,mean voltage p.u.,P,Q
2023-09-06 00:18:00,"1,0122643931012176",-11,283050330
2023-09-06 00:19:00,"1,0122643931012176",-11,283050330
2023-09-06 00:20:00,"1,0122655032258618",195849,283333798
2023-09-06 00:21:00,"1,0118085284006073",7992,226091797
2023-09-06 00:22:00,"1,0118083515815557",-11,226045140
2023-09-06 00:23:00,"1,0118083515815115",-11,226045140
2023-09-06 00:24:00,"1,0118083515815115",-11,226045140
2023-09-06 00:25:00,"1,011960350481611",-11,245047716
2023-09-06 00:26:00,"1,0127205751213213",21883,340140956
2023-09-06 00:27:00,"1,0127200868438786",-11,340012048
2023-09-06 00:28:00,"1,01272008684355",-11,340012048
2023-09-06 00:29:00,"1,0127200868435502",-11,340012048
2023-09-06 00:30:00,"1,0130240236568373",3474,378014985
2023-09-06 00:31:00,"1,0125685490071996",7808,321094146
2023-09-06 00:32:00,"1,0121126302974022",7848,264104378
2023-09-06 00:33:00,"1,0118084299127343",3498,226065804
2023-09-06 00:34:00,"1,0118083515815206",-11,226045140
2023-09-06 00:35:00,"1,0118083515815115",-11,226045140
2023-09-06 00:36:00,"1,0118083515815115",-11,226045140
2023-09-06 00:37:00,"1,0107447184542229",42893,93223913
2023-09-06 00:38:00,"1,009107252518314",58025,51846
2023-09-06 00:39:00,"1,0083368383245677",-11,39
2023-09-06 00:40:00,"1,0091973649257289",-11,0
2023-09-06 00:41:00,"1,0093270623289723",-11,0
2023-09-06 00:42:00,"1,009547138332201",-11,0
2023-09-06 00:43:00,"1,0099874502294957",-11,0
2023-09-06 00:44:00,"1,0099873542507944",-11,0
2023-09-06 00:45:00,"1,0101347368900633",-11,16843818
2023-09-06 00:46:00,"1,0113535510590703",56824,169370072
2023-09-06 00:47:00,"1,0118085266630723",7790,226091295
2023-09-06 00:48:00,"1,0122645689579055",7865,283096734
2023-09-06 00:49:00,"1,0127204268827286",7839,340078937
2023-09-06 00:50:00,"1,0124163894558995",3483,302060724
2023-09-06 00:51:00,"1,011353083761765",42736,169269368
2023-09-06 00:52:00,"1,0113521262900431",-11,169016978
2023-09-06 00:53:00,"1,011352126288781",-11,169016978
2023-09-06 00:54:00,"1,011352126288781",-11,169016978
2023-09-06 00:55:00,"1,011352126288781",-11,169016978
2023-09-06 00:56:00,"1,0108958932478849",7901,112012321
2023-09-06 00:57:00,"1,0109718575980051",-11,121484069
2023-09-06 00:58:00,"1,0117329272466649",22051,216685237
2023-09-06 00:59:00,"1,0118083563849922",-11,226046404
2023-09-06 01:00:00,"1,011809931713494",70467,226461777
2023-09-06 01:01:00,"1,0120364385678478",1892,254561999
2023-09-06 01:02:00,"1,013405112418826",70922,425860209
2023-09-06 01:03:00,"1,0124928836774418",31445,311709322
2023-09-06 01:04:00,"1,012644252171073",-11,330535390
2023-09-06 01:05:00,"1,012720091699682",-11,340013329
2023-09-06 01:06:00,"1,0120367900609544",17608,254654720
2023-09-06 01:07:00,"1,0118083957598976",1974,226056799
2023-09-06 01:08:00,"1,0118083515815146",-11,226045140
2023-09-06 01:09:00,"1,012264569119764",7881,283096783
2023-09-06 01:10:00,"1,0127202622190794",7834,340058336
2023-09-06 01:11:00,"1,0127200868435928",-11,340012048
2023-09-06 01:12:00,"1,0121127663419545",13907,264140252
2023-09-06 01:13:00,"1,0118084299965835",3506,226065829
2023-09-06 01:14:00,"1,0118083515815204",-11,226045140
2023-09-06 01:15:00,"1,0118083515815115",-11,226045140
2023-09-06 01:16:00,"1,0118083515815115",-11,226045140
2023-09-06 01:17:00,"1,0118083515815115",-11,226045140
2023-09-06 01:18:00,"1,0118083515815115",-11,226045140
2023-09-06 01:19:00,"1,0127969259384175",37044,349731738
2023-09-06 01:20:00,"1,0163599282763007",-11,794992272
2023-09-06 01:21:00,"1,0152248075324528",47670,653252359
2023-09-06 01:22:00,"1,0148448660491372",5410,605626359
2023-09-06 01:23:00,"1,013178102789969",103666,397588794
2023-09-06 01:24:00,"1,0131757624854585",-11,396971504
2023-09-06 01:25:00,"1,0131757624779765",-11,396971502
2023-09-06 01:26:00,"1,0162843146086071",-11,785540534
2023-09-06 01:27:00,"1,015603138258091",17165,700447579
2023-09-06 01:28:00,"1,014542478943548",41837,567942438
2023-09-06 01:29:00,"1,0137834769580325",21599,473003265
2023-09-06 01:30:00,"1,0145420177759832",21532,567820740
2023-09-06 01:31:00,"1,0145415341078072",-11,567692957
2023-09-06 01:32:00,"1,0136319524159454",30906,454091999
2023-09-06 01:33:00,"1,0136312559300158",-11,453908184
2023-09-06 01:34:00,"1,013631255929351",-11,453908184
2023-09-06 01:35:00,"1,013631255929351",-11,453908184
2023-09-06 01:36:00,"1,013631255929351",-11,453908184
2023-09-06 01:37:00,"1,013631255929351",-11,453908184
2023-09-06 01:38:00,"1,014086577869291",7773,510847706
2023-09-06 01:39:00,"1,0143140348511208",1922,539261599
2023-09-06 01:40:00,"1,014545956740745",785857,568822072
2023-09-06 01:41:00,"1,0145415341353483",-11,567692964
2023-09-06 01:42:00,"1,014617266964159",-11,577160234
2023-09-06 01:43:00,"1,0149964407154646",5358,624573092
2023-09-06 01:44:00,"1,014996320008149",-11,624541194
2023-09-06 01:45:00,"1,0151480587977566",-11,643511233
2023-09-06 01:46:00,"1,015906162085935",21390,738338588
2023-09-06 01:47:00,"1,0151485209614148",21324,643633330
2023-09-06 01:48:00,"1,0137087884374745",77280,463841992
2023-09-06 01:49:00,"1,0136312610380145",-11,453909542
2023-09-06 01:50:00,"1,013631255929351",-11,453908184
2023-09-06 01:51:00,"1,0138588137286213",1933,482358973
2023-09-06 01:52:00,"1,0140864469831727",1930,510813131
2023-09-06 01:53:00,"1,013631430288456",7746,453954212
2023-09-06 01:54:00,"1,0122659679334347",70037,283465593
2023-09-06 01:55:00,"1,0118845494212516",5561,235587017
2023-09-06 01:56:00,"1,01089654441591",37008,112183928
2023-09-06 01:57:00,"1,0108957166891506",-11,111965778
2023-09-06 01:58:00,"1,011580659483672",17865,197638825
2023-09-06 01:59:00,"1,0136348153429315",160069,454848870
2023-09-06 02:00:00,"1,0136340674262891",126365,454651170
2023-09-06 02:01:00,"1,0096573022254247",8612,7727
2023-09-06 02:02:00,"1,011504822842355",86504,188168012
2023-09-06 02:03:00,"1,0124931709303515",36988,311762331
2023-09-06 02:04:00,"1,0099873542575637",-11,0
2023-09-06 02:05:00,"1,00998735425079",-11,0
2023-09-06 02:06:00,"1,0102871207518982",3144,35893624
2023-09-06 02:07:00,"1,0112770118493035",37446,159743077
2023-09-06 02:08:00,"1,0113521310500946",-11,169018230
2023-09-06 02:09:00,"1,0113521262887812",-11,169016978
2023-09-06 02:10:00,"1,011048061988168",3503,131019811
2023-09-06 02:11:00,"1,01135236951101",3511,169058270
2023-09-06 02:12:00,"1,0119608089261989",14055,245145825
2023-09-06 02:13:00,"1,0118083712653525",-11,226050335
2023-09-06 02:14:00,"1,0113523025105535",7877,169063444
2023-09-06 02:15:00,"1,0113521262888248",-11,169016978
2023-09-06 02:16:00,"1,011352126288781",-11,169016978
2023-09-06 02:17:00,"1,0112761855552308",-11,159525065
2023-09-06 02:18:00,"1,0108958394048078",5490,111998129
2023-09-06 02:19:00,"1,0109718576063145",-11,121484071
2023-09-06 02:20:00,"1,0118851295048392",31438,235739978
2023-09-06 02:21:00,"1,0118083565888287",-11,226046464
2023-09-06 02:22:00,"1,011200378432529",14007,150091923
2023-09-06 02:23:00,"1,0108957954211366",3529,111986541
2023-09-06 02:24:00,"1,0102872525010174",14107,35951335
2023-09-06 02:25:00,"1,0099873543019198",-11,10
2023-09-06 02:26:00,"1,00998735425079",-11,0
2023-09-06 02:27:00,"1,0099873542507896",-11,0
2023-09-06 02:28:00,"1,0105155118738274",10157,64447710
2023-09-06 02:29:00,"1,0108958394507912",5507,111998151
2023-09-06 02:30:00,"1,0108957166882264",-11,111965778
2023-09-06 02:31:00,"1,010895716688205",-11,111965778
2023-09-06 02:32:00,"1,0113523030193594",7932,169063597
2023-09-06 02:33:00,"1,011808527791649",7891,226091627
2023-09-06 02:34:00,"1,0120364392135242",1953,254562191
2023-09-06 02:35:00,"1,0119603358336633",-11,245043852
2023-09-06 02:36:00,"1,011352439331145",13991,169099513
2023-09-06 02:37:00,"1,0109719755141922",5505,121515164
2023-09-06 02:38:00,"1,0108957216252503",-11,111967080
2023-09-06 02:39:00,"1,0105915294236958",3515,73953258
2023-09-06 02:40:00,"1,0104391224618792",-11,54891534
2023-09-06 02:41:00,"1,0104391222425566",-11,54891472
2023-09-06 02:42:00,"1,0098773289590246",1083,979
2023-09-06 02:43:00,"1,0093272039164405",-11,0
2023-09-06 02:44:00,"1,0093820109664142",-11,0
2023-09-06 02:45:00,"1,0092170373056069",-11,0
2023-09-06 02:46:00,"1,0082819029641563",-11,0
2023-09-06 02:47:00,"1,009107211932067",-11,0
2023-09-06 02:48:00,"1,0090519204705712",-11,0
2023-09-06 02:49:00,"1,0080068759987124",-11,0
2023-09-06 02:50:00,"1,0084466700827808",-11,0
2023-09-06 02:51:00,"1,0093274382879165",-11,0
2023-09-06 02:52:00,"1,0085019866883052",-11,0
2023-09-06 02:53:00,"1,008336557579402",-11,0
2023-09-06 02:54:00,"1,008336544009136",-11,0
2023-09-06 02:55:00,"1,008336544009136",-11,0
2023-09-06 02:56:00,"1,008336544009136",-11,0
2023-09-06 02:57:00,"1,008336544009136",-11,0
2023-09-06 02:58:00,"1,008336544009136",-11,0
2023-09-06 02:59:00,"1,008336544009136",-11,0
2023-09-06 03:00:00,"1,0083374577998787",204426,183176
2023-09-06 03:01:00,"1,008336544009964",-11,0
2023-09-06 03:02:00,"1,0083916202049792",-11,0
2023-09-06 03:03:00,"1,008666791275441",-11,0
2023-09-06 03:04:00,"1,0088868380867295",-11,0
2023-09-06 03:05:00,"1,0089968502613214",-11,0
2023-09-06 03:06:00,"1,0089968442639397",-11,0
2023-09-06 03:07:00,"1,0082817229164307",-11,0
2023-09-06 03:08:00,"1,0080063718850818",-11,0
2023-09-06 03:09:00,"1,0080063342770904",-11,0
2023-09-06 03:10:00,"1,0080063342770895",-11,0
2023-09-06 03:11:00,"1,0080063342770893",-11,0
2023-09-06 03:12:00,"1,0067964908620357",-11,0
2023-09-06 03:13:00,"1,0066857398596438",-11,0
2023-09-06 03:14:00,"1,0065757096070131",-11,0
2023-09-06 03:15:00,"1,0063555481179192",-11,0
2023-09-06 03:16:00,"1,0066857879345028",-11,0
2023-09-06 03:17:00,"1,0066857337674835",-11,0
2023-09-06 03:18:00,"1,006190541023007",-11,0
2023-09-06 03:19:00,"1,0043761429114904",-11,0
2023-09-06 03:20:00,"1,0037142039859006",-11,35
2023-09-06 03:21:00,"1,0037142038069315",-11,0
2023-09-06 03:22:00,"1,0037142038069318",-11,0
2023-09-06 03:23:00,"1,004209521351238",-11,0
2023-09-06 03:24:00,"1,0066887867299374",-11,0
2023-09-06 03:25:00,"1,0066857337721116",-11,0
2023-09-06 03:26:00,"1,0066857337674822",-11,0
2023-09-06 03:27:00,"1,0066857337674822",-11,0
2023-09-06 03:28:00,"1,005365880406634",-11,0
2023-09-06 03:29:00,"1,0043749928524712",-11,0
2023-09-06 03:30:00,"1,0041544679282517",-11,0
2023-09-06 03:31:00,"1,003384289661858",-11,0
2023-09-06 03:32:00,"1,0033839940749285",-11,0
2023-09-06 03:33:00,"1,003383994074885",-11,0
2023-09-06 03:34:00,"1,0040445115926853",-11,0
2023-09-06 03:35:00,"1,0039342702082046",-11,0
2023-09-06 03:36:00,"1,0028893430497827",-11,0
2023-09-06 03:37:00,"1,002723707500388",-11,0
2023-09-06 03:38:00,"1,0025586025490965",-11,0
2023-09-06 03:39:00,"1,0030539066324524",-11,0
2023-09-06 03:40:00,"1,0030676227531676",-11,0
2023-09-06 03:41:00,"1,0030537844382963",-11,0
2023-09-06 03:42:00,"1,0025587111900591",-11,0
2023-09-06 03:43:00,"1,0020633967715902",-11,0
2023-09-06 03:44:00,"1,001843238197794",-11,0
2023-09-06 03:45:00,"1,0015130587023369",-11,0
2023-09-06 03:46:00,"1,0020634254959375",-11,0
2023-09-06 03:47:00,"1,0018432382041054",-11,0
2023-09-06 03:48:00,"1,0015681167538608",-11,0
2023-09-06 03:49:00,"1,001402987715883",-11,0
2023-09-06 03:50:00,"1,0014029741011847",-11,0
2023-09-06 03:51:00,"1,001953514643008",-11,0
2023-09-06 03:52:00,"1,0016232081217749",-11,0
2023-09-06 03:53:00,"1,0006330143946338",-11,0
2023-09-06 03:54:00,"1,0004124884201615",-11,0
2023-09-06 03:55:00,"1,000467540320753",-11,0
2023-09-06 03:56:00,"1,0007427116779215",-11,0
2023-09-06 03:57:00,"1,00041251860559",-11,0
2023-09-06 03:58:00,"0,9994224445341751",-10,0
2023-09-06 03:59:00,"0,9987618723209956",-10,0
2023-09-06 04:00:00,"0,996481754960786",-10,0
2023-09-06 04:01:00,"0,9936480991525332",-10,0
2023-09-06 04:02:00,"0,9928189401902926",-10,0
2023-09-06 04:03:00,"0,9936443418953178",-10,0
2023-09-06 04:04:00,"0,9984429756046307",-10,0
2023-09-06 04:05:00,"1,0070527486953815",-11,0
2023-09-06 04:06:00,"1,0119613227576345",146851,245273156
2023-09-06 04:07:00,"1,012264470756024",3419,283070810
2023-09-06 04:08:00,"1,012264393101226",-11,283050330
2023-09-06 04:09:00,"1,0122643931012172",-11,283050330
2023-09-06 04:10:00,"1,009437188151842",23277,20866
2023-09-06 04:11:00,"1,0076776607203857",-11,36
2023-09-06 04:12:00,"1,007126124693601",-11,0
2023-09-06 04:13:00,"1,0070159495265272",-11,0
2023-09-06 04:14:00,"1,0072360278912995",-11,0
2023-09-06 04:15:00,"1,0076763399532374",-11,0
2023-09-06 04:16:00,"1,0093284060456196",-11,0
2023-09-06 04:17:00,"1,009327053996892",-11,0
2023-09-06 04:18:00,"1,0093270539959864",-11,0
2023-09-06 04:19:00,"1,0093270539959864",-11,0
2023-09-06 04:20:00,"1,009987354298698",-11,9
2023-09-06 04:21:00,"1,0108958912678156",30682,112010333
2023-09-06 04:22:00,"1,008282444930214",218245,195558
2023-09-06 04:23:00,"1,006686998039958",-11,308
2023-09-06 04:24:00,"1,0064106366717616",-11,0
2023-09-06 04:25:00,"1,0069059159255571",-11,0
2023-09-06 04:26:00,"1,0080069355847834",-11,0
2023-09-06 04:27:00,"1,0085017702737489",-11,0
2023-09-06 04:28:00,"1,0168141610855308",-11,851771350
2023-09-06 04:29:00,"1,0081176566904102",262367,235091
2023-09-06 04:30:00,"1,0050395180421945",-11,715
2023-09-06 04:31:00,"1,0050348043275927",-11,0
2023-09-06 04:32:00,"1,005034804316539",-11,0
2023-09-06 04:33:00,"1,005034804316539",-11,0
2023-09-06 04:34:00,"1,005034804316539",-11,0
2023-09-06 04:35:00,"1,0040447824272298",-11,0
2023-09-06 04:36:00,"1,003934270237978",-11,0
2023-09-06 04:37:00,"1,003384144883491",-11,0
2023-09-06 04:38:00,"1,0033839940748963",-11,0
2023-09-06 04:39:00,"1,0033839940748852",-11,0
2023-09-06 04:40:00,"1,0025105228820612",-11,0
2023-09-06 04:41:00,"1,001843436100481",-11,0
2023-09-06 04:42:00,"1,0017331898998287",-11,0
2023-09-06 04:43:00,"1,0017331838332313",-11,0
2023-09-06 04:44:00,"1,0017331838332313",-11,0
2023-09-06 04:45:00,"1,0007431635526467",-11,0
2023-09-06 04:46:00,"1,000082472620567",-11,0
2023-09-06 04:47:00,"1,0014142107542556",4151780,38
2023-09-06 04:48:00,"1,0022559823877557",77117541,11870
2023-09-06 04:49:00,"1,0022697276673187",82727736,70
2023-09-06 04:50:00,"1,0019546948159272",88763577,82
2023-09-06 04:51:00,"1,0022965715899623",93520096,49
2023-09-06 04:52:00,"1,0013196718165",98706904,64
2023-09-06 04:53:00,"1,001003375096398",104374117,73
2023-09-06 04:54:00,"1,000524470067056",110865624,97
2023-09-06 04:55:00,"0,9997739956374349",118655222,141
2023-09-06 04:56:00,"0,9994035999118248",124629789,82
2023-09-06 04:57:00,"0,9994181763850429",130490034,76
2023-09-06 04:58:00,"0,9994287623527048",134724546,40
2023-09-06 04:59:00,"0,9994377795523604",138331613,29
2023-09-06 05:00:00,"0,9989570187390768",144057720,7
2023-09-06 05:01:00,"0,9976543105974216",150687915,110
2023-09-06 05:02:00,"0,9968449162830225",157163586,101
2023-09-06 05:03:00,"0,9956072033996282",167911742,280
2023-09-06 05:04:00,"0,9949334265676062",184576239,646
2023-09-06 05:05:00,"0,9937128841427048",202066525,731
2023-09-06 05:06:00,"1,0073142677120095",216434260,160
2023-09-06 05:07:00,"1,0088949803494809",224923911,134
2023-09-06 05:08:00,"1,008913162639297",232756565,134
2023-09-06 05:09:00,"1,008936631181416",242237672,197
2023-09-06 05:10:00,"1,0089461937562143",246101225,32
2023-09-06 05:11:00,"1,009438569796226",244985085,4
2023-09-06 05:12:00,"1,0105891383903651",244036264,73653310
2023-09-06 05:13:00,"1,0125277565303044",254724049,316409186
2023-09-06 05:14:00,"1,0145261440713869",262390364,566234187
2023-09-06 05:15:00,"1,0133880580443355",262708977,423660613
2023-09-06 05:16:00,"1,011375747048201",273138343,172449601
2023-09-06 05:17:00,"1,0112934785695744",294421280,161688109
2023-09-06 05:18:00,"1,01019126888168",305388839,24055726
2023-09-06 05:19:00,"1,0101157924675042",305798393,14475939
2023-09-06 05:20:00,"1,010477549528878",322645601,59701361
2023-09-06 05:21:00,"1,011185853629936",351890594,148289022
2023-09-06 05:22:00,"1,0116508801573068",376911502,206385240
2023-09-06 05:23:00,"1,011759318984476",386456559,219917388
2023-09-06 05:24:00,"1,0117612432456644",387022782,220156599
2023-09-06 05:25:00,"1,0112871261701326",381612879,160917894
2023-09-06 05:26:00,"1,0112566677350816",372730949,157084857
2023-09-06 05:27:00,"1,011315347958078",389929331,164420426
2023-09-06 05:28:00,"1,012145186473948",410405724,268227580
2023-09-06 05:29:00,"1,013247091707456",421962752,406027770
2023-09-06 05:30:00,"1,0138982258584486",435244063,487327517
2023-09-06 05:31:00,"1,0142959391556938",463182331,537011115
2023-09-06 05:32:00,"1,015051682803455",484930043,631525696
2023-09-06 05:33:00,"1,0185247085231033",506169267,1065589782
2023-09-06 05:34:00,"1,0183841142218757",531631704,1048019776
2023-09-06 05:35:00,"1,0171061157409025",555385136,888463564
2023-09-06 05:36:00,"1,0160452670416358",577100188,755797068
2023-09-06 05:37:00,"1,0161168831919118",598528767,764612709
2023-09-06 05:38:00,"1,0152907656053023",622456247,661432145
2023-09-06 05:39:00,"1,0158296842503802",647674297,728743847
2023-09-06 05:40:00,"1,0177232928213806",671464231,965412830
2023-09-06 05:41:00,"1,0177817798766964",688804988,972724415
2023-09-06 05:42:00,"1,0178379788445138",705470740,979749230
2023-09-06 05:43:00,"1,0188377482482505",733306136,1104831525
2023-09-06 05:44:00,"1,018922184840669",758579121,1115275847
2023-09-06 05:45:00,"1,0191415697030064",778920864,1142702791
2023-09-06 05:46:00,"1,0199644742554874",799419571,1245636310
2023-09-06 05:47:00,"1,0200314119450065",819475331,1253928660
2023-09-06 05:48:00,"1,0194967884228194",839677215,1187136128
2023-09-06 05:49:00,"1,0189592040994626",859126733,1119938380
2023-09-06 05:50:00,"1,0188749407222817",878956090,1109370724
2023-09-06 05:51:00,"1,018939361004304",898111947,1117422215
2023-09-06 05:52:00,"1,0191602404060092",918974678,1145036712
2023-09-06 05:53:00,"1,019980833956651",938877190,1247680927
2023-09-06 05:54:00,"1,0200563663830653",961505638,1257048230
2023-09-06 05:55:00,"1,0201301422472415",983488295,1266270150
2023-09-06 05:56:00,"1,0202094236070056",1007116322,1276180501
2023-09-06 05:57:00,"1,020282144845772",1028794283,1285270441
2023-09-06 05:58:00,"1,02034898726598",1048723726,1293625567
2023-09-06 05:59:00,"1,0204269871527176",1071984126,1303375902
2023-09-06 06:00:00,"1,0205689363153236",1091862918,1321118351
2023-09-06 06:01:00,"1,0216182096179014",1113024262,1452401225
2023-09-06 06:02:00,"1,0128967542312404",1122363103,362096340
