,mean voltage p.u.,P,Q
2023-07-03 22:51:00,"0,9994219541274841",-10,0
2023-07-03 22:52:00,"0,9996971487724048",-10,0
2023-07-03 22:53:00,"0,9998071789466568",-10,0
2023-07-03 22:54:00,"0,9997521638595309",-10,0
2023-07-03 22:55:00,"0,9997521638595309",-10,0
2023-07-03 22:56:00,"0,9997521638595309",-10,0
2023-07-03 22:57:00,"0,9997521638595309",-10,0
2023-07-03 22:58:00,"0,9997521638595309",-10,0
2023-07-03 22:59:00,"0,9997521638595309",-10,0
2023-07-03 23:00:00,"0,9997521638595309",-10,0
2023-07-03 23:01:00,"0,9997521638595309",-10,0
2023-07-03 23:02:00,"0,9968356489861064",-10,0
2023-07-03 23:03:00,"0,9959552287781532",-10,0
2023-07-03 23:04:00,"0,9974409937584287",-10,0
2023-07-03 23:05:00,"0,9974409937584287",-10,0
2023-07-03 23:06:00,"0,9973309039795315",-10,0
2023-07-03 23:07:00,"0,9977710842811855",-10,0
2023-07-03 23:08:00,"0,9982113837921296",-10,0
2023-07-03 23:09:00,"0,9956250786507512",-10,0
2023-07-03 23:10:00,"0,9967806338989802",-10,0
2023-07-03 23:11:00,"0,9972208142006342",-10,0
2023-07-03 23:12:00,"0,998101294013232",-10,0
2023-07-03 23:13:00,"0,998101294013232",-10,0
2023-07-03 23:14:00,"0,9989817142211853",-10,0
2023-07-03 23:15:00,"0,9995870589935073",-10,0
2023-07-03 23:16:00,"0,9997521638595309",-10,0
2023-07-03 23:17:00,"0,9997521638595309",-10,0
2023-07-03 23:18:00,"0,9996971487724048",-10,0
2023-07-03 23:19:00,"0,9994219541274841",-10,0
2023-07-03 23:20:00,"0,9994219677553824",-10,0
2023-07-03 23:21:00,"0,9996421579357591",-10,0
2023-07-03 23:22:00,"1,0000824705212303",-11,0
2023-07-03 23:23:00,"1,0001924098079906",-11,0
2023-07-03 23:24:00,"1,0004124883216257",-11,0
2023-07-03 23:25:00,"1,0001373669147555",-11,0
2023-07-03 23:26:00,"1,0000823751035024",-11,0
2023-07-03 23:27:00,"1,0000823735915776",-11,0
2023-07-03 23:28:00,"1,0000823735915776",-11,0
2023-07-03 23:29:00,"1,0000823735915776",-11,0
2023-07-03 23:30:00,"1,0000823735915776",-11,0
2023-07-03 23:31:00,"1,0000823735915776",-11,0
2023-07-03 23:32:00,"1,000192409818651",-11,0
2023-07-03 23:33:00,"1,0005225487559857",-11,0
2023-07-03 23:34:00,"1,001073034933546",-11,0
2023-07-03 23:35:00,"1,001513100958204",-11,0
2023-07-03 23:36:00,"1,0021185319336594",-11,0
2023-07-03 23:37:00,"1,0023935218074689",-11,0
2023-07-03 23:38:00,"1,0023934840880355",-11,0
2023-07-03 23:39:00,"1,0023934840880353",-11,0
2023-07-03 23:40:00,"1,0023989395884",-11,0
2023-07-03 23:41:00,"1,0023934841028803",-11,0
2023-07-03 23:42:00,"1,0025035203011512",-11,0
2023-07-03 23:43:00,"1,0027235987622778",-11,0
2023-07-03 23:44:00,"1,0027235746107923",-11,0
2023-07-03 23:45:00,"1,002723574610792",-11,0
2023-07-03 23:46:00,"1,0027235746107916",-11,0
2023-07-03 23:47:00,"1,002723574610792",-11,0
2023-07-03 23:48:00,"1,002558602527224",-11,0
2023-07-03 23:49:00,"1,0023934976852942",-11,0
2023-07-03 23:50:00,"1,0026136878244825",-11,0
2023-07-03 23:51:00,"1,0037146884558743",-11,0
2023-07-03 23:52:00,"1,00398937642404",-11,0
2023-07-03 23:53:00,"1,004044415047502",-11,0
2023-07-03 23:54:00,"1,003769316196298",-11,0
2023-07-03 23:55:00,"1,0037142053199164",-11,0
2023-07-03 23:56:00,"1,0037142038069318",-11,0
2023-07-03 23:57:00,"1,0037142038069315",-11,0
2023-07-03 23:58:00,"1,0037142038069318",-11,0
2023-07-03 23:59:00,"1,0037142038069315",-11,0
2023-07-04 00:00:00,"1,0028937191445892",-11,0
2023-07-04 00:01:00,"1,0021736824037637",-11,0
2023-07-04 00:02:00,"1,002063280437737",-11,0
2023-07-04 00:03:00,"1,0020632743559883",-11,0
2023-07-04 00:04:00,"1,0020632743559883",-11,0
2023-07-04 00:05:00,"1,0015682013239888",-11,0
2023-07-04 00:06:00,"1,0004131309328774",-11,0
2023-07-04 00:07:00,"1,0000823090993285",-11,0
2023-07-04 00:08:00,"1,0018999374545006",-11,0
2023-07-04 00:09:00,"1,0020632876701636",-11,0
2023-07-04 00:10:00,"1,0020632743559883",-11,0
2023-07-04 00:11:00,"1,0025036109683436",-11,0
2023-07-04 00:12:00,"1,0027237179778308",-11,0
2023-07-04 00:13:00,"1,002723693820082",-11,0
2023-07-04 00:14:00,"1,0027236938200814",-11,0
2023-07-04 00:15:00,"1,002833730031211",-11,0
2023-07-04 00:16:00,"1,0030538084863725",-11,0
2023-07-04 00:17:00,"1,0030537843428389",-11,0
2023-07-04 00:18:00,"1,0030537843428384",-11,0
2023-07-04 00:19:00,"1,0033290763595222",-11,0
2023-07-04 00:20:00,"1,0040551032837015",-11,0
2023-07-04 00:21:00,"1,004154448627563",-11,0
2023-07-04 00:22:00,"1,005365743751392",-11,0
2023-07-04 00:23:00,"1,0053650140488504",-11,0
2023-07-04 00:24:00,"1,0054750502438543",-11,0
2023-07-04 00:25:00,"1,006025464874274",-11,0
2023-07-04 00:26:00,"1,0060253143034004",-11,0
2023-07-04 00:27:00,"1,005475194714658",-11,0
2023-07-04 00:28:00,"1,0053650200854225",-11,0
2023-07-04 00:29:00,"1,0053650140485857",-11,0
2023-07-04 00:30:00,"1,0053650140485857",-11,0
2023-07-04 00:31:00,"1,0055850984811574",-11,0
2023-07-04 00:32:00,"1,005695229810744",-11,0
2023-07-04 00:33:00,"1,005695223780632",-11,0
2023-07-04 00:34:00,"1,005695223780632",-11,0
2023-07-04 00:35:00,"1,0056952237806325",-11,0
2023-07-04 00:36:00,"1,006025368474748",-11,0
2023-07-04 00:37:00,"1,0069061793693483",-11,0
2023-07-04 00:38:00,"1,0070158302600152",-11,0
2023-07-04 00:39:00,"1,0061357294046651",-11,0
2023-07-04 00:40:00,"1,0057006615080175",-11,0
2023-07-04 00:41:00,"1,0056952237953327",-11,0
2023-07-04 00:42:00,"1,0056952237806318",-11,0
2023-07-04 00:43:00,"1,0058052599739242",-11,0
2023-07-04 00:44:00,"1,0060253383755977",-11,0
2023-07-04 00:45:00,"1,0060253143033897",-11,0
2023-07-04 00:46:00,"1,006025314303389",-11,0
2023-07-04 00:47:00,"1,006245517955526",-11,0
2023-07-04 00:48:00,"1,0063555300485494",-11,0
2023-07-04 00:49:00,"1,0070160409077633",-11,0
2023-07-04 00:50:00,"1,0070158242902625",-11,0
2023-07-04 00:51:00,"1,0069058001271336",-11,0
2023-07-04 00:52:00,"1,0066857578160089",-11,0
2023-07-04 00:53:00,"1,0066857337674826",-11,0
2023-07-04 00:54:00,"1,0066857337674822",-11,0
2023-07-04 00:55:00,"1,0066857337674822",-11,0
2023-07-04 00:56:00,"1,0066857337674822",-11,0
2023-07-04 00:57:00,"1,0066857337674822",-11,0
2023-07-04 00:58:00,"1,0066857337674822",-11,0
2023-07-04 00:59:00,"1,0066857337674822",-11,0
2023-07-04 01:00:00,"1,0066901324251247",-11,0
2023-07-04 01:01:00,"1,0063555796447892",-11,0
2023-07-04 01:02:00,"1,0056954404385787",-11,0
2023-07-04 01:03:00,"1,005365068330227",-11,0
2023-07-04 01:04:00,"1,0054199710300955",-11,0
2023-07-04 01:05:00,"1,0056952614584578",-11,0
2023-07-04 01:06:00,"1,0056952237806327",-11,0
2023-07-04 01:07:00,"1,0056401505968835",-11,0
2023-07-04 01:08:00,"1,0053650516863628",-11,0
2023-07-04 01:09:00,"1,0053100600701566",-11,0
2023-07-04 01:10:00,"1,0050349611759628",-11,0
2023-07-04 01:11:00,"1,005034923525829",-11,0
2023-07-04 01:12:00,"1,0056403313203308",-11,0
2023-07-04 01:13:00,"1,0056952252787732",-11,0
2023-07-04 01:14:00,"1,005695223780632",-11,0
2023-07-04 01:15:00,"1,005695223780632",-11,0
2023-07-04 01:16:00,"1,00481512939529",-11,0
2023-07-04 01:17:00,"1,0040445899993502",-11,0
2023-07-04 01:18:00,"1,004044294329732",-11,0
2023-07-04 01:19:00,"1,0034941750378843",-11,0
2023-07-04 01:20:00,"1,0038794595484783",-11,0
2023-07-04 01:21:00,"1,004374626122739",-11,0
2023-07-04 01:22:00,"1,0042644799278164",-11,0
2023-07-04 01:23:00,"1,0047048102852243",-11,0
2023-07-04 01:24:00,"1,0049247982210496",-11,0
2023-07-04 01:25:00,"1,0053651104687231",-11,0
2023-07-04 01:26:00,"1,00536501404859",-11,0
2023-07-04 01:27:00,"1,0055850984811574",-11,0
2023-07-04 01:28:00,"1,006025410660212",-11,0
2023-07-04 01:29:00,"1,0060253143033937",-11,0
2023-07-04 01:30:00,"1,005805278023144",-11,0
2023-07-04 01:31:00,"1,0056952298016466",-11,0
2023-07-04 01:32:00,"1,0056952237806325",-11,0
2023-07-04 01:33:00,"1,0059153082052965",-11,0
2023-07-04 01:34:00,"1,0060253203184786",-11,0
2023-07-04 01:35:00,"1,006025314303389",-11,0
2023-07-04 01:36:00,"1,0054751947146578",-11,0
2023-07-04 01:37:00,"1,005365020085422",-11,0
2023-07-04 01:38:00,"1,0053650140485857",-11,0
2023-07-04 01:39:00,"1,004155172543315",-11,0
2023-07-04 01:40:00,"1,00404646804271",-11,0
2023-07-04 01:41:00,"1,0040442943320418",-11,0
2023-07-04 01:42:00,"1,0047049309923",-11,0
2023-07-04 01:43:00,"1,0050348584699558",-11,0
2023-07-04 01:44:00,"1,0050348043165402",-11,0
2023-07-04 01:45:00,"1,005034804316539",-11,0
2023-07-04 01:46:00,"1,005034804316539",-11,0
2023-07-04 01:47:00,"1,0049798503365452",-11,0
2023-07-04 01:48:00,"1,0047047514562866",-11,0
2023-07-04 01:49:00,"1,0050349777773862",-11,0
2023-07-04 01:50:00,"1,00503492352583",-11,0
2023-07-04 01:51:00,"1,0050349235258282",-11,0
2023-07-04 01:52:00,"1,0050349235258285",-11,0
2023-07-04 01:53:00,"1,0050349235258285",-11,0
2023-07-04 01:54:00,"1,0050349235258282",-11,0
2023-07-04 01:55:00,"1,0050349235258282",-11,0
2023-07-04 01:56:00,"1,0050349235258285",-11,0
2023-07-04 01:57:00,"1,0050349235258285",-11,0
2023-07-04 01:58:00,"1,0050349235258282",-11,0
2023-07-04 01:59:00,"1,0045947800396493",-11,0
2023-07-04 02:00:00,"1,004377157214836",-11,0
2023-07-04 02:01:00,"1,0043745040652396",-11,0
2023-07-04 02:02:00,"1,0043195500827296",-11,0
2023-07-04 02:03:00,"1,004044451226245",-11,0
2023-07-04 02:04:00,"1,0047049308890796",-11,0
2023-07-04 02:05:00,"1,004814749969255",-11,0
2023-07-04 02:06:00,"1,0053651647184263",-11,0
2023-07-04 02:07:00,"1,0053650140485968",-11,0
2023-07-04 02:08:00,"1,0053650140485852",-11,0
2023-07-04 02:09:00,"1,0053650140485857",-11,0
2023-07-04 02:10:00,"1,0050349777149794",-11,0
2023-07-04 02:11:00,"1,0050349235258298",-11,0
2023-07-04 02:12:00,"1,0050349235258282",-11,0
2023-07-04 02:13:00,"1,0050349235258285",-11,0
2023-07-04 02:14:00,"1,0050349235258285",-11,0
2023-07-04 02:15:00,"1,0050349235258285",-11,0
2023-07-04 02:16:00,"1,0050349235258285",-11,0
2023-07-04 02:17:00,"1,0050349235258285",-11,0
2023-07-04 02:18:00,"1,0050349235258285",-11,0
2023-07-04 02:19:00,"1,0045947800396493",-11,0
2023-07-04 02:20:00,"1,0043745280153615",-11,0
2023-07-04 02:21:00,"1,004539622494265",-11,0
2023-07-04 02:22:00,"1,0053653531448257",-11,0
2023-07-04 02:23:00,"1,0050349778263536",-11,0
2023-07-04 02:24:00,"1,0047047680577297",-11,0
2023-07-04 02:25:00,"1,0052551345342358",-11,0
2023-07-04 02:26:00,"1,0053650200537814",-11,0
2023-07-04 02:27:00,"1,0053650140485857",-11,0
2023-07-04 02:28:00,"1,0050349777149794",-11,0
2023-07-04 02:29:00,"1,0050349235258298",-11,0
2023-07-04 02:30:00,"1,0050349235258282",-11,0
2023-07-04 02:31:00,"1,005310096226134",-11,0
2023-07-04 02:32:00,"1,0053650155486038",-11,0
2023-07-04 02:33:00,"1,005640186736115",-11,0
2023-07-04 02:34:00,"1,006025388049071",-11,0
2023-07-04 02:35:00,"1,0066858312023494",-11,0
2023-07-04 02:36:00,"1,006685614558216",-11,0
2023-07-04 02:37:00,"1,0066856145581926",-11,0
2023-07-04 02:38:00,"1,0072911413348506",-11,0
2023-07-04 02:39:00,"1,0067958857529726",-11,0
2023-07-04 02:40:00,"1,0063570670553084",-11,0
2023-07-04 02:41:00,"1,0061353689028196",-11,0
2023-07-04 02:42:00,"1,0060253203224674",-11,0
2023-07-04 02:43:00,"1,006025314303389",-11,0
2023-07-04 02:44:00,"1,0059152901462016",-11,0
2023-07-04 02:45:00,"1,005640186717577",-11,0
2023-07-04 02:46:00,"1,005365051696245",-11,0
2023-07-04 02:47:00,"1,005365014048586",-11,0
2023-07-04 02:48:00,"1,0053650140485857",-11,0
2023-07-04 02:49:00,"1,0050349777149792",-11,0
2023-07-04 02:50:00,"1,004704768057693",-11,0
2023-07-04 02:51:00,"1,0047047137937832",-11,0
2023-07-04 02:52:00,"1,0045396224937428",-11,0
2023-07-04 02:53:00,"1,0042094534730266",-11,0
2023-07-04 02:54:00,"1,0047048359210855",-11,0
2023-07-04 02:55:00,"1,004154594469737",-11,0
2023-07-04 02:56:00,"1,0032193251697887",-11,0
2023-07-04 02:57:00,"1,004044633524767",-11,0
2023-07-04 02:58:00,"1,004044294329746",-11,0
2023-07-04 02:59:00,"1,0040442943296886",-11,0
2023-07-04 03:00:00,"1,0042096540779073",-11,0
2023-07-04 03:01:00,"1,0058065215880707",-11,0
2023-07-04 03:02:00,"1,0063556738672776",-11,0
2023-07-04 03:03:00,"1,0056954405003904",-11,0
2023-07-04 03:04:00,"1,0043204897581153",-11,0
2023-07-04 03:05:00,"1,0037143868076066",-11,0
2023-07-04 03:06:00,"1,0037142038069484",-11,0
2023-07-04 03:07:00,"1,0033840483923722",-11,0
2023-07-04 03:08:00,"1,0027239111188124",-11,0
2023-07-04 03:09:00,"1,002393538530749",-11,0
2023-07-04 03:10:00,"1,000744033269652",-11,0
2023-07-04 03:11:00,"1,0005226379930086",-11,0
2023-07-04 03:12:00,"1,0001924582646693",-11,0
2023-07-04 03:13:00,"1,0007428251858477",-11,0
2023-07-04 03:14:00,"1,0007426738463927",-11,0
2023-07-04 03:15:00,"1,0005775826000507",-11,0
2023-07-04 03:16:00,"0,9997525043209348",-10,0
2023-07-04 03:17:00,"1,001073755494859",-11,0
2023-07-04 03:18:00,"0,9998079801943888",-10,0
2023-07-04 03:19:00,"0,9987622013771427",-10,0
2023-07-04 03:20:00,"0,9990521639009496",-10,0
2023-07-04 03:21:00,"0,9997524090919975",-10,0
2023-07-04 03:22:00,"0,9997521638595056",-10,0
2023-07-04 03:23:00,"0,9997521638595309",-10,0
2023-07-04 03:24:00,"0,9983773756112269",-10,0
2023-07-04 03:25:00,"0,9985965730641823",-10,0
2023-07-04 03:26:00,"0,9993121801762694",-10,0
2023-07-04 03:27:00,"0,9992569103946158",-10,0
2023-07-04 03:28:00,"0,9984318446467229",-10,0
2023-07-04 03:29:00,"0,9981013487308985",-10,0
2023-07-04 03:30:00,"0,997441152642324",-10,0
2023-07-04 03:31:00,"0,997110838738092",-10,0
2023-07-04 03:32:00,"0,9967806885745648",-10,0
2023-07-04 03:33:00,"0,9964505384652604",-10,0
2023-07-04 03:34:00,"0,9941968830651411",-10,0
2023-07-04 03:35:00,"0,9940292976230108",-10,0
2023-07-04 03:36:00,"0,9946898030492776",-10,0
2023-07-04 03:37:00,"0,9935895931212178",-10,0
2023-07-04 03:38:00,"0,9933688885499651",-10,0
2023-07-04 03:39:00,"0,9931487684725315",-10,0
2023-07-04 03:40:00,"0,9932078614983685",-10,0
2023-07-04 03:41:00,"0,9931487458383658",-10,0
2023-07-04 03:42:00,"1,1677430540775615",-2147483648,-2147483648
2023-07-04 03:43:00,"1,1969815929518417",-2147483648,10
2023-07-04 03:44:00,"1,1984998002351943",-2147483648,-2147483648
2023-07-04 03:45:00,"1,214845168774664",-2147483648,8282
2023-07-04 03:46:00,"1,2144933682828527",-2147483648,-2147483648
2023-07-04 03:47:00,"1,2254120644388853",-2147483648,2365
2023-07-04 03:48:00,"1,2249859619627794",-2147483648,2075429690
2023-07-04 03:49:00,"1,2284972962717684",-2147483648,1969689957
2023-07-04 03:50:00,"1,2372065741030702",-2147483648,453
2023-07-04 03:51:00,"1,2412707978753277",-2147483648,226
2023-07-04 03:52:00,"1,2453209469007516",-2147483648,798
2023-07-04 03:53:00,"1,245992347971921",-2147483648,92357
2023-07-04 03:54:00,"1,2484088013423584",-2147483648,-2147483648
2023-07-04 03:55:00,"1,2448526313814945",-2147483648,1477210057
2023-07-04 03:56:00,"1,242853458685836",-2147483648,1331189992
2023-07-04 03:57:00,"1,2478102983710406",-2147483648,-2147483648
2023-07-04 03:58:00,"1,2501262320355475",-2147483648,-2147483648
2023-07-04 03:59:00,"1,2597793635354535",-2147483648,-2147483648
2023-07-04 04:00:00,"1,2647284931692513",-2147483648,2001433480
2023-07-04 04:01:00,"1,2629251197234983",-2147483648,1646527170
2023-07-04 04:02:00,"1,269978540442552",-2147483648,2063779431
2023-07-04 04:03:00,"1,2789285145350944",-2147483648,674
2023-07-04 04:04:00,"1,280261443325242",-2147483648,209
2023-07-04 04:05:00,"1,2819694515891165",-2147483648,19
2023-07-04 04:06:00,"1,2832311927827824",-2147483648,66
2023-07-04 04:07:00,"1,2852186435098591",-2147483648,1007899482
2023-07-04 04:08:00,"1,29287177971089",-2147483648,-2147483648
2023-07-04 04:09:00,"1,3005851762865943",-2147483648,-2147483648
2023-07-04 04:10:00,"1,292519198175625",-2147483648,-2147483648
2023-07-04 04:11:00,"1,2970815276893786",-2147483648,1336515366
2023-07-04 04:12:00,"1,2987756194431808",-2147483648,2056219923
2023-07-04 04:13:00,"1,299923370660744",-2147483648,-2147483648
2023-07-04 04:14:00,"1,3029210327862295",-2147483648,-2147483648
2023-07-04 04:15:00,"1,2900493588380977",-2147483648,2121
2023-07-04 04:16:00,"1,2796796490176998",-2147483648,1859241685
2023-07-04 04:17:00,"1,2802496786557904",-2147483648,1796650009
2023-07-04 04:18:00,"1,2733452682284605",-2147483648,-2147483648
2023-07-04 04:19:00,"1,2750404613365725",-2147483648,-2147483648
2023-07-04 04:20:00,"1,268375553437477",-2147483648,2019648256
2023-07-04 04:21:00,"1,2591911254096773",-2147483648,-2147483648
2023-07-04 04:22:00,"1,2669508421689013",-2147483648,1100892442
2023-07-04 04:23:00,"1,2645039442092385",-2147483648,113
2023-07-04 04:24:00,"1,2668140200035776",-2147483648,223
2023-07-04 04:25:00,"1,2730925508777722",-2147483648,940
2023-07-04 04:26:00,"1,2778935025525906",-2147483648,1367128844
2023-07-04 04:27:00,"1,2890375234504798",-2147483648,4696
2023-07-04 04:28:00,"1,2999437523394388",-2147483648,1199296805
2023-07-04 04:29:00,"1,3124783398253237",-2147483648,-2147483648
2023-07-04 04:30:00,"1,3201140188403266",-2147483648,1485403539
2023-07-04 04:31:00,"1,3320438366853888",-2147483648,-2147483648
2023-07-04 04:32:00,"1,3329976252094684",-2147483648,-2147483648
2023-07-04 04:33:00,"1,3354084517555636",-2147483648,-2147483648
2023-07-04 04:34:00,"1,3358324536479176",-2147483648,-2147483648
2023-07-04 04:35:00,"1,3340388918346626",-2147483648,1279499532
2023-07-04 04:36:00,"1,3416317202093762",-2147483648,1084019566
2023-07-04 04:37:00,"1,3498853396955872",-2147483648,41254
2023-07-04 04:38:00,"1,3564885488832463",-2147483648,-2147483648
2023-07-04 04:39:00,"1,3722135217337053",-2147483648,13145
2023-07-04 04:40:00,"1,3799617105054331",-2147483648,1064569685
2023-07-04 04:41:00,"1,381204334495107",-2147483648,1711
2023-07-04 04:42:00,"1,3819165757134393",-2147483648,5
2023-07-04 04:43:00,"1,3794256521568784",-2147483648,87
2023-07-04 04:44:00,"1,3733532979057212",-2147483648,1288669871
2023-07-04 04:45:00,"1,3713125544820008",-2147483648,5368
2023-07-04 04:46:00,"1,3678658534721813",-2147483648,456
2023-07-04 04:47:00,"1,3647590521603032",-2147483648,155
2023-07-04 04:48:00,"1,362711916142765",-2147483648,20
2023-07-04 04:49:00,"1,3632594607320936",-2147483648,3
2023-07-04 04:50:00,"1,3644867315644225",-2147483648,1
2023-07-04 04:51:00,"1,3656103918781168",-2147483648,1
2023-07-04 04:52:00,"1,3657070091153205",-2147483648,207238
2023-07-04 04:53:00,"1,3667976324657996",-2147483648,11
2023-07-04 04:54:00,"1,3691311098800178",-2147483648,95
2023-07-04 04:55:00,"1,37170227607016",-2147483648,27
2023-07-04 04:56:00,"1,3750437725362286",-2147483648,156
2023-07-04 04:57:00,"1,3781873081082023",-2147483648,658
2023-07-04 04:58:00,"1,3798108258101072",-2147483648,1484258257
2023-07-04 04:59:00,"1,3885709567692812",-2147483648,1878
2023-07-04 05:00:00,"1,399444862121908",-2147483648,1292244539
2023-07-04 05:01:00,"1,4045065825379268",-2147483648,1004349069
2023-07-04 05:02:00,"1,424986308424819",-2147483648,-2147483648
2023-07-04 05:03:00,"1,4253770034795443",-2147483648,1446577888
2023-07-04 05:04:00,"1,4458910304835155",-2147483648,-2147483648
2023-07-04 05:05:00,"1,4389001705413256",-2147483648,-2147483648
2023-07-04 05:06:00,"1,4520592968890984",-2147483648,12652
2023-07-04 05:07:00,"1,456273787218603",-2147483648,10999
2023-07-04 05:08:00,"1,460840396762767",-2147483648,27753
2023-07-04 05:09:00,"1,4620478263974095",-2147483648,1439463808
2023-07-04 05:10:00,"1,469511282476618",-2147483648,9384
2023-07-04 05:11:00,"1,4730203798159425",-2147483648,17205
2023-07-04 05:12:00,"1,476125983786896",-2147483648,9762
2023-07-04 05:13:00,"1,4865523278736794",-2147483648,-2147483648
2023-07-04 05:14:00,"1,483777984447214",-2147483648,319428
2023-07-04 05:15:00,"1,4880659242500311",-2147483648,135364
2023-07-04 05:16:00,"1,4923312421199535",-2147483648,436898
2023-07-04 05:17:00,"1,4953065735180482",-2147483648,334809
2023-07-04 05:18:00,"1,4970757898913998",-2147483648,147645
2023-07-04 05:19:00,"1,4980149696141687",-2147483648,63612
2023-07-04 05:20:00,"1,4985993726244955",-2147483648,329564
2023-07-04 05:21:00,"1,4981258431727218",-2147483648,426445
2023-07-04 05:22:00,"1,4966218014129715",-2147483648,747093
2023-07-04 05:23:00,"1,4933402427315985",-2147483648,25
2023-07-04 05:24:00,"1,4855906812505288",-2147483648,863
2023-07-04 05:25:00,"1,459461104435101",-2147483648,794178
2023-07-04 05:26:00,,-2147483648,-2147483648
2023-07-04 05:27:00,,-2147483648,-2147483648
2023-07-04 05:28:00,,-2147483648,-2147483648
2023-07-04 05:29:00,,-2147483648,-2147483648
2023-07-04 05:30:00,,-2147483648,-2147483648
2023-07-04 05:31:00,,-2147483648,-2147483648
2023-07-04 05:32:00,,-2147483648,-2147483648
2023-07-04 05:33:00,,-2147483648,-2147483648
2023-07-04 05:34:00,,-2147483648,-2147483648
2023-07-04 05:35:00,,-2147483648,-2147483648
2023-07-04 05:36:00,,-2147483648,-2147483648
2023-07-04 05:37:00,,-2147483648,-2147483648
2023-07-04 05:38:00,,-2147483648,-2147483648
2023-07-04 05:39:00,,-2147483648,-2147483648
2023-07-04 05:40:00,,-2147483648,-2147483648
2023-07-04 05:41:00,,-2147483648,-2147483648
2023-07-04 05:42:00,,-2147483648,-2147483648
2023-07-04 05:43:00,,-2147483648,-2147483648
2023-07-04 05:44:00,,-2147483648,-2147483648
2023-07-04 05:45:00,,-2147483648,-2147483648
2023-07-04 05:46:00,,-2147483648,-2147483648
2023-07-04 05:47:00,,-2147483648,-2147483648
2023-07-04 05:48:00,,-2147483648,-2147483648
2023-07-04 05:49:00,,-2147483648,-2147483648
2023-07-04 05:50:00,,-2147483648,-2147483648
2023-07-04 05:51:00,,-2147483648,-2147483648
2023-07-04 05:52:00,,-2147483648,-2147483648
2023-07-04 05:53:00,,-2147483648,-2147483648
2023-07-04 05:54:00,,-2147483648,-2147483648
2023-07-04 05:55:00,,-2147483648,-2147483648
2023-07-04 05:56:00,,-2147483648,-2147483648
2023-07-04 05:57:00,,-2147483648,-2147483648
2023-07-04 05:58:00,,-2147483648,-2147483648
2023-07-04 05:59:00,,-2147483648,-2147483648
2023-07-04 06:00:00,,-2147483648,-2147483648
2023-07-04 06:01:00,,-2147483648,-2147483648
2023-07-04 06:02:00,,-2147483648,-2147483648
2023-07-04 06:03:00,,-2147483648,-2147483648
2023-07-04 06:04:00,,-2147483648,-2147483648
2023-07-04 06:05:00,,-2147483648,-2147483648
