,mean voltage p.u.,P,Q
2023-06-26 22:49:00,"1,0070158242902392",-11,0
2023-06-26 22:50:00,"1,006850838633505",-11,0
2023-06-26 22:51:00,"1,0063004493436645",-11,0
2023-06-26 22:52:00,"1,006025314303389",-11,0
2023-06-26 22:53:00,"1,006465554209688",-11,0
2023-06-26 22:54:00,"1,0066857337674822",-11,0
2023-06-26 22:55:00,"1,0073460340222855",-11,0
2023-06-26 22:56:00,"1,0073460340222855",-11,0
2023-06-26 22:57:00,"1,0076211690625614",-11,0
2023-06-26 22:58:00,"1,0076762437543323",-11,0
2023-06-26 22:59:00,"1,0076762437543323",-11,0
2023-06-26 23:00:00,"1,0080063342770893",-11,0
2023-06-26 23:01:00,"1,0087767839154351",-11,0
2023-06-26 23:02:00,"1,0096572637280328",-11,0
2023-06-26 23:03:00,"1,0099873542507898",-11,0
2023-06-26 23:04:00,"1,0098773240765375",-11,0
2023-06-26 23:05:00,"1,0093270539959862",-11,0
2023-06-26 23:06:00,"1,0089968442639397",-11,0
2023-06-26 23:07:00,"1,0089968442639397",-11,0
2023-06-26 23:08:00,"1,0089418887814583",-11,0
2023-06-26 23:09:00,"1,0077862739285848",-11,0
2023-06-26 23:10:00,"1,0067957639417344",-11,0
2023-06-26 23:11:00,"1,0073460340222855",-11,0
2023-06-26 23:12:00,"1,0073460340222855",-11,0
2023-06-26 23:13:00,"1,0076211690625614",-11,0
2023-06-26 23:14:00,"1,0076762437543323",-11,0
2023-06-26 23:15:00,"1,0076762437543323",-11,0
2023-06-26 23:16:00,"1,0076762437543323",-11,0
2023-06-26 23:17:00,"1,0076762437543323",-11,0
2023-06-26 23:18:00,"1,007841229411066",-11,0
2023-06-26 23:19:00,"1,0080063342770893",-11,0
2023-06-26 23:20:00,"1,0080098039485286",-11,0
2023-06-26 23:21:00,"1,0080063342830612",-11,0
2023-06-26 23:22:00,"1,0083365980953356",-11,0
2023-06-26 23:23:00,"1,0083365440091374",-11,0
2023-06-26 23:24:00,"1,008336544009136",-11,0
2023-06-26 23:25:00,"1,008171452660235",-11,0
2023-06-26 23:26:00,"1,0080063477986392",-11,0
2023-06-26 23:27:00,"1,0080063342770893",-11,0
2023-06-26 23:28:00,"1,0093279192190094",-11,0
2023-06-26 23:29:00,"1,01086900877464",-11,0
2023-06-26 23:30:00,"1,0107578100059154",-11,0
2023-06-26 23:31:00,"1,0103176598596917",-11,0
2023-06-26 23:32:00,"1,010317563982841",-11,0
2023-06-26 23:33:00,"1,0103175639828363",-11,0
2023-06-26 23:34:00,"1,0100975276003394",-11,0
2023-06-26 23:35:00,"1,009987360259203",-11,0
2023-06-26 23:36:00,"1,00998735425079",-11,0
2023-06-26 23:37:00,"1,0099873542507896",-11,0
2023-06-26 23:38:00,"1,0099873542507898",-11,0
2023-06-26 23:39:00,"1,0109784692679649",-11,0
2023-06-26 23:40:00,"1,0116460727910588",-11,0
2023-06-26 23:41:00,"1,0097140675791143",-11,0
2023-06-26 23:42:00,"1,0074585889604486",-11,0
2023-06-26 23:43:00,"1,0064660436183976",-11,0
2023-06-26 23:44:00,"1,0063555301034883",-11,0
2023-06-26 23:45:00,"1,0063555240354356",-11,0
2023-06-26 23:46:00,"1,0063555240354356",-11,0
2023-06-26 23:47:00,"1,0064106002342394",-11,0
2023-06-26 23:48:00,"1,006685771375622",-11,0
2023-06-26 23:49:00,"1,006685733767483",-11,0
2023-06-26 23:50:00,"1,0063555781925888",-11,0
2023-06-26 23:51:00,"1,0063555240354374",-11,0
2023-06-26 23:52:00,"1,0063005700534702",-11,0
2023-06-26 23:53:00,"1,0060253519490636",-11,0
2023-06-26 23:54:00,"1,00602531430339",-11,0
2023-06-26 23:55:00,"1,006025314303389",-11,0
2023-06-26 23:56:00,"1,006025314303389",-11,0
2023-06-26 23:57:00,"1,0054751947146578",-11,0
2023-06-26 23:58:00,"1,0040453124930018",-11,0
2023-06-26 23:59:00,"1,0042644978065811",-11,0
2023-06-27 00:00:00,"1,0053684746283011",-11,0
2023-06-27 00:01:00,"1,0055301319092849",-11,0
2023-06-27 00:02:00,"1,0055301189146093",-11,0
2023-06-27 00:03:00,"1,0032764950209598",-11,0
2023-06-27 00:04:00,"1,0030538090618697",-11,0
2023-06-27 00:05:00,"1,0030537843428389",-11,0
2023-06-27 00:06:00,"1,0030537843428389",-11,0
2023-06-27 00:07:00,"1,0030537843428389",-11,0
2023-06-27 00:08:00,"1,0030537843428389",-11,0
2023-06-27 00:09:00,"1,0037144212199336",-11,0
2023-06-27 00:10:00,"1,004374721110205",-11,0
2023-06-27 00:11:00,"1,003714420998334",-11,0
2023-06-27 00:12:00,"1,0030540017556713",-11,0
2023-06-27 00:13:00,"1,003053784342862",-11,0
2023-06-27 00:14:00,"1,002393701422555",-11,0
2023-06-27 00:15:00,"1,0023934840880584",-11,0
2023-06-27 00:16:00,"1,0023934840880349",-11,0
2023-06-27 00:17:00,"1,0023934840880346",-11,0
2023-06-27 00:18:00,"1,0025035203011528",-11,0
2023-06-27 00:19:00,"1,0027237179977415",-11,0
2023-06-27 00:20:00,"1,003549438108997",-11,0
2023-06-27 00:21:00,"1,00580778930837",-11,0
2023-06-27 00:22:00,"1,006025457060418",-11,0
2023-06-27 00:23:00,"1,0063555781812863",-11,0
2023-06-27 00:24:00,"1,0066857879246378",-11,0
2023-06-27 00:25:00,"1,0070158783905374",-11,0
2023-06-27 00:26:00,"1,0070158242902407",-11,0
2023-06-27 00:27:00,"1,0069058001271336",-11,0
2023-06-27 00:28:00,"1,0063556743989437",-11,0
2023-06-27 00:29:00,"1,0063555240354467",-11,0
2023-06-27 00:30:00,"1,0065206424451898",-11,0
2023-06-27 00:31:00,"1,0065755858834708",-11,0
2023-06-27 00:32:00,"1,0060254647137588",-11,0
2023-06-27 00:33:00,"1,0054751947969176",-11,0
2023-06-27 00:34:00,"1,0053650200854312",-11,0
2023-06-27 00:35:00,"1,0054200902485433",-11,0
2023-06-27 00:36:00,"1,005695261425822",-11,0
2023-06-27 00:37:00,"1,0056952237806325",-11,0
2023-06-27 00:38:00,"1,005530132467232",-11,0
2023-06-27 00:39:00,"1,0053650276056592",-11,0
2023-06-27 00:40:00,"1,0058184897247289",-11,0
2023-06-27 00:41:00,"1,0075677320144227",-11,0
2023-06-27 00:42:00,"1,0078963576772093",-11,0
2023-06-27 00:43:00,"1,0080063402771375",-11,0
2023-06-27 00:44:00,"1,007676297803454",-11,0
2023-06-27 00:45:00,"1,0076762437543338",-11,0
2023-06-27 00:46:00,"1,0076762437543327",-11,0
2023-06-27 00:47:00,"1,0077862799357915",-11,0
2023-06-27 00:48:00,"1,008281590976356",-11,0
2023-06-27 00:49:00,"1,0096580828218746",-11,0
2023-06-27 00:50:00,"1,0094921724957142",-11,0
2023-06-27 00:51:00,"1,008667091196063",-11,0
2023-06-27 00:52:00,"1,0093822628366649",-11,0
2023-06-27 00:53:00,"1,0089969178472993",-11,0
2023-06-27 00:54:00,"1,0087768079288624",-11,0
2023-06-27 00:55:00,"1,0083366400820817",-11,0
2023-06-27 00:56:00,"1,008116507694693",-11,0
2023-06-27 00:57:00,"1,0080063402973172",-11,0
2023-06-27 00:58:00,"1,0080063342770893",-11,0
2023-06-27 00:59:00,"1,0086668507986027",-11,0
2023-06-27 01:00:00,"1,0094595576016323",-11,0
2023-06-27 01:01:00,"1,0096572830887451",-11,0
2023-06-27 01:02:00,"1,0096572637280332",-11,0
2023-06-27 01:03:00,"1,0088871080471848",-11,0
2023-06-27 01:04:00,"1,0083366942344474",-11,0
2023-06-27 01:05:00,"1,007951452414853",-11,0
2023-06-27 01:06:00,"1,0061370995866818",-11,0
2023-06-27 01:07:00,"1,0060253205132532",-11,0
2023-06-27 01:08:00,"1,006025314303389",-11,0
2023-06-27 01:09:00,"1,006025314303389",-11,0
2023-06-27 01:10:00,"1,0055852898794182",-11,0
2023-06-27 01:11:00,"1,004870073187726",-11,0
2023-06-27 01:12:00,"1,004704727399386",-11,0
2023-06-27 01:13:00,"1,004704713793782",-11,0
2023-06-27 01:14:00,"1,004704713793782",-11,0
2023-06-27 01:15:00,"1,0050349777897656",-11,0
2023-06-27 01:16:00,"1,0048698322302474",-11,0
2023-06-27 01:17:00,"1,0028357868171067",-11,0
2023-06-27 01:18:00,"1,0023935816272864",-11,0
2023-06-27 01:19:00,"1,0023934840880395",-11,0
2023-06-27 01:20:00,"1,002395227001551",-11,0
2023-06-27 01:21:00,"1,0023934840895503",-11,0
2023-06-27 01:22:00,"1,0027237482091351",-11,0
2023-06-27 01:23:00,"1,0023935384770877",-11,0
2023-06-27 01:24:00,"1,001403463538589",-11,0
2023-06-27 01:25:00,"1,000742891861913",-11,0
2023-06-27 01:26:00,"1,0007426738464047",-11,0
2023-06-27 01:27:00,"1,0014031919376165",-11,0
2023-06-27 01:28:00,"1,0014029741012085",-11,0
2023-06-27 01:29:00,"1,0014029741011845",-11,0
2023-06-27 01:30:00,"1,001623177864538",-11,0
2023-06-27 01:31:00,"1,0023937802930805",-11,0
2023-06-27 01:32:00,"1,0023934840880786",-11,0
2023-06-27 01:33:00,"1,0022285120089367",-11,0
2023-06-27 01:34:00,"1,0007437752494135",-11,0
2023-06-27 01:35:00,"1,0000825921550918",-11,0
2023-06-27 01:36:00,"1,0000823735916011",-11,0
2023-06-27 01:37:00,"1,0000823735915774",-11,0
2023-06-27 01:38:00,"1,0000823735915771",-11,0
2023-06-27 01:39:00,"1,0000823735915771",-11,0
2023-06-27 01:40:00,"1,0000962523483796",-11,0
2023-06-27 01:41:00,"0,9999172251476056",-10,0
2023-06-27 01:42:00,"0,9997521774833283",-10,0
2023-06-27 01:43:00,"0,9995320681418386",-10,0
2023-06-27 01:44:00,"0,9985420247282188",-10,0
2023-06-27 01:45:00,"0,9977714414483057",-10,0
2023-06-27 01:46:00,"0,9977711438858748",-10,0
2023-06-27 01:47:00,"0,999919576795824",-10,0
2023-06-27 01:48:00,"1,0004125855930586",-11,0
2023-06-27 01:49:00,"1,000412464114342",-11,0
2023-06-27 01:50:00,"1,000962885531046",-11,0
2023-06-27 01:51:00,"1,0010727704000106",-11,0
2023-06-27 01:52:00,"1,001072764369138",-11,0
2023-06-27 01:53:00,"1,0017883949221642",-11,0
2023-06-27 01:54:00,"1,0027241304312629",-11,0
2023-06-27 01:55:00,"1,0027236938201762",-11,0
2023-06-27 01:56:00,"1,002173574726868",-11,0
2023-06-27 01:57:00,"1,001293330841248",-11,0
2023-06-27 01:58:00,"1,001072788662503",-11,0
2023-06-27 01:59:00,"1,0010727643691384",-11,0
2023-06-27 02:00:00,"1,001101351681515",-11,0
2023-06-27 02:01:00,"1,0010727647773057",-11,0
2023-06-27 02:02:00,"1,0008527282080542",-11,0
2023-06-27 02:03:00,"1,0004125609479977",-11,0
2023-06-27 02:04:00,"1,0004124641143393",-11,0
2023-06-27 02:05:00,"1,0004124641143344",-11,0
2023-06-27 02:06:00,"0,9992575762448016",-10,0
2023-06-27 02:07:00,"0,9990918177505096",-10,0
2023-06-27 02:08:00,"0,9990367904284746",-10,0
2023-06-27 02:09:00,"0,9987616917592905",-10,0
2023-06-27 02:10:00,"0,9982114758274936",-10,0
2023-06-27 02:11:00,"0,9971113908729624",-10,0
2023-06-27 02:12:00,"0,9960658077336176",-10,0
2023-06-27 02:13:00,"0,9954601580269592",-10,0
2023-06-27 02:14:00,"0,9972224309344256",-10,0
2023-06-27 02:15:00,"0,9974409580921024",-10,0
2023-06-27 02:16:00,"0,9966158705735394",-10,0
2023-06-27 02:17:00,"0,9957904659985692",-10,0
2023-06-27 02:18:00,"0,9959002197387634",-10,0
2023-06-27 02:19:00,"0,9960103095540821",-10,0
2023-06-27 02:20:00,"0,9960306273225072",-10,0
2023-06-27 02:21:00,"0,9949652891357107",-10,0
2023-06-27 02:22:00,"0,9939746428644529",-10,0
2023-06-27 02:23:00,"0,9934790774095722",-10,0
2023-06-27 02:24:00,"0,9952413544629677",-10,0
2023-06-27 02:25:00,"0,9959554251573651",-10,0
2023-06-27 02:26:00,"0,996120287682288",-10,0
2023-06-27 02:27:00,"0,9956801910005837",-10,0
2023-06-27 02:28:00,"0,9949099422587866",-10,0
2023-06-27 02:29:00,"0,995625335669019",-10,0
2023-06-27 02:30:00,"1,0020842089202069",-11,0
2023-06-27 02:31:00,"1,002228508819382",-11,0
2023-06-27 02:32:00,"1,0031643702634323",-11,0
2023-06-27 02:33:00,"1,0038244510045051",-11,0
2023-06-27 02:34:00,"1,0040443184031644",-11,0
2023-06-27 02:35:00,"1,003769196993196",-11,0
2023-06-27 02:36:00,"1,0032740860680676",-11,0
2023-06-27 02:37:00,"1,0030538085300724",-11,0
2023-06-27 02:38:00,"1,0029988303671376",-11,0
2023-06-27 02:39:00,"1,0027237315569746",-11,0
2023-06-27 02:40:00,"1,0027271818190369",-11,0
2023-06-27 02:41:00,"1,0012939696487675",-11,0
2023-06-27 02:42:00,"1,0012929439274576",-11,0
2023-06-27 02:43:00,"1,0023940889003686",-11,0
2023-06-27 02:44:00,"1,0023934840882172",-11,0
2023-06-27 02:45:00,"1,0023934840880349",-11,0
2023-06-27 02:46:00,"1,0023934840880349",-11,0
2023-06-27 02:47:00,"1,0027787233015688",-11,0
2023-06-27 02:48:00,"1,0030538220673009",-11,0
2023-06-27 02:49:00,"1,0031088605445324",-11,0
2023-06-27 02:50:00,"1,0033840318068117",-11,0
2023-06-27 02:51:00,"1,0034940302779047",-11,0
2023-06-27 02:52:00,"1,0040995516010185",-11,0
2023-06-27 02:53:00,"1,0045948056969247",-11,0
2023-06-27 02:54:00,"1,0047047198060517",-11,0
2023-06-27 02:55:00,"1,004704713793782",-11,0
2023-06-27 02:56:00,"1,004814749993008",-11,0
2023-06-27 02:57:00,"1,005034947647879",-11,0
2023-06-27 02:58:00,"1,005034923525829",-11,0
2023-06-27 02:59:00,"1,005310096226134",-11,0
2023-06-27 03:00:00,"1,0053742158808436",-11,0
2023-06-27 03:01:00,"1,005365014090696",-11,0
2023-06-27 03:02:00,"1,0050899166559863",-11,0
2023-06-27 03:03:00,"1,0055302153129635",-11,0
2023-06-27 03:04:00,"1,0060255554588229",-11,0
2023-06-27 03:05:00,"1,0062455179027698",-11,0
2023-06-27 03:06:00,"1,0066858300610828",-11,0
2023-06-27 03:07:00,"1,0069058181474095",-11,0
2023-06-27 03:08:00,"1,0041582027844065",-11,0
2023-06-27 03:09:00,"1,0030543916874233",-11,0
2023-06-27 03:10:00,"1,0030537843430225",-11,0
2023-06-27 03:11:00,"1,0054779665483888",-11,0
2023-06-27 03:12:00,"1,007017000351035",-11,0
2023-06-27 03:13:00,"1,007015824290926",-11,0
2023-06-27 03:14:00,"1,0074561604269896",-11,0
2023-06-27 03:15:00,"1,0076762677934283",-11,0
2023-06-27 03:16:00,"1,0073460881340808",-11,0
2023-06-27 03:17:00,"1,0070158784296297",-11,0
2023-06-27 03:18:00,"1,0070158242902407",-11,0
2023-06-27 03:19:00,"1,006850852148818",-11,0
2023-06-27 03:20:00,"1,0067429443611065",-11,0
2023-06-27 03:21:00,"1,0066857353930472",-11,0
2023-06-27 03:22:00,"1,0068508521725272",-11,0
2023-06-27 03:23:00,"1,0070158378055476",-11,0
2023-06-27 03:24:00,"1,0063557405237262",-11,0
2023-06-27 03:25:00,"1,0056954405441234",-11,0
2023-06-27 03:26:00,"1,0056952237806551",-11,0
2023-06-27 03:27:00,"1,005695223780632",-11,0
2023-06-27 03:28:00,"1,005530132467232",-11,0
2023-06-27 03:29:00,"1,0055301189146086",-11,0
2023-06-27 03:30:00,"1,005915357897311",-11,0
2023-06-27 03:31:00,"1,0066860287619752",-11,0
2023-06-27 03:32:00,"1,0066857337675252",-11,0
2023-06-27 03:33:00,"1,006355578192589",-11,0
2023-06-27 03:34:00,"1,0060253684960816",-11,0
2023-06-27 03:35:00,"1,0060253143033906",-11,0
2023-06-27 03:36:00,"1,005805278023144",-11,0
2023-06-27 03:37:00,"1,0047053159190882",-11,0
2023-06-27 03:38:00,"1,0047047137939622",-11,0
2023-06-27 03:39:00,"1,004484558362",-11,0
2023-06-27 03:40:00,"1,0040451639042196",-11,0
2023-06-27 03:41:00,"1,0040442943300654",-11,0
2023-06-27 03:42:00,"1,0040442943296886",-11,0
2023-06-27 03:43:00,"1,0032742594099906",-11,0
2023-06-27 03:44:00,"1,0012400548781335",-11,0
2023-06-27 03:45:00,"1,0004128061434354",-11,0
2023-06-27 03:46:00,"1,000082428161886",-11,0
2023-06-27 03:47:00,"1,0000823735915787",-11,0
2023-06-27 03:48:00,"1,0007428918266383",-11,0
2023-06-27 03:49:00,"1,0007426738464045",-11,0
2023-06-27 03:50:00,"1,1938300887215292",-2147483648,36
2023-06-27 03:51:00,"1,22548866383209",-2147483648,-2147483648
2023-06-27 03:52:00,"1,2342323729952187",-2147483648,1601169678
2023-06-27 03:53:00,"1,2447314297606529",-2147483648,2142
2023-06-27 03:54:00,"1,2569106951217477",-2147483648,-2147483648
2023-06-27 03:55:00,"1,256224480678793",-2147483648,7375
2023-06-27 03:56:00,"1,2676707798326503",-2147483648,-2147483648
2023-06-27 03:57:00,"1,2731271381719336",-2147483648,1346190959
2023-06-27 03:58:00,"1,2759595339155838",-2147483648,5315
2023-06-27 03:59:00,"1,2916758540556637",-2147483648,-2147483648
2023-06-27 04:00:00,"1,2764400071441686",-2147483648,-2147483648
2023-06-27 04:01:00,"1,2807502296482547",-2147483648,1070754012
2023-06-27 04:02:00,"1,2763158858986272",-2147483648,33
2023-06-27 04:03:00,"1,26846901638554",-2147483648,-2147483648
2023-06-27 04:04:00,"1,2748463295290535",-2147483648,1270821562
2023-06-27 04:05:00,"1,2687147668765344",-2147483648,135
2023-06-27 04:06:00,"1,2666843441966635",-2147483648,591246
2023-06-27 04:07:00,"1,2657796972804634",-2147483648,-2147483648
2023-06-27 04:08:00,"1,257774626950663",-2147483648,-2147483648
2023-06-27 04:09:00,"1,2127115223689973",-2147483648,-2147483648
2023-06-27 04:10:00,"1,2672663820982784",-2147483648,1341
2023-06-27 04:11:00,"1,257378675719404",-2147483648,3926
2023-06-27 04:12:00,"1,2538263911379024",-2147483648,165
2023-06-27 04:13:00,"1,254814162428853",-2147483648,887979
2023-06-27 04:14:00,"1,253808719157164",-2147483648,266846
2023-06-27 04:15:00,"1,2578195434180302",-2147483648,274
2023-06-27 04:16:00,"1,2579641331906726",-2147483648,371189
2023-06-27 04:17:00,"1,2571862237735991",-2147483648,1063597
2023-06-27 04:18:00,"1,2544386631581803",-2147483648,22
2023-06-27 04:19:00,"1,2437155147388228",-2147483648,-2147483648
2023-06-27 04:20:00,"1,2511602494166385",-2147483648,1497
2023-06-27 04:21:00,"1,2416505343428044",-2147483648,8146
2023-06-27 04:22:00,"1,2254967847503824",-2147483648,56145
2023-06-27 04:23:00,"1,2206749791906708",-2147483648,398
2023-06-27 04:24:00,"1,2196892332044569",-2147483648,688672
2023-06-27 04:25:00,"1,218718699301058",-2147483648,367230
2023-06-27 04:26:00,"1,218483596886152",-2147483648,43688
2023-06-27 04:27:00,"1,2151183429422088",-2147483648,1019559976
2023-06-27 04:28:00,"1,2160600115291749",-2147483648,44
2023-06-27 04:29:00,"1,2154333336995904",-2147483648,88353
2023-06-27 04:30:00,"1,214794643723638",-2147483648,320162
2023-06-27 04:31:00,"1,2142535736030962",-2147483648,228787
2023-06-27 04:32:00,"1,2099193482507165",-2147483648,19
2023-06-27 04:33:00,"1,2074518672204395",-2147483648,4
2023-06-27 04:34:00,"1,2046858688390925",-2147483648,36
2023-06-27 04:35:00,"1,2038028602357569",-2147483648,66592
2023-06-27 04:36:00,"1,2007505509996936",-2147483648,21
2023-06-27 04:37:00,"1,1994187765498956",-2147483648,304266
2023-06-27 04:38:00,"1,1965215200021724",-2147483648,21
2023-06-27 04:39:00,"1,190380542322523",-2147483648,505
2023-06-27 04:40:00,"1,1858201258735137",-2147483648,26
2023-06-27 04:41:00,"1,1800649172130857",-2147483648,891
2023-06-27 04:42:00,"1,1709582645230698",-2147483648,1247759903
2023-06-27 04:43:00,"1,1697660274594648",-2147483648,580
2023-06-27 04:44:00,"1,1665580656747576",-2147483648,113
2023-06-27 04:45:00,"1,1649825087208905",-2147483648,22
2023-06-27 04:46:00,"1,1620260630734005",-2147483648,58
2023-06-27 04:47:00,"1,1598275346623053",-2147483648,7
2023-06-27 04:48:00,"1,1564679170749197",-2147483648,43
2023-06-27 04:49:00,"1,1529691049084063",-2147483648,59
2023-06-27 04:50:00,"1,1510659417931663",-2147483648,9
2023-06-27 04:51:00,"1,1495030463088032",-2147483648,4
2023-06-27 04:52:00,"1,15122599721624",-2147483648,3
2023-06-27 04:53:00,"1,1556150043670284",-2147483648,278
2023-06-27 04:54:00,"1,1649399036635564",-2147483648,1095291735
2023-06-27 04:55:00,"1,1735211234159164",-2147483648,1251363942
2023-06-27 04:56:00,"1,1770714828711062",-2147483648,2317
2023-06-27 04:57:00,"1,1754321856193648",-2147483648,1006909963
2023-06-27 04:58:00,"1,1791839790458316",-2147483648,26
2023-06-27 04:59:00,"1,1787120132687343",-2147483648,1328
2023-06-27 05:00:00,"1,1777416324745635",-2147483648,1121569954
2023-06-27 05:01:00,"1,1840591394604296",-2147483648,198
2023-06-27 05:02:00,"1,1948678165856577",-2147483648,1710742104
2023-06-27 05:03:00,"1,1944887626344314",-2147483648,1525057690
2023-06-27 05:04:00,"1,203054002896635",-2147483648,1274779434
2023-06-27 05:05:00,"1,211985308951698",-2147483648,2660
2023-06-27 05:06:00,"1,216227261401711",-2147483648,503
2023-06-27 05:07:00,"1,2250930705299303",-2147483648,2009110876
2023-06-27 05:08:00,"1,2325278733448937",-2147483648,-2147483648
2023-06-27 05:09:00,"1,231241655266459",-2147483648,-2147483648
2023-06-27 05:10:00,"1,233891208752708",-2147483648,-2147483648
2023-06-27 05:11:00,"1,2331574829946608",-2147483648,-2147483648
2023-06-27 05:12:00,"1,2320204113632467",-2147483648,-2147483648
2023-06-27 05:13:00,"1,2243700520986047",-2147483648,-2147483648
2023-06-27 05:14:00,"1,2200706853683727",-2147483648,1840410117
2023-06-27 05:15:00,"1,2102782981759004",-2147483648,1446474812
2023-06-27 05:16:00,"1,1999460754382305",-2147483648,-2147483648
2023-06-27 05:17:00,"1,186551784780265",-2147483648,3857
2023-06-27 05:18:00,"1,1802260633090011",-2147483648,553
2023-06-27 05:19:00,"1,1839277512300934",-2147483648,-2147483648
2023-06-27 05:20:00,"1,183366538980157",-2147483648,1388
2023-06-27 05:21:00,"1,190864149844674",-2147483648,2140
2023-06-27 05:22:00,"1,1987048633346002",-2147483648,2567
2023-06-27 05:23:00,"1,2058317126763858",-2147483648,1918989276
2023-06-27 05:24:00,"1,2167584706249872",-2147483648,-2147483648
2023-06-27 05:25:00,"1,2352980881938422",-2147483648,1596068854
2023-06-27 05:26:00,"1,2522543295973905",-2147483648,-2147483648
2023-06-27 05:27:00,"1,2725326487041853",-2147483648,-2147483648
2023-06-27 05:28:00,"1,295534549043586",-2147483648,-2147483648
2023-06-27 05:29:00,"1,340391240304731",-2147483648,-2147483648
2023-06-27 05:30:00,"1,3562247786677946",-2147483648,-2147483648
2023-06-27 05:31:00,"1,377368177199632",-2147483648,-2147483648
2023-06-27 05:32:00,"1,380454131266864",-2147483648,-2147483648
2023-06-27 05:33:00,"1,428042063896898",-2147483648,-2147483648
2023-06-27 05:34:00,"1,417432008688984",-2147483648,-2147483648
2023-06-27 05:35:00,"1,4353350162205447",-2147483648,-2147483648
2023-06-27 05:36:00,"1,4225511427679651",-2147483648,-2147483648
2023-06-27 05:37:00,"1,443225425286666",-2147483648,92062
2023-06-27 05:38:00,"1,269604951007432",-2147483648,-2147483648
2023-06-27 05:39:00,,-2147483648,-2147483648
2023-06-27 05:40:00,,-2147483648,-2147483648
2023-06-27 05:41:00,,-2147483648,-2147483648
2023-06-27 05:42:00,,-2147483648,-2147483648
2023-06-27 05:43:00,,-2147483648,-2147483648
2023-06-27 05:44:00,,-2147483648,-2147483648
2023-06-27 05:45:00,,-2147483648,-2147483648
2023-06-27 05:46:00,,-2147483648,-2147483648
2023-06-27 05:47:00,,-2147483648,-2147483648
2023-06-27 05:48:00,,-2147483648,-2147483648
2023-06-27 05:49:00,,-2147483648,-2147483648
2023-06-27 05:50:00,,-2147483648,-2147483648
2023-06-27 05:51:00,,-2147483648,-2147483648
2023-06-27 05:52:00,,-2147483648,-2147483648
2023-06-27 05:53:00,,-2147483648,-2147483648
2023-06-27 05:54:00,"1,4741566747518513",-2147483648,-2147483648
2023-06-27 05:55:00,"1,4969622469293982",-2147483648,1770490026
2023-06-27 05:56:00,"1,465475217983927",-2147483648,-2147483648
2023-06-27 05:57:00,"1,4583916411064075",-2147483648,1058229926
2023-06-27 05:58:00,"1,4435028621888333",-2147483648,5
2023-06-27 05:59:00,"1,4275511723786811",-2147483648,613937
2023-06-27 06:00:00,"1,4141913718934658",-2147483648,2971
2023-06-27 06:01:00,"1,39596035885904",-2147483648,588016
