,mean voltage p.u.,P,Q
2023-09-13 23:43:00,"1,0136193996754848",-11,0
2023-09-13 23:44:00,"1,0136191844661675",-11,0
2023-09-13 23:45:00,"1,0132891476912615",-11,0
2023-09-13 23:46:00,"1,013289093943389",-11,0
2023-09-13 23:47:00,"1,0131240025284198",-11,0
2023-09-13 23:48:00,"1,0129588976667812",-11,0
2023-09-13 23:49:00,"1,0129588842113406",-11,0
2023-09-13 23:50:00,"1,0129588842113406",-11,0
2023-09-13 23:51:00,"1,0129588842113406",-11,0
2023-09-13 23:52:00,"1,0132891477651509",-11,0
2023-09-13 23:53:00,"1,0136192382139932",-11,0
2023-09-13 23:54:00,"1,0131791593442458",-11,0
2023-09-13 23:55:00,"1,013289099907592",-11,0
2023-09-13 23:56:00,"1,0136192382295846",-11,0
2023-09-13 23:57:00,"1,0135091602697153",-11,0
2023-09-13 23:58:00,"1,012959033595161",-11,0
2023-09-13 23:59:00,"1,013068920345256",-11,0
2023-09-14 00:00:00,"1,0138467096502135",-11,0
2023-09-14 00:01:00,"1,0139493993982456",-11,0
2023-09-14 00:02:00,"1,0122999278064493",-11,0
2023-09-14 00:03:00,"1,013014210725913",-11,0
2023-09-14 00:04:00,"1,0142803942547685",-11,0
2023-09-14 00:05:00,"1,0142796039305455",-11,0
2023-09-14 00:06:00,"1,0138394595652342",-11,0
2023-09-14 00:07:00,"1,0131242415325303",-11,0
2023-09-14 00:08:00,"1,0126287956819533",-11,0
2023-09-14 00:09:00,"1,0126286744793014",-11,0
2023-09-14 00:10:00,"1,0126286744792938",-11,0
2023-09-14 00:11:00,"1,0123536959935406",-11,0
2023-09-14 00:12:00,"1,012518657743006",-11,0
2023-09-14 00:13:00,"1,0138952540300818",-11,0
2023-09-14 00:14:00,"1,0147201791514255",-11,0
2023-09-14 00:15:00,"1,0149399279744027",-11,0
2023-09-14 00:16:00,"1,014939904185041",-11,0
2023-09-14 00:17:00,"1,014939904185041",-11,0
2023-09-14 00:18:00,"1,0146098673402175",-11,0
2023-09-14 00:19:00,"1,0146098136622856",-11,0
2023-09-14 00:20:00,"1,014610028739028",-11,0
2023-09-14 00:21:00,"1,014609813662307",-11,0
2023-09-14 00:22:00,"1,0148849860071911",-11,0
2023-09-14 00:23:00,"1,0150499477637478",-11,0
2023-09-14 00:24:00,"1,0149399101500622",-11,0
2023-09-14 00:25:00,"1,014939904185041",-11,0
2023-09-14 00:26:00,"1,015160107625549",-11,0
2023-09-14 00:27:00,"1,0152701198774203",-11,0
2023-09-14 00:28:00,"1,0152701139170877",-11,0
2023-09-14 00:29:00,"1,0152701139170877",-11,0
2023-09-14 00:30:00,"1,0152701139170877",-11,0
2023-09-14 00:31:00,"1,0152701139170877",-11,0
2023-09-14 00:32:00,"1,0152701139170877",-11,0
2023-09-14 00:33:00,"1,0152701139170877",-11,0
2023-09-14 00:34:00,"1,0152701139170877",-11,0
2023-09-14 00:35:00,"1,0152701139170877",-11,0
2023-09-14 00:36:00,"1,0152701139170877",-11,0
2023-09-14 00:37:00,"1,0150499582342387",-11,0
2023-09-14 00:38:00,"1,0149399101511976",-11,0
2023-09-14 00:39:00,"1,0149949803707747",-11,0
2023-09-14 00:40:00,"1,0152720504030128",-11,0
2023-09-14 00:41:00,"1,0152701139189346",-11,0
2023-09-14 00:42:00,"1,0152701139170877",-11,0
2023-09-14 00:43:00,"1,0152701139170874",-11,0
2023-09-14 00:44:00,"1,0152701139170877",-11,0
2023-09-14 00:45:00,"1,0152701139170874",-11,0
2023-09-14 00:46:00,"1,0152701139170877",-11,0
2023-09-14 00:47:00,"1,0152701139170877",-11,0
2023-09-14 00:48:00,"1,0152701139170877",-11,0
2023-09-14 00:49:00,"1,0152701139170877",-11,0
2023-09-14 00:50:00,"1,0146649496101845",-11,0
2023-09-14 00:51:00,"1,014609815160302",-11,0
2023-09-14 00:52:00,"1,014609813662284",-11,0
2023-09-14 00:53:00,"1,014609813662284",-11,0
2023-09-14 00:54:00,"1,014059692800259",-11,0
2023-09-14 00:55:00,"1,0139494001967435",-11,0
2023-09-14 00:56:00,"1,0139493941981907",-11,0
2023-09-14 00:57:00,"1,013949394198191",-11,0
2023-09-14 00:58:00,"1,013949394198191",-11,0
2023-09-14 00:59:00,"1,013949394198191",-11,0
2023-09-14 01:00:00,"1,0142253076859484",-11,0
2023-09-14 01:01:00,"1,013949431728438",-11,0
2023-09-14 01:02:00,"1,013949394198192",-11,0
2023-09-14 01:03:00,"1,0139493941981907",-11,0
2023-09-14 01:04:00,"1,0139493941981907",-11,0
2023-09-14 01:05:00,"1,0139493941981907",-11,0
2023-09-14 01:06:00,"1,013619357405804",-11,0
2023-09-14 01:07:00,"1,013289147747586",-11,0
2023-09-14 01:08:00,"1,0130690575022936",-11,0
2023-09-14 01:09:00,"1,012628889354434",-11,0
2023-09-14 01:10:00,"1,0122986378270404",-11,0
2023-09-14 01:11:00,"1,01262884752788",-11,0
2023-09-14 01:12:00,"1,0129589379942312",-11,0
2023-09-14 01:13:00,"1,0129588842113424",-11,0
2023-09-14 01:14:00,"1,012408763592513",-11,0
2023-09-14 01:15:00,"1,012298589951918",-11,0
2023-09-14 01:16:00,"1,0125186682228458",-11,0
2023-09-14 01:17:00,"1,0135096387583438",-11,0
2023-09-14 01:18:00,"1,0135091542920078",-11,0
2023-09-14 01:19:00,"1,0129590335919163",-11,0
2023-09-14 01:20:00,"1,0126855773242989",-11,0
2023-09-14 01:21:00,"1,0116388252439237",-11,0
2023-09-14 01:22:00,"1,0116382837018785",-11,0
2023-09-14 01:23:00,"1,0101535502551842",-11,0
2023-09-14 01:24:00,"1,0111985837958908",-11,0
2023-09-14 01:25:00,"1,011638260038063",-11,0
2023-09-14 01:26:00,"1,0113081278539875",-11,0
2023-09-14 01:27:00,"1,0099882167193404",-11,0
2023-09-14 01:28:00,"1,0086676182385967",-11,0
2023-09-14 01:29:00,"1,0089970172413298",-11,0
2023-09-14 01:30:00,"1,0106491240642346",-11,0
2023-09-14 01:31:00,"1,0106477737157853",-11,0
2023-09-14 01:32:00,"1,010977918143539",-11,0
2023-09-14 01:33:00,"1,0109778642376417",-11,0
2023-09-14 01:34:00,"1,0107578278394904",-11,0
2023-09-14 01:35:00,"1,0106476605100805",-11,0
2023-09-14 01:36:00,"1,0102076296439193",-11,0
2023-09-14 01:37:00,"1,0099873782662732",-11,0
2023-09-14 01:38:00,"1,0099873542507904",-11,0
2023-09-14 01:39:00,"1,0103176179629516",-11,0
2023-09-14 01:40:00,"1,01098581364741",-11,0
2023-09-14 01:41:00,"1,0109778642688936",-11,0
2023-09-14 01:42:00,"1,010317779613902",-11,0
2023-09-14 01:43:00,"1,0103175639828597",-11,0
2023-09-14 01:44:00,"1,0097124005605702",-11,0
2023-09-14 01:45:00,"1,0093271275278035",-11,0
2023-09-14 01:46:00,"1,009327053995989",-11,0
2023-09-14 01:47:00,"1,0097673899123816",-11,0
2023-09-14 01:48:00,"1,010152532538818",-11,0
2023-09-14 01:49:00,"1,0111984655165975",-11,0
2023-09-14 01:50:00,"1,0116382600894982",-11,0
2023-09-14 01:51:00,"1,0109780797903225",-11,0
2023-09-14 01:52:00,"1,0103177797546423",-11,0
2023-09-14 01:53:00,"1,0103175639828597",-11,0
2023-09-14 01:54:00,"1,0103175639828368",-11,0
2023-09-14 01:55:00,"1,0094924960300635",-11,0
2023-09-14 01:56:00,"1,0093270675528314",-11,0
2023-09-14 01:57:00,"1,0103180499913913",-11,0
2023-09-14 01:58:00,"1,0103175639829536",-11,0
2023-09-14 01:59:00,"1,0089977075076553",-11,0
2023-09-14 02:00:00,"1,0091690658296184",-11,0
2023-09-14 02:01:00,"1,0099876860068673",-11,0
2023-09-14 02:02:00,"1,0092173178452215",-11,0
2023-09-14 02:03:00,"1,0086669039173777",-11,0
2023-09-14 02:04:00,"1,0086667537411935",-11,0
2023-09-14 02:05:00,"1,0086667537411826",-11,0
2023-09-14 02:06:00,"1,0091070897204288",-11,0
2023-09-14 02:07:00,"1,0093270779697965",-11,0
2023-09-14 02:08:00,"1,0093270539959869",-11,0
2023-09-14 02:09:00,"1,0093270539959864",-11,0
2023-09-14 02:10:00,"1,0083370300310006",-11,0
2023-09-14 02:11:00,"1,0078964004195143",-11,0
2023-09-14 02:12:00,"1,008336640113448",-11,0
2023-09-14 02:13:00,"1,0083365440091407",-11,0
2023-09-14 02:14:00,"1,0083365440091363",-11,0
2023-09-14 02:15:00,"1,0083916202049794",-11,0
2023-09-14 02:16:00,"1,0086667912754412",-11,0
2023-09-14 02:17:00,"1,0086667537411835",-11,0
2023-09-14 02:18:00,"1,0086667537411829",-11,0
2023-09-14 02:19:00,"1,0086667537411833",-11,0
2023-09-14 02:20:00,"1,0086681025015278",-11,0
2023-09-14 02:21:00,"1,0086667537420846",-11,0
2023-09-14 02:22:00,"1,0086667537411829",-11,0
2023-09-14 02:23:00,"1,0100433670533162",-11,0
2023-09-14 02:24:00,"1,0109782965383791",-11,0
2023-09-14 02:25:00,"1,0109778642377327",-11,0
2023-09-14 02:26:00,"1,0109778642376404",-11,0
2023-09-14 02:27:00,"1,009877923094918",-11,0
2023-09-14 02:28:00,"1,0102075875988596",-11,0
2023-09-14 02:29:00,"1,0103175699691336",-11,0
2023-09-14 02:30:00,"1,0103175639828368",-11,0
2023-09-14 02:31:00,"1,0100975276003397",-11,0
2023-09-14 02:32:00,"1,009987360259203",-11,0
2023-09-14 02:33:00,"1,009437234074973",-11,0
2023-09-14 02:34:00,"1,0093270600090647",-11,0
2023-09-14 02:35:00,"1,0093270539959864",-11,0
2023-09-14 02:36:00,"1,008666969724904",-11,0
2023-09-14 02:37:00,"1,0083365981306436",-11,0
2023-09-14 02:38:00,"1,008171452669098",-11,0
2023-09-14 02:39:00,"1,007346371919149",-11,0
2023-09-14 02:40:00,"1,00676631450667",-11,0
2023-09-14 02:41:00,"1,0065757216373978",-11,0
2023-09-14 02:42:00,"1,0070159205027454",-11,0
2023-09-14 02:43:00,"1,007015824290244",-11,0
2023-09-14 02:44:00,"1,0073460881616874",-11,0
2023-09-14 02:45:00,"1,0080065506500615",-11,0
2023-09-14 02:46:00,"1,0080063342771133",-11,0
2023-09-14 02:47:00,"1,007896310108077",-11,0
2023-09-14 02:48:00,"1,0073461842380216",-11,0
2023-09-14 02:49:00,"1,0073460340222973",-11,0
2023-09-14 02:50:00,"1,007346034022286",-11,0
2023-09-14 02:51:00,"1,0073460340222862",-11,0
2023-09-14 02:52:00,"1,0073460340222862",-11,0
2023-09-14 02:53:00,"1,0073460340222862",-11,0
2023-09-14 02:54:00,"1,0073460340222862",-11,0
2023-09-14 02:55:00,"1,007290960836066",-11,0
2023-09-14 02:56:00,"1,0066859155917114",-11,0
2023-09-14 02:57:00,"1,0066857337674988",-11,0
2023-09-14 02:58:00,"1,0066857337674826",-11,0
2023-09-14 02:59:00,"1,0066857337674824",-11,0
2023-09-14 03:00:00,"1,006962924665694",-11,0
2023-09-14 03:01:00,"1,0076764964071914",-11,0
2023-09-14 03:02:00,"1,0076762437543645",-11,0
2023-09-14 03:03:00,"1,0076762437543327",-11,0
2023-09-14 03:04:00,"1,0066861014934607",-11,0
2023-09-14 03:05:00,"1,0056406924640158",-11,0
2023-09-14 03:06:00,"1,0061905694216116",-11,0
2023-09-14 03:07:00,"1,0064655917853902",-11,0
2023-09-14 03:08:00,"1,0070159746956842",-11,0
2023-09-14 03:09:00,"1,0066857879171058",-11,0
2023-09-14 03:10:00,"1,0059155789957648",-11,0
2023-09-14 03:11:00,"1,0047054425798587",-11,0
2023-09-14 03:12:00,"1,0045946897245766",-11,0
2023-09-14 03:13:00,"1,0023958956607333",-11,0
2023-09-14 03:14:00,"1,002393484090936",-11,0
2023-09-14 03:15:00,"1,0023934840880353",-11,0
2023-09-14 03:16:00,"1,0026686568875796",-11,0
2023-09-14 03:17:00,"1,0027235761147568",-11,0
2023-09-14 03:18:00,"1,0026686206343445",-11,0
2023-09-14 03:19:00,"1,002173546023184",-11,0
2023-09-14 03:20:00,"1,0020848899886192",-11,0
2023-09-14 03:21:00,"1,0020083217989757",-11,0
2023-09-14 03:22:00,"1,001733221607818",-11,0
2023-09-14 03:23:00,"1,0017331838332322",-11,0
2023-09-14 03:24:00,"1,0017331838332315",-11,0
2023-09-14 03:25:00,"1,0017331838332313",-11,0
2023-09-14 03:26:00,"1,0017331838332315",-11,0
2023-09-14 03:27:00,"1,0017331838332313",-11,0
2023-09-14 03:28:00,"1,002063447990183",-11,0
2023-09-14 03:29:00,"1,0054809713489223",-11,0
2023-09-14 03:30:00,"1,0048700043955976",-11,0
2023-09-14 03:31:00,"1,0043746262270803",-11,0
2023-09-14 03:32:00,"1,0039344798495298",-11,0
2023-09-14 03:33:00,"1,003384144998374",-11,0
2023-09-14 03:34:00,"1,0034940302655022",-11,0
2023-09-14 03:35:00,"1,0040445644724862",-11,0
2023-09-14 03:36:00,"1,00404441353899",-11,0
2023-09-14 03:37:00,"1,0038242581230634",-11,0
2023-09-14 03:38:00,"1,0028342127043108",-11,0
2023-09-14 03:39:00,"1,0027236999100335",-11,0
2023-09-14 03:40:00,"1,0027343004760452",-11,0
2023-09-14 03:41:00,"1,0027236938761788",-11,0
2023-09-14 03:42:00,"1,0023935384591969",-11,0
2023-09-14 03:43:00,"1,0023934840880364",-11,0
2023-09-14 03:44:00,"1,0023934840880349",-11,0
2023-09-14 03:45:00,"1,0023934840880353",-11,0
2023-09-14 03:46:00,"1,0023934840880353",-11,0
2023-09-14 03:47:00,"1,0023934840880353",-11,0
2023-09-14 03:48:00,"1,0024485602927955",-11,0
2023-09-14 03:49:00,"1,0027236123348602",-11,0
2023-09-14 03:50:00,"1,0027235746107923",-11,0
2023-09-14 03:51:00,"1,002723574610792",-11,0
2023-09-14 03:52:00,"1,0017335538465244",-11,0
2023-09-14 03:53:00,"1,0017330646240616",-11,0
2023-09-14 03:54:00,"1,0017330646239415",-11,0
2023-09-14 03:55:00,"1,0019532683793193",-11,0
2023-09-14 03:56:00,"1,0015131010027434",-11,0
2023-09-14 03:57:00,"1,000687939366486",-11,0
2023-09-14 03:58:00,"1,0004125020315573",-11,0
2023-09-14 03:59:00,"1,0004124641143357",-11,0
2023-09-14 04:00:00,"0,9994481601682016",-10,0
2023-09-14 04:01:00,"0,999421954471108",-10,0
2023-09-14 04:02:00,"0,9994219541274288",-10,0
2023-09-14 04:03:00,"0,9987618124317168",-10,0
2023-09-14 04:04:00,"0,9972220030103779",-10,0
2023-09-14 04:05:00,"0,9954065546253453",-10,0
2023-09-14 04:06:00,"0,9935906433891769",-10,0
2023-09-14 04:07:00,"0,9996051534674943",-10,0
2023-09-14 04:08:00,"1,0057137755839558",-11,0
2023-09-14 04:09:00,"1,0056952239517394",-11,0
2023-09-14 04:10:00,"1,0038808291161083",-11,0
2023-09-14 04:11:00,"1,0030541250222484",-11,0
2023-09-14 04:12:00,"1,0022287191120085",-11,0
2023-09-14 04:13:00,"1,0014033142704548",-11,0
2023-09-14 04:14:00,"1,0000832448111217",-11,0
2023-09-14 04:15:00,"0,9990923549821709",-10,0
2023-09-14 04:16:00,"0,9990918636047929",-10,0
2023-09-14 04:17:00,"0,997991870049424",-10,0
2023-09-14 04:18:00,"0,9968912716205678",-10,0
2023-09-14 04:19:00,"0,9967805804403908",-10,0
2023-09-14 04:20:00,"0,9972906879067731",-10,0
2023-09-14 04:21:00,"1,0112948929196544",-11,0
2023-09-14 04:22:00,"1,0126847028600934",-11,0
2023-09-14 04:23:00,"1,0136197349442593",-11,0
2023-09-14 04:24:00,"1,0128491471733367",-11,0
2023-09-14 04:25:00,"1,011639007496758",-11,0
2023-09-14 04:26:00,"1,0113081280981846",-11,0
2023-09-14 04:27:00,"1,0098234599930287",-11,0
2023-09-14 04:28:00,"1,0083376387149092",-11,0
2023-09-14 04:29:00,"1,0083365440097307",-11,0
2023-09-14 04:30:00,"1,008336544009136",-11,0
2023-09-14 04:31:00,"1,0083365440091363",-11,0
2023-09-14 04:32:00,"1,0082265198381568",-11,0
2023-09-14 04:33:00,"1,0070165512021387",-11,0
2023-09-14 04:34:00,"1,0067407270347533",-11,0
2023-09-14 04:35:00,"1,0066856160667168",-11,0
2023-09-14 04:36:00,"1,0069058181941963",-11,0
2023-09-14 04:37:00,"1,0080069356916543",-11,0
2023-09-14 04:38:00,"1,0088871981078764",-11,0
2023-09-14 04:39:00,"1,009161986541541",-11,0
2023-09-14 04:40:00,"1,00836792658604",-11,0
2023-09-14 04:41:00,"1,008336544497483",-11,0
2023-09-14 04:42:00,"1,0083365440091363",-11,0
2023-09-14 04:43:00,"1,008666807809672",-11,0
2023-09-14 04:44:00,"1,0085566103778651",-11,0
2023-09-14 04:45:00,"1,0080064843944871",-11,0
2023-09-14 04:46:00,"1,0080063342771008",-11,0
2023-09-14 04:47:00,"1,0080063342770895",-11,0
2023-09-14 04:48:00,"1,0080063342770895",-11,0
2023-09-14 04:49:00,"1,0080614104734256",-11,0
2023-09-14 04:50:00,"1,008666935496217",-11,0
2023-09-14 04:51:00,"1,0086667537411993",-11,0
2023-09-14 04:52:00,"1,0104291311161286",-11,0
2023-09-14 04:53:00,"1,0114185881302078",-11,0
2023-09-14 04:54:00,"1,0109779602599755",-11,0
2023-09-14 04:55:00,"1,0107578278603937",-11,0
2023-09-14 04:56:00,"1,0103176598674672",-11,0
2023-09-14 04:57:00,"1,0103175639828412",-11,0
2023-09-14 04:58:00,"1,0103175639828368",-11,0
2023-09-14 04:59:00,"1,0103175639828368",-11,0
2023-09-14 05:00:00,"1,0110165381876417",-11,0
2023-09-14 05:01:00,"1,0109778649773289",-11,0
2023-09-14 05:02:00,"1,0109778642376404",-11,0
2023-09-14 05:03:00,"1,009218557267262",-11,0
2023-09-14 05:04:00,"1,0078421692629993",-11,0
2023-09-14 05:05:00,"1,0060270709361203",-11,0
2023-09-14 05:06:00,"1,0043758613697804",-11,0
2023-09-14 05:07:00,"1,0048148398574035",-11,0
2023-09-14 05:08:00,"1,0050348283927977",-11,0
2023-09-14 05:09:00,"1,00371507146308",-11,0
2023-09-14 05:10:00,"1,0030541213146285",-11,0
2023-09-14 05:11:00,"1,003053903552152",-11,0
2023-09-14 05:12:00,"1,0030539035521284",-11,0
2023-09-14 05:13:00,"1,0030539035521282",-11,0
2023-09-14 05:14:00,"1,0033840483888925",-11,0
2023-09-14 05:15:00,"1,0064702860360208",-11,0
2023-09-14 05:16:00,"1,0066856375923416",-11,0
2023-09-14 05:17:00,"1,0073462506358088",-11,0
2023-09-14 05:18:00,"1,0071809427221998",-11,0
2023-09-14 05:19:00,"1,0060259772811055",-11,0
2023-09-14 05:20:00,"1,006512605044523",-11,0
2023-09-14 05:21:00,"1,0066856294275013",-11,0
2023-09-14 05:22:00,"1,0066856145581933",-11,0
2023-09-14 05:23:00,"1,008172535649642",-11,0
2023-09-14 05:24:00,"1,008336557349483",-11,0
2023-09-14 05:25:00,"1,0081714526624197",-11,0
2023-09-14 05:26:00,"1,0073463719191436",-11,0
2023-09-14 05:27:00,"1,008171777028841",-11,0
2023-09-14 05:28:00,"1,00833655747319",-11,0
2023-09-14 05:29:00,"1,0082815900249569",-11,0
2023-09-14 05:30:00,"1,0083365455067042",-11,0
2023-09-14 05:31:00,"1,0084465801864984",-11,0
2023-09-14 05:32:00,"1,0087217467546494",-11,0
2023-09-14 05:33:00,"1,0089968817760882",-11,0
2023-09-14 05:34:00,"1,0089968442639403",-11,0
2023-09-14 05:35:00,"1,0088318720959832",-11,0
2023-09-14 05:36:00,"1,007292136143132",-11,0
2023-09-14 05:37:00,"1,0078964852910504",-11,0
2023-09-14 05:38:00,"1,008667048073733",-11,0
2023-09-14 05:39:00,"1,0087217107047484",-11,0
2023-09-14 05:40:00,"1,0089977075076555",-11,0
2023-09-14 05:41:00,"1,0089968442643091",-11,0
2023-09-14 05:42:00,"1,00899684426394",-11,0
2023-09-14 05:43:00,"1,0096574798604578",-11,0
2023-09-14 05:44:00,"1,0105381272668756",-11,0
2023-09-14 05:45:00,"1,0094927001824578",-11,0
2023-09-14 05:46:00,"1,0078975663608218",-11,0
2023-09-14 05:47:00,"1,0071811839286224",-11,0
2023-09-14 05:48:00,"1,0086678493323753",-11,0
2023-09-14 05:49:00,"1,008666753741778",-11,0
2023-09-14 05:50:00,"1,0086667537411833",-11,0
2023-09-14 05:51:00,"1,0086667537411833",-11,0
2023-09-14 05:52:00,"1,0086667537411833",-11,0
2023-09-14 05:53:00,"1,0086667537411833",-11,0
2023-09-14 05:54:00,"1,0088868380949187",-11,0
2023-09-14 05:55:00,"1,009327150037501",-11,0
2023-09-14 05:56:00,"1,009327053995991",-11,0
2023-09-14 05:57:00,"1,0094370901676208",-11,0
2023-09-14 05:58:00,"1,0099875042306967",-11,0
2023-09-14 05:59:00,"1,009987354250801",-11,0
2023-09-14 06:00:00,"1,0108691564012016",-11,0
2023-09-14 06:01:00,"1,0109778700828052",-11,0
2023-09-14 06:02:00,"1,0113080086467867",-11,0
2023-09-14 06:03:00,"1,0130153977655807",-11,0
2023-09-14 06:04:00,"1,0126836842896147",-11,0
2023-09-14 06:05:00,"1,0116387042027517",-11,0
2023-09-14 06:06:00,"1,0116381644925878",-11,0
2023-09-14 06:07:00,"1,0116381644924437",-11,0
2023-09-14 06:08:00,"1,011649930415671",138343271,41890
2023-09-14 06:09:00,"1,0112903230151278",215434060,13081
2023-09-14 06:10:00,"1,010870118513877",223434486,152
2023-09-14 06:11:00,"1,0093504654759555",231244507,158
2023-09-14 06:12:00,"1,0088265328057393",242170918,274
2023-09-14 06:13:00,"1,010785972781451",255507126,363
2023-09-14 06:14:00,"1,0109729295508771",265086256,199
2023-09-14 06:15:00,"1,0109988576521685",275589247,241
2023-09-14 06:16:00,"1,010688037358358",283325788,137
2023-09-14 06:17:00,"1,0103834332741293",293594803,239
2023-09-14 06:18:00,"1,009090095876497",303999066,274
2023-09-14 06:19:00,"1,0091187508947108",315930247,313
2023-09-14 06:20:00,"1,0091485607562762",327738801,236461
