,mean voltage p.u.,P,Q
2023-08-11 22:43:00,"1,0160404443461433",-11,0
2023-08-11 22:44:00,"1,0162606239039378",-11,0
2023-08-11 22:45:00,"1,0162606239039378",-11,0
2023-08-11 22:46:00,"1,0157653093058678",-11,0
2023-08-11 22:47:00,"1,011088013621182",-11,0
2023-08-11 22:48:00,"1,0082265138348836",-11,0
2023-08-11 22:49:00,"1,0086667537411826",-11,0
2023-08-11 22:50:00,"1,0099873542507898",-11,0
2023-08-11 22:51:00,"1,0096572637280328",-11,0
2023-08-11 22:52:00,"1,0091069936474817",-11,0
2023-08-11 22:53:00,"1,0089968442639397",-11,0
2023-08-11 22:54:00,"1,0089968442639397",-11,0
2023-08-11 22:55:00,"1,0089968442639397",-11,0
2023-08-11 22:56:00,"1,0089968442639397",-11,0
2023-08-11 22:57:00,"1,0089968442639397",-11,0
2023-08-11 22:58:00,"1,0093270539959862",-11,0
2023-08-11 22:59:00,"1,0093270539959862",-11,0
2023-08-11 23:00:00,"1,0099873542507898",-11,0
2023-08-11 23:01:00,"1,0099873542507898",-11,0
2023-08-11 23:02:00,"1,009217023821734",-11,0
2023-08-11 23:03:00,"1,0096572637280328",-11,0
2023-08-11 23:04:00,"1,0096572637280328",-11,0
2023-08-11 23:05:00,"1,0094370841702385",-11,0
2023-08-11 23:06:00,"1,0093270539959862",-11,0
2023-08-11 23:07:00,"1,0093270539959862",-11,0
2023-08-11 23:08:00,"1,0093820094784676",-11,0
2023-08-11 23:09:00,"1,0096571445187432",-11,0
2023-08-11 23:10:00,"1,0098222493847664",-11,0
2023-08-11 23:11:00,"1,0099873542507898",-11,0
2023-08-11 23:12:00,"1,0099873542507898",-11,0
2023-08-11 23:13:00,"1,0099873542507898",-11,0
2023-08-11 23:14:00,"1,0099873542507898",-11,0
2023-08-11 23:15:00,"1,0103175639828366",-11,0
2023-08-11 23:16:00,"1,0111979245861449",-11,0
2023-08-11 23:17:00,"1,0119683742244905",-11,0
2023-08-11 23:18:00,"1,0119683742244905",-11,0
2023-08-11 23:19:00,"1,011858344050238",-11,0
2023-08-11 23:20:00,"1,0116395136055998",-11,0
2023-08-11 23:21:00,"1,0116381644933432",-11,0
2023-08-11 23:22:00,"1,0116381644924437",-11,0
2023-08-11 23:23:00,"1,0119684281165195",-11,0
2023-08-11 23:24:00,"1,0122986378133942",-11,0
2023-08-11 23:25:00,"1,0122985839565384",-11,0
2023-08-11 23:26:00,"1,012298583956537",-11,0
2023-08-11 23:27:00,"1,012298583956537",-11,0
2023-08-11 23:28:00,"1,012298583956537",-11,0
2023-08-11 23:29:00,"1,012628847545454",-11,0
2023-08-11 23:30:00,"1,0126287936885847",-11,0
2023-08-11 23:31:00,"1,0121886494793335",-11,0
2023-08-11 23:32:00,"1,0094408241408723",-11,0
2023-08-11 23:33:00,"1,0093270604072813",-11,0
2023-08-11 23:34:00,"1,0098774740725684",-11,0
2023-08-11 23:35:00,"1,0106480674938585",-11,0
2023-08-11 23:36:00,"1,0109780372958113",-11,0
2023-08-11 23:37:00,"1,011308127840395",-11,0
2023-08-11 23:38:00,"1,0113080739696882",-11,0
2023-08-11 23:39:00,"1,011198049781068",-11,0
2023-08-11 23:40:00,"1,0106582960520667",-11,0
2023-08-11 23:41:00,"1,0106477737696593",-11,0
2023-08-11 23:42:00,"1,0107578098786738",-11,0
2023-08-11 23:43:00,"1,0114734319887106",-11,0
2023-08-11 23:44:00,"1,0121886872878365",-11,0
2023-08-11 23:45:00,"1,012298589922459",-11,0
2023-08-11 23:46:00,"1,012518668222852",-11,0
2023-08-11 23:47:00,"1,0129589799083991",-11,0
2023-08-11 23:48:00,"1,0127937928163595",-11,0
2023-08-11 23:49:00,"1,0119687105791644",-11,0
2023-08-11 23:50:00,"1,011968374224546",-11,0
2023-08-11 23:51:00,"1,0113082893896732",-11,0
2023-08-11 23:52:00,"1,0113080739697098",-11,0
2023-08-11 23:53:00,"1,0109780373176325",-11,0
2023-08-11 23:54:00,"1,0109779834469308",-11,0
2023-08-11 23:55:00,"1,0109779834469297",-11,0
2023-08-11 23:56:00,"1,0111980677457864",-11,0
2023-08-11 23:57:00,"1,0116383795237558",-11,0
2023-08-11 23:58:00,"1,011693240671694",-11,0
2023-08-11 23:59:00,"1,0117483153749862",-11,0
2023-08-12 00:00:00,"1,0103180500047015",-11,0
2023-08-12 00:01:00,"1,0099874083722031",-11,0
2023-08-12 00:02:00,"1,0099873542507916",-11,0
2023-08-12 00:03:00,"1,0097122566858798",-11,0
2023-08-12 00:04:00,"1,0096572652256008",-11,0
2023-08-12 00:05:00,"1,009657263728033",-11,0
2023-08-12 00:06:00,"1,0098773480582186",-11,0
2023-08-12 00:07:00,"1,009987479464573",-11,0
2023-08-12 00:08:00,"1,0104276900498332",-11,0
2023-08-12 00:09:00,"1,0108679299271264",-11,0
2023-08-12 00:10:00,"1,011308169791689",-11,0
2023-08-12 00:11:00,"1,0113080739696911",-11,0
2023-08-12 00:12:00,"1,0113080739696867",-11,0
2023-08-12 00:13:00,"1,0113080739696865",-11,0
2023-08-12 00:14:00,"1,0113080739696867",-11,0
2023-08-12 00:15:00,"1,0115281582607258",-11,0
2023-08-12 00:16:00,"1,0122988773521029",-11,0
2023-08-12 00:17:00,"1,0122985839565797",-11,0
2023-08-12 00:18:00,"1,0122985839565368",-11,0
2023-08-12 00:19:00,"1,0124637022867775",-11,0
2023-08-12 00:20:00,"1,0124087637550738",-11,0
2023-08-12 00:21:00,"1,011638457764907",-11,0
2023-08-12 00:22:00,"1,0113081279185312",-11,0
2023-08-12 00:23:00,"1,0113080739696882",-11,0
2023-08-12 00:24:00,"1,0113080739696865",-11,0
2023-08-12 00:25:00,"1,0113080739696867",-11,0
2023-08-12 00:26:00,"1,0113080739696867",-11,0
2023-08-12 00:27:00,"1,0114181101295725",-11,0
2023-08-12 00:28:00,"1,0119685239106442",-11,0
2023-08-12 00:29:00,"1,0118583500482512",-11,0
2023-08-12 00:30:00,"1,0106484978750674",-11,0
2023-08-12 00:31:00,"1,0106477737151425",-11,0
2023-08-12 00:32:00,"1,0106477737148831",-11,0
2023-08-12 00:33:00,"1,0106477737148831",-11,0
2023-08-12 00:34:00,"1,0106477737148831",-11,0
2023-08-12 00:35:00,"1,0106477737148831",-11,0
2023-08-12 00:36:00,"1,0106477737148831",-11,0
2023-08-12 00:37:00,"1,009767677440804",-11,0
2023-08-12 00:38:00,"1,009327150131476",-11,0
2023-08-12 00:39:00,"1,0098774740236434",-11,0
2023-08-12 00:40:00,"1,009988079026548",-11,0
2023-08-12 00:41:00,"1,0099873542510498",-11,0
2023-08-12 00:42:00,"1,0106479896353433",-11,0
2023-08-12 00:43:00,"1,0110879901505745",-11,0
2023-08-12 00:44:00,"1,0113080979225415",-11,0
2023-08-12 00:45:00,"1,0113080739696871",-11,0
2023-08-12 00:46:00,"1,0110880375637166",-11,0
2023-08-12 00:47:00,"1,0106478695681862",-11,0
2023-08-12 00:48:00,"1,0106477737148871",-11,0
2023-08-12 00:49:00,"1,0106477737148831",-11,0
2023-08-12 00:50:00,"1,0106477737148831",-11,0
2023-08-12 00:51:00,"1,0107578098786798",-11,0
2023-08-12 00:52:00,"1,0109780074271548",-11,0
2023-08-12 00:53:00,"1,01097798344693",-11,0
2023-08-12 00:54:00,"1,0109779834469297",-11,0
2023-08-12 00:55:00,"1,0109779834469297",-11,0
2023-08-12 00:56:00,"1,0109779834469297",-11,0
2023-08-12 00:57:00,"1,0109779834469297",-11,0
2023-08-12 00:58:00,"1,0109779834469297",-11,0
2023-08-12 00:59:00,"1,0109779834469297",-11,0
2023-08-12 01:00:00,"1,0109782767072546",-11,0
2023-08-12 01:01:00,"1,010977983446972",-11,0
2023-08-12 01:02:00,"1,0109779834469297",-11,0
2023-08-12 01:03:00,"1,0116384993327527",-11,0
2023-08-12 01:04:00,"1,011638283701756",-11,0
2023-08-12 01:05:00,"1,0113081278617098",-11,0
2023-08-12 01:06:00,"1,0113080739696882",-11,0
2023-08-12 01:07:00,"1,0113080739696865",-11,0
2023-08-12 01:08:00,"1,0113080739696867",-11,0
2023-08-12 01:09:00,"1,0120237019357552",-11,0
2023-08-12 01:10:00,"1,0122986212877405",-11,0
2023-08-12 01:11:00,"1,0117484634554874",-11,0
2023-08-12 01:12:00,"1,011528277492139",-11,0
2023-08-12 01:13:00,"1,011308097938167",-11,0
2023-08-12 01:14:00,"1,011198049783676",-11,0
2023-08-12 01:15:00,"1,0109780073933723",-11,0
2023-08-12 01:16:00,"1,0112531559193323",-11,0
2023-08-12 01:17:00,"1,0118034189870708",-11,0
2023-08-12 01:18:00,"1,0122987051205607",-11,0
2023-08-12 01:19:00,"1,0122985839565442",-11,0
2023-08-12 01:20:00,"1,0122985974207543",-11,0
2023-08-12 01:21:00,"1,012298583956537",-11,0
2023-08-12 01:22:00,"1,012298583956537",-11,0
2023-08-12 01:23:00,"1,012298583956537",-11,0
2023-08-12 01:24:00,"1,012298583956537",-11,0
2023-08-12 01:25:00,"1,0119684280813608",-11,0
2023-08-12 01:26:00,"1,0119683742244916",-11,0
2023-08-12 01:27:00,"1,0119683742244905",-11,0
2023-08-12 01:28:00,"1,0122986378309808",-11,0
2023-08-12 01:29:00,"1,0137853795047216",-11,0
2023-08-12 01:30:00,"1,0146101488869252",-11,0
2023-08-12 01:31:00,"1,0147198497663912",-11,0
2023-08-12 01:32:00,"1,014939928045788",-11,0
2023-08-12 01:33:00,"1,0146097481774674",-11,0
2023-08-12 01:34:00,"1,0137297158336898",-11,0
2023-08-12 01:35:00,"1,0135091782861545",-11,0
2023-08-12 01:36:00,"1,01295903360494",-11,0
2023-08-12 01:37:00,"1,0129588842113515",-11,0
2023-08-12 01:38:00,"1,0130139604003203",-11,0
2023-08-12 01:39:00,"1,013729586442045",-11,0
2023-08-12 01:40:00,"1,01395376090152",-11,0
2023-08-12 01:41:00,"1,0139493942075937",-11,0
2023-08-12 01:42:00,"1,0139493941981907",-11,0
2023-08-12 01:43:00,"1,0139493941981907",-11,0
2023-08-12 01:44:00,"1,0139493941981903",-11,0
2023-08-12 01:45:00,"1,0139493941981903",-11,0
2023-08-12 01:46:00,"1,0139493941981903",-11,0
2023-08-12 01:47:00,"1,012519772787656",-11,0
2023-08-12 01:48:00,"1,012518763514834",-11,0
2023-08-12 01:49:00,"1,0131791597849984",-11,0
2023-08-12 01:50:00,"1,0129589081564283",-11,0
2023-08-12 01:51:00,"1,0129588842113413",-11,0
2023-08-12 01:52:00,"1,0134543199083783",-11,0
2023-08-12 01:53:00,"1,0139495151205389",-11,0
2023-08-12 01:54:00,"1,0127395466667324",-11,0
2023-08-12 01:55:00,"1,0126287997445444",-11,0
2023-08-12 01:56:00,"1,0126287936885836",-11,0
2023-08-12 01:57:00,"1,0126287936885834",-11,0
2023-08-12 01:58:00,"1,0126287936885834",-11,0
2023-08-12 01:59:00,"1,012573720494509",-11,0
2023-08-12 02:00:00,"1,0126325415491375",-11,0
2023-08-12 02:01:00,"1,0126287936955187",-11,0
2023-08-12 02:02:00,"1,0119685895817268",-11,0
2023-08-12 02:03:00,"1,0112532522845248",-11,0
2023-08-12 02:04:00,"1,0103179968677722",-11,0
2023-08-12 02:05:00,"1,0109780797266978",-11,0
2023-08-12 02:06:00,"1,0104277440289644",-11,0
2023-08-12 02:07:00,"1,0103175699900162",-11,0
2023-08-12 02:08:00,"1,0099874082152251",-11,0
2023-08-12 02:09:00,"1,0097671987045842",-11,0
2023-08-12 02:10:00,"1,0096571505161278",-11,0
2023-08-12 02:11:00,"1,0097122207122915",-11,0
2023-08-12 02:12:00,"1,0099873917359576",-11,0
2023-08-12 02:13:00,"1,0099873542507904",-11,0
2023-08-12 02:14:00,"1,0099873542507902",-11,0
2023-08-12 02:15:00,"1,0104276901044162",-11,0
2023-08-12 02:16:00,"1,0111983374556412",-11,0
2023-08-12 02:17:00,"1,0113080799240592",-11,0
2023-08-12 02:18:00,"1,0102081326378507",-11,0
2023-08-12 02:19:00,"1,0096574139230994",-11,0
2023-08-12 02:20:00,"1,0102136522325291",-11,0
2023-08-12 02:21:00,"1,0103175693270785",-11,0
2023-08-12 02:22:00,"1,0108679839129444",-11,0
2023-08-12 02:23:00,"1,0109778702095802",-11,0
2023-08-12 02:24:00,"1,0095482458020708",-11,0
2023-08-12 02:25:00,"1,0092170781569283",-11,0
2023-08-12 02:26:00,"1,008996868293937",-11,0
2023-08-12 02:27:00,"1,00899684426394",-11,0
2023-08-12 02:28:00,"1,0089968442639397",-11,0
2023-08-12 02:29:00,"1,0089968442639397",-11,0
2023-08-12 02:30:00,"1,0089968442639397",-11,0
2023-08-12 02:31:00,"1,0088868200890315",-11,0
2023-08-12 02:32:00,"1,0083366940773884",-11,0
2023-08-12 02:33:00,"1,0083365440091472",-11,0
2023-08-12 02:34:00,"1,008336544009136",-11,0
2023-08-12 02:35:00,"1,0078413510651667",-11,0
2023-08-12 02:36:00,"1,0073461557373615",-11,0
2023-08-12 02:37:00,"1,0077312728254686",-11,0
2023-08-12 02:38:00,"1,0080063718162648",-11,0
2023-08-12 02:39:00,"1,008116489674789",-11,0
2023-08-12 02:40:00,"1,0083442975320556",-11,0
2023-08-12 02:41:00,"1,0078964036214804",-11,0
2023-08-12 02:42:00,"1,0076762677996447",-11,0
2023-08-12 02:43:00,"1,0081165798175078",-11,0
2023-08-12 02:44:00,"1,0083365680064822",-11,0
2023-08-12 02:45:00,"1,0083365440091363",-11,0
2023-08-12 02:46:00,"1,0076214228276943",-11,0
2023-08-12 02:47:00,"1,0073460716549685",-11,0
2023-08-12 02:48:00,"1,0074560702016044",-11,0
2023-08-12 02:49:00,"1,0080064845519063",-11,0
2023-08-12 02:50:00,"1,0080063342771006",-11,0
2023-08-12 02:51:00,"1,0080063342770893",-11,0
2023-08-12 02:52:00,"1,0080063342770895",-11,0
2023-08-12 02:53:00,"1,0074562143925991",-11,0
2023-08-12 02:54:00,"1,0066860283909036",-11,0
2023-08-12 02:55:00,"1,007015997560068",-11,0
2023-08-12 02:56:00,"1,0082272414050788",-11,0
2023-08-12 02:57:00,"1,0083365499339212",-11,0
2023-08-12 02:58:00,"1,008336544009136",-11,0
2023-08-12 02:59:00,"1,008336544009136",-11,0
2023-08-12 03:00:00,"1,0083454093708404",-11,0
2023-08-12 03:01:00,"1,0083365440481085",-11,0
2023-08-12 03:02:00,"1,0087768800198271",-11,0
2023-08-12 03:03:00,"1,009107047660916",-11,0
2023-08-12 03:04:00,"1,0096574137308107",-11,0
2023-08-12 03:05:00,"1,0089971794843913",-11,0
2023-08-12 03:06:00,"1,0083367602828976",-11,0
2023-08-12 03:07:00,"1,0082814708332728",-11,0
2023-08-12 03:08:00,"1,008006371816272",-11,0
2023-08-12 03:09:00,"1,0075663096803025",-11,0
2023-08-12 03:10:00,"1,0071260698936508",-11,0
2023-08-12 03:11:00,"1,0066858300294643",-11,0
2023-08-12 03:12:00,"1,0066857337674868",-11,0
2023-08-12 03:13:00,"1,0070159976566824",-11,0
2023-08-12 03:14:00,"1,0073460881048442",-11,0
2023-08-12 03:15:00,"1,0073460340222875",-11,0
2023-08-12 03:16:00,"1,007346034022286",-11,0
2023-08-12 03:17:00,"1,0076761786276272",-11,0
2023-08-12 03:18:00,"1,0076761245450443",-11,0
2023-08-12 03:19:00,"1,0074560882253685",-11,0
2023-08-12 03:20:00,"1,006196371709579",-11,0
2023-08-12 03:21:00,"1,0060253288436103",-11,0
2023-08-12 03:22:00,"1,0060253143033893",-11,0
2023-08-12 03:23:00,"1,0061353504947064",-11,0
2023-08-12 03:24:00,"1,0063555481258266",-11,0
2023-08-12 03:25:00,"1,006245499878908",-11,0
2023-08-12 03:26:00,"1,0060253383937765",-11,0
2023-08-12 03:27:00,"1,0058052780284132",-11,0
2023-08-12 03:28:00,"1,0056952298016473",-11,0
2023-08-12 03:29:00,"1,005695223780632",-11,0
2023-08-12 03:30:00,"1,005695223780632",-11,0
2023-08-12 03:31:00,"1,005695223780632",-11,0
2023-08-12 03:32:00,"1,005695223780632",-11,0
2023-08-12 03:33:00,"1,0054201263756604",-11,0
2023-08-12 03:34:00,"1,0053650155590828",-11,0
2023-08-12 03:35:00,"1,0053650140485852",-11,0
2023-08-12 03:36:00,"1,0053650140485857",-11,0
2023-08-12 03:37:00,"1,0053650140485857",-11,0
2023-08-12 03:38:00,"1,005640186736526",-11,0
2023-08-12 03:39:00,"1,0056952252866758",-11,0
2023-08-12 03:40:00,"1,0056981314448703",-11,0
2023-08-12 03:41:00,"1,0058603417260932",-11,0
2023-08-12 03:42:00,"1,0086154419262017",-11,0
2023-08-12 03:43:00,"1,0089969163765296",-11,0
2023-08-12 03:44:00,"1,008666807758873",-11,0
2023-08-12 03:45:00,"1,0076767301473808",-11,0
2023-08-12 03:46:00,"1,0076762437544498",-11,0
2023-08-12 03:47:00,"1,0076762437543323",-11,0
2023-08-12 03:48:00,"1,0086672405592656",-11,0
2023-08-12 03:49:00,"1,0085016624676528",-11,0
2023-08-12 03:50:00,"1,0076765815406137",-11,0
2023-08-12 03:51:00,"1,0076762437543891",-11,0
2023-08-12 03:52:00,"1,0076762437543323",-11,0
2023-08-12 03:53:00,"1,0080063883419512",-11,0
2023-08-12 03:54:00,"1,008336598077625",-11,0
2023-08-12 03:55:00,"1,0083365440091374",-11,0
2023-08-12 03:56:00,"1,008336544009136",-11,0
2023-08-12 03:57:00,"1,0080063883455788",-11,0
2023-08-12 03:58:00,"1,0072362982371768",-11,0
2023-08-12 03:59:00,"1,0070158484200098",-11,0
2023-08-12 04:00:00,"1,0059181911443795",-11,0
2023-08-12 04:01:00,"1,0050351922070722",-11,0
2023-08-12 04:02:00,"1,0047046489581046",-11,0
2023-08-12 04:03:00,"1,004704594584494",-11,0
2023-08-12 04:04:00,"1,0047045945844926",-11,0
2023-08-12 04:05:00,"1,0047045945844923",-11,0
2023-08-12 04:06:00,"1,0038246196840046",-11,0
2023-08-12 04:07:00,"1,0027242975299997",-11,0
2023-08-12 04:08:00,"1,0024485966924497",-11,0
2023-08-12 04:09:00,"1,0024485587798064",-11,0
2023-08-12 04:10:00,"1,002723731577276",-11,0
2023-08-12 04:11:00,"1,002723693820082",-11,0
2023-08-12 04:12:00,"1,0027236938200814",-11,0
2023-08-12 04:13:00,"1,0027236938200816",-11,0
2023-08-12 04:14:00,"1,0029437783160944",-11,0
2023-08-12 04:15:00,"1,0033840906854423",-11,0
2023-08-12 04:16:00,"1,0034390702728535",-11,0
2023-08-12 04:17:00,"1,004540212444886",-11,0
2023-08-12 04:18:00,"1,004704727262976",-11,0
2023-08-12 04:19:00,"1,0047047137937817",-11,0
2023-08-12 04:20:00,"1,005037713930086",-11,0
2023-08-12 04:21:00,"1,0043747228830409",-11,0
2023-08-12 04:22:00,"1,0040443486834203",-11,0
2023-08-12 04:23:00,"1,0017358438168125",-11,0
2023-08-12 04:24:00,"1,0026140482620218",-11,0
2023-08-12 04:25:00,"1,0030540000362518",-11,0
2023-08-12 04:26:00,"1,0701696656388733",-2147483648,807
2023-08-12 04:27:00,"1,1618898372190791",-2147483648,1057608948
2023-08-12 04:28:00,"1,177317088602014",-2147483648,1175631234
2023-08-12 04:29:00,"1,1887341534980986",-2147483648,1428250511
2023-08-12 04:30:00,"1,1956034335472887",-2147483648,1906970866
2023-08-12 04:31:00,"1,2012378115939772",-2147483648,13761
2023-08-12 04:32:00,"1,2123909102210229",-2147483648,1031573431
2023-08-12 04:33:00,"1,2244986928497426",-2147483648,7670
2023-08-12 04:34:00,"1,2282330614280714",-2147483648,181
2023-08-12 04:35:00,"1,221701685523702",-2147483648,1674
2023-08-12 04:36:00,"1,2136287424615315",-2147483648,3461
2023-08-12 04:37:00,"1,216021525971862",-2147483648,38
2023-08-12 04:38:00,"1,2261091917474949",-2147483648,9757
2023-08-12 04:39:00,"1,22882728877465",-2147483648,78
2023-08-12 04:40:00,"1,2335846315133343",-2147483648,586
2023-08-12 04:41:00,"1,242109116286485",-2147483648,1074102372
2023-08-12 04:42:00,"1,2502037820938907",-2147483648,18347
2023-08-12 04:43:00,"1,2602313261691314",-2147483648,11239
2023-08-12 04:44:00,"1,268465010315482",-2147483648,6876
2023-08-12 04:45:00,"1,2743165736845898",-2147483648,1003
2023-08-12 04:46:00,"1,2790491642253603",-2147483648,636
2023-08-12 04:47:00,"1,2856815396484211",-2147483648,2092
2023-08-12 04:48:00,"1,293676381738926",-2147483648,5507
2023-08-12 04:49:00,"1,3046123849949367",-2147483648,8148
2023-08-12 04:50:00,"1,3106337026593835",-2147483648,1713
2023-08-12 04:51:00,"1,3148661480376498",-2147483648,459
2023-08-12 04:52:00,"1,3202103232570703",-2147483648,1390
2023-08-12 04:53:00,"1,3266540596088303",-2147483648,3106
2023-08-12 04:54:00,"1,333223121834784",-2147483648,2741
2023-08-12 04:55:00,"1,3418367437661929",-2147483648,9286
2023-08-12 04:56:00,"1,351215898564116",-2147483648,17612
2023-08-12 04:57:00,"1,359322692162488",-2147483648,10910
2023-08-12 04:58:00,"1,3669571840308885",-2147483648,8772
2023-08-12 04:59:00,"1,3762519671040911",-2147483648,16673
2023-08-12 05:00:00,"1,3863667202752037",-2147483648,205298
2023-08-12 05:01:00,"1,396696820458348",-2147483648,46855
2023-08-12 05:02:00,"1,40680731822501",-2147483648,48520
2023-08-12 05:03:00,"1,4164065986320673",-2147483648,73219
2023-08-12 05:04:00,"1,425137847574488",-2147483648,45634
2023-08-12 05:05:00,"1,4335844139247718",-2147483648,50083
2023-08-12 05:06:00,"1,4421635197023508",-2147483648,68679
2023-08-12 05:07:00,"1,4493593054764342",-2147483648,51162
2023-08-12 05:08:00,"1,4576534445259148",-2147483648,121652
2023-08-12 05:09:00,"1,4655498687748771",-2147483648,130763
2023-08-12 05:10:00,"1,472889371510455",-2147483648,174025
2023-08-12 05:11:00,"1,4794047035276032",-2147483648,184371
2023-08-12 05:12:00,"1,4853581013102566",-2147483648,199844
2023-08-12 05:13:00,"1,4912159424177027",-2147483648,285343
2023-08-12 05:14:00,"1,4965264196674275",-2147483648,661370
2023-08-12 05:15:00,"1,5003216021567003",-2147483648,4
2023-08-12 05:16:00,"1,5020725377574364",-2147483648,847078
2023-08-12 05:17:00,"1,5017576243079067",-2147483648,7
2023-08-12 05:18:00,"1,4995733882190612",-2147483648,42
2023-08-12 05:19:00,"1,4949764831619108",-2147483648,216
2023-08-12 05:20:00,"1,4848389974173375",-2147483648,613088
2023-08-12 05:21:00,"1,433478176001985",-2147483648,-2147483648
2023-08-12 05:22:00,,-2147483648,-2147483648
2023-08-12 05:23:00,,-2147483648,-2147483648
2023-08-12 05:24:00,,-2147483648,-2147483648
2023-08-12 05:25:00,,-2147483648,-2147483648
2023-08-12 05:26:00,,-2147483648,-2147483648
2023-08-12 05:27:00,,-2147483648,-2147483648
2023-08-12 05:28:00,,-2147483648,-2147483648
2023-08-12 05:29:00,,-2147483648,-2147483648
2023-08-12 05:30:00,,-2147483648,-2147483648
2023-08-12 05:31:00,,-2147483648,-2147483648
2023-08-12 05:32:00,,-2147483648,-2147483648
2023-08-12 05:33:00,,-2147483648,-2147483648
2023-08-12 05:34:00,,-2147483648,-2147483648
2023-08-12 05:35:00,,-2147483648,-2147483648
2023-08-12 05:36:00,,-2147483648,-2147483648
2023-08-12 05:37:00,,-2147483648,-2147483648
2023-08-12 05:38:00,,-2147483648,-2147483648
2023-08-12 05:39:00,,-2147483648,-2147483648
2023-08-12 05:40:00,,-2147483648,-2147483648
2023-08-12 05:41:00,,-2147483648,-2147483648
2023-08-12 05:42:00,,-2147483648,-2147483648
2023-08-12 05:43:00,,-2147483648,-2147483648
2023-08-12 05:44:00,,-2147483648,-2147483648
2023-08-12 05:45:00,,-2147483648,-2147483648
2023-08-12 05:46:00,,-2147483648,-2147483648
2023-08-12 05:47:00,,-2147483648,-2147483648
2023-08-12 05:48:00,,-2147483648,-2147483648
2023-08-12 05:49:00,,-2147483648,-2147483648
2023-08-12 05:50:00,,-2147483648,-2147483648
2023-08-12 05:51:00,,-2147483648,-2147483648
2023-08-12 05:52:00,,-2147483648,-2147483648
2023-08-12 05:53:00,,-2147483648,-2147483648
2023-08-12 05:54:00,,-2147483648,-2147483648
2023-08-12 05:55:00,,-2147483648,-2147483648
2023-08-12 05:56:00,,-2147483648,-2147483648
2023-08-12 05:57:00,,-2147483648,-2147483648
2023-08-12 05:58:00,,-2147483648,-2147483648
2023-08-12 05:59:00,,-2147483648,-2147483648
2023-08-12 06:00:00,,-2147483648,-2147483648
2023-08-12 06:01:00,,-2147483648,-2147483648
2023-08-12 06:02:00,,-2147483648,-2147483648
2023-08-12 06:03:00,,-2147483648,-2147483648
2023-08-12 06:04:00,,-2147483648,-2147483648
2023-08-12 06:05:00,,-2147483648,-2147483648
2023-08-12 06:06:00,,-2147483648,-2147483648
2023-08-12 06:07:00,,-2147483648,-2147483648
2023-08-12 06:08:00,,-2147483648,-2147483648
2023-08-12 06:09:00,,-2147483648,-2147483648
2023-08-12 06:10:00,,-2147483648,-2147483648
2023-08-12 06:11:00,,-2147483648,-2147483648
2023-08-12 06:12:00,,-2147483648,-2147483648
2023-08-12 06:13:00,,-2147483648,-2147483648
2023-08-12 06:14:00,,-2147483648,-2147483648
2023-08-12 06:15:00,,-2147483648,-2147483648
2023-08-12 06:16:00,,-2147483648,-2147483648
