,mean voltage p.u.,P,Q
2023-08-18 06:13:00,"1,00977267162324",1382101883,1603
2023-08-18 06:14:00,"1,0098296448790978",1405257088,1169
2023-08-18 06:15:00,"1,0100424010208096",1428086539,3578596
2023-08-18 06:16:00,"1,0102260659086542",1449837542,19077091
2023-08-18 06:17:00,"1,0102664602787998",1469344487,22483916
2023-08-18 06:18:00,"1,010305711542746",1488297876,25796016
2023-08-18 06:19:00,"1,0103381423882587",1503959783,28532840
2023-08-18 06:20:00,"1,0103724534615703",1520531654,31428638
2023-08-18 06:21:00,"1,0106931151024128",1541577919,58492120
2023-08-18 06:22:00,"1,0110080243312471",1559814736,85064548
2023-08-18 06:23:00,"1,0104520716378422",1581244471,38173956
2023-08-18 06:24:00,"1,0092285576345963",1606644978,6675
2023-08-18 06:25:00,"1,0107782511594112",1627360715,65659378
2023-08-18 06:26:00,"1,010360434430427",1648559543,30429801
2023-08-18 06:27:00,"1,0101255876744737",1668984365,10602612
2023-08-18 06:28:00,"1,0100736448057075",1688456807,6214535
2023-08-18 06:29:00,"1,0104860668106868",1709302974,41026425
2023-08-18 06:30:00,"1,0105351235415072",1733049005,45153421
2023-08-18 06:31:00,"1,0114146897936651",1756369409,119430979
2023-08-18 06:32:00,"1,0114496633389567",1773440712,122323539
2023-08-18 06:33:00,"1,011022020508056",1789866875,86255518
2023-08-18 06:34:00,"1,0109728061372287",1810760746,82086157
2023-08-18 06:35:00,"1,0110133621345478",1830388069,85507940
2023-08-18 06:36:00,"1,0110516898379247",1848937289,88742159
2023-08-18 06:37:00,"1,010673568452729",1866965474,56849467
2023-08-18 06:38:00,"1,01029170407951",1883137130,24627777
2023-08-18 06:39:00,"1,0105129052071633",1900904523,43282435
2023-08-18 06:40:00,"1,010966187341372",1919238750,81511855
2023-08-18 06:41:00,"1,011241060005988",1940605562,104726001
2023-08-18 06:42:00,"1,0112898280177676",1964234544,108835861
2023-08-18 06:43:00,"1,011343272655123",1990121599,113345269
2023-08-18 06:44:00,"1,0114806267111431",2011961207,124936711
2023-08-18 06:45:00,"1,0117631215133736",2037036855,148777533
2023-08-18 06:46:00,"1,0120398846066077",2059349802,172131229
2023-08-18 06:47:00,"1,012080161216874",2078890549,175525107
2023-08-18 06:48:00,"1,0121243013681496",2100296199,179249486
2023-08-18 06:49:00,"1,0121618799364294",2118522508,182420708
2023-08-18 06:50:00,"1,012196008081052",2135076956,185300608
2023-08-18 06:51:00,"1,0129198187979689",-2147483648,246417027
2023-08-18 06:52:00,"1,0137324621896848",-2147483648,314999640
2023-08-18 06:53:00,"1,0142234457913712",-2147483648,356395456
2023-08-18 06:54:00,"1,0142563450536557",-2147483648,359153141
2023-08-18 06:55:00,"1,0151202407818265",-2147483648,432107499
2023-08-18 06:56:00,"1,0151515044648305",-2147483648,434687291
2023-08-18 06:57:00,"1,0159725951181762",-2147483648,504023418
2023-08-18 06:58:00,"1,0160630033362736",-2147483648,511599822
2023-08-18 06:59:00,"1,0161017122345213",-2147483648,514866103
2023-08-18 07:00:00,"1,0161068798342057",-2147483648,515302967
2023-08-18 07:01:00,"1,0159808994485904",-2147483648,504674112
2023-08-18 07:02:00,"1,014618708295657",-2147483648,389885028
2023-08-18 07:03:00,"1,0145082667221714",-2147483648,380411979
2023-08-18 07:04:00,"1,015016534266582",-2147483648,423316463
2023-08-18 07:05:00,"1,014463303466456",-2147483648,376643685
2023-08-18 07:06:00,"1,0140951781550562",-2147483648,345566144
2023-08-18 07:07:00,"1,0154491256160862",-2147483648,459941073
2023-08-18 07:08:00,"1,0141157926935014",-2147483648,347445564
2023-08-18 07:09:00,"1,013416323973277",-2147483648,288314670
2023-08-18 07:10:00,"1,0136443675126827",-2147483648,307516873
2023-08-18 07:11:00,"1,0143276443046545",-2147483648,365204977
2023-08-18 07:12:00,"1,0146351579737347",-2147483648,391124470
2023-08-18 07:13:00,"1,014663450681656",-2147483648,393505130
2023-08-18 07:14:00,"1,0147010275631303",-2147483648,396675528
2023-08-18 07:15:00,"1,0150116027298952",-2147483648,422889054
2023-08-18 07:16:00,"1,0150438804984343",-2147483648,425605886
2023-08-18 07:17:00,"1,0150695596301265",-2147483648,427772935
2023-08-18 07:18:00,"1,0150921237503954",-2147483648,429676999
2023-08-18 07:19:00,"1,0148785198883443",-2147483648,411657242
2023-08-18 07:20:00,"1,0143150987189138",-2147483648,364111429
2023-08-18 07:21:00,"1,0151600278249049",-2147483648,435464417
2023-08-18 07:22:00,"1,0148738160694857",-2147483648,411262783
2023-08-18 07:23:00,"1,0140439781854318",-2147483648,341290743
2023-08-18 07:24:00,"1,014069720142364",-2147483648,343405860
2023-08-18 07:25:00,"1,0141277910191613",-2147483648,348304312
2023-08-18 07:26:00,"1,014202203812976",-2147483648,354582019
2023-08-18 07:27:00,"1,0144038108659756",-2147483648,371596756
2023-08-18 07:28:00,"1,0145842242783722",-2147483648,386821303
2023-08-18 07:29:00,"1,0146155641521166",-2147483648,389464327
2023-08-18 07:30:00,"1,0146549465849923",-2147483648,392787103
2023-08-18 07:31:00,"1,0146982624043868",-2147483648,396441924
2023-08-18 07:32:00,"1,015295217152752",-2147483648,446839964
2023-08-18 07:33:00,"1,0153406128839777",-2147483648,450643731
2023-08-18 07:34:00,"1,014821394016256",-2147483648,406856293
2023-08-18 07:35:00,"1,0148463702592752",-2147483648,408940097
2023-08-18 07:36:00,"1,0148754175173147",-2147483648,411390995
2023-08-18 07:37:00,"1,014902212143889",-2147483648,413652017
2023-08-18 07:38:00,"1,014922280654999",-2147483648,415345598
2023-08-18 07:39:00,"1,0149487549038576",-2147483648,417579333
2023-08-18 07:40:00,"1,0146066605668798",-2147483648,388713353
2023-08-18 07:41:00,"1,0143125902667056",-2147483648,363907319
2023-08-18 07:42:00,"1,0141991334608202",-2147483648,354327238
2023-08-18 07:43:00,"1,0139531857068285",-2147483648,333578249
2023-08-18 07:44:00,"1,013715072528923",-2147483648,313485666
2023-08-18 07:45:00,"1,0139339948756438",-2147483648,331956153
2023-08-18 07:46:00,"1,0145136922024576",-2147483648,380894594
2023-08-18 07:47:00,"1,0146258356485205",-2147483648,390332195
2023-08-18 07:48:00,"1,01373233265746",-2147483648,315005192
2023-08-18 07:49:00,"1,0137097542734603",-2147483648,313031900
2023-08-18 07:50:00,"1,0145233556956357",-2147483648,381735869
2023-08-18 07:51:00,"1,0138207107906407",-2147483648,322437255
2023-08-18 07:52:00,"1,012300464428492",-2147483648,194312103
2023-08-18 07:53:00,"1,0127152647329642",-2147483648,229127318
2023-08-18 07:54:00,"1,012945948362035",-2147483648,248583756
2023-08-18 07:55:00,"1,012982265142358",-2147483648,251645360
2023-08-18 07:56:00,"1,013026106223082",-2147483648,255344337
2023-08-18 07:57:00,"1,0128560319436792",-2147483648,240997041
2023-08-18 07:58:00,"1,012503218999499",-2147483648,211234671
2023-08-18 07:59:00,"1,0125107025394064",-2147483648,211855376
2023-08-18 08:00:00,"1,0127079652541875",-2147483648,228500533
2023-08-18 08:01:00,"1,012830104133697",-2147483648,238807047
2023-08-18 08:02:00,"1,0128562424292364",-2147483648,241011868
2023-08-18 08:03:00,"1,01289630984659",-2147483648,244392229
2023-08-18 08:04:00,"1,013492769334338",-2147483648,294748420
2023-08-18 08:05:00,"1,0135362111318185",-2147483648,298387313
2023-08-18 08:06:00,"1,0132303506709406",-2147483648,272587851
2023-08-18 08:07:00,"1,0127063887501693",-2147483648,228389109
2023-08-18 08:08:00,"1,0127685956980308",-2147483648,233614268
2023-08-18 08:09:00,"1,0128047875641173",-2147483648,236669699
2023-08-18 08:10:00,"1,0139562341726358",-2147483648,333933318
2023-08-18 08:11:00,"1,014937414678812",-2147483648,416694112
2023-08-18 08:12:00,"1,0151437949934037",-2147483648,434040083
2023-08-18 08:13:00,"1,0151658111819222",-2147483648,435894802
2023-08-18 08:14:00,"1,0136933938666022",-2147483648,311830360
2023-08-18 08:15:00,"1,0145936305752254",-2147483648,387678186
2023-08-18 08:16:00,"1,0138936362545352",-2147483648,328590649
2023-08-18 08:17:00,"1,013941478461157",-2147483648,332579760
2023-08-18 08:18:00,"1,0137315161198923",-2147483648,314872243
2023-08-18 08:19:00,"1,013555023025164",-2147483648,299972741
2023-08-18 08:20:00,"1,0130936521727754",-2147483648,261045037
2023-08-18 08:21:00,"1,013017948608854",-2147483648,254655855
2023-08-18 08:22:00,"1,0130327788718507",-2147483648,255906305
2023-08-18 08:23:00,"1,0132586061124087",-2147483648,274966213
2023-08-18 08:24:00,"1,0133088083991724",-2147483648,279198557
2023-08-18 08:25:00,"1,0134083629056303",-2147483648,287594599
2023-08-18 08:26:00,"1,0134854041705528",-2147483648,294097768
2023-08-18 08:27:00,"1,0135220134185494",-2147483648,297189633
2023-08-18 08:28:00,"1,0133465705327656",-2147483648,282389118
2023-08-18 08:29:00,"1,0133059153437871",-2147483648,278954769
2023-08-18 08:30:00,"1,013371377878346",-2147483648,284477148
2023-08-18 08:31:00,"1,0134763971026188",-2147483648,293334690
2023-08-18 08:32:00,"1,013534223669848",-2147483648,298218738
2023-08-18 08:33:00,"1,0116816265818729",-2147483648,142168313
2023-08-18 08:34:00,"1,0116887659631657",-2147483648,142499101
2023-08-18 08:35:00,"1,0128214792556125",-2147483648,238134683
2023-08-18 08:36:00,"1,012954770207215",-2147483648,249315377
2023-08-18 08:37:00,"1,0125092897369918",-2147483648,211750863
2023-08-18 08:38:00,"1,0123734242491726",-2147483648,200269448
2023-08-18 08:39:00,"1,0122770027636423",-2147483648,192134475
2023-08-18 08:40:00,"1,0122291638332943",-2147483648,188098958
2023-08-18 08:41:00,"1,0122441704799785",-2147483648,189365138
2023-08-18 08:42:00,"1,0120271292496317",-2147483648,171053750
2023-08-18 08:43:00,"1,0120265698632227",-2147483648,171004001
2023-08-18 08:44:00,"1,0125652367615785",-2147483648,216473246
2023-08-18 08:45:00,"1,013136056152974",-2147483648,264648869
2023-08-18 08:46:00,"1,0128980993908867",-2147483648,244545911
2023-08-18 08:47:00,"1,013051522172562",-2147483648,257491982
2023-08-18 08:48:00,"1,0131036820844792",-2147483648,261889749
2023-08-18 08:49:00,"1,0132066540974958",-2147483648,270573854
2023-08-18 08:50:00,"1,013239277106852",-2147483648,273323587
2023-08-18 08:51:00,"1,0131559002543933",-2147483648,266293106
2023-08-18 08:52:00,"1,012894624328197",-2147483648,244256077
2023-08-18 08:53:00,"1,0119488359802196",-2147483648,164520664
2023-08-18 08:54:00,"1,0118736005583258",-2147483648,158096796
2023-08-18 08:55:00,"1,0123531435754551",-2147483648,198578434
2023-08-18 08:56:00,"1,0124717640896226",-2147483648,208570189
2023-08-18 08:57:00,"1,0125261290327194",-2147483648,213155328
2023-08-18 08:58:00,"1,0125955404282256",-2147483648,219011182
2023-08-18 08:59:00,"1,0126775860218036",-2147483648,225933086
2023-08-18 09:00:00,"1,0124330349938744",-2147483648,205301749
2023-08-18 09:01:00,"1,0124343270701297",-2147483648,205410801
2023-08-18 09:02:00,"1,012435365270855",-2147483648,205498405
2023-08-18 09:03:00,"1,0124190432650872",-2147483648,204120985
2023-08-18 09:04:00,"1,012868256994134",-2147483648,242043261
2023-08-18 09:05:00,"1,0128245837926588",-2147483648,238329717
2023-08-18 09:06:00,"1,011907277161511",-2147483648,160430592
2023-08-18 09:07:00,"1,012600320653497",-2147483648,218841773
2023-08-18 09:08:00,"1,0115818222958748",-2147483648,133387152
2023-08-18 09:09:00,"1,0119280012994234",-2147483648,162524935
2023-08-18 09:10:00,"1,01310297336524",-2147483648,261256063
2023-08-18 09:11:00,"1,0124072490578018",-2147483648,203164601
2023-08-18 09:12:00,"1,0128880641976796",-2147483648,243717451
2023-08-18 09:13:00,"1,0141269132243669",-2147483648,348360102
2023-08-18 09:14:00,"1,0143012683272363",-2147483648,362947045
2023-08-18 09:15:00,"1,013524970143484",-2147483648,297077001
2023-08-18 09:16:00,"1,0138547549783286",-2147483648,325201764
2023-08-18 09:17:00,"1,0139772422267843",-2147483648,335593885
2023-08-18 09:18:00,"1,0134977997240728",-2147483648,295165146
2023-08-18 09:19:00,"1,0131606015945416",-2147483648,266704213
2023-08-18 09:20:00,"1,013171623569354",-2147483648,267624324
2023-08-18 09:21:00,"1,013341039202269",-2147483648,281917285
2023-08-18 09:22:00,"1,0137996311611446",-2147483648,320605530
2023-08-18 09:23:00,"1,0138780119134292",-2147483648,327224633
2023-08-18 09:24:00,"1,0141274871452148",-2147483648,348280598
2023-08-18 09:25:00,"1,0143798076867023",-2147483648,369572450
2023-08-18 09:26:00,"1,0144516228370946",-2147483648,375631778
2023-08-18 09:27:00,"1,0144442975067367",-2147483648,375003467
2023-08-18 09:28:00,"1,0143950386009568",-2147483648,370852868
2023-08-18 09:29:00,"1,0143747808211745",-2147483648,369147223
2023-08-18 09:30:00,"1,0143377887512863",-2147483648,366025233
2023-08-18 09:31:00,"1,0131445681052738",-2147483648,265463641
2023-08-18 09:32:00,"1,012680132556396",-2147483648,226170911
2023-08-18 09:33:00,"1,0126559193958111",-2147483648,224106416
2023-08-18 09:34:00,"1,0124982190577507",-2147483648,210800541
2023-08-18 09:35:00,"1,0116457897007105",-2147483648,138855110
2023-08-18 09:36:00,"1,0117795424818388",-2147483648,150151336
2023-08-18 09:37:00,"1,0125373509097082",-2147483648,214154304
2023-08-18 09:38:00,"1,0126866464290465",-2147483648,226696095
2023-08-18 09:39:00,"1,0128578997607016",-2147483648,241134491
2023-08-18 09:40:00,"1,0131557281644883",-2147483648,266255879
2023-08-18 09:41:00,"1,0132658123061369",-2147483648,275564710
2023-08-18 09:42:00,"1,0127701285851711",-2147483648,233766763
2023-08-18 09:43:00,"1,0119273482994404",-2147483648,162692672
2023-08-18 09:44:00,"1,0121313378136096",-2147483648,179838142
2023-08-18 09:45:00,"1,0125319265901551",-2147483648,213652848
2023-08-18 09:46:00,"1,012422505346941",-2147483648,204414113
2023-08-18 09:47:00,"1,012715300640154",-2147483648,229125980
2023-08-18 09:48:00,"1,0127446930060662",-2147483648,231599147
2023-08-18 09:49:00,"1,012709074466734",-2147483648,228593390
2023-08-18 09:50:00,"1,0126804898468356",-2147483648,226181675
2023-08-18 09:51:00,"1,0128621993955491",-2147483648,241517709
2023-08-18 09:52:00,"1,0129497868673545",-2147483648,248906277
2023-08-18 09:53:00,"1,0138670525005316",-2147483648,326375170
2023-08-18 09:54:00,"1,0139791588066045",-2147483648,335763484
2023-08-18 09:55:00,"1,0142002501550025",-2147483648,354423966
2023-08-18 09:56:00,"1,0145628568889176",-2147483648,385020819
2023-08-18 09:57:00,"1,0145409508450904",-2147483648,383168709
2023-08-18 09:58:00,"1,0157419221838593",-2147483648,484631091
2023-08-18 09:59:00,"1,0166154388627078",-2147483648,558278532
2023-08-18 10:00:00,"1,016731268843048",-2147483648,567989375
2023-08-18 10:01:00,"1,0166873878389613",-2147483648,564285499
2023-08-18 10:02:00,"1,0158297211998415",-2147483648,491979200
2023-08-18 10:03:00,"1,0134124795137025",-2147483648,288434907
2023-08-18 10:04:00,"1,013257467949079",-2147483648,274869925
2023-08-18 10:05:00,"1,0132964456511755",-2147483648,278155976
2023-08-18 10:06:00,"1,011540926387998",-2147483648,130279088
2023-08-18 10:07:00,"1,0113581885892522",-2147483648,114608450
2023-08-18 10:08:00,"1,0116457552139737",-2147483648,138877095
2023-08-18 10:09:00,"1,0116191236602488",-2147483648,136623016
2023-08-18 10:10:00,"1,0116370154128669",-2147483648,138132967
2023-08-18 10:11:00,"1,0117311726995044",-2147483648,146078923
2023-08-18 10:12:00,"1,0119104742639835",-2147483648,161210529
2023-08-18 10:13:00,"1,0118933716871628",-2147483648,159764482
2023-08-18 10:14:00,"1,012075256823428",-2147483648,175115024
2023-08-18 10:15:00,"1,012411936507988",-2147483648,203531388
2023-08-18 10:16:00,"1,011636321971217",-2147483648,137711713
2023-08-18 10:17:00,"1,0119781486276307",-2147483648,166826363
2023-08-18 10:18:00,"1,0127190614323616",-2147483648,229348528
2023-08-18 10:19:00,"1,0127983294190106",-2147483648,236126079
2023-08-18 10:20:00,"1,0129866320419587",-2147483648,251737459
2023-08-18 10:21:00,"1,0126023107470294",-2147483648,219598148
2023-08-18 10:22:00,"1,0118207111996114",-2147483648,153684274
2023-08-18 10:23:00,"1,0115538069815349",-2147483648,131118122
2023-08-18 10:24:00,"1,0107517110598654",-2147483648,63210072
2023-08-18 10:25:00,"1,0108369467835323",-2147483648,70618450
2023-08-18 10:26:00,"1,011235768239766",-2147483648,104179888
2023-08-18 10:27:00,"1,0113447409317868",-2147483648,113463671
2023-08-18 10:28:00,"1,011346132970138",-2147483648,113588321
2023-08-18 10:29:00,"1,0113124021156674",-2147483648,110741406
2023-08-18 10:30:00,"1,011808037857459",-2147483648,152585047
2023-08-18 10:31:00,"1,0135303855859583",-2147483648,298140016
2023-08-18 10:32:00,"1,0123301193354393",-2147483648,196741489
2023-08-18 10:33:00,"1,0110659539736229",-2147483648,90076428
2023-08-18 10:34:00,"1,0111573412859405",-2147483648,97658648
2023-08-18 10:35:00,"1,0118710846670087",-2147483648,157927814
2023-08-18 10:36:00,"1,0121109712876433",-2147483648,178130736
2023-08-18 10:37:00,"1,0126680557611856",-2147483648,225158465
2023-08-18 10:38:00,"1,0132479350106465",-2147483648,274089358
2023-08-18 10:39:00,"1,0135005576278555",-2147483648,295385546
2023-08-18 10:40:00,"1,013507597476974",-2147483648,295901603
2023-08-18 10:41:00,"1,0135078962015902",-2147483648,295999218
2023-08-18 10:42:00,"1,0132620384915758",-2147483648,275258068
2023-08-18 10:43:00,"1,0132226842086838",-2147483648,271932986
2023-08-18 10:44:00,"1,0132274863234632",-2147483648,272338048
2023-08-18 10:45:00,"1,0132110195469293",-2147483648,270948422
2023-08-18 10:46:00,"1,013221254220865",-2147483648,271812130
2023-08-18 10:47:00,"1,013239457307876",-2147483648,273347981
2023-08-18 10:48:00,"1,0132621572685372",-2147483648,275263307
2023-08-18 10:49:00,"1,0132518816726366",-2147483648,274396493
2023-08-18 10:50:00,"1,0132243908644358",-2147483648,272076410
2023-08-18 10:51:00,"1,0132305805826212",-2147483648,272599134
2023-08-18 10:52:00,"1,0132269738346384",-2147483648,272294810
2023-08-18 10:53:00,"1,013213056679187",-2147483648,271120363
2023-08-18 10:54:00,"1,0132187315390604",-2147483648,271599308
2023-08-18 10:55:00,"1,0132202183339116",-2147483648,271724783
2023-08-18 10:56:00,"1,0132274649989923",-2147483648,272336231
2023-08-18 10:57:00,"1,0132234818601158",-2147483648,272000153
2023-08-18 10:58:00,"1,013225598808995",-2147483648,272178790
2023-08-18 10:59:00,"1,0132470139160343",-2147483648,273985536
2023-08-18 11:00:00,"1,0132688019351523",-2147483648,275842114
2023-08-18 11:01:00,"1,0129047859884317",-2147483648,245119546
2023-08-18 11:02:00,"1,0120085422424123",-2147483648,169551296
2023-08-18 11:03:00,"1,0116338648690049",-2147483648,137878744
2023-08-18 11:04:00,"1,0116506116187602",-2147483648,139280246
2023-08-18 11:05:00,"1,010632140122972",-2147483648,53187021
2023-08-18 11:06:00,"1,0107350576337688",-2147483648,61888766
2023-08-18 11:07:00,"1,0128069278052927",-2147483648,236851076
2023-08-18 11:08:00,"1,0132575751613466",-2147483648,274868099
2023-08-18 11:09:00,"1,0118312462253995",-2147483648,154696469
2023-08-18 11:10:00,"1,0094683489429084",-2147483648,3190
2023-08-18 11:11:00,"1,0084843430059125",1460187713,192
2023-08-18 11:12:00,"1,0130467213049508",-2147483648,256921393
2023-08-18 11:13:00,"1,009092403112572",1774140871,9229
2023-08-18 11:14:00,"1,0090094694513227",1338840178,419981
2023-08-18 11:15:00,"1,0092327619083912",1296460446,3950
2023-08-18 11:16:00,"1,0091877805182652",1322751175,1543
2023-08-18 11:17:00,"1,0087876377422331",1382904315,8299
2023-08-18 11:18:00,"1,0089200360501134",1525804177,45015
2023-08-18 11:19:00,"1,0088839967216483",1555746674,2007
2023-08-18 11:20:00,"1,0092459831666565",1480063372,6359
2023-08-18 11:21:00,"1,0094102737639714",1502231344,1040
2023-08-18 11:22:00,"1,0095096909913372",1542645724,3563
2023-08-18 11:23:00,"1,009461993370528",1656964823,29021
2023-08-18 11:24:00,"1,010515280860652",1567242629,43475801
2023-08-18 11:25:00,"1,0109486282346132",1598078376,80056729
2023-08-18 11:26:00,"1,011170759550894",1638501991,98788260
2023-08-18 11:27:00,"1,0110242449437716",1656959292,86428778
2023-08-18 11:28:00,"1,010509874631736",1631495003,43041553
2023-08-18 11:29:00,"1,0101518467503796",1547813287,12800446
2023-08-18 11:30:00,"1,0100446460038548",1496063396,3761244
2023-08-18 11:31:00,"1,0095412448626513",1488602508,2353
2023-08-18 11:32:00,"1,0090587985064243",1493054175,77
2023-08-18 11:33:00,"1,010502218314524",1583216082,42373819
2023-08-18 11:34:00,"1,0112137376216432",1659220335,102432047
2023-08-18 11:35:00,"1,0114062475775227",1752409710,118638807
2023-08-18 11:36:00,"1,0110766320574591",1860912140,90836280
2023-08-18 11:37:00,"1,0111173439584722",1880716217,94281971
2023-08-18 11:38:00,"1,0112052595652266",1923277252,101696746
2023-08-18 11:39:00,"1,0113791443224327",1851008540,116366545
2023-08-18 11:40:00,"1,0115518989592729",1822930350,130950442
2023-08-18 11:41:00,"1,0115368202004855",1815630557,129678492
2023-08-18 11:42:00,"1,0115781757292273",1835652269,133167216
2023-08-18 11:43:00,"1,0116650909736002",1877737767,140497706
2023-08-18 11:44:00,"1,0117284081018454",1908407882,145842548
2023-08-18 11:45:00,"1,0118059090807088",1945953066,152380942
2023-08-18 11:46:00,"1,0118308092485293",2092132510,154433195
2023-08-18 11:47:00,"1,011989931838277",-2147483648,167897377
2023-08-18 11:48:00,"1,0125532803351245",-2147483648,215259525
2023-08-18 11:49:00,"1,0131065590675987",-2147483648,261762089
2023-08-18 11:50:00,"1,0123712478198177",-2147483648,200111497
2023-08-18 11:51:00,"1,0110470893569403",-2147483648,88376561
2023-08-18 11:52:00,"1,0103283371397953",-2147483648,27511398
2023-08-18 11:53:00,"1,0104643562978288",-2147483648,39183248
2023-08-18 11:54:00,"1,0119533428577416",-2147483648,164241099
2023-08-18 11:55:00,"1,0128888532381894",-2147483648,243819651
2023-08-18 11:56:00,"1,0131995730036645",-2147483648,269988869
2023-08-18 11:57:00,"1,0154941283188674",-2147483648,463598661
2023-08-18 11:58:00,"1,0148692591866693",-2147483648,410581359
2023-08-18 11:59:00,"1,0140561897473068",-2147483648,342316151
2023-08-18 12:00:00,"1,0134912786221515",-2147483648,294381385
2023-08-18 12:01:00,"1,0115227918033234",-2147483648,128494881
2023-08-18 12:02:00,"1,0112509605154445",-2147483648,104708081
2023-08-18 12:03:00,"1,012809294930751",-2147483648,237234656
2023-08-18 12:04:00,"1,0144054953998998",-2147483648,371739160
2023-08-18 12:05:00,"1,0134230047902928",-2147483648,288836022
2023-08-18 12:06:00,"1,0132122019538798",-2147483648,271051058
2023-08-18 12:07:00,"1,0137726160929317",-2147483648,318361998
2023-08-18 12:08:00,"1,0138039793364335",-2147483648,320982296
2023-08-18 12:09:00,"1,012073287753946",-2147483648,175196922
2023-08-18 12:10:00,"1,0126781974950487",-2147483648,226020474
2023-08-18 12:11:00,"1,0126658550622143",-2147483648,224947186
2023-08-18 12:12:00,"1,013607541382764",-2147483648,304482977
2023-08-18 12:13:00,"1,0145733240314798",-2147483648,385977959
2023-08-18 12:14:00,"1,0145845711139023",-2147483648,386849620
2023-08-18 12:15:00,"1,0143214984418396",-2147483648,364657439
2023-08-18 12:16:00,"1,0134647533797825",-2147483648,292416617
2023-08-18 12:17:00,"1,013329263398003",-2147483648,280915070
2023-08-18 12:18:00,"1,0131850450052655",-2147483648,268744324
2023-08-18 12:19:00,"1,01328886111143",-2147483648,277479801
2023-08-18 12:20:00,"1,0138357505732687",-2147483648,323661749
2023-08-18 12:21:00,"1,013656997641338",-2147483648,308582515
2023-08-18 12:22:00,"1,0136107946885722",-2147483648,304680572
2023-08-18 12:23:00,"1,013150252824654",-2147483648,265829343
2023-08-18 12:24:00,"1,0120978162557823",-2147483648,177102385
2023-08-18 12:25:00,"1,0123148425284636",-2147483648,195331800
2023-08-18 12:26:00,"1,012524877190045",-2147483648,213054004
2023-08-18 12:27:00,"1,0125120040608906",-2147483648,211965135
2023-08-18 12:28:00,"1,0123389307812214",-2147483648,197363815
2023-08-18 12:29:00,"1,0122933616696177",-2147483648,193515187
2023-08-18 12:30:00,"1,0123070335693003",-2147483648,194669586
2023-08-18 12:31:00,"1,0113816004471907",-2147483648,116215902
2023-08-18 12:32:00,"1,0099598842436024",-2147483648,18
2023-08-18 12:33:00,"1,0103903122327065",-2147483648,32932868
2023-08-18 12:34:00,"1,0113774154016275",-2147483648,115644189
2023-08-18 12:35:00,"1,0118699629296108",-2147483648,157642843
2023-08-18 12:36:00,"1,0116496308226808",-2147483648,139200100
2023-08-18 12:37:00,"1,011256598405718",-2147483648,106044808
2023-08-18 12:38:00,"1,011078712959734",-2147483648,91025983
2023-08-18 12:39:00,"1,010720516415452",-2147483648,60809396
2023-08-18 12:40:00,"1,010714044517134",-2147483648,60251923
2023-08-18 12:41:00,"1,0106709329908363",-2147483648,56613418
2023-08-18 12:42:00,"1,0106467496726583",-2147483648,54573582
2023-08-18 12:43:00,"1,010630048981652",-2147483648,53164552
2023-08-18 12:44:00,"1,0108037430084396",-2147483648,67822798
2023-08-18 12:45:00,"1,0110076153236405",-2147483648,85025936
2023-08-18 12:46:00,"1,01099705051085",-2147483648,84130624
2023-08-18 12:47:00,"1,011444910421098",-2147483648,121940389
2023-08-18 12:48:00,"1,0115937701565805",-2147483648,134485758
2023-08-18 12:49:00,"1,0126187734565142",-2147483648,221060407
2023-08-18 12:50:00,"1,0122567809224416",-2147483648,190426215
2023-08-18 12:51:00,"1,011557595286558",-2147483648,131471745
2023-08-18 12:52:00,"1,0113138221009226",-2147483648,110867058
2023-08-18 12:53:00,"1,0112927876509628",-2147483648,109086746
2023-08-18 12:54:00,"1,0112871635823948",-2147483648,108612431
2023-08-18 12:55:00,"1,0113024201488507",-2147483648,109899668
2023-08-18 12:56:00,"1,0114313790230505",-2147483648,120781539
2023-08-18 12:57:00,"1,0115914476930816",-2147483648,134290316
2023-08-18 12:58:00,"1,011221151656998",-2147483648,103053631
2023-08-18 12:59:00,"1,0110501060554933",-2147483648,88611956
2023-08-18 13:00:00,"1,0111157508291106",-2147483648,94148536
2023-08-18 13:01:00,"1,0119041558258817",-2147483648,160720551
2023-08-18 13:02:00,"1,0124271674740972",-2147483648,204828291
2023-08-18 13:03:00,"1,0134859759643169",-2147483648,294246334
2023-08-18 13:04:00,"1,013212663972629",-2147483648,271091307
2023-08-18 13:05:00,"1,0125474072913152",-2147483648,214987573
2023-08-18 13:06:00,"1,0120482302212783",-2147483648,172849537
2023-08-18 13:07:00,"1,0116983834971405",-2147483648,143322064
2023-08-18 13:08:00,"1,0115625385044644",-2147483648,131849602
2023-08-18 13:09:00,"1,0115871949880475",-2147483648,133928915
2023-08-18 13:10:00,"1,0114563476616787",-2147483648,122888328
2023-08-18 13:11:00,"1,010675669472515",-2147483648,57060106
2023-08-18 13:12:00,"1,01007470226167",-2147483648,6329900
2023-08-18 13:13:00,"1,0094857792651302",-2147483648,2995
2023-08-18 13:14:00,"1,0086302884379148",-2147483648,2202
2023-08-18 13:15:00,"1,0092720957615906",-2147483648,224
2023-08-18 13:16:00,"1,0096413408191294",-2147483648,472
2023-08-18 13:17:00,"1,009489670651082",-2147483648,597
2023-08-18 13:18:00,"1,0086314943165238",-2147483648,2360
2023-08-18 13:19:00,"1,007537841460499",-2147483648,3196
2023-08-18 13:20:00,"1,0074344176194685",-2147483648,74698
2023-08-18 13:21:00,"1,0074576056657694",-2147483648,198
2023-08-18 13:22:00,"1,0068172602695282",-2147483648,249
