,mean voltage p.u.,P,Q
2023-08-20 23:09:00,"1,0071809291562623",-11,0
2023-08-20 23:10:00,"1,0081163644513418",-11,0
2023-08-20 23:11:00,"1,008336544009136",-11,0
2023-08-20 23:12:00,"1,008336544009136",-11,0
2023-08-20 23:13:00,"1,008336544009136",-11,0
2023-08-20 23:14:00,"1,008336544009136",-11,0
2023-08-20 23:15:00,"1,0085567235669302",-11,0
2023-08-20 23:16:00,"1,010207533808584",-11,0
2023-08-20 23:17:00,"1,010647773714883",-11,0
2023-08-20 23:18:00,"1,010922789545869",-11,0
2023-08-20 23:19:00,"1,0106476545055936",-11,0
2023-08-20 23:20:00,"1,0106528858178714",-11,0
2023-08-20 23:21:00,"1,0106476545191323",-11,0
2023-08-20 23:22:00,"1,0106476545055934",-11,0
2023-08-20 23:23:00,"1,010757809891666",-11,0
2023-08-20 23:24:00,"1,0113082237536173",-11,0
2023-08-20 23:25:00,"1,0113080739696978",-11,0
2023-08-20 23:26:00,"1,0110879183803738",-11,0
2023-08-20 23:27:00,"1,0106477503589193",-11,0
2023-08-20 23:28:00,"1,0098776177281368",-11,0
2023-08-20 23:29:00,"1,008777383906494",-11,0
2023-08-20 23:30:00,"1,0086667598074532",-11,0
2023-08-20 23:31:00,"1,007676730100314",-11,0
2023-08-20 23:32:00,"1,0073460882856686",-11,0
2023-08-20 23:33:00,"1,0069609424636978",-11,0
2023-08-20 23:34:00,"1,0066307132422194",-11,0
2023-08-20 23:35:00,"1,0066857352711411",-11,0
2023-08-20 23:36:00,"1,0066857337674822",-11,0
2023-08-20 23:37:00,"1,0073462505727009",-11,0
2023-08-20 23:38:00,"1,007346034022309",-11,0
2023-08-20 23:39:00,"1,0076212066361896",-11,0
2023-08-20 23:40:00,"1,00767612454505",-11,0
2023-08-20 23:41:00,"1,0076761245450427",-11,0
2023-08-20 23:42:00,"1,007566100377998",-11,0
2023-08-20 23:43:00,"1,007346058055052",-11,0
2023-08-20 23:44:00,"1,0073460340222862",-11,0
2023-08-20 23:45:00,"1,0073460340222855",-11,0
2023-08-20 23:46:00,"1,0076762978759866",-11,0
2023-08-20 23:47:00,"1,0076762437543338",-11,0
2023-08-20 23:48:00,"1,0076762437543323",-11,0
2023-08-20 23:49:00,"1,0076762437543323",-11,0
2023-08-20 23:50:00,"1,0076762437543323",-11,0
2023-08-20 23:51:00,"1,0075111524142888",-11,0
2023-08-20 23:52:00,"1,007676257280312",-11,0
2023-08-20 23:53:00,"1,0080063883375197",-11,0
2023-08-20 23:54:00,"1,0080063342770913",-11,0
2023-08-20 23:55:00,"1,0083365980953374",-11,0
2023-08-20 23:56:00,"1,0083365440091376",-11,0
2023-08-20 23:57:00,"1,0073465205215797",-11,0
2023-08-20 23:58:00,"1,006685950494857",-11,0
2023-08-20 23:59:00,"1,0066857337675057",-11,0
2023-08-21 00:00:00,"1,006908205136836",-11,0
2023-08-21 00:01:00,"1,0070159492634878",-11,0
2023-08-21 00:02:00,"1,00404867893405",-11,0
2023-08-21 00:03:00,"1,0040442943392625",-11,0
2023-08-21 00:04:00,"1,0033842111950066",-11,0
2023-08-21 00:05:00,"1,0030538387496666",-11,0
2023-08-21 00:06:00,"1,00305378434284",-11,0
2023-08-21 00:07:00,"1,0030537843428389",-11,0
2023-08-21 00:08:00,"1,0027786870369753",-11,0
2023-08-21 00:09:00,"1,0029437677544142",-11,0
2023-08-21 00:10:00,"1,003879625686414",-11,0
2023-08-21 00:11:00,"1,0038242355093758",-11,0
2023-08-21 00:12:00,"1,0027242971089674",-11,0
2023-08-21 00:13:00,"1,0029437781838615",-11,0
2023-08-21 00:14:00,"1,0033840906855005",-11,0
2023-08-21 00:15:00,"1,003329040102659",-11,0
2023-08-21 00:16:00,"1,0030539412766024",-11,0
2023-08-21 00:17:00,"1,0030539035521289",-11,0
2023-08-21 00:18:00,"1,003053903552128",-11,0
2023-08-21 00:19:00,"1,003053903552128",-11,0
2023-08-21 00:20:00,"1,0030642547919213",-11,0
2023-08-21 00:21:00,"1,0030539036055386",-11,0
2023-08-21 00:22:00,"1,003053903552128",-11,0
2023-08-21 00:23:00,"1,003053903552128",-11,0
2023-08-21 00:24:00,"1,003053903552128",-11,0
2023-08-21 00:25:00,"1,0023937015010107",-11,0
2023-08-21 00:26:00,"1,0023934840880584",-11,0
2023-08-21 00:27:00,"1,0030541211083452",-11,0
2023-08-21 00:28:00,"1,003384048317309",-11,0
2023-08-21 00:29:00,"1,0033839940748863",-11,0
2023-08-21 00:30:00,"1,0025589284520058",-11,0
2023-08-21 00:31:00,"1,0023934977390216",-11,0
2023-08-21 00:32:00,"1,0023934840880353",-11,0
2023-08-21 00:33:00,"1,0026136878274694",-11,0
2023-08-21 00:34:00,"1,0026686206331017",-11,0
2023-08-21 00:35:00,"1,002118500044216",-11,0
2023-08-21 00:36:00,"1,0020632758777028",-11,0
2023-08-21 00:37:00,"1,0020632743559883",-11,0
2023-08-21 00:38:00,"1,0026688019722",-11,0
2023-08-21 00:39:00,"1,003384249144028",-11,0
2023-08-21 00:40:00,"1,0042673856697846",-11,0
2023-08-21 00:41:00,"1,004484557712554",-11,0
2023-08-21 00:42:00,"1,0052552793275913",-11,0
2023-08-21 00:43:00,"1,006356126140414",-11,0
2023-08-21 00:44:00,"1,0064655601591237",-11,0
2023-08-21 00:45:00,"1,0072912977841193",-11,0
2023-08-21 00:46:00,"1,0066857966565446",-11,0
2023-08-21 00:47:00,"1,0066856145582093",-11,0
2023-08-21 00:48:00,"1,0066856145581926",-11,0
2023-08-21 00:49:00,"1,0063555781534996",-11,0
2023-08-21 00:50:00,"1,0065206424363118",-11,0
2023-08-21 00:51:00,"1,00641060474279",-11,0
2023-08-21 00:52:00,"1,0063555255427152",-11,0
2023-08-21 00:53:00,"1,0063555240354358",-11,0
2023-08-21 00:54:00,"1,0066857879424058",-11,0
2023-08-21 00:55:00,"1,0070159976389104",-11,0
2023-08-21 00:56:00,"1,0070159434995305",-11,0
2023-08-21 00:57:00,"1,0066857879068771",-11,0
2023-08-21 00:58:00,"1,006960906391234",-11,0
2023-08-21 00:59:00,"1,0070158257878026",-11,0
2023-08-21 01:00:00,"1,0070223499031237",-11,0
2023-08-21 01:01:00,"1,0073460860426853",-11,0
2023-08-21 01:02:00,"1,0076761786105792",-11,0
2023-08-21 01:03:00,"1,0075661003839025",-11,0
2023-08-21 01:04:00,"1,007015974555209",-11,0
2023-08-21 01:05:00,"1,0070158242902505",-11,0
2023-08-21 01:06:00,"1,0070158242902394",-11,0
2023-08-21 01:07:00,"1,0073460881616867",-11,0
2023-08-21 01:08:00,"1,0076761786098851",-11,0
2023-08-21 01:09:00,"1,0076761245450443",-11,0
2023-08-21 01:10:00,"1,0080063883810146",-11,0
2023-08-21 01:11:00,"1,0076762978192055",-11,0
2023-08-21 01:12:00,"1,0071261239485598",-11,0
2023-08-21 01:13:00,"1,0063558188466877",-11,0
2023-08-21 01:14:00,"1,0060253685750746",-11,0
2023-08-21 01:15:00,"1,0060253143033904",-11,0
2023-08-21 01:16:00,"1,006025314303389",-11,0
2023-08-21 01:17:00,"1,006300606208519",-11,0
2023-08-21 01:18:00,"1,0063555255339778",-11,0
2023-08-21 01:19:00,"1,0051456818146127",-11,0
2023-08-21 01:20:00,"1,0049816978200474",-11,0
2023-08-21 01:21:00,"1,0047047519637062",-11,0
2023-08-21 01:22:00,"1,0047047137937823",-11,0
2023-08-21 01:23:00,"1,0047047137937817",-11,0
2023-08-21 01:24:00,"1,0047047137937817",-11,0
2023-08-21 01:25:00,"1,0047047137937817",-11,0
2023-08-21 01:26:00,"1,0053102409292842",-11,0
2023-08-21 01:27:00,"1,0060255686178827",-11,0
2023-08-21 01:28:00,"1,0063555781446851",-11,0
2023-08-21 01:29:00,"1,0070160408761963",-11,0
2023-08-21 01:30:00,"1,0070158242902625",-11,0
2023-08-21 01:31:00,"1,0070158242902394",-11,0
2023-08-21 01:32:00,"1,005915885504317",-11,0
2023-08-21 01:33:00,"1,004375685003793",-11,0
2023-08-21 01:34:00,"1,0033844836580723",-11,0
2023-08-21 01:35:00,"1,003383994075005",-11,0
2023-08-21 01:36:00,"1,0043199847344229",-11,0
2023-08-21 01:37:00,"1,0043745055415212",-11,0
2023-08-21 01:38:00,"1,0043745040617351",-11,0
2023-08-21 01:39:00,"1,00349452928801",-11,0
2023-08-21 01:40:00,"1,0027328408445657",-11,0
2023-08-21 01:41:00,"1,0031639071331393",-11,0
2023-08-21 01:42:00,"1,0034940785659392",-11,0
2023-08-21 01:43:00,"1,0047053247078996",-11,0
2023-08-21 01:44:00,"1,0053652306245386",-11,0
2023-08-21 01:45:00,"1,0053650140486086",-11,0
2023-08-21 01:46:00,"1,004814894558694",-11,0
2023-08-21 01:47:00,"1,00553037346193",-11,0
2023-08-21 01:48:00,"1,0056952372937134",-11,0
2023-08-21 01:49:00,"1,00586034219706",-11,0
2023-08-21 01:50:00,"1,0060253278320046",-11,0
2023-08-21 01:51:00,"1,0060253143033893",-11,0
2023-08-21 01:52:00,"1,0056952779342163",-11,0
2023-08-21 01:53:00,"1,0051451042709192",-11,0
2023-08-21 01:54:00,"1,0027266104281145",-11,0
2023-08-21 01:55:00,"1,0037146901512015",-11,0
2023-08-21 01:56:00,"1,0045399479140238",-11,0
2023-08-21 01:57:00,"1,004704727306333",-11,0
2023-08-21 01:58:00,"1,004704713793782",-11,0
2023-08-21 01:59:00,"1,004704713793782",-11,0
2023-08-21 02:00:00,"1,0047048105224443",-11,0
2023-08-21 02:01:00,"1,0047047137937866",-11,0
2023-08-21 02:02:00,"1,0032749826304288",-11,0
2023-08-21 02:03:00,"1,0027238452837168",-11,0
2023-08-21 02:04:00,"1,0027236938200927",-11,0
2023-08-21 02:05:00,"1,0027236938200812",-11,0
2023-08-21 02:06:00,"1,0034944394485632",-11,0
2023-08-21 02:07:00,"1,004319887796419",-11,0
2023-08-21 02:08:00,"1,004374505546788",-11,0
2023-08-21 02:09:00,"1,0039344797966514",-11,0
2023-08-21 02:10:00,"1,003714227972608",-11,0
2023-08-21 02:11:00,"1,0033840484003216",-11,0
2023-08-21 02:12:00,"1,0028338749120966",-11,0
2023-08-21 02:13:00,"1,0027235806766803",-11,0
2023-08-21 02:14:00,"1,002723574610792",-11,0
2023-08-21 02:15:00,"1,0026686206342612",-11,0
2023-08-21 02:16:00,"1,0020634570903977",-11,0
2023-08-21 02:17:00,"1,0016781832350918",-11,0
2023-08-21 02:18:00,"1,001403011907772",-11,0
2023-08-21 02:19:00,"1,001733238263615",-11,0
2023-08-21 02:20:00,"1,002229044986537",-11,0
2023-08-21 02:21:00,"1,0023934975780735",-11,0
2023-08-21 02:22:00,"1,003219348338626",-11,0
2023-08-21 02:23:00,"1,0040446335057067",-11,0
2023-08-21 02:24:00,"1,0040442943297458",-11,0
2023-08-21 02:25:00,"1,0032192284835415",-11,0
2023-08-21 02:26:00,"1,0023938239209382",-11,0
2023-08-21 02:27:00,"1,0023934840880924",-11,0
2023-08-21 02:28:00,"1,00421104403266",-11,0
2023-08-21 02:29:00,"1,004374517365304",-11,0
2023-08-21 02:30:00,"1,003274566871889",-11,0
2023-08-21 02:31:00,"1,0030538086357523",-11,0
2023-08-21 02:32:00,"1,0030537843428389",-11,0
2023-08-21 02:33:00,"1,0030537843428382",-11,0
2023-08-21 02:34:00,"1,0030537843428389",-11,0
2023-08-21 02:35:00,"1,0030537843428389",-11,0
2023-08-21 02:36:00,"1,0030537843428389",-11,0
2023-08-21 02:37:00,"1,0032189027971743",-11,0
2023-08-21 02:38:00,"1,003384007658725",-11,0
2023-08-21 02:39:00,"1,0030538386826713",-11,0
2023-08-21 02:40:00,"1,0023940881274678",-11,0
2023-08-21 02:41:00,"1,0023934840882165",-11,0
2023-08-21 02:42:00,"1,002943905205662",-11,0
2023-08-21 02:43:00,"1,0023936351250995",-11,0
2023-08-21 02:44:00,"1,0026136877943015",-11,0
2023-08-21 02:45:00,"1,0030538809328682",-11,0
2023-08-21 02:46:00,"1,003053784342843",-11,0
2023-08-21 02:47:00,"1,0030537843428389",-11,0
2023-08-21 02:48:00,"1,0030537843428389",-11,0
2023-08-21 02:49:00,"1,0028888122548023",-11,0
2023-08-21 02:50:00,"1,0027237074128632",-11,0
2023-08-21 02:51:00,"1,0027236938200814",-11,0
2023-08-21 02:52:00,"1,0022835505561458",-11,0
2023-08-21 02:53:00,"1,0014033609252988",-11,0
2023-08-21 02:54:00,"1,002173719822388",-11,0
2023-08-21 02:55:00,"1,0017331615018583",-11,0
2023-08-21 02:56:00,"1,0017330646239464",-11,0
2023-08-21 02:57:00,"1,001293040612484",-11,0
2023-08-21 02:58:00,"1,0007428251025892",-11,0
2023-08-21 02:59:00,"1,0007426738463925",-11,0
2023-08-21 03:00:00,"1,0012987367601218",-11,0
2023-08-21 03:01:00,"1,0008528033642143",-11,0
2023-08-21 03:02:00,"1,000412560981054",-11,0
2023-08-21 03:03:00,"1,0004124641143393",-11,0
2023-08-21 03:04:00,"1,0004124641143344",-11,0
2023-08-21 03:05:00,"1,0005225003394107",-11,0
2023-08-21 03:06:00,"1,00074269807191",-11,0
2023-08-21 03:07:00,"1,0000824723133646",-11,0
2023-08-21 03:08:00,"0,9990922946714688",-10,0
2023-08-21 03:09:00,"0,9985416857260296",-10,0
2023-08-21 03:10:00,"0,9989818111751128",-10,0
2023-08-21 03:11:00,"0,9990918100554584",-10,0
2023-08-21 03:12:00,"0,9993119482003168",-10,0
2023-08-21 03:13:00,"0,9987618649606237",-10,0
2023-08-21 03:14:00,"0,9981015124606878",-10,0
2023-08-21 03:15:00,"0,997771198561329",-10,0
2023-08-21 03:16:00,"0,997496046794826",-10,0
2023-08-21 03:17:00,"0,9974409952776512",-10,0
2023-08-21 03:18:00,"0,9974409937584288",-10,0
2023-08-21 03:19:00,"0,9974409937584284",-10,0
2023-08-21 03:20:00,"0,9971214490828855",-10,0
2023-08-21 03:21:00,"0,9971107840834179",-10,0
2023-08-21 03:22:00,"0,9971107840263818",-10,0
2023-08-21 03:23:00,"0,9968906883698275",-10,0
2023-08-21 03:24:00,"0,9967806399738622",-10,0
2023-08-21 03:25:00,"0,9967806338989802",-10,0
2023-08-21 03:26:00,"0,9961204927813136",-10,0
2023-08-21 03:27:00,"0,9952952110734784",-10,0
2023-08-21 03:28:00,"0,9946347283545705",-10,0
2023-08-21 03:29:00,"0,9941944262566135",-10,0
2023-08-21 03:30:00,"0,993809178608577",-10,0
2023-08-21 03:31:00,"0,9933139723849369",-10,0
2023-08-21 03:32:00,"0,9933139085496512",-10,0
2023-08-21 03:33:00,"0,992103956822708",-10,0
2023-08-21 03:34:00,"0,9925985376108573",-10,0
2023-08-21 03:35:00,"0,9919383338447062",-10,0
2023-08-21 03:36:00,"0,9926537468873776",-10,0
2023-08-21 03:37:00,"1,0021079919213922",-11,0
2023-08-21 03:38:00,"1,0020633945576929",-11,0
2023-08-21 03:39:00,"1,002063393565278",-11,0
2023-08-21 03:40:00,"1,0017340532428105",-11,0
2023-08-21 03:41:00,"1,0003034569330715",-11,0
2023-08-21 03:42:00,"1,0000822788401502",-11,0
2023-08-21 03:43:00,"1,000137330589198",-11,0
2023-08-21 03:44:00,"1,0001373290740587",-11,0
2023-08-21 03:45:00,"0,9997522380254669",-10,0
2023-08-21 03:46:00,"0,9994220086846727",-10,0
2023-08-21 03:47:00,"0,9994219541274858",-10,0
2023-08-21 03:48:00,"0,9994219541275395",-10,0
2023-08-21 03:49:00,"0,9994219541275395",-10,0
2023-08-21 03:50:00,"0,999421954127484",-10,0
2023-08-21 03:51:00,"0,9988718951048531",-10,0
2023-08-21 03:52:00,"0,9987616599561081",-10,0
2023-08-21 03:53:00,"0,9990918585651974",-10,0
2023-08-21 03:54:00,"0,9989267127852752",-10,0
2023-08-21 03:55:00,"0,9987616675095392",-10,0
2023-08-21 03:56:00,"0,9986516297607555",-10,0
2023-08-21 03:57:00,"0,9981014456524153",-10,0
2023-08-21 03:58:00,"0,9981012940132435",-10,0
2023-08-21 03:59:00,"0,9977711984890592",-10,0
2023-08-21 04:00:00,"0,9962860483414897",-10,0
2023-08-21 04:01:00,"0,994800722787176",-10,0
2023-08-21 04:02:00,"0,9948546900808166",-10,0
2023-08-21 04:03:00,"1,0012030405185497",-11,0
2023-08-21 04:04:00,"0,9983256202963837",-10,0
2023-08-21 04:05:00,"0,995464086636168",-10,0
2023-08-21 04:06:00,"0,9921637827280246",-10,0
2023-08-21 04:07:00,"0,9981744060985296",-10,0
2023-08-21 04:08:00,"1,0050583798878123",-11,0
2023-08-21 04:09:00,"1,017659240595569",-11,0
2023-08-21 04:10:00,"1,0106718091231393",-11,0
2023-08-21 04:11:00,"1,010317626065116",-11,0
2023-08-21 04:12:00,"1,010757899778048",-11,0
2023-08-21 04:13:00,"1,0122997581782465",-11,0
2023-08-21 04:14:00,"1,012959218082486",-11,0
2023-08-21 04:15:00,"1,0134543197451378",-11,0
2023-08-21 04:16:00,"1,0146104723827447",-11,0
2023-08-21 04:17:00,"1,015931272750811",-11,0
2023-08-21 04:18:00,"1,015050435753514",-11,0
2023-08-21 04:19:00,"1,0126316823875503",-11,0
2023-08-21 04:20:00,"1,012684492599692",-11,0
2023-08-21 04:21:00,"1,012628795220338",-11,0
2023-08-21 04:22:00,"1,0118036058553903",-11,0
2023-08-21 04:23:00,"1,0110882666704113",-11,0
2023-08-21 04:24:00,"1,0109778702651542",-11,0
2023-08-21 04:25:00,"1,0109778642376404",-11,0
2023-08-21 04:26:00,"1,0103177796138811",-11,0
2023-08-21 04:27:00,"1,0103175639828594",-11,0
2023-08-21 04:28:00,"1,0103175639828363",-11,0
2023-08-21 04:29:00,"1,0103175639828363",-11,0
2023-08-21 04:30:00,"1,0096574795000048",-11,0
2023-08-21 04:31:00,"1,0078978401379988",-11,0
2023-08-21 04:32:00,"1,007676268114419",-11,0
2023-08-21 04:33:00,"1,0076762437543327",-11,0
2023-08-21 04:34:00,"1,0066312015353187",-11,0
2023-08-21 04:35:00,"1,0060254966439208",-11,0
2023-08-21 04:36:00,"1,006245517915631",-11,0
2023-08-21 04:37:00,"1,0063555300485538",-11,0
2023-08-21 04:38:00,"1,0065206424442033",-11,0
2023-08-21 04:39:00,"1,0070159460985015",-11,0
2023-08-21 04:40:00,"1,0086981259629435",-11,0
2023-08-21 04:41:00,"1,0086116827537257",-11,0
2023-08-21 04:42:00,"1,0073468281171485",-11,0
2023-08-21 04:43:00,"1,005641594843801",-11,0
2023-08-21 04:44:00,"1,0053650520824815",-11,0
2023-08-21 04:45:00,"1,0053650140485864",-11,0
2023-08-21 04:46:00,"1,0053650140485852",-11,0
2023-08-21 04:47:00,"1,0134313455182715",-11,0
2023-08-21 04:48:00,"1,007692584869327",-11,0
2023-08-21 04:49:00,"1,1463701670381703",-2147483648,-2147483648
2023-08-21 04:50:00,"1,2742992818368777",-2147483648,86317
2023-08-21 04:51:00,"1,2813995022477835",-2147483648,2998
2023-08-21 04:52:00,"1,2889413045430285",-2147483648,3362
2023-08-21 04:53:00,"1,2939437578869182",-2147483648,1744585492
2023-08-21 04:54:00,"1,3015787722854122",-2147483648,1455018638
2023-08-21 04:55:00,"1,3078418276432802",-2147483648,1548357437
2023-08-21 04:56:00,"1,313895060500212",-2147483648,-2147483648
2023-08-21 04:57:00,"1,3253904924333269",-2147483648,2656
2023-08-21 04:58:00,"1,3349560560800806",-2147483648,7150
2023-08-21 04:59:00,"1,3432875609765746",-2147483648,10086
2023-08-21 05:00:00,"1,3507525621809315",-2147483648,39478
2023-08-21 05:01:00,"1,354437166061515",-2147483648,-2147483648
2023-08-21 05:02:00,"1,367303305654989",-2147483648,5067
2023-08-21 05:03:00,"1,3756177971930892",-2147483648,18367
2023-08-21 05:04:00,"1,3827914701066226",-2147483648,16350
2023-08-21 05:05:00,"1,3901894655819782",-2147483648,33959
2023-08-21 05:06:00,"1,3988206138240613",-2147483648,40188
2023-08-21 05:07:00,"1,4078315194418465",-2147483648,35504
2023-08-21 05:08:00,"1,4162718514680444",-2147483648,32862
2023-08-21 05:09:00,"1,4239174726173718",-2147483648,48699
2023-08-21 05:10:00,"1,4315047795488631",-2147483648,60250
2023-08-21 05:11:00,"1,4396352255542704",-2147483648,52069
2023-08-21 05:12:00,"1,4473920020483604",-2147483648,51292
2023-08-21 05:13:00,"1,4546502669451244",-2147483648,62470
2023-08-21 05:14:00,"1,461584053716544",-2147483648,72102
2023-08-21 05:15:00,"1,4674988556019064",-2147483648,93953
2023-08-21 05:16:00,"1,47342209985796",-2147483648,100540
2023-08-21 05:17:00,"1,4791074368590895",-2147483648,158431
2023-08-21 05:18:00,"1,4846907671719138",-2147483648,205455
2023-08-21 05:19:00,"1,4896805657095846",-2147483648,282594
2023-08-21 05:20:00,"1,494436023618362",-2147483648,474002
2023-08-21 05:21:00,"1,4977259590683103",-2147483648,835402
2023-08-21 05:22:00,"1,4993623104084228",-2147483648,753341
2023-08-21 05:23:00,"1,499515588284393",-2147483648,6
2023-08-21 05:24:00,"1,4978593033246086",-2147483648,17
2023-08-21 05:25:00,"1,493531300483819",-2147483648,114
2023-08-21 05:26:00,"1,4892036506146973",-2147483648,177
2023-08-21 05:27:00,,-2147483648,-2147483648
2023-08-21 05:28:00,,-2147483648,-2147483648
2023-08-21 05:29:00,,-2147483648,-2147483648
2023-08-21 05:30:00,,-2147483648,-2147483648
2023-08-21 05:31:00,,-2147483648,-2147483648
2023-08-21 05:32:00,,-2147483648,-2147483648
2023-08-21 05:33:00,,-2147483648,-2147483648
2023-08-21 05:34:00,,-2147483648,-2147483648
2023-08-21 05:35:00,,-2147483648,-2147483648
2023-08-21 05:36:00,,-2147483648,-2147483648
2023-08-21 05:37:00,,-2147483648,-2147483648
2023-08-21 05:38:00,,-2147483648,-2147483648
2023-08-21 05:39:00,,-2147483648,-2147483648
2023-08-21 05:40:00,,-2147483648,-2147483648
2023-08-21 05:41:00,,-2147483648,-2147483648
2023-08-21 05:42:00,,-2147483648,-2147483648
2023-08-21 05:43:00,,-2147483648,-2147483648
2023-08-21 05:44:00,,-2147483648,-2147483648
2023-08-21 05:45:00,,-2147483648,-2147483648
2023-08-21 05:46:00,,-2147483648,-2147483648
2023-08-21 05:47:00,,-2147483648,-2147483648
2023-08-21 05:48:00,,-2147483648,-2147483648
2023-08-21 05:49:00,,-2147483648,-2147483648
2023-08-21 05:50:00,,-2147483648,-2147483648
2023-08-21 05:51:00,,-2147483648,-2147483648
2023-08-21 05:52:00,,-2147483648,-2147483648
2023-08-21 05:53:00,,-2147483648,-2147483648
2023-08-21 05:54:00,,-2147483648,-2147483648
2023-08-21 05:55:00,,-2147483648,-2147483648
2023-08-21 05:56:00,,-2147483648,-2147483648
2023-08-21 05:57:00,,-2147483648,-2147483648
2023-08-21 05:58:00,,-2147483648,-2147483648
2023-08-21 05:59:00,,-2147483648,-2147483648
2023-08-21 06:00:00,,-2147483648,-2147483648
2023-08-21 06:01:00,,-2147483648,-2147483648
2023-08-21 06:02:00,,-2147483648,-2147483648
2023-08-21 06:03:00,,-2147483648,-2147483648
2023-08-21 06:04:00,,-2147483648,-2147483648
2023-08-21 06:05:00,,-2147483648,-2147483648
2023-08-21 06:06:00,,-2147483648,-2147483648
2023-08-21 06:07:00,,-2147483648,-2147483648
2023-08-21 06:08:00,,-2147483648,-2147483648
2023-08-21 06:09:00,,-2147483648,-2147483648
2023-08-21 06:10:00,,-2147483648,-2147483648
2023-08-21 06:11:00,,-2147483648,-2147483648
2023-08-21 06:12:00,,-2147483648,-2147483648
2023-08-21 06:13:00,,-2147483648,-2147483648
2023-08-21 06:14:00,,-2147483648,-2147483648
2023-08-21 06:15:00,,-2147483648,-2147483648
2023-08-21 06:16:00,,-2147483648,-2147483648
2023-08-21 06:17:00,,-2147483648,-2147483648
2023-08-21 06:18:00,,-2147483648,-2147483648
2023-08-21 06:19:00,,-2147483648,-2147483648
