,mean voltage p.u.,P,Q
2023-10-09 22:38:00,"1,0063555240354358",-11,0
2023-10-09 22:39:00,"1,0063555240354358",-11,0
2023-10-09 22:40:00,"1,0069057941159871",-11,0
2023-10-09 22:41:00,"1,0070158242902396",-11,0
2023-10-09 22:42:00,"1,0072360038480337",-11,0
2023-10-09 22:43:00,"1,007346034022286",-11,0
2023-10-09 22:44:00,"1,007346034022286",-11,0
2023-10-09 22:45:00,"1,0061353444776415",-11,0
2023-10-09 22:46:00,"1,0056952237806325",-11,0
2023-10-09 22:47:00,"1,0054199695310668",-11,0
2023-10-09 22:48:00,"1,005365014048586",-11,0
2023-10-09 22:49:00,"1,005365014048586",-11,0
2023-10-09 22:50:00,"1,005365014048586",-11,0
2023-10-09 22:51:00,"1,0060253143033893",-11,0
2023-10-09 22:52:00,"1,0060253143033893",-11,0
2023-10-09 22:53:00,"1,0060253143033893",-11,0
2023-10-09 22:54:00,"1,005365014048586",-11,0
2023-10-09 22:55:00,"1,0044845342359878",-11,0
2023-10-09 22:56:00,"1,003383994074885",-11,0
2023-10-09 22:57:00,"1,003383994074885",-11,0
2023-10-09 22:58:00,"1,0043745040617351",-11,0
2023-10-09 22:59:00,"1,003714203806932",-11,0
2023-10-09 23:00:00,"1,001953244181736",-11,0
2023-10-09 23:01:00,"0,9977710842811859",-10,0
2023-10-09 23:02:00,"0,9979362487518537",-10,0
2023-10-09 23:03:00,"0,9977710842811859",-10,0
2023-10-09 23:04:00,"0,9981012940132323",-10,0
2023-10-09 23:05:00,"1,0000823735915776",-11,0
2023-10-09 23:06:00,"1,001402974101185",-11,0
2023-10-09 23:07:00,"1,001402974101185",-11,0
2023-10-09 23:08:00,"1,0017331838332313",-11,0
2023-10-09 23:09:00,"1,0010728835784275",-11,0
2023-10-09 23:10:00,"1,0012929439269325",-11,0
2023-10-09 23:11:00,"1,0017331838332313",-11,0
2023-10-09 23:12:00,"1,0017331838332313",-11,0
2023-10-09 23:13:00,"1,0020083188735072",-11,0
2023-10-09 23:14:00,"1,0020632743559883",-11,0
2023-10-09 23:15:00,"1,0020632743559883",-11,0
2023-10-09 23:16:00,"1,002833723994334",-11,0
2023-10-09 23:17:00,"1,0040444135389783",-11,0
2023-10-09 23:18:00,"1,005475044222838",-11,0
2023-10-09 23:19:00,"1,0056952237806325",-11,0
2023-10-09 23:20:00,"1,0046057780603592",-11,0
2023-10-09 23:21:00,"1,003494639414093",-11,0
2023-10-09 23:22:00,"1,0004171974752334",-11,0
2023-10-09 23:23:00,"1,00151360442133",-11,0
2023-10-09 23:24:00,"1,002559134125222",-11,0
2023-10-09 23:25:00,"1,002723707325466",-11,0
2023-10-09 23:26:00,"1,0022835505620744",-11,0
2023-10-09 23:27:00,"1,001403360925304",-11,0
2023-10-09 23:28:00,"1,0014029741012596",-11,0
2023-10-09 23:29:00,"1,0029449395071957",-11,0
2023-10-09 23:30:00,"1,0033840901763291",-11,0
2023-10-09 23:31:00,"1,00338399407489",-11,0
2023-10-09 23:32:00,"1,0032189027927028",-11,0
2023-10-09 23:33:00,"1,003384007658726",-11,0
2023-10-09 23:34:00,"1,0033839940748852",-11,0
2023-10-09 23:35:00,"1,003494030282042",-11,0
2023-10-09 23:36:00,"1,0044850230770042",-11,0
2023-10-09 23:37:00,"1,0043194430193845",-11,0
2023-10-09 23:38:00,"1,0030545818440204",-11,0
2023-10-09 23:39:00,"1,0030537843431555",-11,0
2023-10-09 23:40:00,"1,003059200661791",-11,0
2023-10-09 23:41:00,"1,0023937050014946",-11,0
2023-10-09 23:42:00,"1,0031641103433036",-11,0
2023-10-09 23:43:00,"1,0040446804698242",-11,0
2023-10-09 23:44:00,"1,0044846305819668",-11,0
2023-10-09 23:45:00,"1,005365399855907",-11,0
2023-10-09 23:46:00,"1,0042650766722954",-11,0
2023-10-09 23:47:00,"1,0033843805796845",-11,0
2023-10-09 23:48:00,"1,0033839940749594",-11,0
2023-10-09 23:49:00,"1,00382433055995",-11,0
2023-10-09 23:50:00,"1,004044318429553",-11,0
2023-10-09 23:51:00,"1,0047049309764446",-11,0
2023-10-09 23:52:00,"1,005034858469961",-11,0
2023-10-09 23:53:00,"1,0050348043165405",-11,0
2023-10-09 23:54:00,"1,0048147680600146",-11,0
2023-10-09 23:55:00,"1,0043746005135363",-11,0
2023-10-09 23:56:00,"1,0066883928037202",-11,0
2023-10-09 23:57:00,"1,0080622259211809",-11,0
2023-10-09 23:58:00,"1,009658406229215",-11,0
2023-10-09 23:59:00,"1,0092171202991311",-11,0
2023-10-10 00:00:00,"1,0093427477498094",-11,0
2023-10-10 00:01:00,"1,0096571934839385",-11,0
2023-10-10 00:02:00,"1,008997060209062",-11,0
2023-10-10 00:03:00,"1,0083367602048356",-11,0
2023-10-10 00:04:00,"1,0082264006655215",-11,0
2023-10-10 00:05:00,"1,008336550025422",-11,0
2023-10-10 00:06:00,"1,0084465801860052",-11,0
2023-10-10 00:07:00,"1,008996994391156",-11,0
2023-10-10 00:08:00,"1,0089968442639512",-11,0
2023-10-10 00:09:00,"1,00899684426394",-11,0
2023-10-10 00:10:00,"1,00899684426394",-11,0
2023-10-10 00:11:00,"1,00899684426394",-11,0
2023-10-10 00:12:00,"1,0085567003991582",-11,0
2023-10-10 00:13:00,"1,0078965203144137",-11,0
2023-10-10 00:14:00,"1,0075661485337442",-11,0
2023-10-10 00:15:00,"1,0065760713084644",-11,0
2023-10-10 00:16:00,"1,0065206304283487",-11,0
2023-10-10 00:17:00,"1,0073463724609988",-11,0
2023-10-10 00:18:00,"1,0067959144211276",-11,0
2023-10-10 00:19:00,"1,0089441758417703",-11,0
2023-10-10 00:20:00,"1,0104387284097187",-11,0
2023-10-10 00:21:00,"1,009767516985727",-11,0
2023-10-10 00:22:00,"1,0086673537207325",-11,0
2023-10-10 00:23:00,"1,0086667537413612",-11,0
2023-10-10 00:24:00,"1,0086667537411829",-11,0
2023-10-10 00:25:00,"1,010098518362561",-11,0
2023-10-10 00:26:00,"1,009987479563925",-11,0
2023-10-10 00:27:00,"1,0080082773391206",-11,0
2023-10-10 00:28:00,"1,008281506337824",-11,0
2023-10-10 00:29:00,"1,0089970980166596",-11,0
2023-10-10 00:30:00,"1,0088868201167338",-11,0
2023-10-10 00:31:00,"1,0084466702380093",-11,0
2023-10-10 00:32:00,"1,008501650373826",-11,0
2023-10-10 00:33:00,"1,0093273917699206",-11,0
2023-10-10 00:34:00,"1,0093270539960433",-11,0
2023-10-10 00:35:00,"1,0104281941551974",-11,0
2023-10-10 00:36:00,"1,0103726402018869",-11,0
2023-10-10 00:37:00,"1,0085033812105402",-11,0
2023-10-10 00:38:00,"1,008776820974825",-11,0
2023-10-10 00:39:00,"1,0106495087191396",-11,0
2023-10-10 00:40:00,"1,0105656631029445",-11,0
2023-10-10 00:41:00,"1,0099875197230306",-11,0
2023-10-10 00:42:00,"1,009987354250804",-11,0
2023-10-10 00:43:00,"1,0096571984988587",-11,0
2023-10-10 00:44:00,"1,0093271079724218",-11,0
2023-10-10 00:45:00,"1,0093270539959878",-11,0
2023-10-10 00:46:00,"1,0085570175296097",-11,0
2023-10-10 00:47:00,"1,0076766283446086",-11,0
2023-10-10 00:48:00,"1,0081715606293713",-11,0
2023-10-10 00:49:00,"1,0080063478163268",-11,0
2023-10-10 00:50:00,"1,0076761786356792",-11,0
2023-10-10 00:51:00,"1,007676124545045",-11,0
2023-10-10 00:52:00,"1,010321026009044",-11,0
2023-10-10 00:53:00,"1,0116391424227658",-11,0
2023-10-10 00:54:00,"1,0104283196377164",-11,0
2023-10-10 00:55:00,"1,0083387091925513",-11,0
2023-10-10 00:56:00,"1,008171453017057",-11,0
2023-10-10 00:57:00,"1,0073463719194338",-11,0
2023-10-10 00:58:00,"1,0079514411956858",-11,0
2023-10-10 00:59:00,"1,0142994687977096",-11,0
2023-10-10 01:00:00,"1,0089981955235887",-11,0
2023-10-10 01:01:00,"1,0089968442648447",-11,0
2023-10-10 01:02:00,"1,0091069996598327",-11,0
2023-10-10 01:03:00,"1,0093270779894337",-11,0
2023-10-10 01:04:00,"1,0093270539959869",-11,0
2023-10-10 01:05:00,"1,0093270539959864",-11,0
2023-10-10 01:06:00,"1,0093270539959864",-11,0
2023-10-10 01:07:00,"1,0093270539959864",-11,0
2023-10-10 01:08:00,"1,0103180500047018",-11,0
2023-10-10 01:09:00,"1,0109780796919827",-11,0
2023-10-10 01:10:00,"1,010977864237663",-11,0
2023-10-10 01:11:00,"1,0111980677717447",-11,0
2023-10-10 01:12:00,"1,0104829219128415",-11,0
2023-10-10 01:13:00,"1,0093827282751913",-11,0
2023-10-10 01:14:00,"1,009327055531393",-11,0
2023-10-10 01:15:00,"1,0089968982798707",-11,0
2023-10-10 01:16:00,"1,0093271080114137",-11,0
2023-10-10 01:17:00,"1,0103180499516686",-11,0
2023-10-10 01:18:00,"1,0103175639829536",-11,0
2023-10-10 01:19:00,"1,0103175639828366",-11,0
2023-10-10 01:20:00,"1,0103253800009075",-11,0
2023-10-10 01:21:00,"1,0103175640130695",-11,0
2023-10-10 01:22:00,"1,0106478276773456",-11,0
2023-10-10 01:23:00,"1,010647773714885",-11,0
2023-10-10 01:24:00,"1,011528517752862",-11,0
2023-10-10 01:25:00,"1,0113080979904934",-11,0
2023-10-10 01:26:00,"1,0106479892911997",-11,0
2023-10-10 01:27:00,"1,0111981934815573",-11,0
2023-10-10 01:28:00,"1,0113080799396947",-11,0
2023-10-10 01:29:00,"1,0118584937526869",-11,0
2023-10-10 01:30:00,"1,0125188596507422",-11,0
2023-10-10 01:31:00,"1,0125186443050649",-11,0
2023-10-10 01:32:00,"1,012298607870446",-11,0
2023-10-10 01:33:00,"1,0123535409294273",-11,0
2023-10-10 01:34:00,"1,0132895262328032",-11,0
2023-10-10 01:35:00,"1,013619238090774",-11,0
2023-10-10 01:36:00,"1,0126291584954965",-11,0
2023-10-10 01:37:00,"1,011803606151488",-11,0
2023-10-10 01:38:00,"1,0115832330140773",-11,0
2023-10-10 01:39:00,"1,0122988368902328",-11,0
2023-10-10 01:40:00,"1,0123032883051273",-11,0
2023-10-10 01:41:00,"1,012298583967468",-11,0
2023-10-10 01:42:00,"1,0132895785385592",-11,0
2023-10-10 01:43:00,"1,012134138608761",-11,0
2023-10-10 01:44:00,"1,0109785247086045",-11,0
2023-10-10 01:45:00,"1,0106478278190096",-11,0
2023-10-10 01:46:00,"1,010647773714885",-11,0
2023-10-10 01:47:00,"1,0106477737148831",-11,0
2023-10-10 01:48:00,"1,0106477737148831",-11,0
2023-10-10 01:49:00,"1,0106477737148831",-11,0
2023-10-10 01:50:00,"1,0106477737148831",-11,0
2023-10-10 01:51:00,"1,0098776177459352",-11,0
2023-10-10 01:52:00,"1,0093272040737968",-11,0
2023-10-10 01:53:00,"1,0091068984864633",-11,0
2023-10-10 01:54:00,"1,0089968502652524",-11,0
2023-10-10 01:55:00,"1,0103184283486288",-11,0
2023-10-10 01:56:00,"1,0129623346122083",-11,0
2023-10-10 01:57:00,"1,0121338181956574",-11,0
2023-10-10 01:58:00,"1,010648864641873",-11,0
2023-10-10 01:59:00,"1,010647773715472",-11,0
2023-10-10 02:00:00,"1,0106491201599788",-11,0
2023-10-10 02:01:00,"1,0106477737157804",-11,0
2023-10-10 02:02:00,"1,0106477737148831",-11,0
2023-10-10 02:03:00,"1,0106477737148831",-11,0
2023-10-10 02:04:00,"1,0106477737148831",-11,0
2023-10-10 02:05:00,"1,0106477737148831",-11,0
2023-10-10 02:06:00,"1,0098225865400234",-11,0
2023-10-10 02:07:00,"1,008832225512048",-11,0
2023-10-10 02:08:00,"1,0086117031568609",-11,0
2023-10-10 02:09:00,"1,0092172054640385",-11,0
2023-10-10 02:10:00,"1,0104834622348473",-11,0
2023-10-10 02:11:00,"1,0105927049275516",-11,0
2023-10-10 02:12:00,"1,0086685889453924",-11,0
2023-10-10 02:13:00,"1,009492495081168",-11,0
2023-10-10 02:14:00,"1,009327067552676",-11,0
2023-10-10 02:15:00,"1,007787449981952",-11,0
2023-10-10 02:16:00,"1,0072361547195487",-11,0
2023-10-10 02:17:00,"1,008006628734625",-11,0
2023-10-10 02:18:00,"1,008006334277133",-11,0
2023-10-10 02:19:00,"1,0080063342770895",-11,0
2023-10-10 02:20:00,"1,0080067701519484",-11,0
2023-10-10 02:21:00,"1,0075661906971003",-11,0
2023-10-10 02:22:00,"1,0073460580747813",-11,0
2023-10-10 02:23:00,"1,0073460340222862",-11,0
2023-10-10 02:24:00,"1,0073460340222864",-11,0
2023-10-10 02:25:00,"1,0064660581104174",-11,0
2023-10-10 02:26:00,"1,0042668818042986",-11,0
2023-10-10 02:27:00,"1,0056962395269633",-11,0
2023-10-10 02:28:00,"1,006576088131331",-11,0
2023-10-10 02:29:00,"1,0077870014193735",-11,0
2023-10-10 02:30:00,"1,0073461304971587",-11,0
2023-10-10 02:31:00,"1,0054767819392691",-11,0
2023-10-10 02:32:00,"1,0050350206135297",-11,0
2023-10-10 02:33:00,"1,0053650682236468",-11,0
2023-10-10 02:34:00,"1,0059154346901384",-11,0
2023-10-10 02:35:00,"1,0047054424062667",-11,0
2023-10-10 02:36:00,"1,0037146927830631",-11,0
2023-10-10 02:37:00,"1,0055317607018932",-11,0
2023-10-10 02:38:00,"1,0066863959314678",-11,0
2023-10-10 02:39:00,"1,0066857337677004",-11,0
2023-10-10 02:40:00,"1,0066934999551471",-11,0
2023-10-10 02:41:00,"1,0066857337974386",-11,0
2023-10-10 02:42:00,"1,0066857337674826",-11,0
2023-10-10 02:43:00,"1,0066857337674824",-11,0
2023-10-10 02:44:00,"1,0066857337674824",-11,0
2023-10-10 02:45:00,"1,00641063632548",-11,0
2023-10-10 02:46:00,"1,0060253880670476",-11,0
2023-10-10 02:47:00,"1,006025314303392",-11,0
2023-10-10 02:48:00,"1,0060253143033897",-11,0
2023-10-10 02:49:00,"1,0061354697170417",-11,0
2023-10-10 02:50:00,"1,0063555480997417",-11,0
2023-10-10 02:51:00,"1,0061354877525552",-11,0
2023-10-10 02:52:00,"1,006025320335474",-11,0
2023-10-10 02:53:00,"1,0060253143033893",-11,0
2023-10-10 02:54:00,"1,0056952779342163",-11,0
2023-10-10 02:55:00,"1,0056952237806338",-11,0
2023-10-10 02:56:00,"1,0038808291157997",-11,0
2023-10-10 02:57:00,"1,00272436071303",-11,0
2023-10-10 02:58:00,"1,0028888121692954",-11,0
2023-10-10 02:59:00,"1,0020636141307833",-11,0
2023-10-10 03:00:00,"1,0020969931092163",-11,0
2023-10-10 03:01:00,"1,0031643823802443",-11,0
2023-10-10 03:02:00,"1,0050365480378485",-11,0
2023-10-10 03:03:00,"1,003934868625871",-11,0
2023-10-10 03:04:00,"1,0027244244174818",-11,0
2023-10-10 03:05:00,"1,0020634923218588",-11,0
2023-10-10 03:06:00,"1,0003039814102015",-11,0
2023-10-10 03:07:00,"0,9992025008930019",-10,0
2023-10-10 03:08:00,"0,9987617511232861",-10,0
2023-10-10 03:09:00,"0,9994221723316787",-10,0
2023-10-10 03:10:00,"0,9990918586033064",-10,0
2023-10-10 03:11:00,"0,9987617084398733",-10,0
2023-10-10 03:12:00,"0,9987616538726822",-10,0
2023-10-10 03:13:00,"0,9986516297592536",-10,0
2023-10-10 03:14:00,"0,9985966101270094",-10,0
2023-10-10 03:15:00,"0,9994222952025053",-10,0
2023-10-10 03:16:00,"0,9984868973753107",-10,0
2023-10-10 03:17:00,"0,9984314456804947",-10,0
2023-10-10 03:18:00,"0,9984314441406344",-10,0
2023-10-10 03:19:00,"0,9982114080434477",-10,0
2023-10-10 03:20:00,"0,9978231074096584",-10,0
2023-10-10 03:21:00,"0,9966712693059987",-10,0
2023-10-10 03:22:00,"0,9957905134172904",-10,0
2023-10-10 03:23:00,"0,9967811261403475",-10,0
2023-10-10 03:24:00,"0,9967806338991018",-10,0
2023-10-10 03:25:00,"0,9979368589575395",-10,0
2023-10-10 03:26:00,"0,9989823208780174",-10,0
2023-10-10 03:27:00,"0,9994221104955064",-10,0
2023-10-10 03:28:00,"0,9994220137321894",-10,0
2023-10-10 03:29:00,"0,9994220137321848",-10,0
2023-10-10 03:30:00,"0,9994220137321848",-10,0
2023-10-10 03:31:00,"0,9993119300165613",-10,0
2023-10-10 03:32:00,"0,9985968050678402",-10,0
2023-10-10 03:33:00,"0,9976065305181562",-10,0
2023-10-10 03:34:00,"0,9968359468281504",-10,0
2023-10-10 03:35:00,"0,9949115647990664",-10,0
2023-10-10 03:36:00,"0,9938097147565128",-10,0
2023-10-10 03:37:00,"0,9961229600085463",-10,0
2023-10-10 03:38:00,"0,9997587152298809",-10,0
2023-10-10 03:39:00,"0,9989820161593224",-10,0
2023-10-10 03:40:00,"0,9981378956076661",-10,0
2023-10-10 03:41:00,"0,9982113864974238",-10,0
2023-10-10 03:42:00,"0,998431468396702",-10,0
2023-10-10 03:43:00,"0,999092022364148",-10,0
2023-10-10 03:44:00,"1,0004684856886508",-11,0
2023-10-10 03:45:00,"1,0005226149621007",-11,0
2023-10-10 03:46:00,"0,996787631453092",-10,0
2023-10-10 03:47:00,"0,9969457513042455",-10,0
2023-10-10 03:48:00,"0,9971107976860017",-10,0
2023-10-10 03:49:00,"0,9972759025594456",-10,0
2023-10-10 03:50:00,"0,9962858708141168",-10,0
2023-10-10 03:51:00,"0,9944711196150214",-10,0
2023-10-10 03:52:00,"0,9929848706935218",-10,0
2023-10-10 03:53:00,"0,9927636035224696",-10,0
2023-10-10 03:54:00,"1,0004419298744347",-11,0
2023-10-10 03:55:00,"1,0004124645482584",-11,0
2023-10-10 03:56:00,"1,0001373669082183",-11,0
2023-10-10 03:57:00,"0,9963476015042696",-10,0
2023-10-10 03:58:00,"0,9956252810658115",-10,0
2023-10-10 03:59:00,"0,9951298873606744",-10,0
2023-10-10 04:00:00,"0,9958097024955338",-10,0
2023-10-10 04:01:00,"0,9957900645011261",-10,0
2023-10-10 04:02:00,"0,9992076190574025",-10,0
2023-10-10 04:03:00,"1,00444310416499",-11,0
2023-10-10 04:04:00,"1,004484535090417",-11,0
2023-10-10 04:05:00,"1,002395660574652",-11,0
2023-10-10 04:06:00,"0,9990972486905849",-10,0
2023-10-10 04:07:00,"0,9994220665159459",-10,0
2023-10-10 04:08:00,"0,9990918585682288",-10,0
2023-10-10 04:09:00,"0,9981017850681932",-10,0
2023-10-10 04:10:00,"0,9985966716351101",-10,0
2023-10-10 04:11:00,"0,9994222951516493",-10,0
2023-10-10 04:12:00,"0,9994770303180086",-10,0
2023-10-10 04:13:00,"0,999752201728568",-10,0
2023-10-10 04:14:00,"0,9995870726328938",-10,0
2023-10-10 04:15:00,"0,9960714631000681",-10,0
2023-10-10 04:16:00,"0,9963404302972176",-10,0
2023-10-10 04:17:00,"1,0084087616667834",-11,0
2023-10-10 04:18:00,"1,0050404486487938",-11,0
2023-10-10 04:19:00,"1,0033853591153463",-11,0
2023-10-10 04:20:00,"1,002954971782243",-11,0
2023-10-10 04:21:00,"1,0009647128533086",-11,0
2023-10-10 04:22:00,"1,0009627341968417",-11,0
2023-10-10 04:23:00,"1,0017884796348813",-11,0
2023-10-10 04:24:00,"1,0014030482757834",-11,0
2023-10-10 04:25:00,"1,0074743580302756",-11,0
2023-10-10 04:26:00,"1,0076762639820662",-11,0
2023-10-10 04:27:00,"1,0086671212129146",-11,0
2023-10-10 04:28:00,"1,0106495989092732",-11,0
2023-10-10 04:29:00,"1,0120243827037207",-11,0
2023-10-10 04:30:00,"1,0136756040327826",-11,0
2023-10-10 04:31:00,"1,012849191184176",-11,0
2023-10-10 04:32:00,"1,0111992706312427",-11,0
2023-10-10 04:33:00,"1,011087900545531",-11,0
2023-10-10 04:34:00,"1,011528230158412",-11,0
2023-10-10 04:35:00,"1,0119684699839528",-11,0
2023-10-10 04:36:00,"1,0109783490846358",-11,0
2023-10-10 04:37:00,"1,0109778642377567",-11,0
2023-10-10 04:38:00,"1,0101527960646524",-11,0
2023-10-10 04:39:00,"1,0098223034662426",-11,0
2023-10-10 04:40:00,"1,0080470949295195",-11,0
2023-10-10 04:41:00,"1,0080063351011737",-11,0
2023-10-10 04:42:00,"1,0080063342770895",-11,0
2023-10-10 04:43:00,"1,0070163109489043",-11,0
2023-10-10 04:44:00,"1,0055312156032816",-11,0
2023-10-10 04:45:00,"1,005144908725366",-11,0
2023-10-10 04:46:00,"1,0057503615017247",-11,0
2023-10-10 04:47:00,"1,0060253518867923",-11,0
2023-10-10 04:48:00,"1,0081738476596174",-11,0
2023-10-10 04:49:00,"1,0089972994865295",-11,0
2023-10-10 04:50:00,"1,007457241308816",-11,0
2023-10-10 04:51:00,"1,0061912156490382",-11,0
2023-10-10 04:52:00,"1,0066857360213295",-11,0
2023-10-10 04:53:00,"1,0098823833686046",-11,0
2023-10-10 04:54:00,"1,010317657747304",-11,0
2023-10-10 04:55:00,"1,0103175639828408",-11,0
2023-10-10 04:56:00,"1,0098224899511832",-11,0
2023-10-10 04:57:00,"1,0109785251903105",-11,0
2023-10-10 04:58:00,"1,0116383796918762",-11,0
2023-10-10 04:59:00,"1,011088044185789",-11,0
2023-10-10 05:00:00,"1,0092608803147265",-11,0
2023-10-10 05:01:00,"1,0057015224031025",-11,0
2023-10-10 05:02:00,"1,0067963592299585",-11,0
2023-10-10 05:03:00,"1,0080070613554115",-11,0
2023-10-10 05:04:00,"1,00784124305196",-11,0
2023-10-10 05:05:00,"1,0070161622979052",-11,0
2023-10-10 05:06:00,"1,0076213508040268",-11,0
2023-10-10 05:07:00,"1,010100426610725",-11,0
2023-10-10 05:08:00,"1,0108131298370178",-11,0
2023-10-10 05:09:00,"1,0096578055222545",-11,0
2023-10-10 05:10:00,"1,0093271081710602",-11,0
2023-10-10 05:11:00,"1,0093270539959878",-11,0
2023-10-10 05:12:00,"1,009106898453717",-11,0
2023-10-10 05:13:00,"1,009492232405052",-11,0
2023-10-10 05:14:00,"1,01031790136642",-11,0
2023-10-10 05:15:00,"1,010427600111902",-11,0
2023-10-10 05:16:00,"1,0074604336465087",-11,0
2023-10-10 05:17:00,"1,0062462264352046",-11,0
2023-10-10 05:18:00,"1,0056953746402912",-11,0
2023-10-10 05:19:00,"1,0074025552399155",-11,0
2023-10-10 05:20:00,"1,008680653250948",-11,0
2023-10-10 05:21:00,"1,008996893822121",-11,0
2023-10-10 05:22:00,"1,0087768079236217",-11,0
2023-10-10 05:23:00,"1,0089968682613153",-11,0
2023-10-10 05:24:00,"1,007512232742928",-11,0
2023-10-10 05:25:00,"1,0063561880348348",-11,0
2023-10-10 05:26:00,"1,0060253686963705",-11,0
2023-10-10 05:27:00,"1,0064656505110798",-11,0
2023-10-10 05:28:00,"1,0075666959694085",-11,0
2023-10-10 05:29:00,"1,0076762497096292",-11,0
2023-10-10 05:30:00,"1,0077862799351416",-11,0
2023-10-10 05:31:00,"1,0087772706744609",-11,0
2023-10-10 05:32:00,"1,0098779238707258",-11,0
2023-10-10 05:33:00,"1,009858514415645",14648178,471
2023-10-10 05:34:00,"1,009582100935885",102942367,17137
2023-10-10 05:35:00,"1,0097675607772465",111243364,148
2023-10-10 05:36:00,"1,0100655701077328",120510378,187
2023-10-10 05:37:00,"1,0103095044572887",130195359,204
2023-10-10 05:38:00,"1,0103569246290964",149380410,807
2023-10-10 05:39:00,"1,0108905497529148",164906315,523
2023-10-10 05:40:00,"1,0119384531132782",165476904,60149
2023-10-10 05:41:00,"1,0117279688189984",169946199,58
2023-10-10 05:42:00,"1,01142562059499",181159038,280
2023-10-10 05:43:00,"1,0111276258589437",194139770,375
2023-10-10 05:44:00,"1,0108325562919405",208248805,443
2023-10-10 05:45:00,"1,010871073683004",223859536,534
2023-10-10 05:46:00,"1,011147870342701",246820464,1150
2023-10-10 05:47:00,"1,0116500971177755",272058398,1383
2023-10-10 05:48:00,"1,010709253699795",291738838,896
2023-10-10 05:49:00,"1,0107312352462992",300834305,181
2023-10-10 05:50:00,"1,0107976325984709",327715124,1584
2023-10-10 05:51:00,"1,0108903091617245",365243704,3087
2023-10-10 05:52:00,"1,0119342980279171",387088770,1008
2023-10-10 05:53:00,"1,0105708972706142",391351313,63
2023-10-10 05:54:00,"1,0100413245815132",399832690,173
2023-10-10 05:55:00,"1,0100191262051583",435393913,2785
2023-10-10 05:56:00,"1,0096739955073273",429196953,81
2023-10-10 05:57:00,"1,010028461905505",350128657,13861
2023-10-10 05:58:00,"1,0124697177901305",335600278,541
2023-10-10 05:59:00,"1,0115424419945165",295138860,3529
2023-10-10 06:00:00,"1,0107418671694068",304713620,203587
2023-10-10 06:01:00,"1,0109587713554593",303869189,0
2023-10-10 06:02:00,"1,0120940251620123",318038734,419
2023-10-10 06:03:00,"1,014115702069856",334632818,556
2023-10-10 06:04:00,"1,0140606131061114",357699202,1164
2023-10-10 06:05:00,"1,0139199479603822",389913484,2279
2023-10-10 06:06:00,"1,013965431977767",408404155,744
2023-10-10 06:07:00,"1,0145674357660148",429597788,957
2023-10-10 06:08:00,"1,0146971143106724",437693300,140
2023-10-10 06:09:00,"1,0146805887779495",430975684,98
2023-10-10 06:10:00,"1,0146791555579646",430392970,0
2023-10-10 06:11:00,"1,0147738449922432",468899344,3225
2023-10-10 06:12:00,"1,0141984761973517",503034498,2625
2023-10-10 06:13:00,"1,0142636012453334",529603387,1537
2023-10-10 06:14:00,"1,013998518733495",622839070,19100
2023-10-10 06:15:00,"1,0151208043691513",788892109,59739
2023-10-10 06:16:00,"1,0165158673918648",730310148,7941
2023-10-10 06:17:00,"1,016634211341639",689445669,3660
2023-10-10 06:18:00,"1,0161680029338085",678534112,245
2023-10-10 06:19:00,"1,016630143564836",687760402,172
