,mean voltage p.u.,P,Q
2023-08-09 23:30:00,"1,0124932993393614",-11,210386918
2023-08-09 23:31:00,"1,0122151005065383",1318,186918628
2023-08-09 23:32:00,"1,0121222273998378",-11,179076345
2023-08-09 23:33:00,"1,0119367659304448",-11,163429091
2023-08-09 23:34:00,"1,0119367497686744",-11,163424927
2023-08-09 23:35:00,"1,0119367497686744",-11,163424927
2023-08-09 23:36:00,"1,0119367497686744",-11,163424927
2023-08-09 23:37:00,"1,0119367497686744",-11,163424927
2023-08-09 23:38:00,"1,011658593493995",1322,139960233
2023-08-09 23:39:00,"1,0119367861404258",1323,163434300
2023-08-09 23:40:00,"1,011937786713942",38345,163692463
2023-08-09 23:41:00,"1,0124006524331512",3626,202586688
2023-08-09 23:42:00,"1,0124933033678865",-11,210387955
2023-08-09 23:43:00,"1,0124932993393614",-11,210386918
2023-08-09 23:44:00,"1,0130500794152484",5313,257393579
2023-08-09 23:45:00,"1,0132820242322305",-11,276944371
2023-08-09 23:46:00,"1,0133283343913035",-11,280847857
2023-08-09 23:47:00,"1,0133283333858902",-11,280847598
2023-08-09 23:48:00,"1,0133283333858902",-11,280847598
2023-08-09 23:49:00,"1,0133283333858902",-11,280847598
2023-08-09 23:50:00,"1,0130963911135165",-11,261280539
2023-08-09 23:51:00,"1,0131427994153528",-11,265192304
2023-08-09 23:52:00,"1,0136068550161368",3672,304366921
2023-08-09 23:53:00,"1,0126793053980847",14674,226152092
2023-08-09 23:54:00,"1,0117515896307137",14798,147871058
2023-08-09 23:55:00,"1,01110223318865",7295,93042303
2023-08-09 23:56:00,"1,0111020347779638",-11,92991169
2023-08-09 23:57:00,"1,0111020347779252",-11,92991169
2023-08-09 23:58:00,"1,0111020347779254",-11,92991169
2023-08-09 23:59:00,"1,0111020347779254",-11,92991169
2023-08-10 00:00:00,"1,0114730229186848",-11,124298170
2023-08-10 00:01:00,"1,0109630398851364",4486,81283895
2023-08-10 00:02:00,"1,010267739231412",8383,22632257
2023-08-10 00:03:00,"1,0095472448754224",2520,2277
2023-08-10 00:04:00,"1,0098773780374988",-11,0
2023-08-10 00:05:00,"1,0101748229604133",-11,14751938
2023-08-10 00:06:00,"1,0105457629092798",2386,46063851
2023-08-10 00:07:00,"1,0105456980895973",-11,46047141
2023-08-10 00:08:00,"1,0105456980895933",-11,46047141
2023-08-10 00:09:00,"1,0105456980895933",-11,46047141
2023-08-10 00:10:00,"1,0105456980895933",-11,46047141
2023-08-10 00:11:00,"1,0106848084935305",-11,57786941
2023-08-10 00:12:00,"1,0108238146577897",-11,69516363
2023-08-10 00:13:00,"1,0108238055605134",-11,69514018
2023-08-10 00:14:00,"1,0105920229358387",-11,49960444
2023-08-10 00:15:00,"1,0105919976385829",-11,49953925
2023-08-10 00:16:00,"1,0108238308666024",-11,69520541
2023-08-10 00:17:00,"1,0108238055605137",-11,69514018
2023-08-10 00:18:00,"1,010962926615986",-11,81254717
2023-08-10 00:19:00,"1,0116586843302846",8383,140001085
2023-08-10 00:20:00,"1,0116586461778607",47804,139910183
2023-08-10 00:21:00,"1,0118440326862594",-11,155604214
2023-08-10 00:22:00,"1,0126792293095797",12017,226132614
2023-08-10 00:23:00,"1,0127716602690728",-11,233875872
2023-08-10 00:24:00,"1,0127716562664124",-11,233874845
2023-08-10 00:25:00,"1,0126324842356031",-11,222132999
2023-08-10 00:26:00,"1,012493308432972",-11,210389261
2023-08-10 00:27:00,"1,0120759861088484",2980,175187944
2023-08-10 00:28:00,"1,01165853857838",2993,139963491
2023-08-10 00:29:00,"1,0116584566620122",-11,139942385
2023-08-10 00:30:00,"1,0122152098031274",5341,186946809
2023-08-10 00:31:00,"1,0121686444773008",-11,182992521
2023-08-10 00:32:00,"1,011936775030002",-11,163431435
2023-08-10 00:33:00,"1,0117048961303523",-11,143865356
2023-08-10 00:34:00,"1,011426732332034",1325,120395651
2023-08-10 00:35:00,"1,011380286316898",-11,116470379
2023-08-10 00:36:00,"1,011380285301967",-11,116470117
2023-08-10 00:37:00,"1,011380285301967",-11,116470117
2023-08-10 00:38:00,"1,011380285301967",-11,116470117
2023-08-10 00:39:00,"1,011380285301967",-11,116470117
2023-08-10 00:40:00,"1,0115657952173391",2362,132134768
2023-08-10 00:41:00,"1,0116584606979988",-11,139943425
2023-08-10 00:42:00,"1,011658456662006",-11,139942385
2023-08-10 00:43:00,"1,011658456662006",-11,139942385
2023-08-10 00:44:00,"1,011658456662006",-11,139942385
2023-08-10 00:45:00,"1,011936786178638",1326,163434311
2023-08-10 00:46:00,"1,0115657952173565",2362,132134768
2023-08-10 00:47:00,"1,0109630884305307",6269,81296401
2023-08-10 00:48:00,"1,0105457801076063",3017,46068280
2023-08-10 00:49:00,"1,0105456980895997",-11,46047141
2023-08-10 00:50:00,"1,0105456980895935",-11,46047141
2023-08-10 00:51:00,"1,0107774279021653",-11,65605027
2023-08-10 00:52:00,"1,0108238065729802",-11,69514279
2023-08-10 00:53:00,"1,0108238055605132",-11,69514018
2023-08-10 00:54:00,"1,010638414396137",-11,53873404
2023-08-10 00:55:00,"1,0105456017144867",-11,46039712
2023-08-10 00:56:00,"1,0105919986524627",-11,49954186
2023-08-10 00:57:00,"1,0108238308663249",-11,69520541
2023-08-10 00:58:00,"1,010823805560514",-11,69514018
2023-08-10 00:59:00,"1,0109165168305445",-11,77337753
2023-08-10 01:00:00,"1,0113802212519265",1329,116471024
2023-08-10 01:01:00,"1,0113801848466717",-11,116461640
2023-08-10 01:02:00,"1,0113801848466706",-11,116461640
2023-08-10 01:03:00,"1,0111020711684813",1326,93000545
2023-08-10 01:04:00,"1,0108238420001052",1331,69523409
2023-08-10 01:05:00,"1,0108238055605143",-11,69514018
2023-08-10 01:06:00,"1,0108238055605132",-11,69514018
2023-08-10 01:07:00,"1,0108238055605134",-11,69514018
2023-08-10 01:08:00,"1,010870210110998",-11,73429838
2023-08-10 01:09:00,"1,0111020600762166",-11,92997689
2023-08-10 01:10:00,"1,011102034777926",-11,92991169
2023-08-10 01:11:00,"1,0111020347779256",-11,92991169
2023-08-10 01:12:00,"1,0111020347779254",-11,92991169
2023-08-10 01:13:00,"1,0111020347779254",-11,92991169
2023-08-10 01:14:00,"1,0111020347779254",-11,92991169
2023-08-10 01:15:00,"1,0111020347779254",-11,92991169
2023-08-10 01:16:00,"1,0109629266123452",-11,81254715
2023-08-10 01:17:00,"1,0106383473810627",1816,53873540
2023-08-10 01:18:00,"1,0102674758779786",2381,22581812
2023-08-10 01:19:00,"1,0103138085114618",-11,26480332
2023-08-10 01:20:00,"1,0105461802894606",21390,46188714
2023-08-10 01:21:00,"1,0105455976577065",-11,46038666
2023-08-10 01:22:00,"1,0105455976573738",-11,46038666
2023-08-10 01:23:00,"1,0105455976573738",-11,46038666
2023-08-10 01:24:00,"1,0105455976573738",-11,46038666
2023-08-10 01:25:00,"1,0105455976573738",-11,46038666
2023-08-10 01:26:00,"1,0105455976573738",-11,46038666
2023-08-10 01:27:00,"1,0105455976573738",-11,46038666
2023-08-10 01:28:00,"1,0105455976573738",-11,46038666
2023-08-10 01:29:00,"1,0105455976573738",-11,46038666
2023-08-10 01:30:00,"1,011102180595011",5375,93028763
2023-08-10 01:31:00,"1,0111020347779458",-11,92991169
2023-08-10 01:32:00,"1,0109165289802615",-11,77340884
2023-08-10 01:33:00,"1,0108238096076492",-11,69515061
2023-08-10 01:34:00,"1,0108238055605132",-11,69514018
2023-08-10 01:35:00,"1,0108238055605132",-11,69514018
2023-08-10 01:36:00,"1,0103603057052513",3718,30421150
2023-08-10 01:37:00,"1,0102674151438018",-11,22566163
2023-08-10 01:38:00,"1,0102674110761485",-11,22565113
2023-08-10 01:39:00,"1,0102674110761485",-11,22565113
2023-08-10 01:40:00,"1,0109166132267662",-11,77345185
2023-08-10 01:41:00,"1,011380285994245",3718,116487715
2023-08-10 01:42:00,"1,0113801848466804",-11,116461640
2023-08-10 01:43:00,"1,0113801848466706",-11,116461640
2023-08-10 01:44:00,"1,0110092871031426",2368,85176278
2023-08-10 01:45:00,"1,0108238217547287",-11,69518193
2023-08-10 01:46:00,"1,0108238055605134",-11,69514018
2023-08-10 01:47:00,"1,010823805560513",-11,69514018
2023-08-10 01:48:00,"1,0108238055605132",-11,69514018
2023-08-10 01:49:00,"1,010777403630339",-11,65598771
2023-08-10 01:50:00,"1,010916521895141",-11,77339058
2023-08-10 01:51:00,"1,011102050976716",-11,92995343
2023-08-10 01:52:00,"1,0104068297392363",8365,34368769
2023-08-10 01:53:00,"1,0103602055449483",-11,30395346
2023-08-10 01:54:00,"1,011287870820314",14970,108742406
2023-08-10 01:55:00,"1,0113801888467788",-11,116462667
2023-08-10 01:56:00,"1,0108240515610274",5339,69559990
2023-08-10 01:57:00,"1,0113804309274397",5352,116507652
2023-08-10 01:58:00,"1,0110093876118946",2376,85184776
2023-08-10 01:59:00,"1,0108238217722847",-11,69518197
2023-08-10 02:00:00,"1,0108239512236272",5342,69551541
2023-08-10 02:01:00,"1,010823805560534",-11,69514018
2023-08-10 02:02:00,"1,0108238055605132",-11,69514018
2023-08-10 02:03:00,"1,0108238055605132",-11,69514018
2023-08-10 02:04:00,"1,0108238055605132",-11,69514018
2023-08-10 02:05:00,"1,0108238055605132",-11,69514018
2023-08-10 02:06:00,"1,0108238055605132",-11,69514018
2023-08-10 02:07:00,"1,0105456340958394",1332,46048055
2023-08-10 02:08:00,"1,0102674475374256",1335,22574510
2023-08-10 02:09:00,"1,0102674110761498",-11,22565113
2023-08-10 02:10:00,"1,0102211166780763",-11,18658939
2023-08-10 02:11:00,"1,0102675125150693",-11,22573849
2023-08-10 02:12:00,"1,010267511500669",-11,22573587
2023-08-10 02:13:00,"1,010267511500669",-11,22573587
2023-08-10 02:14:00,"1,0103602085670442",-11,30396124
2023-08-10 02:15:00,"1,0105456138493596",-11,46042840
2023-08-10 02:16:00,"1,010545597657374",-11,46038666
2023-08-10 02:17:00,"1,0105455976573738",-11,46038666
2023-08-10 02:18:00,"1,010731116910494",-11,61695703
2023-08-10 02:19:00,"1,0110557783373193",1818,89096623
2023-08-10 02:20:00,"1,0111023274798536",10816,93066648
2023-08-10 02:21:00,"1,0111020347780093",-11,92991169
2023-08-10 02:22:00,"1,0111020347779254",-11,92991169
2023-08-10 02:23:00,"1,0110093268639178",-11,85169120
2023-08-10 02:24:00,"1,0108238217589798",-11,69518192
2023-08-10 02:25:00,"1,0108238055605137",-11,69514018
2023-08-10 02:26:00,"1,0108238055605132",-11,69514018
2023-08-10 02:27:00,"1,0108238055605132",-11,69514018
2023-08-10 02:28:00,"1,010962926615986",-11,81254717
2023-08-10 02:29:00,"1,0110093238325073",-11,85168338
2023-08-10 02:30:00,"1,010175148633658",12054,14836717
2023-08-10 02:31:00,"1,0093270790224569",5584,5031
2023-08-10 02:32:00,"1,0098223708487069",-11,2
2023-08-10 02:33:00,"1,0102675164395551",1236,22572753
2023-08-10 02:34:00,"1,0096572702142628",1439,1304
2023-08-10 02:35:00,"1,0094371081793234",-11,0
2023-08-10 02:36:00,"1,0089969402740395",-11,0
2023-08-10 02:37:00,"1,0089968442639443",-11,0
2023-08-10 02:38:00,"1,00899684426394",-11,0
2023-08-10 02:39:00,"1,00899684426394",-11,0
2023-08-10 02:40:00,"1,00899689988301",12409,11190
2023-08-10 02:41:00,"1,0084467242623327",-11,6
2023-08-10 02:42:00,"1,0083365500281392",-11,0
2023-08-10 02:43:00,"1,008336544009136",-11,0
2023-08-10 02:44:00,"1,008336544009136",-11,0
2023-08-10 02:45:00,"1,008556747606046",-11,0
2023-08-10 02:46:00,"1,008996940284847",-11,0
2023-08-10 02:47:00,"1,008996844263944",-11,0
2023-08-10 02:48:00,"1,0088868200890315",-11,0
2023-08-10 02:49:00,"1,0083366940773884",-11,0
2023-08-10 02:50:00,"1,0083365440091472",-11,0
2023-08-10 02:51:00,"1,007896400207246",-11,0
2023-08-10 02:52:00,"1,0076762677988986",-11,0
2023-08-10 02:53:00,"1,0070160407216675",-11,0
2023-08-10 02:54:00,"1,007070900476241",-11,0
2023-08-10 02:55:00,"1,0073460716057712",-11,0
2023-08-10 02:56:00,"1,008337030949826",-11,0
2023-08-10 02:57:00,"1,0083365440092538",-11,0
2023-08-10 02:58:00,"1,008336544009136",-11,0
2023-08-10 02:59:00,"1,0082814708214367",-11,0
2023-08-10 03:00:00,"1,0080065538195742",48784,44331
2023-08-10 03:01:00,"1,0084466702234232",-11,19
2023-08-10 03:02:00,"1,008942010375107",-11,0
2023-08-10 03:03:00,"1,0089968457539935",-11,0
2023-08-10 03:04:00,"1,008336760064516",-11,0
2023-08-10 03:05:00,"1,0069068094828897",-11,0
2023-08-10 03:06:00,"1,0063556749509133",-11,0
2023-08-10 03:07:00,"1,0063555240354467",-11,0
2023-08-10 03:08:00,"1,0063555240354356",-11,0
2023-08-10 03:09:00,"1,006135368564078",-11,0
2023-08-10 03:10:00,"1,005915308200032",-11,0
2023-08-10 03:11:00,"1,0053651645700312",-11,0
2023-08-10 03:12:00,"1,0053650140485966",-11,0
2023-08-10 03:13:00,"1,0053650140485857",-11,0
2023-08-10 03:14:00,"1,0053650140485852",-11,0
2023-08-10 03:15:00,"1,0049248705307483",-11,0
2023-08-10 03:16:00,"1,0047046187263429",-11,0
2023-08-10 03:17:00,"1,0045945704378585",-11,0
2023-08-10 03:18:00,"1,004044445039141",-11,0
2023-08-10 03:19:00,"1,0040442943297",-11,0
2023-08-10 03:20:00,"1,0040462789945284",442118,396148
2023-08-10 03:21:00,"1,0047049296903687",-11,260
2023-08-10 03:22:00,"1,0047047137938048",-11,0
2023-08-10 03:23:00,"1,004704713793782",-11,0
2023-08-10 03:24:00,"1,004704713793782",-11,0
2023-08-10 03:25:00,"1,0040445113854377",-11,0
2023-08-10 03:26:00,"1,0037142581387342",-11,0
2023-08-10 03:27:00,"1,0038242400061486",-11,0
2023-08-10 03:28:00,"1,0040443184494017",-11,0
2023-08-10 03:29:00,"1,004044294329689",-11,0
2023-08-10 03:30:00,"1,0040442943296888",-11,0
2023-08-10 03:31:00,"1,0040442943296888",-11,0
2023-08-10 03:32:00,"1,0040442943296888",-11,0
2023-08-10 03:33:00,"1,0038242580969314",-11,0
2023-08-10 03:34:00,"1,0037142098398333",-11,0
2023-08-10 03:35:00,"1,0037142038069315",-11,0
2023-08-10 03:36:00,"1,0034940483989587",-11,0
2023-08-10 03:37:00,"1,0029439050532576",-11,0
2023-08-10 03:38:00,"1,0027237179954052",-11,0
2023-08-10 03:39:00,"1,0029437783107884",-11,0
2023-08-10 03:40:00,"1,003071405363212",-11,0
2023-08-10 03:41:00,"1,0033840427811398",-11,0
2023-08-10 03:42:00,"1,0045954139736002",-11,0
2023-08-10 03:43:00,"1,0053653088360526",-11,0
2023-08-10 03:44:00,"1,0053650140486283",-11,0
2023-08-10 03:45:00,"1,004265076250122",-11,0
2023-08-10 03:46:00,"1,0034943202472766",-11,0
2023-08-10 03:47:00,"1,0032189270079084",-11,0
2023-08-10 03:48:00,"1,0023938236729428",-11,0
2023-08-10 03:49:00,"1,0025035202639327",-11,0
2023-08-10 03:50:00,"1,0027237179977495",-11,0
2023-08-10 03:51:00,"1,002723693820082",-11,0
2023-08-10 03:52:00,"1,0029988666071914",-11,0
2023-08-10 03:53:00,"1,0029437556827356",-11,0
2023-08-10 03:54:00,"1,002393635043074",-11,0
2023-08-10 03:55:00,"1,0022834599692283",-11,0
2023-08-10 03:56:00,"1,0010734955913392",-11,0
2023-08-10 03:57:00,"1,000742728509214",-11,0
2023-08-10 03:58:00,"1,0007426738463825",-11,0
2023-08-10 03:59:00,"0,9983243430407379",-10,0
2023-08-10 04:00:00,"0,9981188825065695",-10,0
2023-08-10 04:01:00,"0,9977712044608531",-10,0
2023-08-10 04:02:00,"0,9974410483997669",-10,0
2023-08-10 04:03:00,"0,9951324419228889",-10,0
2023-08-10 04:04:00,"0,9937001060610816",-10,0
2023-08-10 04:05:00,"0,9975584857254111",-10,0
2023-08-10 04:06:00,"1,000195881017712",-11,0
2023-08-10 04:07:00,"0,9977740829851959",-10,0
2023-08-10 04:08:00,"0,9974410493564017",-10,0
2023-08-10 04:09:00,"0,9974409937584302",-10,0
2023-08-10 04:10:00,"0,9981015125707356",-10,0
2023-08-10 04:11:00,"0,9984314986715807",-10,0
2023-08-10 04:12:00,"0,9984314441406356",-10,0
2023-08-10 04:13:00,"0,9975514716635192",-10,0
2023-08-10 04:14:00,"0,9951327630440308",-10,0
2023-08-10 04:15:00,"0,9951298236616674",-10,0
2023-08-10 04:16:00,"0,9954049967324828",-10,0
2023-08-10 04:17:00,"0,9978843136921351",-10,0
2023-08-10 04:18:00,"0,9981013176033715",-10,0
2023-08-10 04:19:00,"0,999092295464869",-10,0
2023-08-10 04:20:00,"0,9988251604784558",-10,0
2023-08-10 04:21:00,"0,9967827264018019",-10,0
2023-08-10 04:22:00,"0,9964504795575279",-10,0
2023-08-10 04:23:00,"0,9964504241669347",-10,0
2023-08-10 04:24:00,"0,99661560232584",-10,0
2023-08-10 04:25:00,"0,9966155290329597",-10,0
2023-08-10 04:26:00,"1,0070145635636294",-11,0
2023-08-10 04:27:00,"1,008998795296684",-11,0
2023-08-10 04:28:00,"1,0085568204091735",-11,0
2023-08-10 04:29:00,"1,0081715127724398",-11,0
2023-08-10 04:30:00,"1,0080063478084853",-11,0
2023-08-10 04:31:00,"1,008206299672798",80636119,14328
2023-08-10 04:32:00,"1,0083322344757093",131458227,5688
2023-08-10 04:33:00,"1,0083640614519642",144307918,363
2023-08-10 04:34:00,"1,0083977555678387",157907586,407
2023-08-10 04:35:00,"1,0084286987058892",170398115,343
2023-08-10 04:36:00,"1,0084504401686851",179175048,169
2023-08-10 04:37:00,"1,008238978660056",182597034,27
2023-08-10 04:38:00,"1,0078012178760738",183488442,2
2023-08-10 04:39:00,"1,007534377095034",186807385,25
2023-08-10 04:40:00,"1,0074894930001197",190482504,80071
2023-08-10 04:41:00,"1,0075000065988284",195115038,47
2023-08-10 04:42:00,"1,0075118661987936",199898675,50
2023-08-10 04:43:00,"1,0072465698240811",203796482,35
2023-08-10 04:44:00,"1,006206187434189",205477223,9
2023-08-10 04:45:00,"1,0062077041474164",206306879,1
2023-08-10 04:46:00,"1,0068711309344676",207567199,2
2023-08-10 04:47:00,"1,0072234376875164",216659709,176
2023-08-10 04:48:00,"1,0073634773488915",273161177,7039
2023-08-10 04:49:00,"1,0064482086618247",303029140,2048
2023-08-10 04:50:00,"1,0063271590201146",298750005,39
2023-08-10 04:51:00,"1,0054753457167434",309880645,300
2023-08-10 04:52:00,"1,0048109588775889",308148280,4
2023-08-10 04:53:00,"1,0048363272127443",318446020,234
2023-08-10 04:54:00,"1,0048438089610896",321457695,20
2023-08-10 04:55:00,"1,0045719810500169",344774995,1226
2023-08-10 04:56:00,"1,004794070460202",367786966,1161
2023-08-10 04:57:00,"1,0066703655086084",392148563,1167
2023-08-10 04:58:00,"1,0072282400817922",418252133,1457
2023-08-10 04:59:00,"1,0077815245875776",441870049,1184
2023-08-10 05:00:00,"1,0083918533308096",466434261,68
2023-08-10 05:01:00,"1,008559236087612",489667821,1175
2023-08-10 05:02:00,"1,0090430226476652",574180841,15576
2023-08-10 05:03:00,"1,0092326525868085",628695039,6501
2023-08-10 05:04:00,"1,0093832886755427",689687042,8153
2023-08-10 05:05:00,"1,0094117886587113",701236682,292
2023-08-10 05:06:00,"1,0094116220855112",701169479,0
2023-08-10 05:07:00,"1,0090602596793343",692354076,153
2023-08-10 05:08:00,"1,0087345261693672",693891303,8
2023-08-10 05:09:00,"1,0080691663704",691373504,5
2023-08-10 05:10:00,"1,008036155538696",678109472,386
2023-08-10 05:11:00,"1,0075004795820606",461535602,103163
2023-08-10 05:12:00,"1,0070578636003693",349469409,27618
2023-08-10 05:13:00,"1,0056082482682742",318902665,1976
2023-08-10 05:14:00,"1,0057665037035255",294442750,1337
2023-08-10 05:15:00,"1,0060581818171992",279001760,539
2023-08-10 05:16:00,"1,0054813613149567",268119127,247
2023-08-10 05:17:00,"1,0053524338848658",260539683,125
2023-08-10 05:18:00,"1,0046710721993142",251857971,154
2023-08-10 05:19:00,"1,0049779559416765",242618878,195
2023-08-10 05:20:00,"1,007269028011594",235068195,11
2023-08-10 05:21:00,"1,0075879681915836",230576787,47
2023-08-10 05:22:00,"1,0068127981536126",228400640,7
2023-08-10 05:23:00,"1,0126345111320791",223913034,222177574
2023-08-10 05:24:00,"1,007892398012017",220274057,49460
2023-08-10 05:25:00,"1,0079967533083116",218049699,5
2023-08-10 05:26:00,"1,0088771272868955",218044471,0
2023-08-10 05:27:00,"1,008877449083709",218329791,0
2023-08-10 05:28:00,"1,008887209729988",222272542,34
2023-08-10 05:29:00,"1,0088977945525013",226548362,40
2023-08-10 05:30:00,"1,009403628200803",230910064,37
2023-08-10 05:31:00,"1,009257592163889",238573797,131
2023-08-10 05:32:00,"1,0092824160854983",248611596,221
2023-08-10 05:33:00,"1,009197838523084",258916306,235
2023-08-10 05:34:00,"1,0089996773549428",267701369,174
2023-08-10 05:35:00,"1,0090228495887146",277074749,193
2023-08-10 05:36:00,"1,008553080671902",287208057,238
2023-08-10 05:37:00,"1,0080834425386451",297385824,240
2023-08-10 05:38:00,"1,007996617013586",306768609,196
2023-08-10 05:39:00,"1,0075236562975851",315592419,183
2023-08-10 05:40:00,"1,0078262897446872",326789615,43186
2023-08-10 05:41:00,"1,0078568952778844",339185127,338
2023-08-10 05:42:00,"1,008565664852051",358903049,816
2023-08-10 05:43:00,"1,008608259961573",376202944,657
2023-08-10 05:44:00,"1,0086478338891447",392196377,562
2023-08-10 05:45:00,"1,0086825288434862",406219506,432
2023-08-10 05:46:00,"1,0080532433456442",418394961,355
2023-08-10 05:47:00,"1,00807934383886",429026569,248
2023-08-10 05:48:00,"1,0081053702102178",439541600,243
2023-08-10 05:49:00,"1,0085822751146325",454515335,467
2023-08-10 05:50:00,"1,0088232156753787",463086737,153
2023-08-10 05:51:00,"1,008839742410976",469779351,98
2023-08-10 05:52:00,"1,0088526464753005",474997575,59
2023-08-10 05:53:00,"1,0088633083893404",479309235,40
2023-08-10 05:54:00,"1,0088839391801294",487652520,152
2023-08-10 05:55:00,"1,008908323858742",497514594,213
2023-08-10 05:56:00,"1,008932126815424",507142104,203
2023-08-10 05:57:00,"1,008961625205951",519074002,312
2023-08-10 05:58:00,"1,0090979296221614",529709861,242
2023-08-10 05:59:00,"1,0102810244617946",540515958,23712420
2023-08-10 06:00:00,"1,0095384245285086",552310470,5
2023-08-10 06:01:00,"1,0094013781171265",563571214,287
2023-08-10 06:02:00,"1,0091477487523686",572110784,171
