,mean voltage p.u.,P,Q
2023-09-17 06:13:00,"1,0030031013238012",1173223671,915
2023-09-17 06:14:00,"1,0030595304348298",1195983963,1146
2023-09-17 06:15:00,"1,0029492473875192",1217869952,1099
2023-09-17 06:16:00,"1,0028367902546544",1238880638,1015
2023-09-17 06:17:00,"1,002886716990447",1259026445,898
2023-09-17 06:18:00,"1,0028287165781482",1279899211,990
2023-09-17 06:19:00,"1,0028262538976849",1301032959,1001
2023-09-17 06:20:00,"1,0030412389833745",1321378347,140
2023-09-17 06:21:00,"1,0030920812805353",1341898992,931
2023-09-17 06:22:00,"1,0027042127731107",1362404073,1041
2023-09-17 06:23:00,"1,0026965882056385",1381516064,821
2023-09-17 06:24:00,"1,0029181972810806",1404546983,1127
2023-09-17 06:25:00,"1,002971129956605",1425923033,1010
2023-09-17 06:26:00,"1,002966343076077",1446124806,916
2023-09-17 06:27:00,"1,0027372792866316",1464313559,797
2023-09-17 06:28:00,"1,0027849699746698",1483584474,821
2023-09-17 06:29:00,"1,002833088447912",1503015485,834
2023-09-17 06:30:00,"1,002661416178886",1522214649,872
2023-09-17 06:31:00,"1,0025993585085289",1541450130,847
2023-09-17 06:32:00,"1,0026471420687924",1560749842,823
2023-09-17 06:33:00,"1,0024729159877626",1578930500,787
2023-09-17 06:34:00,"1,0020337069243692",1600735810,1209
2023-09-17 06:35:00,"1,0018101743947223",1621159200,1005
2023-09-17 06:36:00,"1,0018662555105575",1643813316,1136
2023-09-17 06:37:00,"1,0015913158768963",1665534244,1152
2023-09-17 06:38:00,"1,001860524448946",1685732180,838
2023-09-17 06:39:00,"1,0020232161281255",1707192158,983
2023-09-17 06:40:00,"1,0020719218196523",1726868473,125
2023-09-17 06:41:00,"1,0021170440017786",1745096062,734
2023-09-17 06:42:00,"1,0021694295568808",1766261003,990
2023-09-17 06:43:00,"1,0022236230488608",1788159827,1060
2023-09-17 06:44:00,"1,0022767058701378",1809613160,1017
2023-09-17 06:45:00,"1,002821409355836",1830453564,800
2023-09-17 06:46:00,"1,0030359778990023",1850807638,860
2023-09-17 06:47:00,"1,0030850517321082",1870667463,870
2023-09-17 06:48:00,"1,0030293404398107",1892437190,1085
2023-09-17 06:49:00,"1,0028609512479234",1912967989,1007
2023-09-17 06:50:00,"1,0027499701261195",1934530226,1087
2023-09-17 06:51:00,"1,0026389557238955",1956094946,1088
2023-09-17 06:52:00,"1,0026345497096094",1976468943,935
2023-09-17 06:53:00,"1,0024080673763844",1995594959,902
2023-09-17 06:54:00,"1,0024581360301963",2015867757,907
2023-09-17 06:55:00,"1,0023967724673923",2035359366,877
2023-09-17 06:56:00,"1,0017881553280823",2054836319,1086
2023-09-17 06:57:00,"1,0006359309231954",2075768583,1489
2023-09-17 06:58:00,"1,0006839311712643",2095458725,858
2023-09-17 06:59:00,"1,0007331192280986",2115335237,874
2023-09-17 07:00:00,"1,0007842031477865",2135981231,356
2023-09-17 07:01:00,"1,0008347643994628",-2147483648,924
2023-09-17 07:02:00,"1,0014318397158726",-2147483648,687
2023-09-17 07:03:00,"1,0023078459756565",-2147483648,759
2023-09-17 07:04:00,"1,0028701853007906",-2147483648,1507
2023-09-17 07:05:00,"1,0037891630142597",-2147483648,403
2023-09-17 07:06:00,"1,004057248088696",-2147483648,802
2023-09-17 07:07:00,"1,0040995899144076",-2147483648,649
2023-09-17 07:08:00,"1,0040371996549198",-2147483648,840
2023-09-17 07:09:00,"1,0038588169926403",-2147483648,670
2023-09-17 07:10:00,"1,003888532914659",-2147483648,319
2023-09-17 07:11:00,"1,0038211405595414",-2147483648,677
2023-09-17 07:12:00,"1,0032150173039436",-2147483648,1212
2023-09-17 07:13:00,"1,0030420577839445",-2147483648,856
2023-09-17 07:14:00,"1,0015553545360991",-2147483648,1395
2023-09-17 07:15:00,"1,0005044516838757",-2147483648,1173
2023-09-17 07:16:00,"1,0002184287893674",-2147483648,789
2023-09-17 07:17:00,"1,0004302169722878",-2147483648,756
2023-09-17 07:18:00,"1,0011840497335716",-2147483648,413
2023-09-17 07:19:00,"1,002328421911857",-2147483648,486
2023-09-17 07:20:00,"1,0021027423120223",-2147483648,49
2023-09-17 07:21:00,"1,0021001218854404",-2147483648,1007
2023-09-17 07:22:00,"1,0021540901631123",-2147483648,1054
2023-09-17 07:23:00,"1,0021956576660225",-2147483648,625
2023-09-17 07:24:00,"1,0025681318840134",-2147483648,583
2023-09-17 07:25:00,"1,002615972836238",-2147483648,830
2023-09-17 07:26:00,"1,0026550371157197",-2147483648,552
2023-09-17 07:27:00,"1,0026952348004103",-2147483648,585
2023-09-17 07:28:00,"1,0027302029252032",-2147483648,442
2023-09-17 07:29:00,"1,0027692372976955",-2147483648,551
2023-09-17 07:30:00,"1,0028182781513066",-2147483648,871
2023-09-17 07:31:00,"1,0028098956524178",-2147483648,25
2023-09-17 07:32:00,"1,0027178978536897",-2147483648,487
2023-09-17 07:33:00,"1,0020060414833862",-2147483648,23
2023-09-17 07:34:00,"1,0013170335218955",-2147483648,14082
2023-09-17 07:35:00,"1,0010692666489194",-2147483648,323
2023-09-17 07:36:00,"1,0006094804513557",-2147483648,544
2023-09-17 07:37:00,"1,0093954053663707",-2147483648,859
2023-09-17 07:38:00,"1,012302697777642",-2147483648,194209331
2023-09-17 07:39:00,"1,012890088568914",-2147483648,243893987
2023-09-17 07:40:00,"1,013474712985488",-2147483648,292987004
2023-09-17 07:41:00,"1,0133176545834184",-2147483648,279948526
2023-09-17 07:42:00,"1,0129813970598818",-2147483648,251582771
2023-09-17 07:43:00,"1,0131912173230486",-2147483648,269280360
2023-09-17 07:44:00,"1,013307975291878",-2147483648,279130245
2023-09-17 07:45:00,"1,0133363659005317",-2147483648,281524906
2023-09-17 07:46:00,"1,0131773352832365",-2147483648,268108427
2023-09-17 07:47:00,"1,012835105105626",-2147483648,239238912
2023-09-17 07:48:00,"1,0126362042888288",-2147483648,222448683
2023-09-17 07:49:00,"1,0124327679777712",-2147483648,205282824
2023-09-17 07:50:00,"1,0120914628853686",-2147483648,176489896
2023-09-17 07:51:00,"1,0121172558785028",-2147483648,178655743
2023-09-17 07:52:00,"1,0121455384682132",-2147483648,181042166
2023-09-17 07:53:00,"1,0118999806393214",-2147483648,160327562
2023-09-17 07:54:00,"1,0118357041155337",-2147483648,154898715
2023-09-17 07:55:00,"1,0116558675589673",-2147483648,139726664
2023-09-17 07:56:00,"1,0116596319101427",-2147483648,140041545
2023-09-17 07:57:00,"1,01158678367314",-2147483648,133893057
2023-09-17 07:58:00,"1,0114894931097402",-2147483648,125685377
2023-09-17 07:59:00,"1,0121662427693725",-2147483648,182824783
2023-09-17 08:00:00,"1,01275044343676",-2147483648,231951498
2023-09-17 08:01:00,"1,0129627883590102",-2147483648,250005350
2023-09-17 08:02:00,"1,01299855033362",-2147483648,253019539
2023-09-17 08:03:00,"1,0133974823597878",-2147483648,286693794
2023-09-17 08:04:00,"1,013888664488782",-2147483648,328146502
2023-09-17 08:05:00,"1,0142024612336027",-2147483648,354613138
2023-09-17 08:06:00,"1,0142427086108845",-2147483648,358002166
2023-09-17 08:07:00,"1,0142805516983529",-2147483648,361195503
2023-09-17 08:08:00,"1,0145880947326755",-2147483648,387153287
2023-09-17 08:09:00,"1,014763549060813",-2147483648,401953033
2023-09-17 08:10:00,"1,014931645436303",-2147483648,416137342
2023-09-17 08:11:00,"1,0149619162076442",-2147483648,418689762
2023-09-17 08:12:00,"1,0149914011675223",-2147483648,421177749
2023-09-17 08:13:00,"1,0147927316141283",-2147483648,404417731
2023-09-17 08:14:00,"1,0141841810829968",-2147483648,353096589
2023-09-17 08:15:00,"1,01398861059026",-2147483648,336565354
2023-09-17 08:16:00,"1,0140250330833147",-2147483648,339634748
2023-09-17 08:17:00,"1,0140589546458507",-2147483648,342497176
2023-09-17 08:18:00,"1,014089324629216",-2147483648,345059950
2023-09-17 08:19:00,"1,0141861685134592",-2147483648,353231028
2023-09-17 08:20:00,"1,014364823430142",-2147483648,367972070
2023-09-17 08:21:00,"1,0141169759777455",-2147483648,347398966
2023-09-17 08:22:00,"1,012999804157575",-2147483648,253232376
2023-09-17 08:23:00,"1,0129460580054892",-2147483648,248589269
2023-09-17 08:24:00,"1,0132460256888964",-2147483648,273904889
2023-09-17 08:25:00,"1,0131799928740788",-2147483648,268330681
2023-09-17 08:26:00,"1,01314725892999",-2147483648,265555761
2023-09-17 08:27:00,"1,0127773332309662",-2147483648,234356548
2023-09-17 08:28:00,"1,0121881927951475",-2147483648,184276804
2023-09-17 08:29:00,"1,0128481267392448",-2147483648,240326806
2023-09-17 08:30:00,"1,013588486480804",-2147483648,302552560
2023-09-17 08:31:00,"1,0135977066016264",-2147483648,303555483
2023-09-17 08:32:00,"1,013136324392495",-2147483648,264653946
2023-09-17 08:33:00,"1,0131643636150351",-2147483648,267011256
2023-09-17 08:34:00,"1,0132677422696426",-2147483648,275728476
2023-09-17 08:35:00,"1,0133188302646534",-2147483648,280044153
2023-09-17 08:36:00,"1,0131154813750096",-2147483648,262888876
2023-09-17 08:37:00,"1,013166815815764",-2147483648,267217064
2023-09-17 08:38:00,"1,0129552976176897",-2147483648,249343757
2023-09-17 08:39:00,"1,012010771338256",-2147483648,169134975
2023-09-17 08:40:00,"1,0109849563252915",-2147483648,82745576
2023-09-17 08:41:00,"1,0113012226729114",-2147483648,109738677
2023-09-17 08:42:00,"1,0122554676465876",-2147483648,189774880
2023-09-17 08:43:00,"1,0108744880347234",-2147483648,73790631
2023-09-17 08:44:00,"1,0113093469262753",-2147483648,110452370
2023-09-17 08:45:00,"1,0123915500451692",-2147483648,201102803
2023-09-17 08:46:00,"1,0130962907493617",-2147483648,260680039
2023-09-17 08:47:00,"1,0122579946792756",-2147483648,190518083
2023-09-17 08:48:00,"1,0118913368692055",-2147483648,159591136
2023-09-17 08:49:00,"1,0121276041731844",-2147483648,179533793
2023-09-17 08:50:00,"1,0112878215629144",-2147483648,108193869
2023-09-17 08:51:00,"1,0112859805914034",-2147483648,108512627
2023-09-17 08:52:00,"1,011643300949866",-2147483648,138257982
2023-09-17 08:53:00,"1,0118113043851231",-2147483648,152742734
2023-09-17 08:54:00,"1,0119083951441197",-2147483648,160998565
2023-09-17 08:55:00,"1,0118552935832017",-2147483648,156551770
2023-09-17 08:56:00,"1,011620593034536",-2147483648,136751879
2023-09-17 08:57:00,"1,0115825382238164",-2147483648,133535471
2023-09-17 08:58:00,"1,0118185751424322",-2147483648,153455074
2023-09-17 08:59:00,"1,0116147297106994",-2147483648,136160409
2023-09-17 09:00:00,"1,0126084156002393",-2147483648,220100478
2023-09-17 09:01:00,"1,012712586339117",-2147483648,228883969
2023-09-17 09:02:00,"1,0121553820017706",-2147483648,181898681
2023-09-17 09:03:00,"1,012210141633592",-2147483648,186492087
2023-09-17 09:04:00,"1,0122365169533745",-2147483648,188719046
2023-09-17 09:05:00,"1,0114408662891947",-2147483648,120877482
2023-09-17 09:06:00,"1,0119416839881552",-2147483648,163820906
2023-09-17 09:07:00,"1,0117294576607991",-2147483648,145444414
2023-09-17 09:08:00,"1,0136815619805324",-2147483648,310773532
2023-09-17 09:09:00,"1,0140856550819823",-2147483648,344652677
2023-09-17 09:10:00,"1,0132731030664386",-2147483648,276180938
2023-09-17 09:11:00,"1,0130697998635096",-2147483648,259007676
2023-09-17 09:12:00,"1,013239502480716",-2147483648,272957471
2023-09-17 09:13:00,"1,012547514506802",-2147483648,214953853
2023-09-17 09:14:00,"1,0126596382571038",-2147483648,224415137
2023-09-17 09:15:00,"1,012452433856954",-2147483648,206937969
2023-09-17 09:16:00,"1,0127706771675424",-2147483648,233665002
2023-09-17 09:17:00,"1,0129888072416031",-2147483648,252169530
2023-09-17 09:18:00,"1,0125438439313297",-2147483648,214631701
2023-09-17 09:19:00,"1,0108449300250082",-2147483648,71539287
2023-09-17 09:20:00,"1,0109806006518132",-2147483648,82744483
2023-09-17 09:21:00,"1,011028197626436",-2147483648,86759380
2023-09-17 09:22:00,"1,0109624425524937",-2147483648,81209687
2023-09-17 09:23:00,"1,010837449247134",-2147483648,70622905
2023-09-17 09:24:00,"1,011121250600682",-2147483648,94602670
2023-09-17 09:25:00,"1,0112040759143537",-2147483648,101597329
2023-09-17 09:26:00,"1,0113119986137866",-2147483648,110701032
2023-09-17 09:27:00,"1,011461426114862",-2147483648,123318517
2023-09-17 09:28:00,"1,0115211292805988",-2147483648,128354504
2023-09-17 09:29:00,"1,010886461768594",-2147483648,74825087
2023-09-17 09:30:00,"1,0109714013644335",-2147483648,81963884
2023-09-17 09:31:00,"1,0116426583865523",-2147483648,138630333
2023-09-17 09:32:00,"1,0115886802862202",-2147483648,134052867
2023-09-17 09:33:00,"1,0115060820907549",-2147483648,127080819
2023-09-17 09:34:00,"1,0115000913475007",-2147483648,126579402
2023-09-17 09:35:00,"1,0111526575134309",-2147483648,97267265
2023-09-17 09:36:00,"1,0109553005513727",-2147483648,80586197
2023-09-17 09:37:00,"1,0110507626276848",-2147483648,88652517
2023-09-17 09:38:00,"1,0107697019737285",-2147483648,64952307
2023-09-17 09:39:00,"1,0107444084438149",-2147483648,62814057
2023-09-17 09:40:00,"1,010659416050252",-2147483648,55708486
2023-09-17 09:41:00,"1,0108827073032725",-2147483648,74453983
2023-09-17 09:42:00,"1,0105878474003822",-2147483648,49606538
2023-09-17 09:43:00,"1,010573374502182",-2147483648,48381980
2023-09-17 09:44:00,"1,0105361681831453",-2147483648,45242168
2023-09-17 09:45:00,"1,0105840221613074",-2147483648,49279570
2023-09-17 09:46:00,"1,010464242950739",-2147483648,39175132
2023-09-17 09:47:00,"1,0106690523547626",-2147483648,56449542
2023-09-17 09:48:00,"1,0106145346411952",-2147483648,51855249
2023-09-17 09:49:00,"1,0102843580297065",-2147483648,23976117
2023-09-17 09:50:00,"1,010362754206517",-2147483648,30581702
2023-09-17 09:51:00,"1,010406435730424",-2147483648,34276201
2023-09-17 09:52:00,"1,0100043999921104",-2147483648,383453
2023-09-17 09:53:00,"1,009144539871582",-2147483648,8305
2023-09-17 09:54:00,"1,0091772822230505",-2147483648,391
2023-09-17 09:55:00,"1,0085810021597292",-2147483648,83
2023-09-17 09:56:00,"1,0082067233805705",-2147483648,82
2023-09-17 09:57:00,"1,0085684784185027",-2147483648,289
2023-09-17 09:58:00,"1,0086003380054775",-2147483648,371
2023-09-17 09:59:00,"1,0087079656230933",-2147483648,4
2023-09-17 10:00:00,"1,0091966928809772",-2147483648,7318
2023-09-17 10:01:00,"1,008520694769875",-2147483648,11255
2023-09-17 10:02:00,"1,0074700766998634",-2147483648,17152
2023-09-17 10:03:00,"1,007217301958476",-2147483648,2397
2023-09-17 10:04:00,"1,0073141090190976",-2147483648,3418
2023-09-17 10:05:00,"1,0071931719189953",-2147483648,3748
2023-09-17 10:06:00,"1,007038192121494",-2147483648,697
2023-09-17 10:07:00,"1,0068851644906582",-2147483648,8534
2023-09-17 10:08:00,"1,0069198591525288",-2147483648,439
2023-09-17 10:09:00,"1,0063861573489328",-2147483648,6460
2023-09-17 10:10:00,"1,0062150982782",-2147483648,10636
2023-09-17 10:11:00,"1,0062546260164091",-2147483648,569
2023-09-17 10:12:00,"1,0071288519092283",-2147483648,1851
2023-09-17 10:13:00,"1,007863558348738",-2147483648,53
2023-09-17 10:14:00,"1,006764608977978",-2147483648,440211
2023-09-17 10:15:00,"1,0073303022736162",-2147483648,140747
2023-09-17 10:16:00,"1,0071530208681243",-2147483648,156753
2023-09-17 10:17:00,"1,007249464221208",-2147483648,15828
2023-09-17 10:18:00,"1,0073357265061351",-2147483648,2715
2023-09-17 10:19:00,"1,0073473297144375",-2147483648,49
2023-09-17 10:20:00,"1,0070559537258152",-2147483648,99142
2023-09-17 10:21:00,"1,0065311499376175",-2147483648,13342
2023-09-17 10:22:00,"1,0061467200555871",-2147483648,29086
2023-09-17 10:23:00,"1,006145275802552",-2147483648,0
2023-09-17 10:24:00,"1,0062191674416785",-2147483648,128486
2023-09-17 10:25:00,"1,0065980568541373",-2147483648,30066
2023-09-17 10:26:00,"1,007303811479605",-2147483648,50549
2023-09-17 10:27:00,"1,007519530440826",-2147483648,16972
2023-09-17 10:28:00,"1,0073602544089313",-2147483648,88525
2023-09-17 10:29:00,"1,0074660882289543",-2147483648,4096
2023-09-17 10:30:00,"1,007684650901924",-2147483648,17391
2023-09-17 10:31:00,"1,00748119349882",-2147483648,15074
2023-09-17 10:32:00,"1,008109347082875",-2147483648,12260
2023-09-17 10:33:00,"1,0085779628674558",-2147483648,22108
2023-09-17 10:34:00,"1,008587469725827",-2147483648,42886
2023-09-17 10:35:00,"1,0080497652936176",-2147483648,6144
2023-09-17 10:36:00,"1,0080368497839274",-2147483648,58
2023-09-17 10:37:00,"1,0077880457822173",-2147483648,253
2023-09-17 10:38:00,"1,007347169353188",-2147483648,5
2023-09-17 10:39:00,"1,007314960354207",-2147483648,375
2023-09-17 10:40:00,"1,0067122149768113",-2147483648,6
2023-09-17 10:41:00,"1,0068118079898645",-2147483648,1553
2023-09-17 10:42:00,"1,0073360694100566",-2147483648,204
2023-09-17 10:43:00,"1,0077551442953576",-2147483648,242
2023-09-17 10:44:00,"1,0087809287390566",-2147483648,218
2023-09-17 10:45:00,"1,0088983251280794",-2147483648,16
2023-09-17 10:46:00,"1,0089948438423424",-2147483648,610
2023-09-17 10:47:00,"1,009286193835806",-2147483648,64
2023-09-17 10:48:00,"1,0095430439301027",-2147483648,162
2023-09-17 10:49:00,"1,009619246390622",-2147483648,154
2023-09-17 10:50:00,"1,0097949401347766",-2147483648,28
2023-09-17 10:51:00,"1,0099611664321655",-2147483648,0
2023-09-17 10:52:00,"1,0099680073806327",-2147483648,17
2023-09-17 10:53:00,"1,0099707280107846",-2147483648,2
2023-09-17 10:54:00,"1,0099526654773587",-2147483648,118
2023-09-17 10:55:00,"1,0099365068302213",-2147483648,95
2023-09-17 10:56:00,"1,0099426235883149",-2147483648,13
2023-09-17 10:57:00,"1,0098969030250975",-2147483648,762
2023-09-17 10:58:00,"1,0098765045661144",-2147483648,151
2023-09-17 10:59:00,"1,0098619445848087",-2147483648,77
2023-09-17 11:00:00,"1,0100023939037934",-2147483648,202802
2023-09-17 11:01:00,"1,0101540567217702",-2147483648,13001799
2023-09-17 11:02:00,"1,010895727209962",-2147483648,75628223
2023-09-17 11:03:00,"1,0120684423366213",-2147483648,174654177
2023-09-17 11:04:00,"1,012347673716276",-2147483648,198105270
2023-09-17 11:05:00,"1,011089212613005",-2147483648,92038382
2023-09-17 11:06:00,"1,0106829670457218",-2147483648,57644069
2023-09-17 11:07:00,"1,0106726090760672",-2147483648,56755903
2023-09-17 11:08:00,"1,0113882673069838",-2147483648,117187558
2023-09-17 11:09:00,"1,0116449831680008",-2147483648,138811241
2023-09-17 11:10:00,"1,0114689385045086",-2147483648,123953412
2023-09-17 11:11:00,"1,0114667096663863",-2147483648,123762654
2023-09-17 11:12:00,"1,0114762315558978",-2147483648,124566066
2023-09-17 11:13:00,"1,011655060819147",-2147483648,139658581
2023-09-17 11:14:00,"1,012024968315172",-2147483648,170880165
2023-09-17 11:15:00,"1,012018502760881",-2147483648,170323269
2023-09-17 11:16:00,"1,0119639982495314",-2147483648,165724328
2023-09-17 11:17:00,"1,0115222885731403",-2147483648,128469276
2023-09-17 11:18:00,"1,0114729888072758",-2147483648,124292676
2023-09-17 11:19:00,"1,0114720012508849",-2147483648,124209164
2023-09-17 11:20:00,"1,0114759380309517",-2147483648,124501224
2023-09-17 11:21:00,"1,0114452200335071",-2147483648,121948784
2023-09-17 11:22:00,"1,0114316883030303",-2147483648,120807423
2023-09-17 11:23:00,"1,0114196472506438",-2147483648,119791415
2023-09-17 11:24:00,"1,0113425939251233",-2147483648,113286119
2023-09-17 11:25:00,"1,0112746443590113",-2147483648,107553290
2023-09-17 11:26:00,"1,0112828872706898",-2147483648,108251571
2023-09-17 11:27:00,"1,0112322187294778",-2147483648,103974623
2023-09-17 11:28:00,"1,0110967679185188",-2147483648,92535699
2023-09-17 11:29:00,"1,0111653716555955",-2147483648,98332738
2023-09-17 11:30:00,"1,0113759332290255",-2147483648,116095821
2023-09-17 11:31:00,"1,0115288500359674",-2147483648,129007967
2023-09-17 11:32:00,"1,0114125060868162",-2147483648,119180779
2023-09-17 11:33:00,"1,01190007236408",-2147483648,160343023
2023-09-17 11:34:00,"1,0125430667734547",-2147483648,214575098
2023-09-17 11:35:00,"1,0122518211068732",-2147483648,189975586
2023-09-17 11:36:00,"1,012115565522308",-2147483648,178511218
2023-09-17 11:37:00,"1,0122574568758491",-2147483648,190474269
2023-09-17 11:38:00,"1,0122368710836167",-2147483648,188749091
2023-09-17 11:39:00,"1,0121552660367417",-2147483648,181862978
2023-09-17 11:40:00,"1,011887804351551",-2147483648,159308904
2023-09-17 11:41:00,"1,0118454036357607",-2147483648,155716023
2023-09-17 11:42:00,"1,011786498667115",-2147483648,150744559
2023-09-17 11:43:00,"1,011903363787753",-2147483648,160607109
2023-09-17 11:44:00,"1,012544888925113",-2147483648,214774439
2023-09-17 11:45:00,"1,0125757303675027",-2147483648,217341920
2023-09-17 11:46:00,"1,012598643875111",-2147483648,219275638
2023-09-17 11:47:00,"1,0127072428567832",-2147483648,228440237
2023-09-17 11:48:00,"1,0128972944488452",-2147483648,244479132
2023-09-17 11:49:00,"1,012641768776184",-2147483648,222920562
2023-09-17 11:50:00,"1,0126331768915835",-2147483648,222189827
2023-09-17 11:51:00,"1,0128863909274488",-2147483648,243560632
2023-09-17 11:52:00,"1,0129168036006235",-2147483648,246122447
2023-09-17 11:53:00,"1,0130420084678653",-2147483648,256687360
2023-09-17 11:54:00,"1,0130115002786615",-2147483648,254111092
2023-09-17 11:55:00,"1,012903040664053",-2147483648,244961777
2023-09-17 11:56:00,"1,012898426674659",-2147483648,244571796
2023-09-17 11:57:00,"1,0128613246621925",-2147483648,241440291
2023-09-17 11:58:00,"1,0136509486852352",-2147483648,308124026
2023-09-17 11:59:00,"1,0139214048413383",-2147483648,330897503
2023-09-17 12:00:00,"1,013890120583796",-2147483648,327984211
2023-09-17 12:01:00,"1,013681096872418",-2147483648,310607236
2023-09-17 12:02:00,"1,0134699615823597",-2147483648,292800960
2023-09-17 12:03:00,"1,0134804517548426",-2147483648,293683372
2023-09-17 12:04:00,"1,013504964355238",-2147483648,295751466
2023-09-17 12:05:00,"1,0134572911923752",-2147483648,291728395
2023-09-17 12:06:00,"1,0132838175611",-2147483648,277093940
2023-09-17 12:07:00,"1,0131320798292096",-2147483648,264289190
2023-09-17 12:08:00,"1,013039796730435",-2147483648,256500616
2023-09-17 12:09:00,"1,0131034280617175",-2147483648,261867517
2023-09-17 12:10:00,"1,0137625461807258",-2147483648,317521640
2023-09-17 12:11:00,"1,0142078638697425",-2147483648,355079859
2023-09-17 12:12:00,"1,0140049673549507",-2147483648,337945203
2023-09-17 12:13:00,"1,0135009208701855",-2147483648,295431306
2023-09-17 12:14:00,"1,0135299788555996",-2147483648,297859114
2023-09-17 12:15:00,"1,0134906060680464",-2147483648,294539335
2023-09-17 12:16:00,"1,013383942949431",-2147483648,285533129
2023-09-17 12:17:00,"1,0130432819305364",-2147483648,256799729
2023-09-17 12:18:00,"1,0130233228823835",-2147483648,255110388
2023-09-17 12:19:00,"1,012994809526644",-2147483648,252704164
2023-09-17 12:20:00,"1,0130909244987536",-2147483648,260987778
2023-09-17 12:21:00,"1,0124599970910535",-2147483648,207569315
2023-09-17 12:22:00,"1,0124646163450035",-2147483648,207966616
2023-09-17 12:23:00,"1,012629148161772",-2147483648,221846803
2023-09-17 12:24:00,"1,012765722374476",-2147483648,233366335
2023-09-17 12:25:00,"1,0128396649426",-2147483648,239613247
2023-09-17 12:26:00,"1,0130199175567207",-2147483648,254825451
2023-09-17 12:27:00,"1,013122058262108",-2147483648,263435717
2023-09-17 12:28:00,"1,0132755471544883",-2147483648,276379329
2023-09-17 12:29:00,"1,012911563964431",-2147483648,245600788
2023-09-17 12:30:00,"1,01270195446142",-2147483648,227967050
2023-09-17 12:31:00,"1,0129833718895052",-2147483648,251744253
2023-09-17 12:32:00,"1,0139557795646714",-2147483648,333854915
2023-09-17 12:33:00,"1,0144111557991249",-2147483648,372160788
2023-09-17 12:34:00,"1,0140239877239694",-2147483648,339457530
2023-09-17 12:35:00,"1,0139861507442207",-2147483648,336353779
2023-09-17 12:36:00,"1,0141787365143689",-2147483648,352582935
2023-09-17 12:37:00,"1,0141708941681606",-2147483648,351943353
2023-09-17 12:38:00,"1,0140132592218405",-2147483648,338637869
2023-09-17 12:39:00,"1,0140901784089502",-2147483648,345123306
2023-09-17 12:40:00,"1,0139773080031524",-2147483648,335720657
2023-09-17 12:41:00,"1,0139229498938451",-2147483648,331020167
2023-09-17 12:42:00,"1,0138829921701549",-2147483648,327649087
2023-09-17 12:43:00,"1,0136636778048809",-2147483648,309146640
2023-09-17 12:44:00,"1,013405862451546",-2147483648,287374738
2023-09-17 12:45:00,"1,0127660795795534",-2147483648,233377539
2023-09-17 12:46:00,"1,01229664019969",-2147483648,193810454
2023-09-17 12:47:00,"1,0122770370457896",-2147483648,192138346
2023-09-17 12:48:00,"1,0123474024031482",-2147483648,198076342
2023-09-17 12:49:00,"1,0129202890208868",-2147483648,246445028
2023-09-17 12:50:00,"1,0134512747611328",-2147483648,291220552
2023-09-17 12:51:00,"1,0136410999934504",-2147483648,307241883
2023-09-17 12:52:00,"1,0136216640950564",-2147483648,305591633
2023-09-17 12:53:00,"1,0135176376078052",-2147483648,296819241
2023-09-17 12:54:00,"1,0134303378461589",-2147483648,289444890
2023-09-17 12:55:00,"1,0133204727403156",-2147483648,280185166
2023-09-17 12:56:00,"1,013130721391419",-2147483648,264151396
2023-09-17 12:57:00,"1,0128860384244422",-2147483648,243490615
2023-09-17 12:58:00,"1,0130933684056076",-2147483648,260963156
2023-09-17 12:59:00,"1,0136518859849937",-2147483648,308112568
2023-09-17 13:00:00,"1,014118638027484",-2147483648,346742839
2023-09-17 13:01:00,"1,014021408393197",-2147483648,339324379
2023-09-17 13:02:00,"1,0136492791146008",-2147483648,307908189
2023-09-17 13:03:00,"1,0131950722752776",-2147483648,269620270
2023-09-17 13:04:00,"1,013041152057379",-2147483648,256616631
2023-09-17 13:05:00,"1,012182191438327",-2147483648,184165105
2023-09-17 13:06:00,"1,0121607879697565",-2147483648,182329143
2023-09-17 13:07:00,"1,0119319312073023",-2147483648,163022704
2023-09-17 13:08:00,"1,0120426868848504",-2147483648,172364563
2023-09-17 13:09:00,"1,01182818748575",-2147483648,154167312
2023-09-17 13:10:00,"1,0116187211489642",-2147483648,136563251
2023-09-17 13:11:00,"1,0113010140847367",-2147483648,109720720
2023-09-17 13:12:00,"1,011489511704886",-2147483648,125665422
2023-09-17 13:13:00,"1,0114368422747155",-2147483648,121194921
2023-09-17 13:14:00,"1,0117327491747734",-2147483648,146174721
2023-09-17 13:15:00,"1,011825861360666",-2147483648,154062899
2023-09-17 13:16:00,"1,0120469495904667",-2147483648,172694409
2023-09-17 13:17:00,"1,0126582221448022",-2147483648,224226095
2023-09-17 13:18:00,"1,0135583670639072",-2147483648,300322430
2023-09-17 13:19:00,"1,0144564338477997",-2147483648,376105835
2023-09-17 13:20:00,"1,014295685905545",-2147483648,361949087
2023-09-17 13:21:00,"1,0128929308455794",-2147483648,244258352
2023-09-17 13:22:00,"1,012161217352905",-2147483648,182389816
2023-09-17 13:23:00,"1,012171125617285",-2147483648,183201643
2023-09-17 13:24:00,"1,0121442143669697",-2147483648,180930482
2023-09-17 13:25:00,"1,0121082820651337",-2147483648,177898153
2023-09-17 13:26:00,"1,012393583575088",-2147483648,201979892
2023-09-17 13:27:00,"1,0124446728204457",-2147483648,206266403
2023-09-17 13:28:00,"1,0124776806764837",-2147483648,209068351
