,mean voltage p.u.,P,Q
2023-10-14 00:16:00,"1,0073460340222864",-11,0
2023-10-14 00:17:00,"1,0086676195313466",-11,0
2023-10-14 00:18:00,"1,0063581739596912",-11,0
2023-10-14 00:19:00,"1,0053655041159562",-11,0
2023-10-14 00:20:00,"1,0040470798092187",-11,0
2023-10-14 00:21:00,"1,0052006903580393",-11,0
2023-10-14 00:22:00,"1,0056953454296265",-11,0
2023-10-14 00:23:00,"1,0056952237806396",-11,0
2023-10-14 00:24:00,"1,006355740799131",-11,0
2023-10-14 00:25:00,"1,0080076879032076",-11,0
2023-10-14 00:26:00,"1,008336597652744",-11,0
2023-10-14 00:27:00,"1,0080063883631445",-11,0
2023-10-14 00:28:00,"1,0070163110020267",-11,0
2023-10-14 00:29:00,"1,0061907578418403",-11,0
2023-10-14 00:30:00,"1,0058602637323624",-11,0
2023-10-14 00:31:00,"1,0053651359702171",-11,0
2023-10-14 00:32:00,"1,0076789001122066",-11,0
2023-10-14 00:33:00,"1,0071810521989666",-11,0
2023-10-14 00:34:00,"1,0067958376360522",-11,0
2023-10-14 00:35:00,"1,0075113929894202",-11,0
2023-10-14 00:36:00,"1,007511138888341",-11,0
2023-10-14 00:37:00,"1,0066860718747186",-11,0
2023-10-14 00:38:00,"1,006685733767539",-11,0
2023-10-14 00:39:00,"1,0066857337674824",-11,0
2023-10-14 00:40:00,"1,0061904327153293",-11,0
2023-10-14 00:41:00,"1,0072364277614414",-11,0
2023-10-14 00:42:00,"1,0074011221765446",-11,0
2023-10-14 00:43:00,"1,0063560666571625",-11,0
2023-10-14 00:44:00,"1,006355524035582",-11,0
2023-10-14 00:45:00,"1,0066857879424058",-11,0
2023-10-14 00:46:00,"1,0073462505371564",-11,0
2023-10-14 00:47:00,"1,0080065505436135",-11,0
2023-10-14 00:48:00,"1,0080063342771124",-11,0
2023-10-14 00:49:00,"1,0077862979495436",-11,0
2023-10-14 00:50:00,"1,0055326444221728",-11,0
2023-10-14 00:51:00,"1,006686394917096",-11,0
2023-10-14 00:52:00,"1,0083378964621146",-11,0
2023-10-14 00:53:00,"1,008997059574803",-11,0
2023-10-14 00:54:00,"1,0078969045320445",-11,0
2023-10-14 00:55:00,"1,0066864614880524",-11,0
2023-10-14 00:56:00,"1,0066857337677453",-11,0
2023-10-14 00:57:00,"1,007566479314555",-11,0
2023-10-14 00:58:00,"1,008667235158019",-11,0
2023-10-14 00:59:00,"1,0082264909608216",-11,0
2023-10-14 01:00:00,"1,00800980265944",-11,0
2023-10-14 01:01:00,"1,0080063342830563",-11,0
2023-10-14 01:02:00,"1,0080063342770895",-11,0
2023-10-14 01:03:00,"1,007676178631244",-11,0
2023-10-14 01:04:00,"1,0071260047392994",-11,0
2023-10-14 01:05:00,"1,006685830000986",-11,0
2023-10-14 01:06:00,"1,0066857337674868",-11,0
2023-10-14 01:07:00,"1,0091097859337814",-11,0
2023-10-14 01:08:00,"1,0088868387235002",-11,0
2023-10-14 01:09:00,"1,0066881348608665",-11,0
2023-10-14 01:10:00,"1,008613516769614",-11,0
2023-10-14 01:11:00,"1,0103190034722231",-11,0
2023-10-14 01:12:00,"1,0111434244027533",-11,0
2023-10-14 01:13:00,"1,0116384047952",-11,0
2023-10-14 01:14:00,"1,0118032827922807",-11,0
2023-10-14 01:15:00,"1,0119683876931067",-11,0
2023-10-14 01:16:00,"1,0122986378265857",-11,0
2023-10-14 01:17:00,"1,0136200457946898",-11,0
2023-10-14 01:18:00,"1,0139494477046165",-11,0
2023-10-14 01:19:00,"1,0136193574232215",-11,0
2023-10-14 01:20:00,"1,0123063664311256",-11,0
2023-10-14 01:21:00,"1,0098802383359728",-11,0
2023-10-14 01:22:00,"1,0098773240807424",-11,0
2023-10-14 01:23:00,"1,0103176599406165",-11,0
2023-10-14 01:24:00,"1,0107578997632862",-11,0
2023-10-14 01:25:00,"1,0104276481273784",-11,0
2023-10-14 01:26:00,"1,0080641796213483",-11,0
2023-10-14 01:27:00,"1,0099891887573271",-11,0
2023-10-14 01:28:00,"1,0097673182774602",-11,0
2023-10-14 01:29:00,"1,0109785898610066",-11,0
2023-10-14 01:30:00,"1,0115833898072213",-11,0
2023-10-14 01:31:00,"1,0116381659753992",-11,0
2023-10-14 01:32:00,"1,0116381644924437",-11,0
2023-10-14 01:33:00,"1,0116381644924437",-11,0
2023-10-14 01:34:00,"1,0126291593908303",-11,0
2023-10-14 01:35:00,"1,012408638147583",-11,0
2023-10-14 01:36:00,"1,011968469952793",-11,0
2023-10-14 01:37:00,"1,0119683742244947",-11,0
2023-10-14 01:38:00,"1,0119683742244905",-11,0
2023-10-14 01:39:00,"1,0119683742244905",-11,0
2023-10-14 01:40:00,"1,0119822347021263",-11,0
2023-10-14 01:41:00,"1,0119683743194094",-11,0
2023-10-14 01:42:00,"1,012188577735106",-11,0
2023-10-14 01:43:00,"1,0126838702921468",-11,0
2023-10-14 01:44:00,"1,0146116450619804",-11,0
2023-10-14 01:45:00,"1,0144447225294546",-11,0
2023-10-14 01:46:00,"1,012520472781864",-11,0
2023-10-14 01:47:00,"1,0122986082694532",-11,0
2023-10-14 01:48:00,"1,012298583956537",-11,0
2023-10-14 01:49:00,"1,0122985839565368",-11,0
2023-10-14 01:50:00,"1,012243510762951",-11,0
2023-10-14 01:51:00,"1,01262886701231",-11,0
2023-10-14 01:52:00,"1,012628793688586",-11,0
2023-10-14 01:53:00,"1,0126287936885834",-11,0
2023-10-14 01:54:00,"1,0121886494793335",-11,0
2023-10-14 01:55:00,"1,011968398192941",-11,0
2023-10-14 01:56:00,"1,0119683742244905",-11,0
2023-10-14 01:57:00,"1,0136205309382889",-11,0
2023-10-14 01:58:00,"1,0145000455236983",-11,0
2023-10-14 01:59:00,"1,0146098196006987",-11,0
2023-10-14 02:00:00,"1,0143531813874296",-11,0
2023-10-14 02:01:00,"1,01411452714578",-11,0
2023-10-14 02:02:00,"1,0089002883980938",-11,0
2023-10-14 02:03:00,"0,9973428561960218",-10,0
2023-10-14 02:04:00,"0,995132219465484",-10,0
2023-10-14 02:05:00,"0,994249735485832",-10,0
2023-10-14 02:06:00,"0,9930394514323427",-10,0
2023-10-14 02:07:00,"0,9921586250856604",-10,0
2023-10-14 02:08:00,"0,9917181516090419",-10,0
2023-10-14 02:09:00,"0,9921583317371079",-10,0
2023-10-14 02:10:00,"0,9924884391173439",-10,0
2023-10-14 02:11:00,"0,9924883842195344",-10,0
2023-10-14 02:12:00,"0,9931489637667635",-10,0
2023-10-14 02:13:00,"0,9940295543356499",-10,0
2023-10-14 02:14:00,"0,9959019141665592",-10,0
2023-10-14 02:15:00,"0,99678102156184",-10,0
2023-10-14 02:16:00,"0,9967806338990557",-10,0
2023-10-14 02:17:00,"0,9952409851544128",-10,0
2023-10-14 02:18:00,"0,9944697032852062",-10,0
2023-10-14 02:19:00,"0,9938092637825265",-10,0
2023-10-14 02:20:00,"0,9940026904856119",-10,0
2023-10-14 02:21:00,"0,994359497640387",-10,0
2023-10-14 02:22:00,"0,9955708004549901",-10,0
2023-10-14 02:23:00,"0,9956800997369594",-10,0
2023-10-14 02:24:00,"0,9948000032346898",-10,0
2023-10-14 02:25:00,"0,9946345824197302",-10,0
2023-10-14 02:26:00,"0,9951299469507888",-10,0
2023-10-14 02:27:00,"0,9940298326519005",-10,0
2023-10-14 02:28:00,"0,9950202267733133",-10,0
2023-10-14 02:29:00,"0,9957904217661776",-10,0
2023-10-14 02:30:00,"0,9953500410310783",-10,0
2023-10-14 02:31:00,"0,9947997661179688",-10,0
2023-10-14 02:32:00,"0,9950196985799808",-10,0
2023-10-14 02:33:00,"0,9951297701402035",-10,0
2023-10-14 02:34:00,"0,9951297640526816",-10,0
2023-10-14 02:35:00,"0,9951297640526816",-10,0
2023-10-14 02:36:00,"0,9951297640526816",-10,0
2023-10-14 02:37:00,"0,9951297640526816",-10,0
2023-10-14 02:38:00,"0,9943046416906067",-10,0
2023-10-14 02:39:00,"0,9939742041252717",-10,0
2023-10-14 02:40:00,"0,9942963130874963",-10,0
2023-10-14 02:41:00,"0,9939192056527133",-10,0
2023-10-14 02:42:00,"0,9931490427003545",-10,0
2023-10-14 02:43:00,"0,9924886039597779",-10,0
2023-10-14 02:44:00,"0,9929838223046218",-10,0
2023-10-14 02:45:00,"0,9934790176203715",-10,0
2023-10-14 02:46:00,"0,9938091587745032",-10,0
2023-10-14 02:47:00,"0,993809103938431",-10,0
2023-10-14 02:48:00,"0,9938091039384298",-10,0
2023-10-14 02:49:00,"0,9943595263606931",-10,0
2023-10-14 02:50:00,"0,9928197284102103",-10,0
2023-10-14 02:51:00,"0,9935892820021923",-10,0
2023-10-14 02:52:00,"0,9974483996249632",-10,0
2023-10-14 02:53:00,"0,9956266856569994",-10,0
2023-10-14 02:54:00,"0,99381076299566",-10,0
2023-10-14 02:55:00,"0,9948001058832044",-10,0
2023-10-14 02:56:00,"0,9940295225742195",-10,0
2023-10-14 02:57:00,"0,9934791062843475",-10,0
2023-10-14 02:58:00,"0,9934789538110393",-10,0
2023-10-14 02:59:00,"0,9934789538110278",-10,0
2023-10-14 03:00:00,"0,9934295114776696",-10,0
2023-10-14 03:01:00,"0,9938091764601508",-10,0
2023-10-14 03:02:00,"0,9957920384876173",-10,0
2023-10-14 03:03:00,"0,9957900643094423",-10,0
2023-10-14 03:04:00,"0,9955149672768734",-10,0
2023-10-14 03:05:00,"0,9928222455436435",-10,0
2023-10-14 03:06:00,"0,9932589298515755",-10,0
2023-10-14 03:07:00,"0,9934789781805758",-10,0
2023-10-14 03:08:00,"0,993478953811028",-10,0
2023-10-14 03:09:00,"0,9934789538110278",-10,0
2023-10-14 03:10:00,"0,993919291258988",-10,0
2023-10-14 03:11:00,"0,9956265424067384",-10,0
2023-10-14 03:12:00,"0,9962305469193616",-10,0
2023-10-14 03:13:00,"0,9964505080492013",-10,0
2023-10-14 03:14:00,"0,9964504837715789",-10,0
2023-10-14 03:15:00,"0,9961203883378658",-10,0
2023-10-14 03:16:00,"0,9952402430119556",-10,0
2023-10-14 03:17:00,"0,9941398630527912",-10,0
2023-10-14 03:18:00,"0,9935891961851946",-10,0
2023-10-14 03:19:00,"0,9945800471448243",-10,0
2023-10-14 03:20:00,"0,9932039436259698",-10,0
2023-10-14 03:21:00,"0,9931487456129008",-10,0
2023-10-14 03:22:00,"0,9924886037622604",-10,0
2023-10-14 03:23:00,"0,9924883842195571",-10,0
2023-10-14 03:24:00,"0,9924883842195327",-10,0
2023-10-14 03:25:00,"0,992268348267564",-10,0
2023-10-14 03:26:00,"0,9923233404819235",-10,0
2023-10-14 03:27:00,"0,9929839185409096",-10,0
2023-10-14 03:28:00,"0,9921585773780575",-10,0
2023-10-14 03:29:00,"0,9921582340921904",-10,0
2023-10-14 03:30:00,"0,992158234092131",-10,0
2023-10-14 03:31:00,"0,9930391045907474",-10,0
2023-10-14 03:32:00,"0,9950768354131091",-10,0
2023-10-14 03:33:00,"0,9928211563941552",-10,0
2023-10-14 03:34:00,"0,992818593954886",-10,0
2023-10-14 03:35:00,"0,9928185939515792",-10,0
2023-10-14 03:36:00,"0,9928185939515793",-10,0
2023-10-14 03:37:00,"0,9927635207873896",-10,0
2023-10-14 03:38:00,"0,9931488188183232",-10,0
2023-10-14 03:39:00,"0,9931487440789841",-10,0
2023-10-14 03:40:00,"0,9933690483611738",-10,0
2023-10-14 03:41:00,"0,9956275807344032",-10,0
2023-10-14 03:42:00,"0,9957901371802864",-10,0
2023-10-14 03:43:00,"0,9948551279987948",-10,0
2023-10-14 03:44:00,"0,9940296262693183",-10,0
2023-10-14 03:45:00,"1,001763034452153",-11,0
2023-10-14 03:46:00,"1,0017331842779769",-11,0
2023-10-14 03:47:00,"1,0015130284731146",-11,0
2023-10-14 03:48:00,"1,0010728611389632",-11,0
2023-10-14 03:49:00,"1,0011278405705752",-11,0
2023-10-14 03:50:00,"1,0005777202092072",-11,0
2023-10-14 03:51:00,"0,9995325903101779",-10,0
2023-10-14 03:52:00,"1,0005229844726466",-11,0
2023-10-14 03:53:00,"0,9998624718069469",-10,0
2023-10-14 03:54:00,"0,9989271965783368",-10,0
2023-10-14 03:55:00,"0,9994220766514444",-10,0
2023-10-14 03:56:00,"0,9995320499563318",-10,0
2023-10-14 03:57:00,"0,9999172833294816",-10,0
2023-10-14 03:58:00,"0,999092144736329",-10,0
2023-10-14 03:59:00,"0,9995321407499411",-10,0
2023-10-14 04:00:00,"0,9997741168414259",-10,0
2023-10-14 04:01:00,"1,004440298100304",-11,0
2023-10-14 04:02:00,"1,0073502370103902",-11,0
2023-10-14 04:03:00,"1,006685952938801",-11,0
2023-10-14 04:04:00,"1,0043771577174736",-11,0
2023-10-14 04:05:00,"1,0040444686570615",-11,0
2023-10-14 04:06:00,"1,001296714122664",-11,0
2023-10-14 04:07:00,"1,0019534594184945",-11,0
2023-10-14 04:08:00,"1,0022284169387825",-11,0
2023-10-14 04:09:00,"1,0014033140216392",-11,0
2023-10-14 04:10:00,"1,0014029741012425",-11,0
2023-10-14 04:11:00,"1,0014029741011845",-11,0
2023-10-14 04:12:00,"1,0014029741011847",-11,0
2023-10-14 04:13:00,"1,001292949971771",-11,0
2023-10-14 04:14:00,"1,0010729077617686",-11,0
2023-10-14 04:15:00,"1,0010728835784275",-11,0
2023-10-14 04:16:00,"1,001072883578428",-11,0
2023-10-14 04:17:00,"1,0009627402548276",-11,0
2023-10-14 04:18:00,"1,0005225911036344",-11,0
2023-10-14 04:19:00,"1,000412470175144",-11,0
2023-10-14 04:20:00,"0,9999935038568237",-10,0
2023-10-14 04:21:00,"0,9997521333919592",-10,0
2023-10-14 04:22:00,"0,9992020451983825",-10,0
2023-10-14 04:23:00,"0,9990918696795664",-10,0
2023-10-14 04:24:00,"0,99975238205188",-10,0
2023-10-14 04:25:00,"0,9994220087323676",-10,0
2023-10-14 04:26:00,"0,9987618720329904",-10,0
2023-10-14 04:27:00,"0,9987616538727043",-10,0
2023-10-14 04:28:00,"0,9987616538726803",-10,0
2023-10-14 04:29:00,"0,9981015123211447",-10,0
2023-10-14 04:30:00,"0,9993126578947704",-10,0
2023-10-14 04:31:00,"1,0000826700264012",-11,0
2023-10-14 04:32:00,"0,9983229648496247",-10,0
2023-10-14 04:33:00,"0,9984314500343962",-10,0
2023-10-14 04:34:00,"0,9985965626569037",-10,0
2023-10-14 04:35:00,"0,9984315173866456",-10,0
2023-10-14 04:36:00,"0,9982113484680906",-10,0
2023-10-14 04:37:00,"0,9984314684050872",-10,0
2023-10-14 04:38:00,"0,9993123121631377",-10,0
2023-10-14 04:39:00,"0,9997522010299236",-10,0
2023-10-14 04:40:00,"0,9997521284581814",-10,0
2023-10-14 04:41:00,"0,9997521042549418",-10,0
2023-10-14 04:42:00,"0,9994220086404957",-10,0
2023-10-14 04:43:00,"0,9996420983090366",-10,0
2023-10-14 04:44:00,"1,0003026520397131",-11,0
2023-10-14 04:45:00,"1,0004124701418562",-11,0
2023-10-14 04:46:00,"1,0000823088810329",-11,0
2023-10-14 04:47:00,"0,9985976526570194",-10,0
2023-10-14 04:48:00,"0,9977714263685508",-10,0
2023-10-14 04:49:00,"0,9977710842812442",-10,0
2023-10-14 04:50:00,"0,9971110025115805",-10,0
2023-10-14 04:51:00,"0,9984323781331368",-10,0
2023-10-14 04:52:00,"0,9990920217626889",-10,0
2023-10-14 04:53:00,"0,9990918040001616",-10,0
2023-10-14 04:54:00,"0,9977720167501862",-10,0
2023-10-14 04:55:00,"0,9977711438862125",-10,0
2023-10-14 04:56:00,"0,9980463168603008",-10,0
2023-10-14 04:57:00,"0,997936195223136",-10,0
2023-10-14 04:58:00,"0,9977710979401866",-10,0
2023-10-14 04:59:00,"0,9977710842811855",-10,0
2023-10-14 05:00:00,"0,9977210133080707",-10,0
2023-10-14 05:01:00,"0,9972209991607235",-10,0
2023-10-14 05:02:00,"0,9958460881324902",-10,0
2023-10-14 05:03:00,"0,9941407167830952",-10,0
2023-10-14 05:04:00,"0,9943043724001458",-10,0
2023-10-14 05:05:00,"0,9951851689178518",-10,0
2023-10-14 05:06:00,"0,9957902481418328",-10,0
2023-10-14 05:07:00,"0,9946901920428355",-10,0
2023-10-14 05:08:00,"0,9938094941686008",-10,0
2023-10-14 05:09:00,"0,9938091039385061",-10,0
2023-10-14 05:10:00,"0,9937541499754073",-10,0
2023-10-14 05:11:00,"0,9929290265690557",-10,0
2023-10-14 05:12:00,"0,9933139235164276",-10,0
2023-10-14 05:13:00,"0,9938092273654976",-10,0
2023-10-14 05:14:00,"0,9941393684883253",-10,0
2023-10-14 05:15:00,"0,9944695186005128",-10,0
2023-10-14 05:16:00,"0,993369473120924",-10,0
2023-10-14 05:17:00,"0,9931487686022382",-10,0
2023-10-14 05:18:00,"0,9931487440789815",-10,0
2023-10-14 05:19:00,"0,9952420552842935",-10,0
2023-10-14 05:20:00,"1,0020646363714194",-11,0
2023-10-14 05:21:00,"1,0018981833170282",-11,0
2023-10-14 05:22:00,"1,00057843933937",-11,0
2023-10-14 05:23:00,"1,00008249656106",-11,0
2023-10-14 05:24:00,"1,0015691823537252",-11,0
2023-10-14 05:25:00,"1,003055004023806",-11,0
2023-10-14 05:26:00,"1,0021738111478948",-11,0
2023-10-14 05:27:00,"1,002173304530369",-11,0
2023-10-14 05:28:00,"1,0028890540969624",-11,0
2023-10-14 05:29:00,"1,0033841162048358",-11,0
2023-10-14 05:30:00,"1,0023939731091256",-11,0
2023-10-14 05:31:00,"1,0058110584775182",-11,0
2023-10-14 05:32:00,"1,0380199351060493",-2147483648,1797520041
2023-10-14 05:33:00,"1,145269497009977",-2147483648,24432
2023-10-14 05:34:00,"1,1537627264269743",-2147483648,5372
2023-10-14 05:35:00,"1,1645137594056052",-2147483648,1361306503
2023-10-14 05:36:00,"1,17680355568325",-2147483648,5447
2023-10-14 05:37:00,"1,1798714847098142",-2147483648,27
2023-10-14 05:38:00,"1,1725761104968089",-2147483648,2663
2023-10-14 05:39:00,"1,163770784317419",-2147483648,3107
2023-10-14 05:40:00,"1,1682649270306351",-2147483648,2
2023-10-14 05:41:00,"1,181480446403339",-2147483648,20445
2023-10-14 05:42:00,"1,17895051000898",-2147483648,43
2023-10-14 05:43:00,"1,1677391356856566",-2147483648,8211
2023-10-14 05:44:00,"1,1726346563706769",-2147483648,189
2023-10-14 05:45:00,"1,2044923303453925",-2147483648,799391
2023-10-14 05:46:00,"1,26386086381941",-2147483648,368
2023-10-14 05:47:00,"1,299795442474698",-2147483648,10
2023-10-14 05:48:00,"1,3070486220649085",-2147483648,4007
2023-10-14 05:49:00,"1,3174352862240153",-2147483648,18144
2023-10-14 05:50:00,"1,3287669001761253",-2147483648,28303
2023-10-14 05:51:00,"1,3346906531217602",-2147483648,2290
2023-10-14 05:52:00,"1,3432017638056866",-2147483648,5115
2023-10-14 05:53:00,"1,3606195850347724",-2147483648,167001
2023-10-14 05:54:00,"1,3444873422564012",-2147483648,-2147483648
2023-10-14 05:55:00,"1,3332611287564782",-2147483648,-2147483648
2023-10-14 05:56:00,"1,3303764749352065",-2147483648,-2147483648
2023-10-14 05:57:00,"1,329105458002685",-2147483648,-2147483648
2023-10-14 05:58:00,"1,3015149805199728",-2147483648,-2147483648
2023-10-14 05:59:00,"1,295301505409404",-2147483648,-2147483648
2023-10-14 06:00:00,"1,260186545956722",-2147483648,-2147483648
2023-10-14 06:01:00,"1,2824221343886852",-2147483648,-2147483648
2023-10-14 06:02:00,"1,3028315086926303",-2147483648,-2147483648
2023-10-14 06:03:00,"1,3069472365555708",-2147483648,-2147483648
2023-10-14 06:04:00,"1,4209327945531378",-2147483648,-2147483648
2023-10-14 06:05:00,"1,4379499252339865",-2147483648,-2147483648
2023-10-14 06:06:00,"1,3198085492169205",-2147483648,-2147483648
2023-10-14 06:07:00,,-2147483648,-2147483648
2023-10-14 06:08:00,,-2147483648,-2147483648
2023-10-14 06:09:00,,-2147483648,-2147483648
2023-10-14 06:10:00,,-2147483648,-2147483648
2023-10-14 06:11:00,,-2147483648,-2147483648
2023-10-14 06:12:00,,-2147483648,-2147483648
2023-10-14 06:13:00,,-2147483648,-2147483648
2023-10-14 06:14:00,,-2147483648,-2147483648
2023-10-14 06:15:00,,-2147483648,-2147483648
