,mean voltage p.u.,P,Q
2023-08-22 23:44:00,"1,0063555240354356",-11,0
2023-08-22 23:45:00,"1,0062454998762738",-11,0
2023-08-22 23:46:00,"1,0054753391816296",-11,0
2023-08-22 23:47:00,"1,0053650201012627",-11,0
2023-08-22 23:48:00,"1,0053650140485857",-11,0
2023-08-22 23:49:00,"1,0060255311382802",-11,0
2023-08-22 23:50:00,"1,0060253143034124",-11,0
2023-08-22 23:51:00,"1,006025314303389",-11,0
2023-08-22 23:52:00,"1,0063004869666197",-11,0
2023-08-22 23:53:00,"1,0063555255404926",-11,0
2023-08-22 23:54:00,"1,0063555240354356",-11,0
2023-08-22 23:55:00,"1,0063555240354356",-11,0
2023-08-22 23:56:00,"1,0063555240354356",-11,0
2023-08-22 23:57:00,"1,0063004508506976",-11,0
2023-08-22 23:58:00,"1,005805375797206",-11,0
2023-08-22 23:59:00,"1,005420043371391",-11,0
2023-08-23 00:00:00,"1,0053708227895082",-11,0
2023-08-23 00:01:00,"1,0053650140653665",-11,0
2023-08-23 00:02:00,"1,0053650140485857",-11,0
2023-08-23 00:03:00,"1,0053650140485857",-11,0
2023-08-23 00:04:00,"1,004814894558694",-11,0
2023-08-23 00:05:00,"1,0047047198345962",-11,0
2023-08-23 00:06:00,"1,0047047137937817",-11,0
2023-08-23 00:07:00,"1,0039345595619555",-11,0
2023-08-23 00:08:00,"1,003054170705166",-11,0
2023-08-23 00:09:00,"1,0038795287553868",-11,0
2023-08-23 00:10:00,"1,0043195257523214",-11,0
2023-08-23 00:11:00,"1,0043745055665425",-11,0
2023-08-23 00:12:00,"1,004209412766404",-11,0
2023-08-23 00:13:00,"1,0043745176321794",-11,0
2023-08-23 00:14:00,"1,0043745040617351",-11,0
2023-08-23 00:15:00,"1,0043745040617351",-11,0
2023-08-23 00:16:00,"1,0044846594852983",-11,0
2023-08-23 00:17:00,"1,0047047378976337",-11,0
2023-08-23 00:18:00,"1,004704713793782",-11,0
2023-08-23 00:19:00,"1,004704713793782",-11,0
2023-08-23 00:20:00,"1,0047055830026723",-11,0
2023-08-23 00:21:00,"1,0048698320833152",-11,0
2023-08-23 00:22:00,"1,006687255102018",-11,0
2023-08-23 00:23:00,"1,0072360341362006",-11,0
2023-08-23 00:24:00,"1,00734604002881",-11,0
2023-08-23 00:25:00,"1,0063560110190015",-11,0
2023-08-23 00:26:00,"1,0053655019847554",-11,0
2023-08-23 00:27:00,"1,0053650140487038",-11,0
2023-08-23 00:28:00,"1,0053650140485857",-11,0
2023-08-23 00:29:00,"1,0055301324716832",-11,0
2023-08-23 00:30:00,"1,0061355266112049",-11,0
2023-08-23 00:31:00,"1,0064656083366983",-11,0
2023-08-23 00:32:00,"1,0071260710267598",-11,0
2023-08-23 00:33:00,"1,0073460580429725",-11,0
2023-08-23 00:34:00,"1,0073460340222862",-11,0
2023-08-23 00:35:00,"1,008006550685559",-11,0
2023-08-23 00:36:00,"1,0089422034157611",-11,0
2023-08-23 00:37:00,"1,0093271273946256",-11,0
2023-08-23 00:38:00,"1,009437090159621",-11,0
2023-08-23 00:39:00,"1,0099875042307012",-11,0
2023-08-23 00:40:00,"1,0099924126927695",-11,0
2023-08-23 00:41:00,"1,0099873542634572",-11,0
2023-08-23 00:42:00,"1,0100587059326829",-11,7339531
2023-08-23 00:43:00,"1,009877328995867",1091,987
2023-08-23 00:44:00,"1,00932720391646",-11,0
2023-08-23 00:45:00,"1,009327053995997",-11,0
2023-08-23 00:46:00,"1,0088869100997837",-11,0
2023-08-23 00:47:00,"1,008666777762122",-11,0
2023-08-23 00:48:00,"1,0086667537411833",-11,0
2023-08-23 00:49:00,"1,008831872119903",-11,0
2023-08-23 00:50:00,"1,0089968577527126",-11,0
2023-08-23 00:51:00,"1,00899684426394",-11,0
2023-08-23 00:52:00,"1,00899684426394",-11,0
2023-08-23 00:53:00,"1,00899684426394",-11,0
2023-08-23 00:54:00,"1,00899684426394",-11,0
2023-08-23 00:55:00,"1,009217047845118",-11,0
2023-08-23 00:56:00,"1,009657359738115",-11,0
2023-08-23 00:57:00,"1,0096572637280374",-11,0
2023-08-23 00:58:00,"1,009437227361209",-11,0
2023-08-23 00:59:00,"1,0086120166286074",-11,0
2023-08-23 01:00:00,"1,007678655776788",-11,0
2023-08-23 01:01:00,"1,007896327607748",-11,0
2023-08-23 01:02:00,"1,0083366401452538",-11,0
2023-08-23 01:03:00,"1,007511476797445",-11,0
2023-08-23 01:04:00,"1,0060264104094927",-11,0
2023-08-23 01:05:00,"1,006025314303986",-11,0
2023-08-23 01:06:00,"1,0062455179555263",-11,0
2023-08-23 01:07:00,"1,0066858300610593",-11,0
2023-08-23 01:08:00,"1,007621603586929",-11,0
2023-08-23 01:09:00,"1,0086672957794047",-11,0
2023-08-23 01:10:00,"1,0089970173466865",-11,0
2023-08-23 01:11:00,"1,008556819631938",-11,0
2023-08-23 01:12:00,"1,008281626081386",-11,0
2023-08-23 01:13:00,"1,009327595967345",-11,0
2023-08-23 01:14:00,"1,009327053996132",-11,0
2023-08-23 01:15:00,"1,0093270539959862",-11,0
2023-08-23 01:16:00,"1,009327053995986",-11,0
2023-08-23 01:17:00,"1,0093270539959862",-11,0
2023-08-23 01:18:00,"1,0093270539959862",-11,0
2023-08-23 01:19:00,"1,0096573177434616",-11,0
2023-08-23 01:20:00,"1,0102871192675749",3144,35892904
2023-08-23 01:21:00,"1,01043930678869",-11,54917268
2023-08-23 01:22:00,"1,010439287111515",-11,54912081
2023-08-23 01:23:00,"1,0104392871115149",-11,54912081
2023-08-23 01:24:00,"1,0112767755518683",26781,159680721
2023-08-23 01:25:00,"1,0113521310860707",-11,169018240
2023-08-23 01:26:00,"1,011352126288781",-11,169016978
2023-08-23 01:27:00,"1,0109719752725348",5482,121515092
2023-08-23 01:28:00,"1,0095471805163048",14836,13252
2023-08-23 01:29:00,"1,0093270779947108",-11,2
2023-08-23 01:30:00,"1,008666969740599",-11,0
2023-08-23 01:31:00,"1,0086667537412055",-11,0
2023-08-23 01:32:00,"1,0086667537411826",-11,0
2023-08-23 01:33:00,"1,0086667537411826",-11,0
2023-08-23 01:34:00,"1,0081166337583525",-11,0
2023-08-23 01:35:00,"1,0080063403111013",-11,0
2023-08-23 01:36:00,"1,0080063342770895",-11,0
2023-08-23 01:37:00,"1,0079513802926665",-11,0
2023-08-23 01:38:00,"1,008006335775148",-11,0
2023-08-23 01:39:00,"1,0080063342770895",-11,0
2023-08-23 01:40:00,"1,0080082773874586",-11,0
2023-08-23 01:41:00,"1,0080063342789625",-11,0
2023-08-23 01:42:00,"1,0080063342770895",-11,0
2023-08-23 01:43:00,"1,0086669700859885",-11,0
2023-08-23 01:44:00,"1,0094924964047944",-11,0
2023-08-23 01:45:00,"1,0078425799325876",-11,0
2023-08-23 01:46:00,"1,0076762574805458",-11,0
2023-08-23 01:47:00,"1,0076762437543323",-11,0
2023-08-23 01:48:00,"1,0076762437543323",-11,0
2023-08-23 01:49:00,"1,0076762437543323",-11,0
2023-08-23 01:50:00,"1,0076762437543323",-11,0
2023-08-23 01:51:00,"1,007621170567619",-11,0
2023-08-23 01:52:00,"1,0075660958760129",-11,0
2023-08-23 01:53:00,"1,0076761305527422",-11,0
2023-08-23 01:54:00,"1,00745608822668",-11,0
2023-08-23 01:55:00,"1,0073460400334302",-11,0
2023-08-23 01:56:00,"1,0069058903175203",-11,0
2023-08-23 01:57:00,"1,006685757835723",-11,0
2023-08-23 01:58:00,"1,0071259506638472",-11,0
2023-08-23 01:59:00,"1,0073460580692706",-11,0
2023-08-23 02:00:00,"1,0074018356030654",-11,0
2023-08-23 02:01:00,"1,008336977639379",-11,0
2023-08-23 02:02:00,"1,0083365440092291",-11,0
2023-08-23 02:03:00,"1,008336544009136",-11,0
2023-08-23 02:04:00,"1,0083365440091363",-11,0
2023-08-23 02:05:00,"1,008336544009136",-11,0
2023-08-23 02:06:00,"1,0081714526602352",-11,0
2023-08-23 02:07:00,"1,0080063477986387",-11,0
2023-08-23 02:08:00,"1,0080063342770895",-11,0
2023-08-23 02:09:00,"1,0080063342770895",-11,0
2023-08-23 02:10:00,"1,0080063342770895",-11,0
2023-08-23 02:11:00,"1,0080063342770893",-11,0
2023-08-23 02:12:00,"1,007896310108077",-11,0
2023-08-23 02:13:00,"1,0073461842380214",-11,0
2023-08-23 02:14:00,"1,0073460340222973",-11,0
2023-08-23 02:15:00,"1,007070936555638",-11,0
2023-08-23 02:16:00,"1,007015825798257",-11,0
2023-08-23 02:17:00,"1,006905800127298",-11,0
2023-08-23 02:18:00,"1,006685757816009",-11,0
2023-08-23 02:19:00,"1,0066857337674826",-11,0
2023-08-23 02:20:00,"1,00669010669242",-11,0
2023-08-23 02:21:00,"1,006630660830978",-11,0
2023-08-23 02:22:00,"1,0063555616362454",-11,0
2023-08-23 02:23:00,"1,0063555240354365",-11,0
2023-08-23 02:24:00,"1,0063555240354356",-11,0
2023-08-23 02:25:00,"1,0063555240354358",-11,0
2023-08-23 02:26:00,"1,0063555240354356",-11,0
2023-08-23 02:27:00,"1,0063555240354358",-11,0
2023-08-23 02:28:00,"1,0063555240354358",-11,0
2023-08-23 02:29:00,"1,0063555240354358",-11,0
2023-08-23 02:30:00,"1,0058604504815671",-11,0
2023-08-23 02:31:00,"1,0053651360621605",-11,0
2023-08-23 02:32:00,"1,0050348585849127",-11,0
2023-08-23 02:33:00,"1,0050348043165402",-11,0
2023-08-23 02:34:00,"1,005034804316539",-11,0
2023-08-23 02:35:00,"1,0048698322017575",-11,0
2023-08-23 02:36:00,"1,0047047273597622",-11,0
2023-08-23 02:37:00,"1,004594689645989",-11,0
2023-08-23 02:38:00,"1,0043745281917111",-11,0
2023-08-23 02:39:00,"1,0043745040617356",-11,0
2023-08-23 02:40:00,"1,0043788869315282",-11,0
2023-08-23 02:41:00,"1,004374504071298",-11,0
2023-08-23 02:42:00,"1,0043745040617351",-11,0
2023-08-23 02:43:00,"1,0045947077534745",-11,0
2023-08-23 02:44:00,"1,0047047198167722",-11,0
2023-08-23 02:45:00,"1,004704713793782",-11,0
2023-08-23 02:46:00,"1,005310121648177",-11,0
2023-08-23 02:47:00,"1,0053650155472154",-11,0
2023-08-23 02:48:00,"1,0053650140485857",-11,0
2023-08-23 02:49:00,"1,0053650140485852",-11,0
2023-08-23 02:50:00,"1,0053650140485857",-11,0
2023-08-23 02:51:00,"1,0053650140485857",-11,0
2023-08-23 02:52:00,"1,0050348585448368",-11,0
2023-08-23 02:53:00,"1,0047046488484228",-11,0
2023-08-23 02:54:00,"1,004704594584494",-11,0
2023-08-23 02:55:00,"1,0049798865391215",-11,0
2023-08-23 02:56:00,"1,0050348058170475",-11,0
2023-08-23 02:57:00,"1,0050348043165391",-11,0
2023-08-23 02:58:00,"1,0050348043165391",-11,0
2023-08-23 02:59:00,"1,0047597069362977",-11,0
2023-08-23 03:00:00,"1,0041576261509682",-11,0
2023-08-23 03:01:00,"1,004044419920992",-11,0
2023-08-23 03:02:00,"1,0045397310399615",-11,0
2023-08-23 03:03:00,"1,0042645115995303",-11,0
2023-08-23 03:04:00,"1,0026150205089537",-11,0
2023-08-23 03:05:00,"1,0008542528501143",-11,0
2023-08-23 03:06:00,"1,0004125616196835",-11,0
2023-08-23 03:07:00,"0,999862404995421",-10,0
2023-08-23 03:08:00,"0,999752169936921",-10,0
2023-08-23 03:09:00,"0,9996421397407677",-10,0
2023-08-23 03:10:00,"0,999092015060896",-10,0
2023-08-23 03:11:00,"0,99837674487987",-10,0
2023-08-23 03:12:00,"0,9981013320115031",-10,0
2023-08-23 03:13:00,"0,9987067626914032",-10,0
2023-08-23 03:14:00,"0,9990918782244768",-10,0
2023-08-23 03:15:00,"0,9994220086519946",-10,0
2023-08-23 03:16:00,"0,9999723756641549",-10,0
2023-08-23 03:17:00,"0,9997521881068202",-10,0
2023-08-23 03:18:00,"0,9994220682531987",-10,0
2023-08-23 03:19:00,"0,9990918585689132",-10,0
2023-08-23 03:20:00,"0,9984769783502438",-10,0
2023-08-23 03:21:00,"0,9974414716662157",-10,0
2023-08-23 03:22:00,"0,9974409341539288",-10,0
2023-08-23 03:23:00,"0,998321802583228",-10,0
2023-08-23 03:24:00,"0,9990921606001325",-10,0
2023-08-23 03:25:00,"0,9994220681831617",-10,0
2023-08-23 03:26:00,"0,9981021667398127",-10,0
2023-08-23 03:27:00,"0,9974411531837326",-10,0
2023-08-23 03:28:00,"0,9974409341538076",-10,0
2023-08-23 03:29:00,"0,9974409341537837",-10,0
2023-08-23 03:30:00,"0,997440934153784",-10,0
2023-08-23 03:31:00,"0,9976610783954862",-10,0
2023-08-23 03:32:00,"0,9981013911352883",-10,0
2023-08-23 03:33:00,"0,9982664125189296",-10,0
2023-08-23 03:34:00,"0,9981013076689662",-10,0
2023-08-23 03:35:00,"0,9976061618986336",-10,0
2023-08-23 03:36:00,"0,9967809159095531",-10,0
2023-08-23 03:37:00,"0,9962854425055155",-10,0
2023-08-23 03:38:00,"0,9948007218841411",-10,0
2023-08-23 03:39:00,"0,9947996139258967",-10,0
2023-08-23 03:40:00,"0,9948489806803871",-10,0
2023-08-23 03:41:00,"0,9947996151501272",-10,0
2023-08-23 03:42:00,"0,99479961392528",-10,0
2023-08-23 03:43:00,"0,9939745512320152",-10,0
2023-08-23 03:44:00,"0,9938091177077997",-10,0
2023-08-23 03:45:00,"0,9930939864764192",-10,0
2023-08-23 03:46:00,"0,9911696517391088",-10,0
2023-08-23 03:47:00,"0,9911677837116861",-10,0
2023-08-23 03:48:00,"0,9917732536950163",-10,0
2023-08-23 03:49:00,"0,9928191448518222",-10,0
2023-08-23 03:50:00,"0,992818593951732",-10,0
2023-08-23 03:51:00,"0,992543497034729",-10,0
2023-08-23 03:52:00,"0,9924884453509903",-10,0
2023-08-23 03:53:00,"0,9935896538320336",-10,0
2023-08-23 03:54:00,"0,9997712746311112",-10,0
2023-08-23 03:55:00,"0,9999723040196477",-10,0
2023-08-23 03:56:00,"1,0004125609875274",-11,0
2023-08-23 03:57:00,"1,000137366934742",-11,0
2023-08-23 03:58:00,"0,9994771872472344",-10,0
2023-08-23 03:59:00,"0,999256933140079",-10,0
2023-08-23 04:00:00,"0,9972225661952072",-10,0
2023-08-23 04:01:00,"0,9971107902914098",-10,0
2023-08-23 04:02:00,"1,0007492882458469",-11,0
2023-08-23 04:03:00,"0,9990932361045496",-10,0
2023-08-23 04:04:00,"0,9975522142212384",-10,0
2023-08-23 04:05:00,"0,994968074571835",-10,0
2023-08-23 04:06:00,"0,9943045803050135",-10,0
2023-08-23 04:07:00,"0,9950199314180209",-10,0
2023-08-23 04:08:00,"0,9942495826748456",-10,0
2023-08-23 04:09:00,"0,9928195642187859",-10,0
2023-08-23 04:10:00,"0,9912789514647896",-10,0
2023-08-23 04:11:00,"0,9911677303454643",-10,0
2023-08-23 04:12:00,"0,9919934729032126",-10,0
2023-08-23 04:13:00,"0,9923784287098307",-10,0
2023-08-23 04:14:00,"0,992158198929736",-10,0
2023-08-23 04:15:00,"0,9918280792985237",-10,0
2023-08-23 04:16:00,"0,991387941760376",-10,0
2023-08-23 04:17:00,"0,9911677485638271",-10,0
2023-08-23 04:18:00,"0,991167724105281",-10,0
2023-08-23 04:19:00,"0,9911677241052806",-10,0
2023-08-23 04:20:00,"0,9947362192962403",-10,0
2023-08-23 04:21:00,"1,0037547191738738",-11,0
2023-08-23 04:22:00,"1,0022295397214862",-11,0
2023-08-23 04:23:00,"1,0033846589748914",-11,0
2023-08-23 04:24:00,"1,0031639580040264",-11,0
2023-08-23 04:25:00,"1,0020638781977047",-11,0
2023-08-23 04:26:00,"1,0025036107031795",-11,0
2023-08-23 04:27:00,"1,002723717977889",-11,0
2023-08-23 04:28:00,"1,0027236938200814",-11,0
2023-08-23 04:29:00,"1,0030539579232716",-11,0
2023-08-23 04:30:00,"1,0033289570699222",-11,0
2023-08-23 04:31:00,"1,0033839955843962",-11,0
2023-08-23 04:32:00,"1,0031639578583285",-11,0
2023-08-23 04:33:00,"1,0030537903927983",-11,0
2023-08-23 04:34:00,"1,0030537843428384",-11,0
2023-08-23 04:35:00,"1,0023937014225557",-11,0
2023-08-23 04:36:00,"1,0023385301239387",-11,0
2023-08-23 04:37:00,"1,0020634313270338",-11,0
2023-08-23 04:38:00,"1,0020633935652783",-11,0
2023-08-23 04:39:00,"1,0018983023009973",-11,0
2023-08-23 04:40:00,"1,0006497447221998",-11,0
2023-08-23 04:41:00,"1,0004124922470987",-11,0
2023-08-23 04:42:00,"1,0008528008738848",-11,0
2023-08-23 04:43:00,"1,0010727885404944",-11,0
2023-08-23 04:44:00,"1,0010727643691382",-11,0
2023-08-23 04:45:00,"1,0008527282079644",-11,0
2023-08-23 04:46:00,"1,0001926215942656",-11,0
2023-08-23 04:47:00,"1,0000822604715756",-11,0
2023-08-23 04:48:00,"0,9998622182464098",-10,0
2023-08-23 04:49:00,"1,0038535616208797",97318541,21052
2023-08-23 04:50:00,"1,0170383313583424",155614479,879792636
2023-08-23 04:51:00,"1,0120545601395272",161230901,256821304
2023-08-23 04:52:00,"1,0166224586419206",166817071,827808591
2023-08-23 04:53:00,"1,0169459745202647",172945596,868259848
2023-08-23 04:54:00,"1,0215751008746887",180152910,1446888874
2023-08-23 04:55:00,"1,0219669732799943",184658797,1495890267
2023-08-23 04:56:00,"1,0209341765733555",191051568,1366898057
2023-08-23 04:57:00,"1,020651823974809",196950577,1331488881
2023-08-23 04:58:00,"1,020671113083627",202702246,1333890411
2023-08-23 04:59:00,"1,020242559538576",209777866,1280343163
2023-08-23 05:00:00,"1,0198123538749502",216487836,1226545515
2023-08-23 05:01:00,"1,0192370134378057",224793121,1154667443
2023-08-23 05:02:00,"1,0185085093651396",232617274,1063627874
2023-08-23 05:03:00,"1,0185425869822464",242830735,1067824820
2023-08-23 05:04:00,"1,0185695933453047",250833234,1071200520
2023-08-23 05:05:00,"1,018598858857087",259505741,1074858736
2023-08-23 05:06:00,"1,0186276375156778",268034712,1078456062
2023-08-23 05:07:00,"1,0186638146735685",278757230,1082978310
2023-08-23 05:08:00,"1,017714994658396",288396678,964482357
2023-08-23 05:09:00,"1,015554728677005",297441786,694890295
2023-08-23 05:10:00,"1,0137659896528708",306510832,471128433
2023-08-23 05:11:00,"1,0138009888577433",317494822,475125081
2023-08-23 05:12:00,"1,0132325705098713",328687568,404112029
2023-08-23 05:13:00,"1,0129600131494754",337804162,370012273
2023-08-23 05:14:00,"1,0115574857456031",349133857,194921624
2023-08-23 05:15:00,"1,0092298589857276",360718256,38040
2023-08-23 05:16:00,"1,0092611778597265",373416002,353
2023-08-23 05:17:00,"1,00929641792101",387666711,445
2023-08-23 05:18:00,"1,0102183965945204",402570665,27302112
2023-08-23 05:19:00,"1,0104952626637689",416823096,61917567
2023-08-23 05:20:00,"1,0105500389031947",432866629,68764651
2023-08-23 05:21:00,"1,0106158122486502",452134864,76978651
2023-08-23 05:22:00,"1,0113683102073467",472174045,171104113
2023-08-23 05:23:00,"1,011195262735478",488308431,149413691
2023-08-23 05:24:00,"1,0099189168613312",506085245,402
2023-08-23 05:25:00,"1,0096333561897697",523970084,727
2023-08-23 05:26:00,"1,0106140187150314",540631201,76764225
2023-08-23 05:27:00,"1,0109758954092356",557626123,122002724
2023-08-23 05:28:00,"1,011030710723584",573720234,128840678
2023-08-23 05:29:00,"1,0099595892002595",589374641,97
2023-08-23 05:30:00,"1,0098402269841793",607749715,755
2023-08-23 05:31:00,"1,0105960826572022",624469076,74521616
2023-08-23 05:32:00,"1,01078423939192",635098415,98035054
2023-08-23 05:33:00,"1,010819432606779",645422873,102430534
2023-08-23 05:34:00,"1,0107241677065977",662020782,90524105
2023-08-23 05:35:00,"1,0097399233744453",678394996,4394
2023-08-23 05:36:00,"1,0097033751109703",685866252,124
2023-08-23 05:37:00,"1,0105520266813708",700661844,69013180
2023-08-23 05:38:00,"1,0105105980433546",688524659,63826315
2023-08-23 05:39:00,"1,010945813745546",682444437,118250936
2023-08-23 05:40:00,"1,0115219673243123",717811928,190312922
2023-08-23 05:41:00,"1,0115137552343854",715459649,189220611
2023-08-23 05:42:00,"1,0115480088247726",770126113,193507666
2023-08-23 05:43:00,"1,0107883037321077",769790973,98607132
2023-08-23 05:44:00,"1,010674673928044",736580924,84338195
2023-08-23 05:45:00,"1,010279822743247",754424730,34999636
2023-08-23 05:46:00,"1,010463454252316",808296257,57940214
2023-08-23 05:47:00,"1,0106635759754248",866999872,82956784
2023-08-23 05:48:00,"1,0105593714278105",880976576,69924605
2023-08-23 05:49:00,"1,0104268141305712",864387948,53355056
2023-08-23 05:50:00,"1,0109576863995005",819576418,119754498
2023-08-23 05:51:00,"1,0132820875505346",900087169,410869493
2023-08-23 05:52:00,"1,0135795327737582",921757939,447452481
2023-08-23 05:53:00,"1,0133860617252943",864732835,423266954
2023-08-23 05:54:00,"1,0132969006879242",838466041,412115487
2023-08-23 05:55:00,"1,0132225803220194",816572176,402824920
2023-08-23 05:56:00,"1,0137453054440886",858969060,468194885
2023-08-23 05:57:00,"1,0136284399188913",802256936,453562362
2023-08-23 05:58:00,"1,0135939510443963",792098328,449245329
2023-08-23 05:59:00,"1,0146317960310547",830016996,579096074
2023-08-23 06:00:00,"1,0168031836436044",935904018,850399384
2023-08-23 06:01:00,"1,0170899272926417",953742240,886251165
2023-08-23 06:02:00,"1,0173021263260966",904729605,912779089
2023-08-23 06:03:00,"1,017055621464355",854015352,881963002
2023-08-23 06:04:00,"1,0174898338600098",870817175,936251342
2023-08-23 06:05:00,"1,0166032439111732",854115193,825495663
2023-08-23 06:06:00,"1,011835719627522",899213729,229466228
2023-08-23 06:07:00,"1,0148339721995805",889919995,604247731
2023-08-23 06:08:00,"1,0153698091564811",1048277713,671289099
2023-08-23 06:09:00,"1,0154960190439073",1085677759,687007005
2023-08-23 06:10:00,"1,0155509115750416",1146647456,693871738
2023-08-23 06:11:00,"1,0133282551154257",1136943407,416607520
2023-08-23 06:12:00,"1,0122317120202111",1060178448,279099138
