,mean voltage p.u.,P,Q
2023-09-20 06:19:00,"1,008990245958822",1331611356,405
2023-09-20 06:20:00,"1,0103547130609367",1351185458,83
2023-09-20 06:21:00,"1,0110681773665853",1373560396,1011
2023-09-20 06:22:00,"1,011013104694272",1395905219,1116
2023-09-20 06:23:00,"1,0105830203372757",1421658383,1603
2023-09-20 06:24:00,"1,0103156684784873",1446785012,1480
2023-09-20 06:25:00,"1,010311502998129",1467385675,939
2023-09-20 06:26:00,"1,0103573016703749",1486016271,761
2023-09-20 06:27:00,"1,011500839115864",1504899985,646
2023-09-20 06:28:00,"1,0123152429929712",1524086144,708
2023-09-20 06:29:00,"1,0124757411542653",1544945162,935
2023-09-20 06:30:00,"1,0125223438541566",1563951163,789
2023-09-20 06:31:00,"1,0123993312976427",1580854714,657
2023-09-20 06:32:00,"1,0113012017882097",1602206091,1355
2023-09-20 06:33:00,"1,0108099316912649",1625567856,1372
2023-09-20 06:34:00,"1,011083722975914",1647860237,1054
2023-09-20 06:35:00,"1,0106988624922724",1669618658,1171
2023-09-20 06:36:00,"1,0108599521624742",1690635523,951
2023-09-20 06:37:00,"1,0109103229948149",1711158928,923
2023-09-20 06:38:00,"1,0109664118006887",1734012548,1144
2023-09-20 06:39:00,"1,01101226854457",1752700210,765
2023-09-20 06:40:00,"1,011058540579497",1771559631,255
2023-09-20 06:41:00,"1,0114393350658648",1792789205,933
2023-09-20 06:42:00,"1,0114939539059395",1815085291,1088
2023-09-20 06:43:00,"1,0115502945261694",1838065222,1156
2023-09-20 06:44:00,"1,0116078111367846",1861528526,1205
2023-09-20 06:45:00,"1,011547610864867",1881652693,914
2023-09-20 06:46:00,"1,0113815008855305",1903292859,1095
2023-09-20 06:47:00,"1,0114371528519397",1926008031,1129
2023-09-20 06:48:00,"1,011483557366179",1944943569,785
2023-09-20 06:49:00,"1,0116375689524382",1963054618,701
2023-09-20 06:50:00,"1,0122355818165802",1983560419,823
2023-09-20 06:51:00,"1,0136175538968712",2010952980,1327
2023-09-20 06:52:00,"1,0160791954611093",2031424845,479
2023-09-20 06:53:00,"1,016344171699474",2051462244,833
2023-09-20 06:54:00,"1,0163919228782463",2071060135,832
2023-09-20 06:55:00,"1,0167705151016162",2091566035,851
2023-09-20 06:56:00,"1,0178105088877587",2113754007,868
2023-09-20 06:57:00,"1,0181938407386248",2136498839,1050
2023-09-20 06:58:00,"1,0192479360025504",-2147483648,1447
2023-09-20 06:59:00,"1,020293672251864",-2147483648,1103
2023-09-20 07:00:00,"1,0203467885719353",-2147483648,650
2023-09-20 07:01:00,"1,0204011207531043",-2147483648,1078
2023-09-20 07:02:00,"1,020451237003334",-2147483648,917
2023-09-20 07:03:00,"1,020607613807476",-2147483648,784
2023-09-20 07:04:00,"1,0208733429497805",-2147483648,757
2023-09-20 07:05:00,"1,0205870918678597",-2147483648,757
2023-09-20 07:06:00,"1,0189837163362294",-2147483648,1108
2023-09-20 07:07:00,"1,0190240178185803",-2147483648,634
2023-09-20 07:08:00,"1,0190115620139015",-2147483648,662
2023-09-20 07:09:00,"1,0187781919727423",-2147483648,678
2023-09-20 07:10:00,"1,018825057383805",-2147483648,805
2023-09-20 07:11:00,"1,0188688003220987",-2147483648,700
2023-09-20 07:12:00,"1,0189145734577445",-2147483648,766
2023-09-20 07:13:00,"1,018192006338989",-2147483648,983
2023-09-20 07:14:00,"1,018677827760324",-2147483648,764
2023-09-20 07:15:00,"1,0197005719865797",-2147483648,360
2023-09-20 07:16:00,"1,0200767733741385",-2147483648,787
2023-09-20 07:17:00,"1,0204564250220292",-2147483648,893
2023-09-20 07:18:00,"1,0204976830404395",-2147483648,625
2023-09-20 07:19:00,"1,0207487751557078",-2147483648,351
2023-09-20 07:20:00,"1,0212254343999585",-2147483648,628
2023-09-20 07:21:00,"1,0212712816365703",-2147483648,770
2023-09-20 07:22:00,"1,0213202578115974",-2147483648,879
2023-09-20 07:23:00,"1,0213690226022103",-2147483648,871
2023-09-20 07:24:00,"1,021417902660267",-2147483648,876
2023-09-20 07:25:00,"1,0214666699977435",-2147483648,872
2023-09-20 07:26:00,"1,0215079624315846",-2147483648,625
2023-09-20 07:27:00,"1,021549181596519",-2147483648,623
2023-09-20 07:28:00,"1,0215822045210083",-2147483648,400
2023-09-20 07:29:00,"1,0213945795540438",-2147483648,415
2023-09-20 07:30:00,"1,020984861978789",-2147483648,402
2023-09-20 07:31:00,"1,0206954660390737",-2147483648,671
2023-09-20 07:32:00,"1,0205229322744644",-2147483648,870
2023-09-20 07:33:00,"1,0204589397725947",-2147483648,793
2023-09-20 07:34:00,"1,0207720750757878",-2147483648,527
2023-09-20 07:35:00,"1,02085535970587",-2147483648,295
2023-09-20 07:36:00,"1,0208866158624563",-2147483648,358
2023-09-20 07:37:00,"1,0209201559125325",-2147483648,413
2023-09-20 07:38:00,"1,0209498068838092",-2147483648,323
2023-09-20 07:39:00,"1,02099004883238",-2147483648,595
2023-09-20 07:40:00,"1,0210247730938553",-2147483648,3
2023-09-20 07:41:00,"1,0210636367574415",-2147483648,555
2023-09-20 07:42:00,"1,0211054203418084",-2147483648,641
2023-09-20 07:43:00,"1,0223491734352288",-2147483648,359
2023-09-20 07:44:00,"1,022484495540279",-2147483648,246
2023-09-20 07:45:00,"1,022511382325207",-2147483648,265
2023-09-20 07:46:00,"1,022984873690654",-2147483648,403
2023-09-20 07:47:00,"1,0228687122927187",-2147483648,909
2023-09-20 07:48:00,"1,0226344525158078",-2147483648,665
2023-09-20 07:49:00,"1,0220107833447174",-2147483648,617
2023-09-20 07:50:00,"1,0213923823414697",-2147483648,795
2023-09-20 07:51:00,"1,021420978167688",-2147483648,305
2023-09-20 07:52:00,"1,0214399240000738",-2147483648,132
2023-09-20 07:53:00,"1,0214707676359072",-2147483648,350
2023-09-20 07:54:00,"1,0215112906360817",-2147483648,604
2023-09-20 07:55:00,"1,021561150233882",-2147483648,915
2023-09-20 07:56:00,"1,0215990301955356",-2147483648,528
2023-09-20 07:57:00,"1,0216343960844747",-2147483648,460
2023-09-20 07:58:00,"1,0218280585683144",-2147483648,299
2023-09-20 07:59:00,"1,0220207121061895",-2147483648,278
2023-09-20 08:00:00,"1,0220633625036368",-2147483648,864185
2023-09-20 08:01:00,"1,022099636208459",-2147483648,539
2023-09-20 08:02:00,"1,0221272854688424",-2147483648,281
2023-09-20 08:03:00,"1,0221617145634252",-2147483648,436
2023-09-20 08:04:00,"1,0221880105122965",-2147483648,254
2023-09-20 08:05:00,"1,0205735046434887",-2147483648,834
2023-09-20 08:06:00,"1,020439514360978",-2147483648,410
2023-09-20 08:07:00,"1,020746903367194",-2147483648,380
2023-09-20 08:08:00,"1,0210006511781045",-2147483648,414
2023-09-20 08:09:00,"1,0206046859189626",-2147483648,826
2023-09-20 08:10:00,"1,0197658667382938",-2147483648,851
2023-09-20 08:11:00,"1,020115948599163",-2147483648,149
2023-09-20 08:12:00,"1,019920144021574",-2147483648,246
2023-09-20 08:13:00,"1,0193995392924364",-2147483648,422
2023-09-20 08:14:00,"1,0192142199565275",-2147483648,487
2023-09-20 08:15:00,"1,0190354069836425",-2147483648,672
2023-09-20 08:16:00,"1,0189628343986603",-2147483648,538
2023-09-20 08:17:00,"1,0194303890100702",-2147483648,268
2023-09-20 08:18:00,"1,0204367559768663",-2147483648,61
2023-09-20 08:19:00,"1,0209976235278455",-2147483648,36
2023-09-20 08:20:00,"1,0210224567707873",-2147483648,765
2023-09-20 08:21:00,"1,0210509832655703",-2147483648,300
2023-09-20 08:22:00,"1,0210847797127662",-2147483648,421
2023-09-20 08:23:00,"1,021006336980644",-2147483648,383
2023-09-20 08:24:00,"1,0208158035124173",-2147483648,359
2023-09-20 08:25:00,"1,0204034867495575",-2147483648,361
2023-09-20 08:26:00,"1,0204274285513617",-2147483648,213
2023-09-20 08:27:00,"1,0208820982710127",-2147483648,70
2023-09-20 08:28:00,"1,020909760500629",-2147483648,284
2023-09-20 08:29:00,"1,0212159589807648",-2147483648,353
2023-09-20 08:30:00,"1,0213042389570235",-2147483648,408
2023-09-20 08:31:00,"1,0213341603640624",-2147483648,330
2023-09-20 08:32:00,"1,021367371861591",-2147483648,407
2023-09-20 08:33:00,"1,02127926709815",-2147483648,190
2023-09-20 08:34:00,"1,0204848717097457",-2147483648,523
2023-09-20 08:35:00,"1,020450167392472",-2147483648,163
2023-09-20 08:36:00,"1,0203132275808835",-2147483648,315
2023-09-20 08:37:00,"1,0201679442616296",-2147483648,164
2023-09-20 08:38:00,"1,0201484796179268",-2147483648,473
2023-09-20 08:39:00,"1,0199008216033716",-2147483648,324
2023-09-20 08:40:00,"1,019920023250105",-2147483648,11
2023-09-20 08:41:00,"1,0199437665922553",-2147483648,208
2023-09-20 08:42:00,"1,0199681418598754",-2147483648,219
2023-09-20 08:43:00,"1,0199921968105643",-2147483648,214
2023-09-20 08:44:00,"1,020007934678522",-2147483648,91
2023-09-20 08:45:00,"1,020195770941316",-2147483648,189
2023-09-20 08:46:00,"1,0204996507953037",-2147483648,302
2023-09-20 08:47:00,"1,0210698121361883",-2147483648,135
2023-09-20 08:48:00,"1,0212596467625812",-2147483648,227
2023-09-20 08:49:00,"1,0221078842310292",-2147483648,164
2023-09-20 08:50:00,"1,0221357640701796",-2147483648,294
2023-09-20 08:51:00,"1,0221599848712477",-2147483648,217
2023-09-20 08:52:00,"1,022186563004427",-2147483648,261
2023-09-20 08:53:00,"1,0222317206838205",-2147483648,755
2023-09-20 08:54:00,"1,0223194522230543",-2147483648,397
2023-09-20 08:55:00,"1,0232714078615244",-2147483648,67
2023-09-20 08:56:00,"1,023506164598725",-2147483648,81
2023-09-20 08:57:00,"1,023954410032033",-2147483648,17
2023-09-20 08:58:00,"1,0239730828196048",-2147483648,130
2023-09-20 08:59:00,"1,0235596748677072",-2147483648,345
2023-09-20 09:00:00,"1,0237048877929584",-2147483648,91582
2023-09-20 09:01:00,"1,0237227373392488",-2147483648,203
2023-09-20 09:02:00,"1,022549083360357",-2147483648,823
2023-09-20 09:03:00,"1,0224548522942436",-2147483648,112
2023-09-20 09:04:00,"1,0228076139631688",-2147483648,183
2023-09-20 09:05:00,"1,0222828643610993",-2147483648,340
2023-09-20 09:06:00,"1,0217608987562377",-2147483648,408
2023-09-20 09:07:00,"1,0212304413102924",-2147483648,230
2023-09-20 09:08:00,"1,0212440356097543",-2147483648,70
2023-09-20 09:09:00,"1,0214285679223858",-2147483648,138
2023-09-20 09:10:00,"1,0216739216182853",-2147483648,232
2023-09-20 09:11:00,"1,0216355208574217",-2147483648,107
2023-09-20 09:12:00,"1,0216491663066598",-2147483648,69
2023-09-20 09:13:00,"1,0204048786851785",-2147483648,388
2023-09-20 09:14:00,"1,0206294151884867",-2147483648,8
2023-09-20 09:15:00,"1,0206954815020397",-2147483648,44
2023-09-20 09:16:00,"1,0206995362158546",-2147483648,6
2023-09-20 09:17:00,"1,020718570898377",-2147483648,134
2023-09-20 09:18:00,"1,0207399027102182",-2147483648,168
2023-09-20 09:19:00,"1,0207586923085263",-2147483648,131
2023-09-20 09:20:00,"1,0207791723004531",-2147483648,16
2023-09-20 09:21:00,"1,0207539296640664",-2147483648,335
2023-09-20 09:22:00,"1,0205127012620954",-2147483648,486
2023-09-20 09:23:00,"1,0198700473345088",-2147483648,208
2023-09-20 09:24:00,"1,0185086902280107",-2147483648,266
2023-09-20 09:25:00,"1,0169455978105226",-2147483648,838
2023-09-20 09:26:00,"1,0169700033332103",-2147483648,244
2023-09-20 09:27:00,"1,016989612366516",-2147483648,142
2023-09-20 09:28:00,"1,017010283719994",-2147483648,158
2023-09-20 09:29:00,"1,0176781333163345",-2147483648,3
2023-09-20 09:30:00,"1,0176822778261236",-2147483648,7
2023-09-20 09:31:00,"1,0164869183885552",-2147483648,255
2023-09-20 09:32:00,"1,016482872028654",-2147483648,3
2023-09-20 09:33:00,"1,016705973890534",-2147483648,1
2023-09-20 09:34:00,"1,0167190407452908",-2147483648,63
2023-09-20 09:35:00,"1,0171681755466464",-2147483648,22
2023-09-20 09:36:00,"1,0180583144372763",-2147483648,3
2023-09-20 09:37:00,"1,0180697761122666",-2147483648,52
2023-09-20 09:38:00,"1,018083135368648",-2147483648,66
2023-09-20 09:39:00,"1,017764154551163",-2147483648,75
2023-09-20 09:40:00,"1,0174390667787172",-2147483648,12
2023-09-20 09:41:00,"1,0174442924873897",-2147483648,10
2023-09-20 09:42:00,"1,016681764554058",-2147483648,85
2023-09-20 09:43:00,"1,014851814216566",-2147483648,1235
2023-09-20 09:44:00,"1,014885195295438",-2147483648,458
2023-09-20 09:45:00,"1,0150780494392175",-2147483648,286
2023-09-20 09:46:00,"1,015255089277457",-2147483648,51
2023-09-20 09:47:00,"1,015473339491339",-2147483648,6
2023-09-20 09:48:00,"1,0162374860976076",-2147483648,74
2023-09-20 09:49:00,"1,0165754521557278",-2147483648,19
2023-09-20 09:50:00,"1,0163780890300642",-2147483648,227
2023-09-20 09:51:00,"1,015944888103409",-2147483648,47
2023-09-20 09:52:00,"1,0159364446974242",-2147483648,25
2023-09-20 09:53:00,"1,0159408425027698",-2147483648,7
2023-09-20 09:54:00,"1,0163332194955386",-2147483648,13
2023-09-20 09:55:00,"1,0162950110263782",-2147483648,111
2023-09-20 09:56:00,"1,016307818433785",-2147483648,61
2023-09-20 09:57:00,"1,017134223642418",-2147483648,22
2023-09-20 09:58:00,"1,0173035480636765",-2147483648,6
2023-09-20 09:59:00,"1,0169819571154517",-2147483648,52
2023-09-20 10:00:00,"1,0169937743595343",-2147483648,51
2023-09-20 10:01:00,"1,01683600526352",-2147483648,29
2023-09-20 10:02:00,"1,0166789559837548",-2147483648,34
2023-09-20 10:03:00,"1,016690459223763",-2147483648,49
2023-09-20 10:04:00,"1,0161760708893253",-2147483648,624
2023-09-20 10:05:00,"1,0160832217323454",-2147483648,124
2023-09-20 10:06:00,"1,0159175216617746",-2147483648,0
2023-09-20 10:07:00,"1,0144463768740384",-2147483648,305
2023-09-20 10:08:00,"1,014458214771363",-2147483648,62
2023-09-20 10:09:00,"1,0147714775832313",-2147483648,152
2023-09-20 10:10:00,"1,015319372320959",-2147483648,24
2023-09-20 10:11:00,"1,0157453344702003",-2147483648,128
2023-09-20 10:12:00,"1,016398088643786",-2147483648,76
2023-09-20 10:13:00,"1,0164153400191474",-2147483648,113
2023-09-20 10:14:00,"1,0163719427730054",-2147483648,53
2023-09-20 10:15:00,"1,0167573174775817",-2147483648,5
2023-09-20 10:16:00,"1,016769936022912",-2147483648,59
2023-09-20 10:17:00,"1,017212458001595",-2147483648,2
2023-09-20 10:18:00,"1,017424035070608",-2147483648,42
2023-09-20 10:19:00,"1,0174114804353769",-2147483648,58
2023-09-20 10:20:00,"1,0172555736169535",-2147483648,156274
2023-09-20 10:21:00,"1,0171189024569864",-2147483648,580
2023-09-20 10:22:00,"1,0168878093605604",-2147483648,800
2023-09-20 10:23:00,"1,0168745212985848",-2147483648,655
2023-09-20 10:24:00,"1,0169201033957662",-2147483648,773
2023-09-20 10:25:00,"1,0169330133911467",-2147483648,62
2023-09-20 10:26:00,"1,0169287727472134",-2147483648,6
2023-09-20 10:27:00,"1,0169210650071354",-2147483648,22
2023-09-20 10:28:00,"1,0168997337739036",-2147483648,169
2023-09-20 10:29:00,"1,0169290031752514",-2147483648,318
2023-09-20 10:30:00,"1,016940954434382",-2147483648,53
2023-09-20 10:31:00,"1,0172482454871814",-2147483648,252
2023-09-20 10:32:00,"1,017682144215251",-2147483648,44
2023-09-20 10:33:00,"1,018218650720081",-2147483648,139
2023-09-20 10:34:00,"1,0181136668409494",-2147483648,14
2023-09-20 10:35:00,"1,0172384123017135",-2147483648,70
2023-09-20 10:36:00,"1,0172228530344627",-2147483648,85
2023-09-20 10:37:00,"1,017206919615713",-2147483648,94
2023-09-20 10:38:00,"1,0171965466488002",-2147483648,40
2023-09-20 10:39:00,"1,0168638209992904",-2147483648,0
2023-09-20 10:40:00,"1,0168608123303051",-2147483648,67263
2023-09-20 10:41:00,"1,0170794248156088",-2147483648,0
2023-09-20 10:42:00,"1,017399105475048",-2147483648,70
2023-09-20 10:43:00,"1,0175035611810528",-2147483648,16
2023-09-20 10:44:00,"1,0174896426490785",-2147483648,72
2023-09-20 10:45:00,"1,0174724937792778",-2147483648,109
2023-09-20 10:46:00,"1,0174488290327697",-2147483648,208
2023-09-20 10:47:00,"1,0174732590975986",-2147483648,222
2023-09-20 10:48:00,"1,0175057517346902",-2147483648,392
2023-09-20 10:49:00,"1,0175479464311272",-2147483648,662
2023-09-20 10:50:00,"1,0175622584161097",-2147483648,76
2023-09-20 10:51:00,"1,0175680815996149",-2147483648,12
2023-09-20 10:52:00,"1,0175781855112584",-2147483648,37
2023-09-20 10:53:00,"1,0175824047714424",-2147483648,6
2023-09-20 10:54:00,"1,0182408261023197",-2147483648,30
2023-09-20 10:55:00,"1,0182473909203504",-2147483648,17
2023-09-20 10:56:00,"1,0182494221858085",-2147483648,1
2023-09-20 10:57:00,"1,0182500196294917",-2147483648,0
2023-09-20 10:58:00,"1,0182401628940312",-2147483648,36
2023-09-20 10:59:00,"1,018008845876097",-2147483648,44
2023-09-20 11:00:00,"1,0175591894398233",-2147483648,22719
2023-09-20 11:01:00,"1,017714012449232",-2147483648,48
2023-09-20 11:02:00,"1,0185316316480273",-2147483648,102
2023-09-20 11:03:00,"1,01851165309317",-2147483648,143
2023-09-20 11:04:00,"1,0179571815121122",-2147483648,0
2023-09-20 11:05:00,"1,0178539305837158",-2147483648,23
2023-09-20 11:06:00,"1,0178594015684983",-2147483648,11
2023-09-20 11:07:00,"1,0178507584658687",-2147483648,27
2023-09-20 11:08:00,"1,0170193953167768",-2147483648,1
2023-09-20 11:09:00,"1,0164123687035262",-2147483648,8
2023-09-20 11:10:00,"1,0168305152013537",-2147483648,257
2023-09-20 11:11:00,"1,0170116062667878",-2147483648,621
2023-09-20 11:12:00,"1,0174704705451003",-2147483648,121
2023-09-20 11:13:00,"1,0174590595744366",-2147483648,47
2023-09-20 11:14:00,"1,0174633123714354",-2147483648,6
2023-09-20 11:15:00,"1,0174608787875108",-2147483648,2
2023-09-20 11:16:00,"1,01690799854776",-2147483648,3
2023-09-20 11:17:00,"1,0167889921474689",-2147483648,28
2023-09-20 11:18:00,"1,0167816300457009",-2147483648,20
2023-09-20 11:19:00,"1,0170010179044984",-2147483648,3
2023-09-20 11:20:00,"1,0170922516980867",-2147483648,4036
2023-09-20 11:21:00,"1,0170857582104058",-2147483648,15
2023-09-20 11:22:00,"1,0170768848243787",-2147483648,29
2023-09-20 11:23:00,"1,017067984691474",-2147483648,29
2023-09-20 11:24:00,"1,0170841880470705",-2147483648,97
2023-09-20 11:25:00,"1,0173939278435364",-2147483648,208
2023-09-20 11:26:00,"1,0178451663412724",-2147483648,879
2023-09-20 11:27:00,"1,0182008617106202",-2147483648,405
2023-09-20 11:28:00,"1,0183021252841642",-2147483648,35
2023-09-20 11:29:00,"1,0181845120789497",-2147483648,20
2023-09-20 11:30:00,"1,017961374012335",-2147483648,1
2023-09-20 11:31:00,"1,0179701689631575",-2147483648,28
2023-09-20 11:32:00,"1,0179813106857674",-2147483648,46
2023-09-20 11:33:00,"1,0182608907307276",-2147483648,4
2023-09-20 11:34:00,"1,018959650307232",-2147483648,212
2023-09-20 11:35:00,"1,0196141222501471",-2147483648,57
2023-09-20 11:36:00,"1,019397955309836",-2147483648,14
2023-09-20 11:37:00,"1,0181359921872868",-2147483648,91
2023-09-20 11:38:00,"1,017976113358298",-2147483648,21
2023-09-20 11:39:00,"1,0173184875362926",-2147483648,30
2023-09-20 11:40:00,"1,0174126692166845",-2147483648,4409
2023-09-20 11:41:00,"1,018057957706043",-2147483648,172
2023-09-20 11:42:00,"1,0186080057913331",-2147483648,12
2023-09-20 11:43:00,"1,0186095993711528",-2147483648,1
2023-09-20 11:44:00,"1,018501515070868",-2147483648,3
2023-09-20 11:45:00,"1,0182871443899133",-2147483648,23
2023-09-20 11:46:00,"1,018488063428047",-2147483648,168
2023-09-20 11:47:00,"1,0191393497625436",-2147483648,92
2023-09-20 11:48:00,"1,019856177822034",-2147483648,12
2023-09-20 11:49:00,"1,0198928556728646",-2147483648,125
2023-09-20 11:50:00,"1,019874626228764",-2147483648,123
2023-09-20 11:51:00,"1,0198528231136588",-2147483648,176
2023-09-20 11:52:00,"1,0198316773478773",-2147483648,166
2023-09-20 11:53:00,"1,0198337326383828",-2147483648,1
2023-09-20 11:54:00,"1,019813111232298",-2147483648,158
2023-09-20 11:55:00,"1,01986215567752",-2147483648,15
2023-09-20 11:56:00,"1,0201291039966591",-2147483648,43
2023-09-20 11:57:00,"1,0200804685091556",-2147483648,877
2023-09-20 11:58:00,"1,0200257611818957",-2147483648,1111
2023-09-20 11:59:00,"1,0172476805273036",-2147483648,58
2023-09-20 12:00:00,"1,0228140073784255",-2147483648,37
2023-09-20 12:01:00,"1,0218362055745387",-2147483648,419475
2023-09-20 12:02:00,"1,02111284147308",-2147483648,298
2023-09-20 12:03:00,"1,0213694519390009",-2147483648,497
2023-09-20 12:04:00,"1,0218191585061165",-2147483648,25
2023-09-20 12:05:00,"1,021786831913561",-2147483648,386
2023-09-20 12:06:00,"1,021508104215599",-2147483648,1091
2023-09-20 12:07:00,"1,0211945512855622",-2147483648,145
2023-09-20 12:08:00,"1,0217640971532695",-2147483648,3478
2023-09-20 12:09:00,"1,0219708271279002",-2147483648,5828
2023-09-20 12:10:00,"1,0212437439923876",-2147483648,1645
2023-09-20 12:11:00,"1,021285350134467",-2147483648,649
2023-09-20 12:12:00,"1,0210541343211674",-2147483648,790
2023-09-20 12:13:00,"1,0210348904079254",-2147483648,483
2023-09-20 12:14:00,"1,0212876482206223",-2147483648,391
2023-09-20 12:15:00,"1,0218542643985962",-2147483648,3676
2023-09-20 12:16:00,"1,0227925566007774",-2147483648,10960
2023-09-20 12:17:00,"1,0226807010828138",-2147483648,1121
2023-09-20 12:18:00,"1,0210036098444963",-2147483648,707
2023-09-20 12:19:00,"1,0210240160972537",-2147483648,2901
2023-09-20 12:20:00,"1,0214434726061092",-2147483648,5
2023-09-20 12:21:00,"1,0215674871243134",-2147483648,667
2023-09-20 12:22:00,"1,0217747209531292",-2147483648,59440
2023-09-20 12:23:00,"1,0208283972174472",-2147483648,503501
2023-09-20 12:24:00,"1,0229648273473566",-2147483648,4
2023-09-20 12:25:00,"1,021249605499007",-2147483648,411849
2023-09-20 12:26:00,"1,0217192428285873",-2147483648,620824
2023-09-20 12:27:00,"1,0207167750160566",-2147483648,95007
2023-09-20 12:28:00,"1,0193428796515367",-2147483648,37
2023-09-20 12:29:00,"1,0197459903660997",-2147483648,275003
2023-09-20 12:30:00,"1,0212855212747418",-2147483648,869235
2023-09-20 12:31:00,"1,0206040937357592",-2147483648,169524
2023-09-20 12:32:00,"1,022341481417492",-2147483648,6
2023-09-20 12:33:00,"1,0224424875090412",-2147483648,802915
2023-09-20 12:34:00,"1,0226677120802292",-2147483648,57404
2023-09-20 12:35:00,"1,022130829704308",-2147483648,6181
2023-09-20 12:36:00,"1,0212022858615168",-2147483648,835
2023-09-20 12:37:00,"1,0197709942469553",-2147483648,363923
2023-09-20 12:38:00,"1,0192983819294232",-2147483648,7
2023-09-20 12:39:00,"1,0203247278636531",-2147483648,7
2023-09-20 12:40:00,"1,0202532470793206",1384204098,1697
2023-09-20 12:41:00,"1,0159803577860005",1181596338,83843
2023-09-20 12:42:00,"1,0111758824414048",1278443314,26093
2023-09-20 12:43:00,"1,0132598822380563",-2147483648,14
2023-09-20 12:44:00,"1,0142583638214755",-2147483648,34
2023-09-20 12:45:00,"1,0144044800975769",-2147483648,981235
2023-09-20 12:46:00,"1,0133531610570563",-2147483648,2154
2023-09-20 12:47:00,"1,0122465981975577",-2147483648,453844
2023-09-20 12:48:00,"1,0119740032993974",-2147483648,27281
2023-09-20 12:49:00,"1,010250921417604",-2147483648,28
2023-09-20 12:50:00,"1,0125591330417258",-2147483648,15
2023-09-20 12:51:00,"1,0135288253727694",-2147483648,852560
2023-09-20 12:52:00,"1,0138238638065733",-2147483648,46016
2023-09-20 12:53:00,"1,013349958517592",-2147483648,239899
2023-09-20 12:54:00,"1,0162158731281132",-2147483648,268521
2023-09-20 12:55:00,"1,017259751228296",-2147483648,290127
2023-09-20 12:56:00,"1,0153672451624276",-2147483648,3
2023-09-20 12:57:00,"1,016854726336223",-2147483648,324057
2023-09-20 12:58:00,"1,0167405719233242",-2147483648,18402
2023-09-20 12:59:00,"1,0176395702254182",-2147483648,418600
2023-09-20 13:00:00,"1,01739072723355",-2147483648,25
2023-09-20 13:01:00,"1,017181654341936",-2147483648,719
2023-09-20 13:02:00,"1,0176417285383348",-2147483648,137
2023-09-20 13:03:00,"1,0189851788681068",-2147483648,3758
2023-09-20 13:04:00,"1,0172882669525192",-2147483648,4
2023-09-20 13:05:00,"1,0176702876129693",-2147483648,133641
2023-09-20 13:06:00,"1,0181398906940182",-2147483648,47853
2023-09-20 13:07:00,"1,0179097437157747",-2147483648,19565
2023-09-20 13:08:00,"1,0170632484564763",-2147483648,264510
2023-09-20 13:09:00,"1,0157429600412529",-2147483648,7
2023-09-20 13:10:00,"1,0156603024581614",1905337152,379711
2023-09-20 13:11:00,"1,0164641611204062",1830984660,12726
2023-09-20 13:12:00,"1,016134807910292",1696236132,39365
2023-09-20 13:13:00,"1,0166999694644632",1927766161,116298
2023-09-20 13:14:00,"1,0167507802788531",1948708977,950
2023-09-20 13:15:00,"1,0160558953640004",1528971717,382917
2023-09-20 13:16:00,"1,016321371222365",1503318748,1404
2023-09-20 13:17:00,"1,0169900301764845",1911677754,362511
2023-09-20 13:18:00,"1,015723322513022",1796801327,27999
2023-09-20 13:19:00,"1,01471394508587",1383936462,370104
2023-09-20 13:20:00,"1,0147849825940458",1010259668,1542
2023-09-20 13:21:00,"1,0151336028531392",1085261486,12182
2023-09-20 13:22:00,"1,015663648592666",1234395052,48229
2023-09-20 13:23:00,"1,0153012756943882",1086459458,47522
2023-09-20 13:24:00,"1,0148011211202457",972055515,28333
2023-09-20 13:25:00,"1,0147609860944904",1000473679,1777
2023-09-20 13:26:00,"1,0150783509411838",1129886760,36431
2023-09-20 13:27:00,"1,0162214958003462",1596683118,473707
2023-09-20 13:28:00,"1,016854202886347",1743958948,46647
2023-09-20 13:29:00,"1,0161176534069627",1419798726,227777
2023-09-20 13:30:00,"1,0155113606120838",1172133654,133074
2023-09-20 13:31:00,"1,0155619903218258",1192925053,939
2023-09-20 13:32:00,"1,0158697731490347",1318630836,34320
2023-09-20 13:33:00,"1,0163930719226462",1532596039,99372
2023-09-20 13:34:00,"1,0167072662472885",1661303224,35920
2023-09-20 13:35:00,"1,0166133717456738",1847274184,75833
2023-09-20 13:36:00,"1,016560065814741",2005150128,54679
2023-09-20 13:37:00,"1,0156708968108463",-2147483648,131364
2023-09-20 13:38:00,"1,0149726123403282",-2147483648,14911
2023-09-20 13:39:00,"1,0147133257369632",-2147483648,31219
2023-09-20 13:40:00,"1,0160712986452622",-2147483648,53
2023-09-20 13:41:00,"1,0152954229061926",-2147483648,41399
2023-09-20 13:42:00,"1,0142525586682063",-2147483648,88995
2023-09-20 13:43:00,"1,0139946071124049",-2147483648,7994
2023-09-20 13:44:00,"1,015880212842159",-2147483648,3
2023-09-20 13:45:00,"1,0165114275982847",-2147483648,427
2023-09-20 13:46:00,"1,0163478025315251",-2147483648,27536
2023-09-20 13:47:00,"1,0162263752151182",-2147483648,37601
2023-09-20 13:48:00,"1,0161349348262267",-2147483648,44990
2023-09-20 13:49:00,"1,0162023795416977",-2147483648,11662
2023-09-20 13:50:00,"1,0159632545189556",-2147483648,21090
2023-09-20 13:51:00,"1,0157044088247942",-2147483648,129
