,mean voltage p.u.,P,Q
2023-10-15 22:54:00,"1,012577307526368",252641,321899271
2023-10-15 22:55:00,"1,011585054855473",95798,198032406
2023-10-15 22:56:00,"1,0104641183763676",8227,58007333
2023-10-15 22:57:00,"1,0111106927568232",47091,138788304
2023-10-15 22:58:00,"1,0114125004401673",76107,176483786
2023-10-15 22:59:00,"1,0105071589741148",9825,63385729
2023-10-15 23:00:00,"1,0099873542507898",-11,0
2023-10-15 23:01:00,"1,0110676355011017",43515,133409904
2023-10-15 23:02:00,"1,0118007045310786",123571,224959444
2023-10-15 23:03:00,"1,0116712924772395",106482,208800886
2023-10-15 23:04:00,"1,0096572637280328",-11,0
2023-10-15 23:05:00,"1,0098222493847664",-11,0
2023-10-15 23:06:00,"1,0093270539959862",-11,0
2023-10-15 23:07:00,"1,0088868140896872",-11,0
2023-10-15 23:08:00,"1,011369434871202",71545,171105382
2023-10-15 23:09:00,"1,0131384311449043",374082,391912205
2023-10-15 23:10:00,"1,0136134055099078",495268,451156764
2023-10-15 23:11:00,"1,0144340494401418",744190,553475943
2023-10-15 23:12:00,"1,0110675421027049",43507,133398237
2023-10-15 23:13:00,"1,0047047137937817",-11,0
2023-10-15 23:14:00,"1,005254983874333",-11,0
2023-10-15 23:15:00,"1,0057501792631134",-11,0
2023-10-15 23:16:00,"1,007951378794608",-11,0
2023-10-15 23:17:00,"1,0076762437543323",-11,0
2023-10-15 23:18:00,"1,0059152841291368",-11,0
2023-10-15 23:19:00,"1,006520628901459",-11,0
2023-10-15 23:20:00,"1,006686632526372",-11,0
2023-10-15 23:21:00,"1,0066856145587075",-11,0
2023-10-15 23:22:00,"1,006465578262161",-11,0
2023-10-15 23:23:00,"1,0061904567824853",-11,0
2023-10-15 23:24:00,"1,007842583553442",-11,0
2023-10-15 23:25:00,"1,0061369094773185",-11,0
2023-10-15 23:26:00,"1,0053653101427589",-11,0
2023-10-15 23:27:00,"1,0025075873467564",-11,0
2023-10-15 23:28:00,"1,002723717112677",-11,0
2023-10-15 23:29:00,"1,002943778310982",-11,0
2023-10-15 23:30:00,"1,0023936350554858",-11,0
2023-10-15 23:31:00,"1,0029439051227764",-11,0
2023-10-15 23:32:00,"1,0048716677876248",-11,0
2023-10-15 23:33:00,"1,0027808290467624",-11,0
2023-10-15 23:34:00,"1,0006349446237777",-11,0
2023-10-15 23:35:00,"1,0027257544143484",-11,0
2023-10-15 23:36:00,"1,0036044390803625",-11,0
2023-10-15 23:37:00,"1,0037142098094436",-11,0
2023-10-15 23:38:00,"1,0044848298379208",-11,0
2023-10-15 23:39:00,"1,0056959530367904",-11,0
2023-10-15 23:40:00,"1,0042129490365488",790928,708682
2023-10-15 23:41:00,"1,0040444276877756",-11,118
2023-10-15 23:42:00,"1,004044413538978",-11,0
2023-10-15 23:43:00,"1,00453973104311",-11,0
2023-10-15 23:44:00,"1,0050350455795347",-11,0
2023-10-15 23:45:00,"1,0043747211263532",-11,0
2023-10-15 23:46:00,"1,0040444678529208",-11,0
2023-10-15 23:47:00,"1,0040444135389797",-11,0
2023-10-15 23:48:00,"1,0040444135389783",-11,0
2023-10-15 23:49:00,"1,0041544497421668",-11,0
2023-10-15 23:50:00,"1,0047048645626837",-11,0
2023-10-15 23:51:00,"1,0048698322010226",-11,0
2023-10-15 23:52:00,"1,005695562765463",-11,0
2023-10-15 23:53:00,"1,0055850804663615",-11,0
2023-10-15 23:54:00,"1,0060254106681",-11,0
2023-10-15 23:55:00,"1,0066858311875009",-11,0
2023-10-15 23:56:00,"1,0073462505087851",-11,0
2023-10-15 23:57:00,"1,0070158784828696",-11,0
2023-10-15 23:58:00,"1,0047073659278412",-11,0
2023-10-15 23:59:00,"1,0043745592006872",-11,0
2023-10-16 00:00:00,"0,9999935853251232",-10,0
2023-10-16 00:01:00,"0,994594150258736",-10,0
2023-10-16 00:02:00,"0,9994337312079011",-10,0
2023-10-16 00:03:00,"1,002729108813362",-11,0
2023-10-16 00:04:00,"1,00288881140183",-11,0
2023-10-16 00:05:00,"1,0027237074127224",-11,0
2023-10-16 00:06:00,"1,0027236938200816",-11,0
2023-10-16 00:07:00,"1,0027786508085137",-11,0
2023-10-16 00:08:00,"1,002723695326032",-11,0
2023-10-16 00:09:00,"1,0027236938200814",-11,0
2023-10-16 00:10:00,"1,002833730031211",-11,0
2023-10-16 00:11:00,"1,0038247231440662",-11,0
2023-10-16 00:12:00,"1,0031641512158704",-11,0
2023-10-16 00:13:00,"1,0011848702130863",-11,0
2023-10-16 00:14:00,"1,0020636596963293",-11,0
2023-10-16 00:15:00,"1,0060332651766757",-11,0
2023-10-16 00:16:00,"1,005970360787647",-11,0
2023-10-16 00:17:00,"1,0080083945704197",-11,0
2023-10-16 00:18:00,"1,0080063342791952",-11,0
2023-10-16 00:19:00,"1,0087770783543792",-11,0
2023-10-16 00:20:00,"1,0101193700222264",-11,14921725
2023-10-16 00:21:00,"1,0097122278823312",1930,1742
2023-10-16 00:22:00,"1,009987391734004",-11,0
2023-10-16 00:23:00,"1,0098773300740822",-11,0
2023-10-16 00:24:00,"1,0093272039170476",-11,0
2023-10-16 00:25:00,"1,0086669698229611",-11,0
2023-10-16 00:26:00,"1,0110244868003295",40072,128019495
2023-10-16 00:27:00,"1,0141292362613816",-11,516155730
2023-10-16 00:28:00,"1,011845987143815",194387,231359973
2023-10-16 00:29:00,"1,0053672835837155",506244,453605
2023-10-16 00:30:00,"1,004924871529458",-11,199
2023-10-16 00:31:00,"1,0038798525950516",-11,0
2023-10-16 00:32:00,"1,0031641890058467",-11,0
2023-10-16 00:33:00,"1,0037143545879728",-11,0
2023-10-16 00:34:00,"1,0040444678068636",-11,0
2023-10-16 00:35:00,"1,004484749936719",-11,0
2023-10-16 00:36:00,"1,004044510054203",-11,0
2023-10-16 00:37:00,"1,0083457176838522",-11,0
2023-10-16 00:38:00,"1,007511484266761",-11,0
2023-10-16 00:39:00,"1,0060264104205028",-11,0
2023-10-16 00:40:00,"1,005530783665742",-11,0
2023-10-16 00:41:00,"1,0042102674221975",-11,0
2023-10-16 00:42:00,"1,0040443080454753",-11,0
2023-10-16 00:43:00,"1,004704930983277",-11,0
2023-10-16 00:44:00,"1,0063568798849691",-11,0
2023-10-16 00:45:00,"1,0065756081486996",-11,0
2023-10-16 00:46:00,"1,0065755843839408",-11,0
2023-10-16 00:47:00,"1,0063555480905375",-11,0
2023-10-16 00:48:00,"1,0098282204443425",-11,0
2023-10-16 00:49:00,"1,0105071590103447",9825,63385713
2023-10-16 00:50:00,"1,0076217615624234",131931,119262
2023-10-16 00:51:00,"1,0070160064817828",-11,71
2023-10-16 00:52:00,"1,0072909968666954",-11,0
2023-10-16 00:53:00,"1,0092188651862668",-11,0
2023-10-16 00:54:00,"1,0110244865131035",40072,128019623
2023-10-16 00:55:00,"1,0100767891778997",34179,9705458
2023-10-16 00:56:00,"1,007731858159393",120360,108461
2023-10-16 00:57:00,"1,0083367254290574",-11,65
2023-10-16 00:58:00,"1,0077864241744536",-11,0
2023-10-16 00:59:00,"1,006026972076821",-11,0
2023-10-16 01:00:00,"1,006192069145634",341731,306200
2023-10-16 01:01:00,"1,0070161614897195",-11,250
2023-10-16 01:02:00,"1,0070158242902958",-11,0
2023-10-16 01:03:00,"1,0070158242902392",-11,0
2023-10-16 01:04:00,"1,006025801440736",-11,0
2023-10-16 01:05:00,"1,0059152901995954",-11,0
2023-10-16 01:06:00,"1,008008507653604",-11,0
2023-10-16 01:07:00,"1,0100332178612057",-11,4153371
2023-10-16 01:08:00,"1,010895395719562",28445,112013243
2023-10-16 01:09:00,"1,0094371171832055",7343,6667
2023-10-16 01:10:00,"1,0066894834367643",-11,18
2023-10-16 01:11:00,"1,0081725299425857",-11,0
2023-10-16 01:12:00,"1,0089973005636703",-11,0
2023-10-16 01:13:00,"1,0063589824110033",-11,0
2023-10-16 01:14:00,"1,005970433857896",-11,0
2023-10-16 01:15:00,"1,0093326540108438",-11,0
2023-10-16 01:16:00,"1,0063599147102311",-11,0
2023-10-16 01:17:00,"1,004925797448372",-11,0
2023-10-16 01:18:00,"1,0062463603921386",-11,0
2023-10-16 01:19:00,"1,0099943083306269",-11,0
2023-10-16 01:20:00,"1,010162494173121",999,20311881
2023-10-16 01:21:00,"1,0099873542674365",-11,3
2023-10-16 01:22:00,"1,0111106929984035",47091,138788195
2023-10-16 01:23:00,"1,0001373291816888",-11,21
2023-10-16 01:24:00,"0,9976641196550669",-10,0
2023-10-16 01:25:00,"0,9966710388719362",-10,0
2023-10-16 01:26:00,"0,9961204262170753",-10,0
2023-10-16 01:27:00,"0,9961202740395437",-10,0
2023-10-16 01:28:00,"0,9961202740395315",-10,0
2023-10-16 01:29:00,"0,9964504788787536",-10,0
2023-10-16 01:30:00,"0,9964504241669352",-10,0
2023-10-16 01:31:00,"0,9960653333927587",-10,0
2023-10-16 01:32:00,"0,9939215057722448",-10,0
2023-10-16 01:33:00,"0,9934790523360304",-10,0
2023-10-16 01:34:00,"0,9934789538110327",-10,0
2023-10-16 01:35:00,"0,9934789538110278",-10,0
2023-10-16 01:36:00,"0,9938091587957097",-10,0
2023-10-16 01:37:00,"0,9941393088866624",-10,0
2023-10-16 01:38:00,"0,9934791731308062",-10,0
2023-10-16 01:39:00,"0,9934789538110521",-10,0
2023-10-16 01:40:00,"0,993774600225244",-10,0
2023-10-16 01:41:00,"0,9941393805950568",-10,0
2023-10-16 01:42:00,"0,9932592238246029",-10,0
2023-10-16 01:43:00,"0,9926536737878805",-10,0
2023-10-16 01:44:00,"0,9914435976065809",-10,0
2023-10-16 01:45:00,"0,9950261834387805",-10,0
2023-10-16 01:46:00,"0,9972784321293133",-10,0
2023-10-16 01:47:00,"0,99744094739327",-10,0
2023-10-16 01:48:00,"0,9974409341537837",-10,0
2023-10-16 01:49:00,"0,9972759025473183",-10,0
2023-10-16 01:50:00,"0,996230911887038",-10,0
2023-10-16 01:51:00,"0,9920570438901728",-10,0
2023-10-16 01:52:00,"0,992323315077928",-10,0
2023-10-16 01:53:00,"0,9934796267272342",-10,0
2023-10-16 01:54:00,"0,992598924313197",-10,0
2023-10-16 01:55:00,"0,9929287385065149",-10,0
2023-10-16 01:56:00,"0,9955734571786004",-10,0
2023-10-16 01:57:00,"0,9944700759081025",-10,0
2023-10-16 01:58:00,"0,9931496814175736",-10,0
2023-10-16 01:59:00,"0,992323742289112",-10,0
2023-10-16 02:00:00,"0,9915052313348623",-10,0
2023-10-16 02:01:00,"0,9908377987706144",-10,0
2023-10-16 02:02:00,"0,9964663805374062",-10,0
2023-10-16 02:03:00,"0,9997023862112144",-10,0
2023-10-16 02:04:00,"1,0037222535428552",-11,0
2023-10-16 02:05:00,"1,000253374303928",-11,0
2023-10-16 02:06:00,"1,0033888932236426",-11,0
2023-10-16 02:07:00,"1,0015697310507514",-11,0
2023-10-16 02:08:00,"0,9988753180713088",-10,0
2023-10-16 02:09:00,"1,0011303788427597",-11,0
2023-10-16 02:10:00,"1,0014030112133214",-11,0
2023-10-16 02:11:00,"0,9990944710975059",-10,0
2023-10-16 02:12:00,"0,9989817801819231",-10,0
2023-10-16 02:13:00,"0,9987616781251712",-10,0
2023-10-16 02:14:00,"0,9994772849997968",-10,0
2023-10-16 02:15:00,"1,000247655910555",-11,0
2023-10-16 02:16:00,"0,9988726899844848",-10,0
2023-10-16 02:17:00,"0,9987616600441469",-10,0
2023-10-16 02:18:00,"0,99942223203596",-10,0
2023-10-16 02:19:00,"0,994372256996496",-10,0
2023-10-16 02:20:00,"0,9951311355837261",-10,0
2023-10-16 02:21:00,"0,9984369168045779",-10,0
2023-10-16 02:22:00,"1,0017386250264315",-11,0
2023-10-16 02:23:00,"1,001128025266914",-11,0
2023-10-16 02:24:00,"1,0000829196693006",-11,0
2023-10-16 02:25:00,"1,0006877819580915",-11,0
2023-10-16 02:26:00,"1,0021744071605272",-11,0
2023-10-16 02:27:00,"1,004046038775566",-11,0
2023-10-16 02:28:00,"1,0022850010068811",-11,0
2023-10-16 02:29:00,"1,0027237898263992",-11,0
2023-10-16 02:30:00,"1,0031640303265883",-11,0
2023-10-16 02:31:00,"1,0017342042653965",-11,0
2023-10-16 02:32:00,"1,0014030288629274",-11,0
2023-10-16 02:33:00,"1,0021737200778922",-11,0
2023-10-16 02:34:00,"1,0030542900734134",-11,0
2023-10-16 02:35:00,"1,0026136412691429",-11,0
2023-10-16 02:36:00,"1,0023935082594515",-11,0
2023-10-16 02:37:00,"0,999920267828579",-10,0
2023-10-16 02:38:00,"0,9994220782956568",-10,0
2023-10-16 02:39:00,"0,9999724352632067",-10,0
2023-10-16 02:40:00,"1,0031117965608125",-11,0
2023-10-16 02:41:00,"1,0030537860203277",-11,0
2023-10-16 02:42:00,"1,0030537843428389",-11,0
2023-10-16 02:43:00,"1,0030537843428384",-11,0
2023-10-16 02:44:00,"1,0032190220260933",-11,0
2023-10-16 02:45:00,"1,0033840076391098",-11,0
2023-10-16 02:46:00,"1,0058081752859391",-11,0
2023-10-16 02:47:00,"1,0076779785184198",-11,0
2023-10-16 02:48:00,"1,007676243755826",-11,0
2023-10-16 02:49:00,"1,0065763045742775",-11,0
2023-10-16 02:50:00,"1,0056956093963878",-11,0
2023-10-16 02:51:00,"1,0053650683857442",-11,0
2023-10-16 02:52:00,"1,006190757953769",-11,0
2023-10-16 02:53:00,"1,0080079722952089",-11,0
2023-10-16 02:54:00,"1,0096586130041825",-11,0
2023-10-16 02:55:00,"1,0088871090772982",-11,0
2023-10-16 02:56:00,"1,0083366942350094",-11,0
2023-10-16 02:57:00,"1,008006388394778",-11,0
2023-10-16 02:58:00,"1,0073462503244357",-11,0
2023-10-16 02:59:00,"1,0088879921040568",-11,0
2023-10-16 03:00:00,"1,010507160172719",9825,63385214
2023-10-16 03:01:00,"1,0111538630000687",15946,144283317
2023-10-16 03:02:00,"1,0045427635390842",703098,629986
2023-10-16 03:03:00,"1,0035495903979677",-11,622
2023-10-16 03:04:00,"1,0009660682727823",-11,1
2023-10-16 03:05:00,"0,998489589948211",-10,0
2023-10-16 03:06:00,"0,9994224490967645",-10,0
2023-10-16 03:07:00,"0,9997522182468545",-10,0
2023-10-16 03:08:00,"1,0006330313427063",-11,0
2023-10-16 03:09:00,"1,0017337886181348",-11,0
2023-10-16 03:10:00,"1,0034405202403007",-11,0
2023-10-16 03:11:00,"0,9987725622374729",-10,0
2023-10-16 03:12:00,"0,9987616539322498",-10,0
2023-10-16 03:13:00,"0,9987616538726803",-10,0
2023-10-16 03:14:00,"0,9987616538726803",-10,0
2023-10-16 03:15:00,"0,9987616538726803",-10,0
2023-10-16 03:16:00,"0,9987616538726803",-10,0
2023-10-16 03:17:00,"0,9985414985844595",-10,0
2023-10-16 03:18:00,"0,9987616781422531",-10,0
2023-10-16 03:19:00,"0,9985415581813144",-10,0
2023-10-16 03:20:00,"0,9988818637576192",-10,0
2023-10-16 03:21:00,"0,9990918260622035",-10,0
2023-10-16 03:22:00,"0,9995871817328041",-10,0
2023-10-16 03:23:00,"0,9995320454270433",-10,0
2023-10-16 03:24:00,"0,9992019483045504",-10,0
2023-10-16 03:25:00,"0,9967835081617069",-10,0
2023-10-16 03:26:00,"0,9966705505211091",-10,0
2023-10-16 03:27:00,"0,9958454807893192",-10,0
2023-10-16 03:28:00,"0,9972769161940201",-10,0
2023-10-16 03:29:00,"0,9977162255159293",-10,0
2023-10-16 03:30:00,"0,9974410317213875",-10,0
2023-10-16 03:31:00,"0,9981015721896989",-10,0
2023-10-16 03:32:00,"0,9992024406138338",-10,0
2023-10-16 03:33:00,"0,9986517755191516",-10,0
2023-10-16 03:34:00,"0,9980464624866489",-10,0
2023-10-16 03:35:00,"0,999753621415508",-10,0
2023-10-16 03:36:00,"0,9993120215255404",-10,0
2023-10-16 03:37:00,"0,997332808257502",-10,0
2023-10-16 03:38:00,"0,9961210111250952",-10,0
2023-10-16 03:39:00,"0,9973316387500578",-10,0
2023-10-16 03:40:00,"0,9974441979447971",-10,0
2023-10-16 03:41:00,"0,999423974621418",-10,0
2023-10-16 03:42:00,"1,0007435438313377",-11,0
2023-10-16 03:43:00,"0,9999176098371978",-10,0
2023-10-16 03:44:00,"0,9977734477336849",-10,0
2023-10-16 03:45:00,"0,9977711438884904",-10,0
2023-10-16 03:46:00,"0,9998092562961491",-10,0
2023-10-16 03:47:00,"1,0012940448014658",-11,0
2023-10-16 03:48:00,"1,0007428256548987",-11,0
2023-10-16 03:49:00,"0,9997525946550504",-10,0
2023-10-16 03:50:00,"0,9994220088026456",-10,0
2023-10-16 03:51:00,"0,9984869566562607",-10,0
2023-10-16 03:52:00,"0,9973315136853864",-10,0
2023-10-16 03:53:00,"0,9957912555193098",-10,0
2023-10-16 03:54:00,"0,9951300433279178",-10,0
2023-10-16 03:55:00,"0,9951298236573507",-10,0
2023-10-16 03:56:00,"0,9956801862398023",-10,0
2023-10-16 03:57:00,"0,9952949434754952",-10,0
2023-10-16 03:58:00,"0,9946347877421229",-10,0
2023-10-16 03:59:00,"0,9938094466540437",-10,0
2023-10-16 04:00:00,"0,9923511065701773",-10,0
2023-10-16 04:01:00,"0,9951888847106343",-10,0
2023-10-16 04:02:00,"1,002419562681247",-11,0
2023-10-16 04:03:00,"0,9981653748308019",-10,0
2023-10-16 04:04:00,"0,9957929500054152",-10,0
2023-10-16 04:05:00,"0,9940307858276242",-10,0
2023-10-16 04:06:00,"0,9950202258240816",-10,0
2023-10-16 04:07:00,"0,9947996383818729",-10,0
2023-10-16 04:08:00,"0,99479961392528",-10,0
2023-10-16 04:09:00,"0,9931501733938752",-10,0
2023-10-16 04:10:00,"0,9911147989644654",-10,0
2023-10-16 04:11:00,"0,9936472261724312",-10,0
2023-10-16 04:12:00,"1,0004354946442875",-11,0
2023-10-16 04:13:00,"1,0005775790685227",-11,0
2023-10-16 04:14:00,"1,0014033145430328",-11,0
2023-10-16 04:15:00,"1,0007428917636396",-11,0
2023-10-16 04:16:00,"0,9999176092992451",-10,0
2023-10-16 04:17:00,"0,9990922045607948",-10,0
2023-10-16 04:18:00,"0,9978819675562064",-10,0
2023-10-16 04:19:00,"0,9977711500398077",-10,0
2023-10-16 04:20:00,"0,9987616781291137",-10,0
2023-10-16 04:21:00,"0,9987616538726808",-10,0
2023-10-16 04:22:00,"0,9985415581759661",-10,0
2023-10-16 04:23:00,"0,9980464017560138",-10,0
2023-10-16 04:24:00,"0,9972761863184929",-10,0
2023-10-16 04:25:00,"0,9955715229661936",-10,0
2023-10-16 04:26:00,"0,9965059369542845",-10,0
2023-10-16 04:27:00,"0,996450425713171",-10,0
2023-10-16 04:28:00,"0,996120328733737",-10,0
2023-10-16 04:29:00,"0,9955701559774413",-10,0
2023-10-16 04:30:00,"0,9954599798817952",-10,0
2023-10-16 04:31:00,"0,9952398781698136",-10,0
2023-10-16 04:32:00,"0,9949097584724697",-10,0
2023-10-16 04:33:00,"0,9947996200222253",-10,0
2023-10-16 04:34:00,"0,9960109805011104",-10,0
2023-10-16 04:35:00,"0,9950201675856333",-10,0
2023-10-16 04:36:00,"0,9935900132541152",-10,0
2023-10-16 04:37:00,"0,9921592657005112",-10,0
2023-10-16 04:38:00,"0,9918281392387894",-10,0
2023-10-16 04:39:00,"0,9911680035410672",-10,0
2023-10-16 04:40:00,"0,9962858681576533",-10,0
2023-10-16 04:41:00,"1,002744373894262",-11,0
2023-10-16 04:42:00,"1,002723574826505",-11,0
2023-10-16 04:43:00,"1,0021735746615918",-11,0
2023-10-16 04:44:00,"1,0010734880250478",-11,0
2023-10-16 04:45:00,"1,0015131007591298",-11,0
2023-10-16 04:46:00,"1,002063425472827",-11,0
2023-10-16 04:47:00,"1,0020632743559994",-11,0
2023-10-16 04:48:00,"1,001898302281364",-11,0
2023-10-16 04:49:00,"1,0010732235909987",-11,0
2023-10-16 04:50:00,"1,00195363098473",-11,0
2023-10-16 04:51:00,"1,0026137617548618",-11,0
2023-10-16 04:52:00,"1,002283508323204",-11,0
2023-10-16 04:53:00,"1,002063298552236",-11,0
2023-10-16 04:54:00,"1,0014582315794478",-11,0
2023-10-16 04:55:00,"1,0004130101329085",-11,0
2023-10-16 04:56:00,"0,9999173319794893",-10,0
2023-10-16 04:57:00,"0,9985424208853492",-10,0
2023-10-16 04:58:00,"0,9984314503075415",-10,0
2023-10-16 04:59:00,"0,9984314441406339",-10,0
2023-10-16 05:00:00,"0,998110561360115",-10,0
2023-10-16 05:01:00,"0,99843155534478",-10,0
2023-10-16 05:02:00,"1,0074968490453236",-11,0
2023-10-16 05:03:00,"1,016632941943922",-11,829118928
2023-10-16 05:04:00,"1,0061370391900262",351698,315132
2023-10-16 05:05:00,"1,0064656078428402",-11,102
2023-10-16 05:06:00,"1,0056953995020816",-11,0
2023-10-16 05:07:00,"1,0047052017437978",-11,0
2023-10-16 05:08:00,"1,003934679053935",-11,0
2023-10-16 05:09:00,"1,0033841451075929",-11,0
2023-10-16 05:10:00,"1,0037142580925935",-11,0
2023-10-16 05:11:00,"1,004374721217533",-11,0
2023-10-16 05:12:00,"1,0055858036840726",-11,0
2023-10-16 05:13:00,"1,0023985512361413",-11,0
2023-10-16 05:14:00,"1,0014034685022544",-11,0
2023-10-16 05:15:00,"1,002559255170673",-11,0
2023-10-16 05:16:00,"1,005479403840336",-11,0
2023-10-16 05:17:00,"1,0066864574182537",-11,0
2023-10-16 05:18:00,"1,006135614475734",-11,0
2023-10-16 05:19:00,"1,0041014295267685",-11,0
2023-10-16 05:20:00,"1,0027910557493152",-11,0
2023-10-16 05:21:00,"1,001733741822348",-11,0
2023-10-16 05:22:00,"1,0000836157274493",-11,0
2023-10-16 05:23:00,"1,0000822543832144",-11,0
2023-10-16 05:24:00,"1,0012936767512397",-11,0
2023-10-16 05:25:00,"1,003110504349465",-11,0
2023-10-16 05:26:00,"1,0016791318383729",-11,0
2023-10-16 05:27:00,"1,0008530449396544",-11,0
2023-10-16 05:28:00,"0,9997527097735472",-10,0
2023-10-16 05:29:00,"0,999752104255014",-10,0
2023-10-16 05:30:00,"0,9997521042549417",-10,0
2023-10-16 05:31:00,"0,999752104254886",-10,0
2023-10-16 05:32:00,"0,999752104254886",-10,0
2023-10-16 05:33:00,"1,000302585409012",-11,0
2023-10-16 05:34:00,"1,0015137366107594",-11,0
2023-10-16 05:35:00,"1,001733088639977",-11,0
2023-10-16 05:36:00,"0,9998639411292253",-10,0
2023-10-16 05:37:00,"0,9994220518170858",-10,0
2023-10-16 05:38:00,"0,9983220200184874",-10,0
2023-10-16 05:39:00,"0,9972764370072974",-10,0
2023-10-16 05:40:00,"0,9979363119786312",-10,0
2023-10-16 05:41:00,"0,9987619951716364",-10,0
2023-10-16 05:42:00,"0,9995873997805584",-10,0
2023-10-16 05:43:00,"1,004939023804183",-11,0
2023-10-16 05:44:00,"1,007017970241465",-11,0
2023-10-16 05:45:00,"1,0070158242925258",-11,0
2023-10-16 05:46:00,"1,005970901512505",-11,0
2023-10-16 05:47:00,"1,0053651965089418",-11,0
2023-10-16 05:48:00,"1,0047049307484857",-11,0
2023-10-16 05:49:00,"1,0049798864470676",-11,0
2023-10-16 05:50:00,"1,0050348058170524",-11,0
2023-10-16 05:51:00,"1,005034804316539",-11,0
2023-10-16 05:52:00,"1,005034804316539",-11,0
2023-10-16 05:53:00,"1,005034804316539",-11,0
2023-10-16 05:54:00,"1,0043747209678684",-11,0
2023-10-16 05:55:00,"1,0030547720320937",-11,0
2023-10-16 05:56:00,"1,0027237484595617",-11,0
2023-10-16 05:57:00,"1,002723693820083",-11,0
2023-10-16 05:58:00,"1,0028337300312111",-11,0
2023-10-16 05:59:00,"1,0033841450423429",-11,0
2023-10-16 06:00:00,"1,0036042967593954",-11,0
2023-10-16 06:01:00,"1,0051460168574422",-11,0
2023-10-16 06:02:00,"1,0052549897808434",-11,0
2023-10-16 06:03:00,"1,0047048644041567",-11,0
2023-10-16 06:04:00,"1,004704713793793",-11,0
2023-10-16 06:05:00,"1,003604776391196",-11,0
2023-10-16 06:06:00,"1,0027240805791495",-11,0
2023-10-16 06:07:00,"1,0027236938201558",-11,0
2023-10-16 06:08:00,"1,0027236938200814",-11,0
2023-10-16 06:09:00,"1,002558602546844",-11,0
2023-10-16 06:10:00,"1,0023934976852975",-11,0
2023-10-16 06:11:00,"1,0023934840880349",-11,0
2023-10-16 06:12:00,"1,003054121108345",-11,0
2023-10-16 06:13:00,"1,0033840483173089",-11,0
2023-10-16 06:14:00,"1,0023939730421365",-11,0
2023-10-16 06:15:00,"1,0020633289062073",-11,0
2023-10-16 06:16:00,"1,0017332382189004",-11,0
2023-10-16 06:17:00,"1,0013480926873948",-11,0
