,mean voltage p.u.,P,Q
2023-09-29 23:22:00,"0,9971122126301684",-10,0
2023-09-29 23:23:00,"0,9984323765302193",-10,0
2023-09-29 23:24:00,"0,9984315037456605",-10,0
2023-09-29 23:25:00,"0,998431503745279",-10,0
2023-09-29 23:26:00,"0,9984315037452792",-10,0
2023-09-29 23:27:00,"0,9987617084578504",-10,0
2023-09-29 23:28:00,"0,9987616538726825",-10,0
2023-09-29 23:29:00,"0,997331928771207",-10,0
2023-09-29 23:30:00,"0,9984321098950913",-10,0
2023-09-29 23:31:00,"0,9976063807521514",-10,0
2023-09-29 23:32:00,"0,9957917772640796",-10,0
2023-09-29 23:33:00,"0,9957901239135027",-10,0
2023-09-29 23:34:00,"0,9962304611337013",-10,0
2023-09-29 23:35:00,"0,996450508068146",-10,0
2023-09-29 23:36:00,"0,9966706280320559",-10,0
2023-09-29 23:37:00,"0,9967806399698381",-10,0
2023-09-29 23:38:00,"0,996615542707792",-10,0
2023-09-29 23:39:00,"0,9964504378452937",-10,0
2023-09-29 23:40:00,"0,9965644336411907",-10,0
2023-09-29 23:41:00,"0,9964504306884192",-10,0
2023-09-29 23:42:00,"0,9964504241669337",-10,0
2023-09-29 23:43:00,"0,9981578290118563",-10,0
2023-09-29 23:44:00,"0,9990922409596765",-10,0
2023-09-29 23:45:00,"0,9990918040001229",-10,0
2023-09-29 23:46:00,"0,9990918040000271",-10,0
2023-09-29 23:47:00,"0,9990918040000271",-10,0
2023-09-29 23:48:00,"0,9975521525005773",-10,0
2023-09-29 23:49:00,"0,997440940353721",-10,0
2023-09-29 23:50:00,"0,9982666807902592",-10,0
2023-09-29 23:51:00,"0,998431457737683",-10,0
2023-09-29 23:52:00,"0,9989818658501208",-10,0
2023-09-29 23:53:00,"0,9993119188535853",-10,0
2023-09-29 23:54:00,"0,9997522012031328",-10,0
2023-09-29 23:55:00,"0,999752104254891",-10,0
2023-09-29 23:56:00,"0,9999722484404399",-10,0
2023-09-29 23:57:00,"1,0000822604331094",-11,0
2023-09-29 23:58:00,"1,000357546509523",-11,0
2023-09-29 23:59:00,"1,0004124656217674",-11,0
2023-09-30 00:00:00,"1,0000929861197705",-11,0
2023-09-30 00:01:00,"0,9997522219340376",-10,0
2023-09-30 00:02:00,"0,9995321277430904",-10,0
2023-09-30 00:03:00,"0,9988169250202455",-10,0
2023-09-30 00:04:00,"0,9982665505982665",-10,0
2023-09-30 00:05:00,"0,9957931955812792",-10,0
2023-09-30 00:06:00,"0,9962304001493448",-10,0
2023-09-30 00:07:00,"0,9971112326879784",-10,0
2023-09-30 00:08:00,"0,9968356870693085",-10,0
2023-09-30 00:09:00,"0,9967806354192168",-10,0
2023-09-30 00:10:00,"0,9968907297571613",-10,0
2023-09-30 00:11:00,"0,9974961925982797",-10,0
2023-09-30 00:12:00,"0,9977711817798152",-10,0
2023-09-30 00:13:00,"0,9977711438858313",-10,0
2023-09-30 00:14:00,"0,9977711438858304",-10,0
2023-09-30 00:15:00,"0,9973310011015902",-10,0
2023-09-30 00:16:00,"0,9971108083390527",-10,0
2023-09-30 00:17:00,"0,9981017859655124",-10,0
2023-09-30 00:18:00,"0,9993677408685514",-10,0
2023-09-30 00:19:00,"0,9994219555980085",-10,0
2023-09-30 00:20:00,"0,9997529755490995",-10,0
2023-09-30 00:21:00,"1,0002474814861837",-11,0
2023-09-30 00:22:00,"0,9985979114585024",-10,0
2023-09-30 00:23:00,"0,9981014175008163",-10,0
2023-09-30 00:24:00,"0,99810129401324",-10,0
2023-09-30 00:25:00,"0,9983214978566568",-10,0
2023-09-30 00:26:00,"0,9981013182988621",-10,0
2023-09-30 00:27:00,"0,9973311417545497",-10,0
2023-09-30 00:28:00,"0,996670822463756",-10,0
2023-09-30 00:29:00,"0,9964504485357667",-10,0
2023-09-30 00:30:00,"0,9964504241669341",-10,0
2023-09-30 00:31:00,"0,9964504241669337",-10,0
2023-09-30 00:32:00,"0,9965604604160692",-10,0
2023-09-30 00:33:00,"0,996780598603006",-10,0
2023-09-30 00:34:00,"0,9967805742943362",-10,0
2023-09-30 00:35:00,"0,9967805742943356",-10,0
2023-09-30 00:36:00,"0,9974962655954408",-10,0
2023-09-30 00:37:00,"0,997771181759694",-10,0
2023-09-30 00:38:00,"0,9977711438858317",-10,0
2023-09-30 00:39:00,"0,9978261604896672",-10,0
2023-09-30 00:40:00,"0,9977746307378799",-10,0
2023-09-30 00:41:00,"0,9977711438919233",-10,0
2023-09-30 00:42:00,"0,9980463168602995",-10,0
2023-09-30 00:43:00,"0,9981012955274344",-10,0
2023-09-30 00:44:00,"0,9981012940132323",-10,0
2023-09-30 00:45:00,"0,9985415713785306",-10,0
2023-09-30 00:46:00,"0,9993122211081562",-10,0
2023-09-30 00:47:00,"0,9995870967874888",-10,0
2023-09-30 00:48:00,"0,9990919267082219",-10,0
2023-09-30 00:49:00,"0,9990918040000905",-10,0
2023-09-30 00:50:00,"0,9994220086765789",-10,0
2023-09-30 00:51:00,"0,9990918585492312",-10,0
2023-09-30 00:52:00,"0,9990918040000288",-10,0
2023-09-30 00:53:00,"0,9993118885839315",-10,0
2023-09-30 00:54:00,"0,9997522012165251",-10,0
2023-09-30 00:55:00,"0,9997521042548355",-10,0
2023-09-30 00:56:00,"1,0001923814599112",-11,0
2023-09-30 00:57:00,"1,0004124883278638",-11,0
2023-09-30 00:58:00,"1,0002473728764965",-11,0
2023-09-30 00:59:00,"0,9994222947012914",-10,0
2023-09-30 01:00:00,"0,9987618719980067",-10,0
2023-09-30 01:01:00,"0,9987616538727047",-10,0
2023-09-30 01:02:00,"0,9984314987274653",-10,0
2023-09-30 01:03:00,"0,9984315037452792",-10,0
2023-09-30 01:04:00,"0,9982114080565853",-10,0
2023-09-30 01:05:00,"0,9983764426938697",-10,0
2023-09-30 01:06:00,"0,998101331928188",-10,0
2023-09-30 01:07:00,"0,997551175640168",-10,0
2023-09-30 01:08:00,"0,997606040528497",-10,0
2023-09-30 01:09:00,"0,9984317856036444",-10,0
2023-09-30 01:10:00,"0,9984314441406925",-10,0
2023-09-30 01:11:00,"0,9977713622265234",-10,0
2023-09-30 01:12:00,"0,9977711438858545",-10,0
2023-09-30 01:13:00,"0,9979362027976032",-10,0
2023-09-30 01:14:00,"0,9981013076689697",-10,0
2023-09-30 01:15:00,"0,9984314987393456",-10,0
2023-09-30 01:16:00,"0,9987617084595064",-10,0
2023-09-30 01:17:00,"0,9998627406484724",-10,0
2023-09-30 01:18:00,"1,0007430610407992",-11,0
2023-09-30 01:19:00,"1,0007976308166064",-11,0
2023-09-30 01:20:00,"1,000751918305107",-11,0
2023-09-30 01:21:00,"1,0007426738890794",-11,0
2023-09-30 01:22:00,"1,000522637693195",-11,0
2023-09-30 01:23:00,"0,9996424615742531",-10,0
2023-09-30 01:24:00,"0,9987620419225829",-10,0
2023-09-30 01:25:00,"0,9987616538727562",-10,0
2023-09-30 01:26:00,"0,998761653872681",-10,0
2023-09-30 01:27:00,"0,998761653872681",-10,0
2023-09-30 01:28:00,"0,998761653872681",-10,0
2023-09-30 01:29:00,"0,998761653872681",-10,0
2023-09-30 01:30:00,"0,998761653872681",-10,0
2023-09-30 01:31:00,"0,998761653872681",-10,0
2023-09-30 01:32:00,"0,9986516297592535",-10,0
2023-09-30 01:33:00,"0,9981014456524148",-10,0
2023-09-30 01:34:00,"0,9987067626224772",-10,0
2023-09-30 01:35:00,"0,9990918782245036",-10,0
2023-09-30 01:36:00,"0,9992018402250407",-10,0
2023-09-30 01:37:00,"0,9995320388428253",-10,0
2023-09-30 01:38:00,"0,9994219601896437",-10,0
2023-09-30 01:39:00,"0,9983220794566515",-10,0
2023-09-30 01:40:00,"0,9987070272510307",-10,0
2023-09-30 01:41:00,"0,9990918781224944",-10,0
2023-09-30 01:42:00,"0,9990918040000851",-10,0
2023-09-30 01:43:00,"0,998541685455792",-10,0
2023-09-30 01:44:00,"0,9984315098241486",-10,0
2023-09-30 01:45:00,"0,9992572500430277",-10,0
2023-09-30 01:46:00,"0,999752286420406",-10,0
2023-09-30 01:47:00,"1,0004126820855677",-11,0
2023-09-30 01:48:00,"1,0004124641143584",-11,0
2023-09-30 01:49:00,"0,99991739128424",-10,0
2023-09-30 01:50:00,"1,0000823872022273",-11,0
2023-09-30 01:51:00,"1,0007428918176493",-11,0
2023-09-30 01:52:00,"1,0005775826360337",-11,0
2023-09-30 01:53:00,"1,0004124777385286",-11,0
2023-09-30 01:54:00,"1,0004124641143348",-11,0
2023-09-30 01:55:00,"1,0006877562307324",-11,0
2023-09-30 01:56:00,"1,0007426753533173",-11,0
2023-09-30 01:57:00,"1,001072938056704",-11,0
2023-09-30 01:58:00,"1,0010728835784293",-11,0
2023-09-30 01:59:00,"1,001072883578428",-11,0
2023-09-30 02:00:00,"1,0010729214302774",-11,0
2023-09-30 02:01:00,"1,0005776915358904",-11,0
2023-09-30 02:02:00,"0,9994226811421651",-10,0
2023-09-30 02:03:00,"0,9994220137324077",-10,0
2023-09-30 02:04:00,"0,9996971866439393",-10,0
2023-09-30 02:05:00,"0,9997521653711805",-10,0
2023-09-30 02:06:00,"0,9995320681391722",-10,0
2023-09-30 02:07:00,"0,9985420247281612",-10,0
2023-09-30 02:08:00,"0,9984315098616403",-10,0
2023-09-30 02:09:00,"0,9977713622699752",-10,0
2023-09-30 02:10:00,"0,9977711438858544",-10,0
2023-09-30 02:11:00,"0,9978811801269248",-10,0
2023-09-30 02:12:00,"0,9988721756375329",-10,0
2023-09-30 02:13:00,"0,9990918281456237",-10,0
2023-09-30 02:14:00,"0,999091804000083",-10,0
2023-09-30 02:15:00,"0,9990918040000272",-10,0
2023-09-30 02:16:00,"0,999422068300922",-10,0
2023-09-30 02:17:00,"0,9997522183725746",-10,0
2023-09-30 02:18:00,"0,9997521638595882",-10,0
2023-09-30 02:19:00,"0,9990920220916503",-10,0
2023-09-30 02:20:00,"0,9989269418644915",-10,0
2023-09-30 02:21:00,"0,9997525047209656",-10,0
2023-09-30 02:22:00,"1,0001925005453671",-11,0
2023-09-30 02:23:00,"1,0004124883016643",-11,0
2023-09-30 02:24:00,"1,0007427283351524",-11,0
2023-09-30 02:25:00,"1,0011830105623778",-11,0
2023-09-30 02:26:00,"1,001733334999714",-11,0
2023-09-30 02:27:00,"1,001678110663769",-11,0
2023-09-30 02:28:00,"1,0013480730078117",-11,0
2023-09-30 02:29:00,"1,000962808337936",-11,0
2023-09-30 02:30:00,"1,000302651777519",-11,0
2023-09-30 02:31:00,"1,0000823978454767",-11,0
2023-09-30 02:32:00,"1,0001373305826549",-11,0
2023-09-30 02:33:00,"1,0004125019583678",-11,0
2023-09-30 02:34:00,"1,0004124641143353",-11,0
2023-09-30 02:35:00,"1,0004124641143348",-11,0
2023-09-30 02:36:00,"1,0004124641143346",-11,0
2023-09-30 02:37:00,"1,000962885531046",-11,0
2023-09-30 02:38:00,"1,0022291791888764",-11,0
2023-09-30 02:39:00,"1,0032194972094997",-11,0
2023-09-30 02:40:00,"1,0020667637586027",-11,0
2023-09-30 02:41:00,"1,001733239356262",-11,0
2023-09-30 02:42:00,"1,0017331838332328",-11,0
2023-09-30 02:43:00,"1,0013479735030395",-11,0
2023-09-30 02:44:00,"1,0007428567936103",-11,0
2023-09-30 02:45:00,"1,000742673846398",-11,0
2023-09-30 02:46:00,"0,9996427388301768",-10,0
2023-09-30 02:47:00,"0,9996421336854064",-10,0
2023-09-30 02:48:00,"1,0000823512700747",-11,0
2023-09-30 02:49:00,"0,9997521587819411",-10,0
2023-09-30 02:50:00,"0,9992019856404611",-10,0
2023-09-30 02:51:00,"0,999091810074872",-10,0
2023-09-30 02:52:00,"0,9990918040000826",-10,0
2023-09-30 02:53:00,"0,9990918040000826",-10,0
2023-09-30 02:54:00,"0,9989267723710542",-10,0
2023-09-30 02:55:00,"0,9990918176324325",-10,0
2023-09-30 02:56:00,"0,9990918040000272",-10,0
2023-09-30 02:57:00,"0,9990918040000824",-10,0
2023-09-30 02:58:00,"0,9996422256168394",-10,0
2023-09-30 02:59:00,"0,9997521699048472",-10,0
2023-09-30 03:00:00,"0,9997530350751059",-10,0
2023-09-30 03:01:00,"0,9997521638599661",-10,0
2023-09-30 03:02:00,"1,0004126821665889",-11,0
2023-09-30 03:03:00,"1,0005225003154508",-11,0
2023-09-30 03:04:00,"1,0010730349601993",-11,0
2023-09-30 03:05:00,"1,0010728835784393",-11,0
2023-09-30 03:06:00,"1,001072883578428",-11,0
2023-09-30 03:07:00,"1,0010728835784275",-11,0
2023-09-30 03:08:00,"1,0010728835784275",-11,0
2023-09-30 03:09:00,"1,0010728835784275",-11,0
2023-09-30 03:10:00,"1,001348056427784",-11,0
2023-09-30 03:11:00,"1,0012929454435815",-11,0
2023-09-30 03:12:00,"1,0010729077607736",-11,0
2023-09-30 03:13:00,"1,0010728835784282",-11,0
2023-09-30 03:14:00,"1,0010728835784275",-11,0
2023-09-30 03:15:00,"1,002063883594551",-11,0
2023-09-30 03:16:00,"1,0020633935653978",-11,0
2023-09-30 03:17:00,"1,0022834780772023",-11,0
2023-09-30 03:18:00,"1,0023934901249114",-11,0
2023-09-30 03:19:00,"1,0025035203004902",-11,0
2023-09-30 03:20:00,"1,0020676925376084",-11,0
2023-09-30 03:21:00,"1,0020632743657285",-11,0
2023-09-30 03:22:00,"1,0012932400205028",-11,0
2023-09-30 03:23:00,"1,0000829866783616",-11,0
2023-09-30 03:24:00,"1,0000822543825565",-11,0
2023-09-30 03:25:00,"1,000742891905379",-11,0
2023-09-30 03:26:00,"1,0012930950932457",-11,0
2023-09-30 03:27:00,"0,99991815442964",-10,0
2023-09-30 03:28:00,"1,0000822678477874",-11,0
2023-09-30 03:29:00,"1,0002473728747758",-11,0
2023-09-30 03:30:00,"0,9997522864451912",-10,0
2023-09-30 03:31:00,"0,9983773757798611",-10,0
2023-09-30 03:32:00,"0,9995327116190696",-10,0
2023-09-30 03:33:00,"1,0000824054515052",-11,0
2023-09-30 03:34:00,"1,0000822543822996",-11,0
2023-09-30 03:35:00,"1,0000822543822885",-11,0
2023-09-30 03:36:00,"1,0000822543822885",-11,0
2023-09-30 03:37:00,"0,9993121610745824",-10,0
2023-09-30 03:38:00,"0,9990918282954693",-10,0
2023-09-30 03:39:00,"0,999091804000083",-10,0
2023-09-30 03:40:00,"0,9991002955870568",-10,0
2023-09-30 03:41:00,"0,9991468201704015",-10,0
2023-09-30 03:42:00,"0,9990918055147646",-10,0
2023-09-30 03:43:00,"0,9987617084222759",-10,0
2023-09-30 03:44:00,"0,999862740648513",-10,0
2023-09-30 03:45:00,"0,999752110375932",-10,0
2023-09-30 03:46:00,"0,9994220086426275",-10,0
2023-09-30 03:47:00,"0,9995870726222496",-10,0
2023-09-30 03:48:00,"0,9997521774926637",-10,0
2023-09-30 03:49:00,"0,999752163859531",-10,0
2023-09-30 03:50:00,"0,999532068138784",-10,0
2023-09-30 03:51:00,"0,9988169249775986",-10,0
2023-09-30 03:52:00,"0,9987616554019376",-10,0
2023-09-30 03:53:00,"0,9990918585667037",-10,0
2023-09-30 03:54:00,"0,9995871817166889",-10,0
2023-09-30 03:55:00,"1,0006330710592684",-11,0
2023-09-30 03:56:00,"1,0005225003983302",-11,0
2023-09-30 03:57:00,"0,9999173922140083",-10,0
2023-09-30 03:58:00,"0,9997521775109187",-10,0
2023-09-30 03:59:00,"0,9997521638595313",-10,0
2023-09-30 04:00:00,"0,9997521638594755",-10,0
2023-09-30 04:01:00,"0,999422068245248",-10,0
2023-09-30 04:02:00,"0,9987618720723571",-10,0
2023-09-30 04:03:00,"0,996947330483255",-10,0
2023-09-30 04:04:00,"0,9962855391012913",-10,0
2023-09-30 04:05:00,"0,9955703204705187",-10,0
2023-09-30 04:06:00,"0,9951298615294512",-10,0
2023-09-30 04:07:00,"0,9954049967220122",-10,0
2023-09-30 04:08:00,"0,9945798362723964",-10,0
2023-09-30 04:09:00,"0,9941943438890413",-10,0
2023-09-30 04:10:00,"0,9941392555921372",-10,0
2023-09-30 04:11:00,"0,9941392540658318",-10,0
2023-09-30 04:12:00,"0,993699171214659",-10,0
2023-09-30 04:13:00,"0,9933689189294472",-10,0
2023-09-30 04:14:00,"0,9931488280706995",-10,0
2023-09-30 04:15:00,"0,9931488036836263",-10,0
2023-09-30 04:16:00,"0,9931488036836262",-10,0
2023-09-30 04:17:00,"0,9932588399529568",-10,0
2023-09-30 04:18:00,"0,9934789782004968",-10,0
2023-09-30 04:19:00,"0,9945801631851235",-10,0
2023-09-30 04:20:00,"1,0023384229930297",-11,0
2023-09-30 04:21:00,"1,0040457459337333",-11,0
2023-09-30 04:22:00,"1,0040442943307382",-11,0
2023-09-30 04:23:00,"1,003714258067364",-11,0
2023-09-30 04:24:00,"1,0032191306004423",-11,0
2023-09-30 04:25:00,"1,003053917158317",-11,0
2023-09-30 04:26:00,"1,0030539035521282",-11,0
2023-09-30 04:27:00,"1,0030539035521282",-11,0
2023-09-30 04:28:00,"1,0030539035521282",-11,0
2023-09-30 04:29:00,"1,002888812274416",-11,0
2023-09-30 04:30:00,"1,0021736788928184",-11,0
2023-09-30 04:31:00,"1,0020632804373502",-11,0
2023-09-30 04:32:00,"1,0023385664083333",-11,0
2023-09-30 04:33:00,"1,0031642735472917",-11,0
2023-09-30 04:34:00,"1,0033840181373004",-11,0
2023-09-30 04:35:00,"1,0033839940748854",-11,0
2023-09-30 04:36:00,"1,0033839940748852",-11,0
2023-09-30 04:37:00,"1,0033839940748852",-11,0
2023-09-30 04:38:00,"1,0033290400973631",-11,0
2023-09-30 04:39:00,"1,0030539412766013",-11,0
2023-09-30 04:40:00,"1,0030617598035731",-11,0
2023-09-30 04:41:00,"1,00371441599884",-11,0
2023-09-30 04:42:00,"1,003604179686881",-11,0
2023-09-30 04:43:00,"1,0027240800556998",-11,0
2023-09-30 04:44:00,"1,002393538586424",-11,0
2023-09-30 04:45:00,"1,0023934840880366",-11,0
2023-09-30 04:46:00,"1,0018433650445595",-11,0
2023-09-30 04:47:00,"1,0017331898920123",-11,0
2023-09-30 04:48:00,"1,002338592224712",-11,0
2023-09-30 04:49:00,"1,0035498298947605",-11,0
2023-09-30 04:50:00,"1,0040444161448046",-11,0
2023-09-30 04:51:00,"1,0040442943296963",-11,0
2023-09-30 04:52:00,"1,0040442943296888",-11,0
2023-09-30 04:53:00,"1,0037142580673637",-11,0
2023-09-30 04:54:00,"1,0028341102298823",-11,0
2023-09-30 04:55:00,"1,0027236998987457",-11,0
2023-09-30 04:56:00,"1,000634823991664",-11,0
2023-09-30 04:57:00,"1,0008527277414287",-11,0
2023-09-30 04:58:00,"1,0010729077920764",-11,0
2023-09-30 04:59:00,"1,0010728835784282",-11,0
2023-09-30 05:00:00,"1,001404337026194",-11,0
2023-09-30 05:01:00,"1,0017332378275166",-11,0
2023-09-30 05:02:00,"1,0017331838332328",-11,0
2023-09-30 05:03:00,"1,0017331838332315",-11,0
2023-09-30 05:04:00,"1,000853090972325",-11,0
2023-09-30 05:05:00,"0,9984893167773502",-10,0
2023-09-30 05:06:00,"0,9955742121693248",-10,0
2023-09-30 05:07:00,"0,9941402881950476",-10,0
2023-09-30 05:08:00,"0,9940292300955724",-10,0
2023-09-30 05:09:00,"0,9953507613073719",-10,0
2023-09-30 05:10:00,"0,9971675137018726",-10,0
2023-09-30 05:11:00,"1,0000866338628254",-11,0
2023-09-30 05:12:00,"1,000082373600652",-11,0
2023-09-30 05:13:00,"1,0018447641592612",-11,0
2023-09-30 05:14:00,"1,0023936343576034",-11,0
2023-09-30 05:15:00,"1,001073753687016",-11,0
2023-09-30 05:16:00,"0,9994233168851108",-10,0
2023-09-30 05:17:00,"0,999421954128469",-10,0
2023-09-30 05:18:00,"0,9990918585312131",-10,0
2023-09-30 05:19:00,"0,9987616488549056",-10,0
2023-09-30 05:20:00,"0,9984389007366674",-10,0
2023-09-30 05:21:00,"0,9982114097145772",-10,0
2023-09-30 05:22:00,"0,9981013000868296",-10,0
2023-09-30 05:23:00,"0,9976611511995448",-10,0
2023-09-30 05:24:00,"0,9974409584584024",-10,0
2023-09-30 05:25:00,"0,996710471670104",15799599,562
2023-09-30 05:26:00,"0,9963762281581998",101969260,16759
2023-09-30 05:27:00,"0,9970641030732579",112980154,259
2023-09-30 05:28:00,"0,9995118260238945",122751840,202
2023-09-30 05:29:00,"0,9997496933768666",131046716,153
2023-09-30 05:30:00,"0,9997616318021848",135833324,51
2023-09-30 05:31:00,"0,9990503615604966",137298980,6
2023-09-30 05:32:00,"0,9994294851139172",134984016,13
2023-09-30 05:33:00,"0,9987636415778564",132645173,11
2023-09-30 05:34:00,"0,9984277698590509",130380293,11
2023-09-30 05:35:00,"0,9977708029978296",131559868,4
2023-09-30 05:36:00,"0,9971205077461472",135489322,37
2023-09-30 05:37:00,"0,9951444180125354",136487044,5
2023-09-30 05:38:00,"0,9951440841099074",137138042,0
2023-09-30 05:39:00,"0,9966324828242477",137950929,0
2023-09-30 05:40:00,"0,9948919426695412",137692100,42905
2023-09-30 05:41:00,"0,9955970318015328",142189926,13
2023-09-30 05:42:00,"0,9960540874849283",149014568,103
2023-09-30 05:43:00,"0,9976192335124204",158537824,194
2023-09-30 05:44:00,"0,9985165012126473",165709214,111
2023-09-30 05:45:00,"0,9987390582281724",166865408,2
2023-09-30 05:46:00,"0,9963797442638392",168126110,9
2023-09-30 05:47:00,"0,9964374576776583",170329269,10
2023-09-30 05:48:00,"0,9975460189344632",173454436,19
2023-09-30 05:49:00,"0,9965586919858462",174621883,5
2023-09-30 05:50:00,"0,9965617961377806",176056706,4
2023-09-30 05:51:00,"0,9961167803408424",174011963,8
2023-09-30 05:52:00,"0,9960530475569641",170564443,26
2023-09-30 05:53:00,"0,9968718467305993",167933755,19
2023-09-30 05:54:00,"0,9970895515778384",167109931,1
2023-09-30 05:55:00,"0,9975359994188119",169633504,13
2023-09-30 05:56:00,"0,9975401733047795",171339046,6
2023-09-30 05:57:00,"0,9975447982004272",173185897,7
2023-09-30 05:58:00,"0,9975449644014774",173252273,0
2023-09-30 05:59:00,"0,9974854206551811",171433784,7
2023-09-30 06:00:00,"0,9972091053496608",170097373,65173
2023-09-30 06:01:00,"0,997205659646416",169564252,0
2023-09-30 06:02:00,"0,9972078554574022",170440798,1
2023-09-30 06:03:00,"0,9972159536394528",173673540,23
2023-09-30 06:04:00,"0,9975572953348768",178154614,44
2023-09-30 06:05:00,"0,9979002232681268",183318107,58
2023-09-30 06:06:00,"0,9979129930542056",188441435,59
2023-09-30 06:07:00,"0,9990286486432339",194451971,75
2023-09-30 06:08:00,"1,0011330574893749",199603724,49
2023-09-30 06:09:00,"1,0012544849839642",205020981,65
2023-09-30 06:10:00,"1,0012701742714274",211312813,88
2023-09-30 06:11:00,"0,9999691655420943",218577072,137
2023-09-30 06:12:00,"0,9994858756358186",223532721,59
2023-09-30 06:13:00,"0,9991717200752656",229909110,95
2023-09-30 06:14:00,"0,9976974348570476",233733942,45
2023-09-30 06:15:00,"0,9983505538451891",231348571,16
2023-09-30 06:16:00,"0,9984608912244531",231581565,0
2023-09-30 06:17:00,"0,9970375834980565",233814101,18
2023-09-30 06:18:00,"0,9970395251866547",234998575,3
2023-09-30 06:19:00,"0,9970412851376712",235701223,1
