,mean voltage p.u.,P,Q
2023-06-13 23:16:00,"1,0076761245450427",-11,0
2023-06-13 23:17:00,"1,0067957639417344",-11,0
2023-06-13 23:18:00,"1,0063555240354356",-11,0
2023-06-13 23:19:00,"1,0066857337674822",-11,0
2023-06-13 23:20:00,"1,006703496571874",-11,0
2023-06-13 23:21:00,"1,0066857339241904",-11,0
2023-06-13 23:22:00,"1,0073462505725976",-11,0
2023-06-13 23:23:00,"1,0073460340223093",-11,0
2023-06-13 23:24:00,"1,007290960836066",-11,0
2023-06-13 23:25:00,"1,0072360053472382",-11,0
2023-06-13 23:26:00,"1,0080066288488962",-11,0
2023-06-13 23:27:00,"1,008666969892972",-11,0
2023-06-13 23:28:00,"1,008556729591839",-11,0
2023-06-13 23:29:00,"1,0083365680443188",-11,0
2023-06-13 23:30:00,"1,0083365440091363",-11,0
2023-06-13 23:31:00,"1,008336544009136",-11,0
2023-06-13 23:32:00,"1,008336544009136",-11,0
2023-06-13 23:33:00,"1,0080063883455783",-11,0
2023-06-13 23:34:00,"1,0077312368005864",-11,0
2023-06-13 23:35:00,"1,007676126052072",-11,0
2023-06-13 23:36:00,"1,007676124545043",-11,0
2023-06-13 23:37:00,"1,007676124545043",-11,0
2023-06-13 23:38:00,"1,007676124545043",-11,0
2023-06-13 23:39:00,"1,007676124545043",-11,0
2023-06-13 23:40:00,"1,0072050085383524",-11,0
2023-06-13 23:41:00,"1,006685867626173",-11,0
2023-06-13 23:42:00,"1,006685733767491",-11,0
2023-06-13 23:43:00,"1,007236154241126",-11,0
2023-06-13 23:44:00,"1,0073460400157",-11,0
2023-06-13 23:45:00,"1,007400991003481",-11,0
2023-06-13 23:46:00,"1,0076761621162118",-11,0
2023-06-13 23:47:00,"1,0076761245450438",-11,0
2023-06-13 23:48:00,"1,0076761245450427",-11,0
2023-06-13 23:49:00,"1,0076761245450427",-11,0
2023-06-13 23:50:00,"1,0072360999633545",-11,0
2023-06-13 23:51:00,"1,0067408110842462",-11,0
2023-06-13 23:52:00,"1,0060255685573327",-11,0
2023-06-13 23:53:00,"1,0060253143034212",-11,0
2023-06-13 23:54:00,"1,006465650534886",-11,0
2023-06-13 23:55:00,"1,0073464190702428",-11,0
2023-06-13 23:56:00,"1,0066859504283354",-11,0
2023-06-13 23:57:00,"1,00641063638471",-11,0
2023-06-13 23:58:00,"1,0056954780581482",-11,0
2023-06-13 23:59:00,"1,00635574063216",-11,0
2023-06-14 00:00:00,"1,0063555781925888",-11,0
2023-06-14 00:01:00,"1,0060253684960816",-11,0
2023-06-14 00:02:00,"1,0060253143033906",-11,0
2023-06-14 00:03:00,"1,006025314303389",-11,0
2023-06-14 00:04:00,"1,0065758541502616",-11,0
2023-06-14 00:05:00,"1,0066857397648097",-11,0
2023-06-14 00:06:00,"1,00674069074966",-11,0
2023-06-14 00:07:00,"1,00701586188605",-11,0
2023-06-14 00:08:00,"1,0073460881493577",-11,0
2023-06-14 00:09:00,"1,0082268985831826",-11,0
2023-06-14 00:10:00,"1,008336549971147",-11,0
2023-06-14 00:11:00,"1,008336544009136",-11,0
2023-06-14 00:12:00,"1,0076763408189997",-11,0
2023-06-14 00:13:00,"1,0074010271251534",-11,0
2023-06-14 00:14:00,"1,0073460355232973",-11,0
2023-06-14 00:15:00,"1,007346034022286",-11,0
2023-06-14 00:16:00,"1,0075661184074949",-11,0
2023-06-14 00:17:00,"1,0076761305502815",-11,0
2023-06-14 00:18:00,"1,007676124545043",-11,0
2023-06-14 00:19:00,"1,0076761245450427",-11,0
2023-06-14 00:20:00,"1,007676124545043",-11,0
2023-06-14 00:21:00,"1,007676124545043",-11,0
2023-06-14 00:22:00,"1,0078963281577078",-11,0
2023-06-14 00:23:00,"1,008006340280359",-11,0
2023-06-14 00:24:00,"1,0085567545504237",-11,0
2023-06-14 00:25:00,"1,0086666405174811",-11,0
2023-06-14 00:26:00,"1,008666634531893",-11,0
2023-06-14 00:27:00,"1,008886838120936",-11,0
2023-06-14 00:28:00,"1,0093271500374894",-11,0
2023-06-14 00:29:00,"1,0085019864526084",-11,0
2023-06-14 00:30:00,"1,0074566065620367",-11,0
2023-06-14 00:31:00,"1,0081716927449134",-11,0
2023-06-14 00:32:00,"1,006466997866915",-11,0
2023-06-14 00:33:00,"1,0057504345267791",-11,0
2023-06-14 00:34:00,"1,0053101549771917",-11,0
2023-06-14 00:35:00,"1,0040452103584372",-11,0
2023-06-14 00:36:00,"1,0051455559814353",-11,0
2023-06-14 00:37:00,"1,0066869137695225",-11,0
2023-06-14 00:38:00,"1,0066857337681738",-11,0
2023-06-14 00:39:00,"1,0069609064060308",-11,0
2023-06-14 00:40:00,"1,0070159204786395",-11,0
2023-06-14 00:41:00,"1,0065757998136085",-11,0
2023-06-14 00:42:00,"1,0052557314003985",-11,0
2023-06-14 00:43:00,"1,0056953198524805",-11,0
2023-06-14 00:44:00,"1,0061355600016852",-11,0
2023-06-14 00:45:00,"1,0066858841901412",-11,0
2023-06-14 00:46:00,"1,0069058181355826",-11,0
2023-06-14 00:47:00,"1,0074562145436323",-11,0
2023-06-14 00:48:00,"1,008006484473057",-11,0
2023-06-14 00:49:00,"1,0080063342771008",-11,0
2023-06-14 00:50:00,"1,0080063342770895",-11,0
2023-06-14 00:51:00,"1,0072913323034722",-11,0
2023-06-14 00:52:00,"1,007015861967852",-11,0
2023-06-14 00:53:00,"1,0070158242902398",-11,0
2023-06-14 00:54:00,"1,0078966890246437",-11,0
2023-06-14 00:55:00,"1,0086119326521574",-11,0
2023-06-14 00:56:00,"1,0085566058751818",-11,0
2023-06-14 00:57:00,"1,0083365680173195",-11,0
2023-06-14 00:58:00,"1,008116507678963",-11,0
2023-06-14 00:59:00,"1,0080063402973154",-11,0
2023-06-14 01:00:00,"1,0080076879034818",-11,0
2023-06-14 01:01:00,"1,0080063342779984",-11,0
2023-06-14 01:02:00,"1,007731236785829",-11,0
2023-06-14 01:03:00,"1,007676126052071",-11,0
2023-06-14 01:04:00,"1,0070160406288051",-11,0
2023-06-14 01:05:00,"1,0070158242902627",-11,0
2023-06-14 01:06:00,"1,006355740514867",-11,0
2023-06-14 01:07:00,"1,0063555240354587",-11,0
2023-06-14 01:08:00,"1,0071261492951733",-11,0
2023-06-14 01:09:00,"1,0076762747113233",-11,0
2023-06-14 01:10:00,"1,0076761245450538",-11,0
2023-06-14 01:11:00,"1,0076761245450427",-11,0
2023-06-14 01:12:00,"1,0076761245450427",-11,0
2023-06-14 01:13:00,"1,0076761245450427",-11,0
2023-06-14 01:14:00,"1,0080063883810144",-11,0
2023-06-14 01:15:00,"1,0080063342770909",-11,0
2023-06-14 01:16:00,"1,0080063342770895",-11,0
2023-06-14 01:17:00,"1,0080063342770893",-11,0
2023-06-14 01:18:00,"1,0080063342770893",-11,0
2023-06-14 01:19:00,"1,0080063342770893",-11,0
2023-06-14 01:20:00,"1,0080063883810146",-11,0
2023-06-14 01:21:00,"1,0080063342770913",-11,0
2023-06-14 01:22:00,"1,008281626108215",-11,0
2023-06-14 01:23:00,"1,0083365455047382",-11,0
2023-06-14 01:24:00,"1,0075114767200013",-11,0
2023-06-14 01:25:00,"1,0084470081274606",-11,0
2023-06-14 01:26:00,"1,0086116924941009",-11,0
2023-06-14 01:27:00,"1,00866663602832",-11,0
2023-06-14 01:28:00,"1,0085016623685967",-11,0
2023-06-14 01:29:00,"1,0083365575262544",-11,0
2023-06-14 01:30:00,"1,007786424082834",-11,0
2023-06-14 01:31:00,"1,007676130581038",-11,0
2023-06-14 01:32:00,"1,0083367604208793",-11,0
2023-06-14 01:33:00,"1,0077864241935506",-11,0
2023-06-14 01:34:00,"1,0076761305810502",-11,0
2023-06-14 01:35:00,"1,0073460880891307",-11,0
2023-06-14 01:36:00,"1,00745607019981",-11,0
2023-06-14 01:37:00,"1,0080064845519074",-11,0
2023-06-14 01:38:00,"1,0083365980461128",-11,0
2023-06-14 01:39:00,"1,0083365440091376",-11,0
2023-06-14 01:40:00,"1,008337483657738",-11,0
2023-06-14 01:41:00,"1,008336544009574",-11,0
2023-06-14 01:42:00,"1,008336544009136",-11,0
2023-06-14 01:43:00,"1,008336544009136",-11,0
2023-06-14 01:44:00,"1,008336544009136",-11,0
2023-06-14 01:45:00,"1,0093275404952806",-11,0
2023-06-14 01:46:00,"1,008996898438622",-11,0
2023-06-14 01:47:00,"1,00800682051117",-11,0
2023-06-14 01:48:00,"1,0073462506075186",-11,0
2023-06-14 01:49:00,"1,0076761785566672",-11,0
2023-06-14 01:50:00,"1,008667240623386",-11,0
2023-06-14 01:51:00,"1,0089968981164668",-11,0
2023-06-14 01:52:00,"1,0074572406962743",-11,0
2023-06-14 01:53:00,"1,0076762675579929",-11,0
2023-06-14 01:54:00,"1,0084468686094437",-11,0
2023-06-14 01:55:00,"1,0083365500439194",-11,0
2023-06-14 01:56:00,"1,008336544009136",-11,0
2023-06-14 01:57:00,"1,0089971797471862",-11,0
2023-06-14 01:58:00,"1,0089969634732523",-11,0
2023-06-14 01:59:00,"1,008996963473229",-11,0
2023-06-14 02:00:00,"1,0087219630676527",-11,0
2023-06-14 02:01:00,"1,00866675525204",-11,0
2023-06-14 02:02:00,"1,008611680553074",-11,0
2023-06-14 02:03:00,"1,0080065159347682",-11,0
2023-06-14 02:04:00,"1,0070163111273376",-11,0
2023-06-14 02:05:00,"1,0070158242903569",-11,0
2023-06-14 02:06:00,"1,0070158242902394",-11,0
2023-06-14 02:07:00,"1,0070158242902392",-11,0
2023-06-14 02:08:00,"1,0061907574429512",-11,0
2023-06-14 02:09:00,"1,005530335793596",-11,0
2023-06-14 02:10:00,"1,0050349264170044",-11,0
2023-06-14 02:11:00,"1,004374721048069",-11,0
2023-06-14 02:12:00,"1,0037144209982929",-11,0
2023-06-14 02:13:00,"1,004595069616914",-11,0
2023-06-14 02:14:00,"1,0059161516261073",-11,0
2023-06-14 02:15:00,"1,0056952480416566",-11,0
2023-06-14 02:16:00,"1,004045649436101",-11,0
2023-06-14 02:17:00,"1,003879322451835",-11,0
2023-06-14 02:18:00,"1,0043746261903723",-11,0
2023-06-14 02:19:00,"1,0047047680354082",-11,0
2023-06-14 02:20:00,"1,0050391842445234",-11,0
2023-06-14 02:21:00,"1,0050348043260828",-11,0
2023-06-14 02:22:00,"1,0053650682946973",-11,0
2023-06-14 02:23:00,"1,005365014048587",-11,0
2023-06-14 02:24:00,"1,0050899166559746",-11,0
2023-06-14 02:25:00,"1,0040448382243348",-11,0
2023-06-14 02:26:00,"1,003714258246292",-11,0
2023-06-14 02:27:00,"1,003219011450068",-11,0
2023-06-14 02:28:00,"1,0030537979490384",-11,0
2023-06-14 02:29:00,"1,0030537843428384",-11,0
2023-06-14 02:30:00,"1,0030537843428384",-11,0
2023-06-14 02:31:00,"1,0030537843428384",-11,0
2023-06-14 02:32:00,"1,0030537843428384",-11,0
2023-06-14 02:33:00,"1,003329076359522",-11,0
2023-06-14 02:34:00,"1,0037142777224364",-11,0
2023-06-14 02:35:00,"1,004044348583655",-11,0
2023-06-14 02:36:00,"1,003219228528126",-11,0
2023-06-14 02:37:00,"1,002943791989892",-11,0
2023-06-14 02:38:00,"1,0023936350629892",-11,0
2023-06-14 02:39:00,"1,00206332879478",-11,0
2023-06-14 02:40:00,"1,0020827886304495",-11,0
2023-06-14 02:41:00,"1,002063274545996",-11,0
2023-06-14 02:42:00,"1,0017332382009951",-11,0
2023-06-14 02:43:00,"1,0017331838332326",-11,0
2023-06-14 02:44:00,"1,0017331838332313",-11,0
2023-06-14 02:45:00,"1,0017331838332313",-11,0
2023-06-14 02:46:00,"1,0017331838332313",-11,0
2023-06-14 02:47:00,"1,0017331838332313",-11,0
2023-06-14 02:48:00,"1,0006332482186613",-11,0
2023-06-14 02:49:00,"1,0004124884717207",-11,0
2023-06-14 02:50:00,"1,0008528008755468",-11,0
2023-06-14 02:51:00,"1,0017335710400972",-11,0
2023-06-14 02:52:00,"1,001733183833306",-11,0
2023-06-14 02:53:00,"1,0017331838332313",-11,0
2023-06-14 02:54:00,"1,0017331838332313",-11,0
2023-06-14 02:55:00,"1,0017331838332313",-11,0
2023-06-14 02:56:00,"1,0017331838332313",-11,0
2023-06-14 02:57:00,"1,0017331838332313",-11,0
2023-06-14 02:58:00,"1,0017331838332313",-11,0
2023-06-14 02:59:00,"1,0017331838332313",-11,0
2023-06-14 03:00:00,"1,0023604983222567",-11,0
2023-06-14 03:01:00,"1,0037151179084662",-11,0
2023-06-14 03:02:00,"1,004374720652126",-11,0
2023-06-14 03:03:00,"1,003384482706832",-11,0
2023-06-14 03:04:00,"1,0020641442077431",-11,0
2023-06-14 03:05:00,"1,0017332384878008",-11,0
2023-06-14 03:06:00,"1,0017331838332328",-11,0
2023-06-14 03:07:00,"1,0017331838332313",-11,0
2023-06-14 03:08:00,"1,0017331838332313",-11,0
2023-06-14 03:09:00,"1,0017331838332313",-11,0
2023-06-14 03:10:00,"1,0012379916911982",-11,0
2023-06-14 03:11:00,"0,9997532068206552",-10,0
2023-06-14 03:12:00,"0,999092022780866",-10,0
2023-06-14 03:13:00,"0,9990918040001616",-10,0
2023-06-14 03:14:00,"1,0001930099763097",-11,0
2023-06-14 03:15:00,"1,0004124881897467",-11,0
2023-06-14 03:16:00,"0,9993125293243429",-10,0
2023-06-14 03:17:00,"0,9987618057089452",-10,0
2023-06-14 03:18:00,"0,9987616538726921",-10,0
2023-06-14 03:19:00,"0,9989267723854115",-10,0
2023-06-14 03:20:00,"0,9991075421886996",-10,0
2023-06-14 03:21:00,"0,9988717118863651",-10,0
2023-06-14 03:22:00,"0,9982115424897487",-10,0
2023-06-14 03:23:00,"0,9971113909464302",-10,0
2023-06-14 03:24:00,"0,997220820204702",-10,0
2023-06-14 03:25:00,"0,9984321789880641",-10,0
2023-06-14 03:26:00,"0,9984314441409043",-10,0
2023-06-14 03:27:00,"0,9983213604311368",-10,0
2023-06-14 03:28:00,"0,9971115180060851",-10,0
2023-06-14 03:29:00,"0,9963406921700833",-10,0
2023-06-14 03:30:00,"0,996450430209601",-10,0
2023-06-14 03:31:00,"0,9964504241669334",-10,0
2023-06-14 03:32:00,"0,9964504241669336",-10,0
2023-06-14 03:33:00,"0,9961753866993208",-10,0
2023-06-14 03:34:00,"0,9956802168663552",-10,0
2023-06-14 03:35:00,"0,9954049967454904",-10,0
2023-06-14 03:36:00,"0,9951298021040451",-10,0
2023-06-14 03:37:00,"0,9943597318096482",-10,0
2023-06-14 03:38:00,"0,9938092563938457",-10,0
2023-06-14 03:39:00,"0,9935890083963701",-10,0
2023-06-14 03:40:00,"0,9931883971719405",-10,0
2023-06-14 03:41:00,"0,992653573557519",-10,0
2023-06-14 03:42:00,"0,9911688361491264",-10,0
2023-06-14 03:43:00,"0,9905075849676017",-10,0
2023-06-14 03:44:00,"0,994366923085743",-10,0
2023-06-14 03:45:00,"1,00209305904688",-11,0
2023-06-14 03:46:00,"1,0016232638339129",-11,0
2023-06-14 03:47:00,"1,0014029983256452",-11,0
2023-06-14 03:48:00,"1,001402974101185",-11,0
2023-06-14 03:49:00,"1,0000832443627607",-11,0
2023-06-14 03:50:00,"0,9987625271007011",-10,0
2023-06-14 03:51:00,"0,9987616538730624",-10,0
2023-06-14 03:52:00,"0,9983215109921209",-10,0
2023-06-14 03:53:00,"0,9981013183017587",-10,0
2023-06-14 03:54:00,"0,9973861754514833",-10,0
2023-06-14 03:55:00,"0,9964508631295383",-10,0
2023-06-14 03:56:00,"1,1230544563919438",-2147483648,130026
2023-06-14 03:57:00,"1,2090857240199226",-2147483648,-2147483648
2023-06-14 03:58:00,"1,2118218972075654",-2147483648,-2147483648
2023-06-14 03:59:00,"1,2223476560889868",-2147483648,1371132047
2023-06-14 04:00:00,"1,244968142068243",-2147483648,-2147483648
2023-06-14 04:01:00,"1,2456279660525953",-2147483648,1354685184
2023-06-14 04:02:00,"1,2570683093551227",-2147483648,78364
2023-06-14 04:03:00,"1,2811132781321006",-2147483648,1506916400
2023-06-14 04:04:00,"1,3068193161663078",-2147483648,410557
2023-06-14 04:05:00,"1,3276419321183113",-2147483648,409793
2023-06-14 04:06:00,"1,344514361289228",-2147483648,401702
2023-06-14 04:07:00,"1,3633895808091",-2147483648,521697
2023-06-14 04:08:00,"1,3820950818186848",-2147483648,546043
2023-06-14 04:09:00,"1,4020767145812982",-2147483648,162820
2023-06-14 04:10:00,"1,4169260159693546",-2147483648,40604
2023-06-14 04:11:00,"1,423501359718204",-2147483648,5973
2023-06-14 04:12:00,"1,427826760055258",-2147483648,2714
2023-06-14 04:13:00,"1,4345728429549138",-2147483648,12902
2023-06-14 04:14:00,"1,4498029624912814",-2147483648,841970
2023-06-14 04:15:00,"1,45263703243151",-2147483648,3110
2023-06-14 04:16:00,"1,4615505655519674",-2147483648,176799
2023-06-14 04:17:00,"1,46607924270675",-2147483648,34450
2023-06-14 04:18:00,"1,4684352861375838",-2147483648,1522
2023-06-14 04:19:00,"1,4675615878511263",-2147483648,30
2023-06-14 04:20:00,"1,4619159332191682",-2147483648,1259
2023-06-14 04:21:00,"1,4548816672619873",-2147483648,57144
2023-06-14 04:22:00,"1,4551642100261424",-2147483648,31
2023-06-14 04:23:00,"1,4568175888474677",-2147483648,378
2023-06-14 04:24:00,"1,4584349154881835",-2147483648,215
2023-06-14 04:25:00,"1,46036036361154",-2147483648,473
2023-06-14 04:26:00,"1,4618869878126048",-2147483648,205
2023-06-14 04:27:00,"1,4633193738294452",-2147483648,172
2023-06-14 04:28:00,"1,4645009245745428",-2147483648,86
2023-06-14 04:29:00,"1,467384802463285",-2147483648,3448
2023-06-14 04:30:00,"1,4731621093745757",-2147483648,73625
2023-06-14 04:31:00,"1,4811409917179197",-2147483648,465542
2023-06-14 04:32:00,"1,4937361678567864",-2147483648,193
2023-06-14 04:33:00,"1,5015740648081704",-2147483648,3083
2023-06-14 04:34:00,"1,5025589765406735",-2147483648,46344
2023-06-14 04:35:00,"1,5034268711029932",-2147483648,4
2023-06-14 04:36:00,"1,5007994296054847",-2147483648,36
2023-06-14 04:37:00,"1,4967699146403626",-2147483648,90
2023-06-14 04:38:00,"1,492299561641416",-2147483648,24
2023-06-14 04:39:00,"1,4734889684284738",-2147483648,70587
2023-06-14 04:40:00,"1,4634496111257544",-2147483648,3292
2023-06-14 04:41:00,"1,4888493100811533",-2147483648,72
2023-06-14 04:42:00,"1,4971492172865064",-2147483648,141401
2023-06-14 04:43:00,"1,4941360708299996",-2147483648,2249
2023-06-14 04:44:00,"1,4885808745850535",-2147483648,23
2023-06-14 04:45:00,"1,4853574244978802",-2147483648,53905
2023-06-14 04:46:00,"1,4865439593565446",-2147483648,207
2023-06-14 04:47:00,"1,4880310620840187",-2147483648,3690
2023-06-14 04:48:00,"1,4847643257114052",-2147483648,31471
2023-06-14 04:49:00,"1,4779877147220366",-2147483648,226972
2023-06-14 04:50:00,"1,4690328275463325",-2147483648,280090
2023-06-14 04:51:00,"1,465326343439857",-2147483648,8970
2023-06-14 04:52:00,"1,4611117142305727",-2147483648,44148
2023-06-14 04:53:00,"1,454779545019858",-2147483648,65008
2023-06-14 04:54:00,"1,4520361528366432",-2147483648,320
2023-06-14 04:55:00,"1,4541893346557988",-2147483648,899
2023-06-14 04:56:00,"1,4579543123169398",-2147483648,16748
2023-06-14 04:57:00,"1,4628338303841726",-2147483648,70926
2023-06-14 04:58:00,"1,46970703490191",-2147483648,306401
2023-06-14 04:59:00,"1,4785511901709747",-2147483648,11
2023-06-14 05:00:00,"1,4871262710180515",-2147483648,364
2023-06-14 05:01:00,"1,487494737706518",-2147483648,2783
2023-06-14 05:02:00,"1,4827322950660178",-2147483648,1976
2023-06-14 05:03:00,"1,4767701936949265",-2147483648,86
2023-06-14 05:04:00,"1,4787034926985512",-2147483648,65821
2023-06-14 05:05:00,"1,49802318158683",-2147483648,24108
2023-06-14 05:06:00,"1,5003721770778111",-2147483648,4405
2023-06-14 05:07:00,"1,4914476639027032",-2147483648,1627
2023-06-14 05:08:00,"1,4771169866960296",-2147483648,75
2023-06-14 05:09:00,"1,4649622073247035",-2147483648,8
2023-06-14 05:10:00,"1,4511682598449849",-2147483648,4
2023-06-14 05:11:00,"1,4376565212532764",-2147483648,532032
2023-06-14 05:12:00,"1,4257972391454092",-2147483648,220406
2023-06-14 05:13:00,"1,41854871514422",-2147483648,20829
2023-06-14 05:14:00,"1,4215737819368142",-2147483648,2055
2023-06-14 05:15:00,"1,429866932946016",-2147483648,30484
2023-06-14 05:16:00,"1,4362460574888818",-2147483648,1527
2023-06-14 05:17:00,"1,4365165904473851",-2147483648,126
2023-06-14 05:18:00,"1,4283548999659377",-2147483648,51427
2023-06-14 05:19:00,"1,4151617073646",-2147483648,261129
2023-06-14 05:20:00,"1,4014928411760643",-2147483648,140877
2023-06-14 05:21:00,"1,4012480130199048",-2147483648,1239581990
2023-06-14 05:22:00,"1,399762111983012",-2147483648,1024265233
2023-06-14 05:23:00,"1,4034412098402167",-2147483648,20
2023-06-14 05:24:00,"1,4095047541540089",-2147483648,1850450213
2023-06-14 05:25:00,"1,406136448396485",-2147483648,880
2023-06-14 05:26:00,"1,412328226700634",-2147483648,1772600193
2023-06-14 05:27:00,"1,414273731689575",-2147483648,1114513193
2023-06-14 05:28:00,"1,410361280171727",-2147483648,20
2023-06-14 05:29:00,"1,4058921200017085",-2147483648,4877
2023-06-14 05:30:00,"1,3981099389171108",-2147483648,27476
2023-06-14 05:31:00,"1,3914296382994735",-2147483648,15808
2023-06-14 05:32:00,"1,3898131680246528",-2147483648,1249521892
2023-06-14 05:33:00,"1,3877835115306272",-2147483648,1184050178
2023-06-14 05:34:00,"1,3827656523323826",-2147483648,45
2023-06-14 05:35:00,"1,3848375231269905",-2147483648,453
2023-06-14 05:36:00,"1,3881007668003642",-2147483648,1408895481
2023-06-14 05:37:00,"1,3948514049345913",-2147483648,1078430574
2023-06-14 05:38:00,"1,3909522955360594",-2147483648,22
2023-06-14 05:39:00,"1,3885841881220853",-2147483648,216
2023-06-14 05:40:00,"1,3807606452016807",-2147483648,1287
2023-06-14 05:41:00,"1,3722204018670248",-2147483648,15330
2023-06-14 05:42:00,"1,365773746230682",-2147483648,12389
2023-06-14 05:43:00,"1,3603422025313634",-2147483648,2426
2023-06-14 05:44:00,"1,363493078141761",-2147483648,1389820046
2023-06-14 05:45:00,"1,3626171130211573",-2147483648,475
2023-06-14 05:46:00,"1,3624115527011498",-2147483648,1795898036
2023-06-14 05:47:00,"1,3631402916610205",-2147483648,-2147483648
2023-06-14 05:48:00,"1,379062435355919",-2147483648,1653106202
2023-06-14 05:49:00,"1,374504296441255",-2147483648,1677395260
2023-06-14 05:50:00,"1,375262191901908",-2147483648,1920268376
2023-06-14 05:51:00,"1,385486219784713",-2147483648,988
2023-06-14 05:52:00,"1,3995728846000512",-2147483648,161146
2023-06-14 05:53:00,"1,4213921365884576",-2147483648,5
2023-06-14 05:54:00,"1,4498646215707789",-2147483648,132
2023-06-14 05:55:00,"1,4782270098918495",-2147483648,1385
2023-06-14 05:56:00,"1,4989394388086912",-2147483648,9496
2023-06-14 05:57:00,"1,5059928470419073",-2147483648,27426
2023-06-14 05:58:00,"1,5003396023436135",-2147483648,14324
2023-06-14 05:59:00,"1,4966439356451389",-2147483648,536928
2023-06-14 06:00:00,"1,5021050006810166",-2147483648,11
2023-06-14 06:01:00,"1,5055862583813269",-2147483648,11243
2023-06-14 06:02:00,"1,4982295637572918",-2147483648,20582
2023-06-14 06:03:00,"1,480064649423078",-2147483648,2463
