,mean voltage p.u.,P,Q
2023-08-28 06:16:00,"1,013012631586314",264129709,376582075
2023-08-28 06:17:00,"1,0123289870285848",286152600,291183676
2023-08-28 06:18:00,"1,0123541032602617",293636916,294264237
2023-08-28 06:19:00,"1,012357896623648",294750325,294738273
2023-08-28 06:20:00,"1,0124269996309867",314883523,303543029
2023-08-28 06:21:00,"1,0129571893125169",336942762,369681127
2023-08-28 06:22:00,"1,0132969602640194",347668808,412134176
2023-08-28 06:23:00,"1,012407735286452",353764489,301062167
2023-08-28 06:24:00,"1,0121771345645252",375389660,272151279
2023-08-28 06:25:00,"1,0125646716136338",422308200,320602898
2023-08-28 06:26:00,"1,0139124076765635",483848687,489254221
2023-08-28 06:27:00,"1,0139837373505975",505170957,497969470
2023-08-28 06:28:00,"1,0132974513848292",481528580,412235282
2023-08-28 06:29:00,"1,0122689449266835",468965100,283740947
2023-08-28 06:30:00,"1,013374195516216",459323415,421921716
2023-08-28 06:31:00,"1,0133833223805273",462275754,422916510
2023-08-28 06:32:00,"1,0130110818224791",486591657,376405818
2023-08-28 06:33:00,"1,0123546087034876",516534781,294383995
2023-08-28 06:34:00,"1,0123636628840509",563874792,295463203
2023-08-28 06:35:00,"1,0133092558949195",663435153,413760931
2023-08-28 06:36:00,"1,0139022450318125",748954109,487825493
2023-08-28 06:37:00,"1,0139608579593171",766282447,495109178
2023-08-28 06:38:00,"1,0138098869049967",721775691,476241957
2023-08-28 06:39:00,"1,0143659393637168",662339714,545793987
2023-08-28 06:40:00,"1,0144037487231892",628406849,551018492
2023-08-28 06:41:00,"1,014316732026233",603241491,539594305
2023-08-28 06:42:00,"1,0144034647678504",584165316,550436226
2023-08-28 06:43:00,"1,0146598004620475",570442655,582485092
2023-08-28 06:44:00,"1,0144946130346424",544048317,561831359
2023-08-28 06:45:00,"1,014127174682131",502728061,515913679
2023-08-28 06:46:00,"1,0147861361268529",473610295,598324978
2023-08-28 06:47:00,"1,015314078372239",450710130,664297271
2023-08-28 06:48:00,"1,015598652937966",445419399,699842661
2023-08-28 06:49:00,"1,0144348172537516",459194523,554515645
2023-08-28 06:50:00,"1,013442642782196",479501023,430452282
2023-08-28 06:51:00,"1,012581099900066",493824740,322729031
2023-08-28 06:52:00,"1,0118107823582725",512813849,226422754
2023-08-28 06:53:00,"1,0118608932338808",549963166,232615334
2023-08-28 06:54:00,"1,0123931201666123",594807033,299172997
2023-08-28 06:55:00,"1,0121202754923682",626117918,265048166
2023-08-28 06:56:00,"1,0122104416714732",652637161,276308149
2023-08-28 06:57:00,"1,0122800804150274",673105118,285012286
2023-08-28 06:58:00,"1,0123061957877535",680782475,288275812
2023-08-28 06:59:00,"1,0123080439856669",681325902,288506691
2023-08-28 07:00:00,"1,0124195479717102",714108815,302444784
2023-08-28 07:01:00,"1,0125858676833732",763022412,323240595
2023-08-28 07:02:00,"1,0128287500833293",834496326,353607627
2023-08-28 07:03:00,"1,0130606490308764",902791530,382593878
2023-08-28 07:04:00,"1,0132264515821792",951653372,403313549
2023-08-28 07:05:00,"1,0137152209728812",961743255,464430983
2023-08-28 07:06:00,"1,015886618266554",931847064,736398919
2023-08-28 07:07:00,"1,0152708791481084",884898130,658903383
2023-08-28 07:08:00,"1,0146950880637504",848845739,586923845
2023-08-28 07:09:00,"1,0147064370483545",829936999,588306560
2023-08-28 07:10:00,"1,0151687919342347",854748433,646123831
2023-08-28 07:11:00,"1,0154480040518865",937315744,681018478
2023-08-28 07:12:00,"1,0148132494771085",1017761115,601728306
2023-08-28 07:13:00,"1,0141844238383175",966199760,523098278
2023-08-28 07:14:00,"1,014179903021307",830834473,522523494
2023-08-28 07:15:00,"1,013815326932458",723357732,476945630
2023-08-28 07:16:00,"1,0134817181420963",625088148,435239884
2023-08-28 07:17:00,"1,0136180453143384",553653832,452270838
2023-08-28 07:18:00,"1,0136150105951756",530455152,451878516
2023-08-28 07:19:00,"1,0140886141195156",535971208,511103753
2023-08-28 07:20:00,"1,0165636550788355",551728938,820458137
2023-08-28 07:21:00,"1,0169404893439804",573771180,867578011
2023-08-28 07:22:00,"1,016996817093087",590467754,874604014
2023-08-28 07:23:00,"1,016698704230124",591662540,837349677
2023-08-28 07:24:00,"1,0165101485567882",580654778,813773683
2023-08-28 07:25:00,"1,0165058017243858",579374962,813226413
2023-08-28 07:26:00,"1,016432634880526",557734258,804081706
2023-08-28 07:27:00,"1,0165025991158545",578426731,812827137
2023-08-28 07:28:00,"1,0173135198089982",639418146,914263960
2023-08-28 07:29:00,"1,0177502722711138",679434495,968806575
2023-08-28 07:30:00,"1,017750902159736",679650057,968863964
2023-08-28 07:31:00,"1,0165679875234048",664589959,821159248
2023-08-28 07:32:00,"1,016284262696374",647962533,785542939
2023-08-28 07:33:00,"1,0175340089792848",614991398,941946068
2023-08-28 07:34:00,"1,0174065812658224",577606676,925827317
2023-08-28 07:35:00,"1,016741129735239",559435011,842691993
2023-08-28 07:36:00,"1,0165278720926456",585886559,815993092
2023-08-28 07:37:00,"1,0167637613919065",655694056,845483348
2023-08-28 07:38:00,"1,017076093827988",748180066,884533925
2023-08-28 07:39:00,"1,0168837215182234",825442361,860485234
2023-08-28 07:40:00,"1,0170705798471846",880810159,883823757
2023-08-28 07:41:00,"1,0176316651152728",912877108,953994007
2023-08-28 07:42:00,"1,0177305520919255",942276339,966322315
2023-08-28 07:43:00,"1,0170188856251543",977316418,877428912
2023-08-28 07:44:00,"1,0174038094094924",979658077,925494471
2023-08-28 07:45:00,"1,0173721483158085",970294235,921519949
2023-08-28 07:46:00,"1,0174714111570562",999747629,933929711
2023-08-28 07:47:00,"1,0177218630646396",1051676637,965243539
2023-08-28 07:48:00,"1,0183423251293888",1123972535,1042836492
2023-08-28 07:49:00,"1,0186832366720884",1225423297,1085430838
2023-08-28 07:50:00,"1,0188594498711707",1277900192,1107439124
2023-08-28 07:51:00,"1,0185367578741369",1226720858,1067109257
2023-08-28 07:52:00,"1,0181401031042452",1198368671,1017531413
2023-08-28 07:53:00,"1,0181994646191346",1216045769,1024935032
2023-08-28 07:54:00,"1,0184023950424903",1276407108,1050309450
2023-08-28 07:55:00,"1,0187710686025462",1408595742,1096422382
2023-08-28 07:56:00,"1,0186560338881",1486492600,1082020408
2023-08-28 07:57:00,"1,0183946144674805",1520774255,1049340236
2023-08-28 07:58:00,"1,018168553353308",1475871109,1021077810
2023-08-28 07:59:00,"1,0178665766805144",1385995308,983342937
2023-08-28 08:00:00,"1,0182677763219994",1303627794,1033473303
2023-08-28 08:01:00,"1,018705447947324",1231972427,1088221290
2023-08-28 08:02:00,"1,0184359857541143",1151867082,1054515052
2023-08-28 08:03:00,"1,017249649868148",1068089078,906362414
2023-08-28 08:04:00,"1,01716962862159",999742707,896213055
2023-08-28 08:05:00,"1,0196887070595633",940215314,1211871435
2023-08-28 08:06:00,"1,019900356865198",915020446,1237553208
2023-08-28 08:07:00,"1,0195347339249177",940668060,1191861804
2023-08-28 08:08:00,"1,019765457974532",1009397408,1220694927
2023-08-28 08:09:00,"1,0196686040038885",1070292421,1208586046
2023-08-28 08:10:00,"1,0190978053076627",1124505528,1137277229
2023-08-28 08:11:00,"1,0182183889106715",1221405073,1027426759
2023-08-28 08:12:00,"1,0184711988829398",1296878668,1058914879
2023-08-28 08:13:00,"1,0196097197787768",1389126767,1201359636
2023-08-28 08:14:00,"1,0200891627072797",1509918828,1261187501
2023-08-28 08:15:00,"1,0203158489555704",1577669073,1289493407
2023-08-28 08:16:00,"1,02107009436555",1803215113,1383885765
2023-08-28 08:17:00,"1,0205232813560796",1752005181,1315444740
2023-08-28 08:18:00,"1,021172312412714",1968818211,1396645178
2023-08-28 08:19:00,"1,0232324101869177",-2147483648,1654561105
2023-08-28 08:20:00,"1,026458984563417",-2147483648,1961536858
2023-08-28 08:21:00,"1,024174627844498",-2147483648,1771893728
2023-08-28 08:22:00,"1,023251445417724",-2147483648,1656538525
2023-08-28 08:23:00,"1,0238905263388498",-2147483648,1736405370
2023-08-28 08:24:00,"1,023802027388103",-2147483648,1726233781
2023-08-28 08:25:00,"1,0232264196148046",-2147483648,1653616808
2023-08-28 08:26:00,"1,0221141477525078",-2147483648,1514407818
2023-08-28 08:27:00,"1,0203124139037705",-2147483648,1289755178
2023-08-28 08:28:00,"1,0221418560351954",-2147483648,1518366490
2023-08-28 08:29:00,"1,024151874377326",-2147483648,1769783211
2023-08-28 08:30:00,"1,0211317933186133",-2147483648,1391475375
2023-08-28 08:31:00,"1,0231386442253938",-2147483648,1642780304
2023-08-28 08:32:00,"1,0223048169894993",-2147483648,1538253340
2023-08-28 08:33:00,"1,0206936511297184",-2147483648,1337268889
2023-08-28 08:34:00,"1,019191618728846",1960200922,1149383989
2023-08-28 08:35:00,"1,0192816857097236",1807723264,1160259565
2023-08-28 08:36:00,"1,0204194734642882",1878149862,1302577440
2023-08-28 08:37:00,"1,022528286117132",-2147483648,1566036969
2023-08-28 08:38:00,"1,022021493700782",-2147483648,1502743443
2023-08-28 08:39:00,"1,0205762147263864",-2147483648,1322327930
2023-08-28 08:40:00,"1,0219362442676778",-2147483648,1492032653
2023-08-28 08:41:00,"1,0210554625807644",-2147483648,1382084945
2023-08-28 08:42:00,"1,0208818277405562",-2147483648,1360398587
2023-08-28 08:43:00,"1,0200283712226104",-2147483648,1253743384
2023-08-28 08:44:00,"1,0173059178990016",-2147483648,913240943
2023-08-28 08:45:00,"1,016750201578032",-2147483648,843869148
2023-08-28 08:46:00,"1,0204961682978668",-2147483648,1312022324
2023-08-28 08:47:00,"1,0217811424522003",-2147483648,1473000906
2023-08-28 08:48:00,"1,0217111291221204",-2147483648,1463893386
2023-08-28 08:49:00,"1,0217277292274325",-2147483648,1465967408
2023-08-28 08:50:00,"1,0170495489921183",-2147483648,881194997
2023-08-28 08:51:00,"1,0158961972914644",2144898888,737025863
2023-08-28 08:52:00,"1,0158490819498438",1996365696,731176776
2023-08-28 08:53:00,"1,0157903029824735",1754743503,723896477
2023-08-28 08:54:00,"1,0156101253762533",1432447645,701453372
2023-08-28 08:55:00,"1,017378396495357",1464358818,922656430
2023-08-28 08:56:00,"1,0181524867022014",1605598122,1019144534
2023-08-28 08:57:00,"1,0188855415400562",1644584913,1110752988
2023-08-28 08:58:00,"1,019415268371975",1510720118,1176992306
2023-08-28 08:59:00,"1,0194418955573967",1451481914,1180245151
2023-08-28 09:00:00,"1,0198581879349684",1507703098,1232710990
2023-08-28 09:01:00,"1,0217572477160082",1603742231,1470052654
2023-08-28 09:02:00,"1,0226459658614115",1735771506,1580844424
2023-08-28 09:03:00,"1,0224794771398105",1685918553,1559941818
2023-08-28 09:04:00,"1,021042664168484",1525071202,1380569832
2023-08-28 09:05:00,"1,021397690846188",1361689480,1424790122
2023-08-28 09:06:00,"1,0226946727020747",1277520921,1587068406
2023-08-28 09:07:00,"1,0214949089317809",1255842457,1437026907
2023-08-28 09:08:00,"1,0209286382757752",1266543368,1366119873
2023-08-28 09:09:00,"1,0204933620814065",1316221880,1311702976
2023-08-28 09:10:00,"1,0219257516431473",1384659239,1490945464
2023-08-28 09:11:00,"1,020924262733356",1534475772,1365726514
2023-08-28 09:12:00,"1,0190435267312532",1601113137,1130890686
2023-08-28 09:13:00,"1,019975528906154",1565610606,1247053226
2023-08-28 09:14:00,"1,020354889864416",1454497754,1294411854
2023-08-28 09:15:00,"1,0201316225638954",1320534080,1266486652
2023-08-28 09:16:00,"1,0210925998979647",1270443590,1386699201
2023-08-28 09:17:00,"1,0209444223256343",1226418568,1368058700
2023-08-28 09:18:00,"1,0216080825505474",1222449411,1451063315
2023-08-28 09:19:00,"1,0198942330107426",1249082229,1237132909
2023-08-28 09:20:00,"1,0202682948124333",1293997085,1283538088
2023-08-28 09:21:00,"1,0214259497684537",1370127833,1428391842
2023-08-28 09:22:00,"1,0213326972063173",1432309297,1416597918
2023-08-28 09:23:00,"1,0212920010925546",1307763170,1411529374
2023-08-28 09:24:00,"1,0220452532884332",1285796897,1505728375
2023-08-28 09:25:00,"1,022608777803306",1319690645,1576133087
2023-08-28 09:26:00,"1,0230625159635718",1455721521,1632860183
2023-08-28 09:27:00,"1,0238932538277914",2065070581,1737315426
2023-08-28 09:28:00,"1,0265716937913745",-2147483648,1961548594
2023-08-28 09:29:00,"1,02525365759985",-2147483648,1906713758
2023-08-28 09:30:00,"1,0243760186805864",-2147483648,1797088974
2023-08-28 09:31:00,"1,023161765132811",-2147483648,1645975344
2023-08-28 09:32:00,"1,0230206108850748",-2147483648,1627632695
2023-08-28 09:33:00,"1,0201217369251618",1564642702,1265218351
2023-08-28 09:34:00,"1,0208692272545874",1338270623,1358854072
2023-08-28 09:35:00,"1,020654866152925",1274653490,1331869319
2023-08-28 09:36:00,"1,0207312131782946",1297461998,1341404100
2023-08-28 09:37:00,"1,0209279069755834",1356220462,1365997917
2023-08-28 09:38:00,"1,020599375381308",1527449727,1325003217
2023-08-28 09:39:00,"1,0220047875337075",2083039526,1501229117
2023-08-28 09:40:00,"1,021942392761547",-2147483648,1493203976
2023-08-28 09:41:00,"1,0192198634271348",-2147483648,1152484136
2023-08-28 09:42:00,"1,0188241946454784",-2147483648,1103079011
2023-08-28 09:43:00,"1,0191823524302428",2025092199,1147858853
2023-08-28 09:44:00,"1,0199266612416773",1932972492,1240930345
2023-08-28 09:45:00,"1,0203371982308032",1853660241,1292189889
2023-08-28 09:46:00,"1,019856521770676",1912115270,1232106238
2023-08-28 09:47:00,"1,0187786650248725",1792204902,1097467247
2023-08-28 09:48:00,"1,0181755239686787",1612474032,1022020096
2023-08-28 09:49:00,"1,0179166943047036",1535454954,989602417
2023-08-28 09:50:00,"1,0183977501339774",1633820108,1049754391
2023-08-28 09:51:00,"1,0199437436464245",1870530821,1243269868
2023-08-28 09:52:00,"1,0207650827259034",2116641824,1345782272
2023-08-28 09:53:00,"1,0197650751031269",2041990774,1220745546
2023-08-28 09:54:00,"1,0184783273694669",1769832795,1060044040
2023-08-28 09:55:00,"1,0188261924585162",1671768374,1103315186
2023-08-28 09:56:00,"1,018782351493541",1524059363,1097834849
2023-08-28 09:57:00,"1,018652401897418",1238456600,1081698091
2023-08-28 09:58:00,"1,0178031546563189",739425839,975851557
2023-08-28 09:59:00,"1,0174974271060495",604487894,937215450
2023-08-28 10:00:00,"1,0187341102634229",836306615,1092434775
2023-08-28 10:01:00,"1,0208789103986902",1340876026,1360634116
2023-08-28 10:02:00,"1,022515026524021",1561187577,1564699252
2023-08-28 10:03:00,"1,0232315678036343",1506329116,1654021014
2023-08-28 10:04:00,"1,0232240957514327",1324110490,1653074739
2023-08-28 10:05:00,"1,0231885916818158",1223566303,1648593326
2023-08-28 10:06:00,"1,0231651287881471",1216560012,1645642413
2023-08-28 10:07:00,"1,014716985406",1235383427,589625130
2023-08-28 10:08:00,"1,0085627699158468",1158091582,137509
2023-08-28 10:09:00,"1,007204582555687",896866866,148038
2023-08-28 10:10:00,"1,0057066835902884",757542470,41713
2023-08-28 10:11:00,"1,005461900492303",747695462,208
2023-08-28 10:12:00,"1,0045587302898782",737747653,165
2023-08-28 10:13:00,"1,0041133529453126",735470910,5
2023-08-28 10:14:00,"1,0038250544137255",707896334,1644
2023-08-28 10:15:00,"1,0038840713496076",731680587,1252
2023-08-28 10:16:00,"1,0035127054709827",803263426,11613
2023-08-28 10:17:00,"1,0041859903312207",853301333,5339
2023-08-28 10:18:00,"1,0052667728021312",846034835,178
2023-08-28 10:19:00,"1,0055087634695767",855307545,174
2023-08-28 10:20:00,"1,0053310861474076",783599735,10
2023-08-28 10:21:00,"1,0052079190594727",733900543,5454
2023-08-28 10:22:00,"1,0054276087107716",822540082,17347
2023-08-28 10:23:00,"1,0059711364047836",1042020337,106195
2023-08-28 10:24:00,"1,0054812663811294",844138503,86314
2023-08-28 10:25:00,"1,004816198799931",664455163,71056
2023-08-28 10:26:00,"1,004450809623973",694360849,2088
2023-08-28 10:27:00,"1,0046172159622269",761474684,9962
2023-08-28 10:28:00,"1,0056924812515835",796246827,2431
2023-08-28 10:29:00,"1,0057786888723128",831250496,2702
2023-08-28 10:30:00,"1,0052102283702171",779101092,5838
2023-08-28 10:31:00,"1,0033011730127093",783712290,139
2023-08-28 10:32:00,"1,0015378668624724",847634570,9966
2023-08-28 10:33:00,"1,0019327616189155",874668384,1554
2023-08-28 10:34:00,"1,002402595675222",931206429,6950
2023-08-28 10:35:00,"1,0028785449446944",945988834,429
2023-08-28 10:36:00,"1,0030851729197674",940765445,70
2023-08-28 10:37:00,"1,0030864041921972",941271354,0
2023-08-28 10:38:00,"1,00259522331719",964491261,1304
2023-08-28 10:39:00,"1,0025524800154992",991592553,1654
2023-08-28 10:40:00,"1,0024584170574644",997918857,75
2023-08-28 10:41:00,"1,0018117275921496",958498471,3261
2023-08-28 10:42:00,"1,001539233809178",848914017,26689
2023-08-28 10:43:00,"1,0013216634342272",761454191,17017
2023-08-28 10:44:00,"1,0011527460608125",693588127,10254
2023-08-28 10:45:00,"1,00128280478177",679625701,446
2023-08-28 10:46:00,"1,0014631674609424",685892723,81
2023-08-28 10:47:00,"1,000776746678239",807114616,33491
2023-08-28 10:48:00,"1,000938920014584",872503671,9521
2023-08-28 10:49:00,"1,0008219628559942",825504595,4918
2023-08-28 10:50:00,"0,9998445765508771",873793829,5607
2023-08-28 10:51:00,"0,9996095918045396",867872676,69
2023-08-28 10:52:00,"0,9995068681494717",826650551,3793
2023-08-28 10:53:00,"0,9994673702305292",810803968,560
2023-08-28 10:54:00,"0,9994649511554058",809833815,2
2023-08-28 10:55:00,"0,9995523331635526",734669439,12766
2023-08-28 10:56:00,"0,9993293000673533",623209793,27803
2023-08-28 10:57:00,"0,9987137498440832",530686138,18977
2023-08-28 10:58:00,"0,9976548924452554",480710790,5402
2023-08-28 10:59:00,"0,9972506544285129",451090988,1930
2023-08-28 11:00:00,"0,9971701592121667",418942384,671
2023-08-28 11:01:00,"0,9973010686573347",405339494,424
2023-08-28 11:02:00,"0,9974683222651805",406289654,1
2023-08-28 11:03:00,"0,997545131734987",415029202,169
2023-08-28 11:04:00,"0,997819898551",414981965,0
2023-08-28 11:05:00,"0,9978105134688529",411244267,31
2023-08-28 11:06:00,"0,9969723580082106",405673653,53
2023-08-28 11:07:00,"0,996753355952243",406133549,0
2023-08-28 11:08:00,"0,996512094334608",419542876,418
2023-08-28 11:09:00,"0,9965695115953314",442489623,1185
2023-08-28 11:10:00,"0,9966524800595091",475632345,2471
2023-08-28 11:11:00,"0,9969079080017229",533785725,7576
2023-08-28 11:12:00,"0,9977210830805066",639194112,24652
2023-08-28 11:13:00,"0,9979126458182702",715957821,13212
2023-08-28 11:14:00,"0,9976544090333536",700517777,515
2023-08-28 11:15:00,"0,9972012307114144",651066337,5386
2023-08-28 11:16:00,"0,9966396529687922",602249560,5233
2023-08-28 11:17:00,"0,9965210555789165",598799917,25
2023-08-28 11:18:00,"0,9961786663596085",681487986,15634
2023-08-28 11:19:00,"0,9961088769769523",785364765,24493
2023-08-28 11:20:00,"0,9963941034513529",882498680,4118
2023-08-28 11:21:00,"0,997226579793849",968952468,16335
2023-08-28 11:22:00,"0,9982706355138957",991283112,914
2023-08-28 11:23:00,"0,9987817318061379",932144645,8165
2023-08-28 11:24:00,"0,9990556904634263",777701266,54133
2023-08-28 11:25:00,"1,0004069833023457",658258378,33105
2023-08-28 11:26:00,"1,000210719844947",580074312,13641
2023-08-28 11:27:00,"1,000615934718768",610378156,1992
2023-08-28 11:28:00,"1,0008790137742392",671904600,8401
2023-08-28 11:29:00,"1,0004197213266304",663909138,125
2023-08-28 11:30:00,"1,0004275495031747",622996243,3760
2023-08-28 11:31:00,"1,0010983463962564",627516623,27
2023-08-28 11:32:00,"1,0016412397208927",624948225,23
2023-08-28 11:33:00,"1,0010311428739742",600557884,1252
2023-08-28 11:34:00,"1,000826802783463",562716489,3170
2023-08-28 11:35:00,"1,0009905431506276",562261361,0
2023-08-28 11:36:00,"1,0009011790197295",592568122,2073
2023-08-28 11:37:00,"1,0009940802359525",629870765,3101
2023-08-28 11:38:00,"1,0012818121369522",613021774,662
2023-08-28 11:39:00,"1,0017945110575437",598199061,534
2023-08-28 11:40:00,"1,0030149815295946",646574547,267766
2023-08-28 11:41:00,"1,0047847288420833",695574142,4415
2023-08-28 11:42:00,"1,0054056553344546",680611093,553
2023-08-28 11:43:00,"1,0052757366263565",628295613,6046
2023-08-28 11:44:00,"1,004785811932993",607961753,868
2023-08-28 11:45:00,"1,0040741999033616",675315562,10370
2023-08-28 11:46:00,"1,0047317556000372",719035334,4079
2023-08-28 11:47:00,"1,004910429954672",746808429,1685
2023-08-28 11:48:00,"1,0048469720131967",721220368,1447
2023-08-28 11:49:00,"1,0049544483547503",675965106,4589
2023-08-28 11:50:00,"1,0054407650889368",694822621,734
2023-08-28 11:51:00,"1,0051561544696637",713002475,767
2023-08-28 11:52:00,"1,0037708119220683",685709361,1432
2023-08-28 11:53:00,"1,0037314783252227",670219242,531
2023-08-28 11:54:00,"1,0055567402498804",674539522,6
2023-08-28 11:55:00,"1,005791838982776",703551352,1829
2023-08-28 11:56:00,"1,0059018498490393",747959391,4350
2023-08-28 11:57:00,"1,0065860479757327",824581035,12681
2023-08-28 11:58:00,"1,00730165860621",914126077,17304
2023-08-28 11:59:00,"1,008124045552248",980276840,9244
2023-08-28 12:00:00,"1,0077617323640575",967053892,11
2023-08-28 12:01:00,"1,006422812613716",891563208,11816
2023-08-28 12:02:00,"1,006073793232902",817377696,12032
2023-08-28 12:03:00,"1,0070573760351442",770757015,5143
2023-08-28 12:04:00,"1,0075093114647984",776032442,44
2023-08-28 12:05:00,"1,0084873060935735",816064475,3281
2023-08-28 12:06:00,"1,008150646631385",857747607,3947
2023-08-28 12:07:00,"1,0080709722309729",958837054,22682
2023-08-28 12:08:00,"1,0073238366422443",1011841396,6589
2023-08-28 12:09:00,"1,0062857637431997",1035911753,1528
2023-08-28 12:10:00,"1,0055977221909558",1068544339,2582
2023-08-28 12:11:00,"1,0056280683941434",1080930953,338
2023-08-28 12:12:00,"1,0053305236963712",1049374878,2129
2023-08-28 12:13:00,"1,005291943720501",1033799876,534
2023-08-28 12:14:00,"1,0052805414385777",1029194157,46
2023-08-28 12:15:00,"1,004728431144969",939236441,17597
2023-08-28 12:16:00,"1,0042469478170406",877918403,8151
2023-08-28 12:17:00,"1,004225156857659",869159936,169
2023-08-28 12:18:00,"1,0039779449353503",858013688,256
2023-08-28 12:19:00,"1,003625977885659",848951659,159
2023-08-28 12:20:00,"1,003191720394491",851011308,16
2023-08-28 12:21:00,"1,003411068707072",939378246,17299
2023-08-28 12:22:00,"1,0040601138918896",1201095601,151487
2023-08-28 12:23:00,"1,0047639225878071",1485538326,178459
2023-08-28 12:24:00,"1,005807918952706",1664141294,68605
2023-08-28 12:25:00,"1,0068658956872565",1804344380,41582
2023-08-28 12:26:00,"1,0078274863737493",1838864386,2111
2023-08-28 12:27:00,"1,0080334601360503",1789095777,5676
2023-08-28 12:28:00,"1,0072685638293093",1700916113,16272
2023-08-28 12:29:00,"1,007123130620813",1641956479,7613
2023-08-28 12:30:00,"1,0076169966895032",1619897596,1241
2023-08-28 12:31:00,"1,0077796904840604",1641515953,989
2023-08-28 12:32:00,"1,007826916227512",1660696201,804
2023-08-28 12:33:00,"1,0087930407772754",1652215718,301
2023-08-28 12:34:00,"1,0081880301920996",1629214851,981
2023-08-28 12:35:00,"1,0072032467349663",1607613569,756
2023-08-28 12:36:00,"1,0081221017665245",1646920837,2938
2023-08-28 12:37:00,"1,0083885444825034",1755307668,25672
2023-08-28 12:38:00,"1,0082828643831023",1801427766,4808
2023-08-28 12:39:00,"1,0075207828125536",1669856116,36964
2023-08-28 12:40:00,"1,0069748485756225",1446930717,488047
2023-08-28 12:41:00,"1,006558076814699",1279530942,61511
2023-08-28 12:42:00,"1,0065308706014868",1135241581,46259
2023-08-28 12:43:00,"1,0068927006002126",1015127446,32462
2023-08-28 12:44:00,"1,006688946813136",932819848,14899
2023-08-28 12:45:00,"1,0067396807829192",953348110,927
2023-08-28 12:46:00,"1,0064691341919676",1021447414,10459
2023-08-28 12:47:00,"1,0060475138641154",1072929208,6098
2023-08-28 12:48:00,"1,0056090289644062",1028810340,4154
2023-08-28 12:49:00,"1,0055313914489132",997464739,2165
2023-08-28 12:50:00,"1,0061906457412806",1086396981,17070
2023-08-28 12:51:00,"1,0070191263279515",1155143904,9945
2023-08-28 12:52:00,"1,0071072184078642",1102044105,6308
2023-08-28 12:53:00,"1,0067361567840696",996293858,24471
2023-08-28 12:54:00,"1,0058556128517775",906563310,17241
2023-08-28 12:55:00,"1,0043236622371592",908411871,73
2023-08-28 12:56:00,"1,004184001102407",985411243,13316
2023-08-28 12:57:00,"1,0048614570209315",1170228203,75050
2023-08-28 12:58:00,"1,0057431430866195",1349269230,69737
2023-08-28 12:59:00,"1,0059434407823618",1363832809,426
2023-08-28 13:00:00,"1,0060390757228277",1335936929,27
2023-08-28 13:01:00,"1,0072921512010569",1332246187,109
2023-08-28 13:02:00,"1,0084226376569532",1323630789,298
2023-08-28 13:03:00,"1,0089772813872733",1326287603,3
2023-08-28 13:04:00,"1,0084167616681892",1299191695,1455
2023-08-28 13:05:00,"1,0071075035365975",1301788234,81
2023-08-28 13:06:00,"1,0070361066714546",1339884432,3257
2023-08-28 13:07:00,"1,007454601431403",1331623576,193
2023-08-28 13:08:00,"1,0076630858773767",1327249984,53
2023-08-28 13:09:00,"1,008374720554449",1348868174,864
2023-08-28 13:10:00,"1,0076129534260627",1373519080,1582
2023-08-28 13:11:00,"1,0073531208947537",1335022749,3173
2023-08-28 13:12:00,"1,0074680829418996",1248180873,16870
2023-08-28 13:13:00,"1,0073234216410096",1167352364,14382
2023-08-28 13:14:00,"1,0073491687096028",1200036044,2363
2023-08-28 13:15:00,"1,0076957414229477",1318214097,30558
2023-08-28 13:16:00,"1,0084718258299847",1521808126,90057
2023-08-28 13:17:00,"1,0087364189279715",1629377196,25283
2023-08-28 13:18:00,"1,0086955902360173",1612806978,599
2023-08-28 13:19:00,"1,008188875324347",1651825915,3668
2023-08-28 13:20:00,"1,0075931469854047",1699311761,32
2023-08-28 13:21:00,"1,0071650407538626",1658994579,3365
2023-08-28 13:22:00,"1,0063956518235757",1480271958,69219
2023-08-28 13:23:00,"1,0065216202141554",1420289026,8094
2023-08-28 13:24:00,"1,0066232948057243",1439318648,781
2023-08-28 13:25:00,"1,006686438713165",1464909000,1437
2023-08-28 13:26:00,"1,007143576701922",1650240775,75308
2023-08-28 13:27:00,"1,0070680003947934",1619639648,2051
2023-08-28 13:28:00,"1,0070199952005785",1600164614,831
2023-08-28 13:29:00,"1,0070093778647884",1595858131,40
2023-08-28 13:30:00,"1,0069077234684762",1554622507,3727
2023-08-28 13:31:00,"1,0062163212964947",1407690535,46744
2023-08-28 13:32:00,"1,0057436817545442",1349560689,7211
2023-08-28 13:33:00,"1,0072911901754",1976473006,861931
2023-08-28 13:34:00,"1,00892238878075",-2147483648,4
2023-08-28 13:35:00,"1,0097392196075083",-2147483648,432887
2023-08-28 13:36:00,"1,011612062335919",-2147483648,201583036
2023-08-28 13:37:00,"1,0122893814534932",-2147483648,286272598
2023-08-28 13:38:00,"1,0085159516915378",-2147483648,148281
2023-08-28 13:39:00,"1,005871235435642",1801029781,99
2023-08-28 13:40:00,"1,006566593855605",1549241848,21094
2023-08-28 13:41:00,"1,0070817074706253",1580648580,1969
2023-08-28 13:42:00,"1,0075781798924657",1693199477,27393
2023-08-28 13:43:00,"1,0074161447787144",1916539622,111577
2023-08-28 13:44:00,"1,0056058037370448",1892741355,835
2023-08-28 13:45:00,"1,0053992297626444",1742908753,49696
2023-08-28 13:46:00,"1,0073197019208675",1854755199,24552
