,mean voltage p.u.,P,Q
2023-07-26 23:24:00,"1,0070158784082972",-11,0
2023-07-26 23:25:00,"1,0073460881439396",-11,0
2023-07-26 23:26:00,"1,0077863701038354",-11,0
2023-07-26 23:27:00,"1,00822660994975",-11,0
2023-07-26 23:28:00,"1,0076762748258317",-11,0
2023-07-26 23:29:00,"1,0073460881363852",-11,0
2023-07-26 23:30:00,"1,007400991000857",-11,0
2023-07-26 23:31:00,"1,0076761621162125",-11,0
2023-07-26 23:32:00,"1,007566100382101",-11,0
2023-07-26 23:33:00,"1,0073460580550526",-11,0
2023-07-26 23:34:00,"1,0065759981523794",-11,0
2023-07-26 23:35:00,"1,0070159203818567",-11,0
2023-07-26 23:36:00,"1,008502744880253",-11,0
2023-07-26 23:37:00,"1,0074566073484823",-11,0
2023-07-26 23:38:00,"1,0075661003201326",-11,0
2023-07-26 23:39:00,"1,008226730270317",-11,0
2023-07-26 23:40:00,"1,0084475905751904",-11,0
2023-07-26 23:41:00,"1,0089969938401884",-11,0
2023-07-26 23:42:00,"1,0089968442639503",-11,0
2023-07-26 23:43:00,"1,0089968442639397",-11,0
2023-07-26 23:44:00,"1,0089968442639397",-11,0
2023-07-26 23:45:00,"1,0089968442639397",-11,0
2023-07-26 23:46:00,"1,0086668077352827",-11,0
2023-07-26 23:47:00,"1,0080065505155864",-11,0
2023-07-26 23:48:00,"1,0088321964688227",-11,0
2023-07-26 23:49:00,"1,0089968576997204",-11,0
2023-07-26 23:50:00,"1,0089968442639397",-11,0
2023-07-26 23:51:00,"1,0089968442639397",-11,0
2023-07-26 23:52:00,"1,0089968442639397",-11,0
2023-07-26 23:53:00,"1,0089968442639397",-11,0
2023-07-26 23:54:00,"1,0093822022479908",-11,0
2023-07-26 23:55:00,"1,0103179973675214",-11,0
2023-07-26 23:56:00,"1,0098774201814025",-11,0
2023-07-26 23:57:00,"1,0097122327227288",-11,0
2023-07-26 23:58:00,"1,0099873917326845",-11,0
2023-07-26 23:59:00,"1,009987354250791",-11,0
2023-07-27 00:00:00,"1,0091069936474863",-11,0
2023-07-27 00:01:00,"1,0085568735991683",-11,0
2023-07-27 00:02:00,"1,007181867736505",-11,0
2023-07-27 00:03:00,"1,0060259783422716",-11,0
2023-07-27 00:04:00,"1,00718171146312",-11,0
2023-07-27 00:05:00,"1,0080066718541014",-11,0
2023-07-27 00:06:00,"1,008006334277146",-11,0
2023-07-27 00:07:00,"1,0080063342770893",-11,0
2023-07-27 00:08:00,"1,0080063342770893",-11,0
2023-07-27 00:09:00,"1,0080063342770893",-11,0
2023-07-27 00:10:00,"1,0080063342770893",-11,0
2023-07-27 00:11:00,"1,0076762978014893",-11,0
2023-07-27 00:12:00,"1,0070160407413258",-11,0
2023-07-27 00:13:00,"1,0072360278713688",-11,0
2023-07-27 00:14:00,"1,0076763399532462",-11,0
2023-07-27 00:15:00,"1,0075661004015406",-11,0
2023-07-27 00:16:00,"1,0066859992750463",-11,0
2023-07-27 00:17:00,"1,0061356142251492",-11,0
2023-07-27 00:18:00,"1,0060253203493297",-11,0
2023-07-27 00:19:00,"1,006025314303389",-11,0
2023-07-27 00:20:00,"1,0061930675452266",-11,0
2023-07-27 00:21:00,"1,0070162799781122",-11,0
2023-07-27 00:22:00,"1,0071259796482164",-11,0
2023-07-27 00:23:00,"1,0080067190473607",-11,0
2023-07-27 00:24:00,"1,0083365979693448",-11,0
2023-07-27 00:25:00,"1,0084465801807745",-11,0
2023-07-27 00:26:00,"1,0089971136655025",-11,0
2023-07-27 00:27:00,"1,0095473835204587",-11,0
2023-07-27 00:28:00,"1,009657269707772",-11,0
2023-07-27 00:29:00,"1,0092171198030366",-11,0
2023-07-27 00:30:00,"1,008996868303025",-11,0
2023-07-27 00:31:00,"1,0091069996572086",-11,0
2023-07-27 00:32:00,"1,0096574137569931",-11,0
2023-07-27 00:33:00,"1,009657263728044",-11,0
2023-07-27 00:34:00,"1,009657263728033",-11,0
2023-07-27 00:35:00,"1,0094921723614505",-11,0
2023-07-27 00:36:00,"1,0093270674998425",-11,0
2023-07-27 00:37:00,"1,0104281941404654",-11,0
2023-07-27 00:38:00,"1,0118042050171638",-11,0
2023-07-27 00:39:00,"1,012298704736098",-11,0
2023-07-27 00:40:00,"1,0114184871620142",-11,0
2023-07-27 00:41:00,"1,0106479482430482",-11,0
2023-07-27 00:42:00,"1,0102076297692368",-11,0
2023-07-27 00:43:00,"1,0099873782663005",-11,0
2023-07-27 00:44:00,"1,0103176179550988",-11,0
2023-07-27 00:45:00,"1,0113085594621198",-11,0
2023-07-27 00:46:00,"1,0116382182047725",-11,0
2023-07-27 00:47:00,"1,0117483198667916",-11,0
2023-07-27 00:48:00,"1,0113081697526227",-11,0
2023-07-27 00:49:00,"1,0113080739696911",-11,0
2023-07-27 00:50:00,"1,0113080739696867",-11,0
2023-07-27 00:51:00,"1,0113080739696867",-11,0
2023-07-27 00:52:00,"1,0118033905967323",-11,0
2023-07-27 00:53:00,"1,0122987051344583",-11,0
2023-07-27 00:54:00,"1,0122985839565442",-11,0
2023-07-27 00:55:00,"1,0136200458650109",-11,0
2023-07-27 00:56:00,"1,0142798185159905",-11,0
2023-07-27 00:57:00,"1,0126850049573417",-11,0
2023-07-27 00:58:00,"1,0116937248235516",-11,0
2023-07-27 00:59:00,"1,0077389592973138",-11,0
2023-07-27 01:00:00,"1,0109783499417582",-11,0
2023-07-27 01:01:00,"1,0122994460016308",-11,0
2023-07-27 01:02:00,"1,0116383804825029",-11,0
2023-07-27 01:03:00,"1,0109780798688963",-11,0
2023-07-27 01:04:00,"1,0109778642376628",-11,0
2023-07-27 01:05:00,"1,01097786423764",-11,0
2023-07-27 01:06:00,"1,01097786423764",-11,0
2023-07-27 01:07:00,"1,0111429825854703",-11,0
2023-07-27 01:08:00,"1,0119687111063012",-11,0
2023-07-27 01:09:00,"1,0119683742245464",-11,0
2023-07-27 01:10:00,"1,0143925306868116",-11,0
2023-07-27 01:11:00,"1,0157110904680131",-11,0
2023-07-27 01:12:00,"1,0159304378513054",-11,0
2023-07-27 01:13:00,"1,0159304141718912",-11,0
2023-07-27 01:14:00,"1,015930414171891",-11,0
2023-07-27 01:15:00,"1,015985490356491",-11,0
2023-07-27 01:16:00,"1,0162606611576532",-11,0
2023-07-27 01:17:00,"1,0162606239039382",-11,0
2023-07-27 01:18:00,"1,0162606239039378",-11,0
2023-07-27 01:19:00,"1,016260623903938",-11,0
2023-07-27 01:20:00,"1,016292632302931",-11,0
2023-07-27 01:21:00,"1,0159304787212",-11,0
2023-07-27 01:22:00,"1,015050315959407",-11,0
2023-07-27 01:23:00,"1,014279896525108",-11,0
2023-07-27 01:24:00,"1,01405956751764",-11,0
2023-07-27 01:25:00,"1,01460996294879",-11,0
2023-07-27 01:26:00,"1,0146647706249985",-11,0
2023-07-27 01:27:00,"1,0149399414872506",-11,0
2023-07-27 01:28:00,"1,0150500595416805",-11,0
2023-07-27 01:29:00,"1,0152701377700628",-11,0
2023-07-27 01:30:00,"1,0151599705113348",-11,0
2023-07-27 01:31:00,"1,0149399280380242",-11,0
2023-07-27 01:32:00,"1,014939904185041",-11,0
2023-07-27 01:33:00,"1,014939904185041",-11,0
2023-07-27 01:34:00,"1,014939904185041",-11,0
2023-07-27 01:35:00,"1,0156004192291268",-11,0
2023-07-27 01:36:00,"1,015600204439867",-11,0
2023-07-27 01:37:00,"1,0162608386310847",-11,0
2023-07-27 01:38:00,"1,0165907679651347",-11,0
2023-07-27 01:39:00,"1,0155457865925794",-11,0
2023-07-27 01:40:00,"1,0153125911384278",-11,0
2023-07-27 01:41:00,"1,01549018979567",-11,0
2023-07-27 01:42:00,"1,0156003296213565",-11,0
2023-07-27 01:43:00,"1,0154352322045268",-11,0
2023-07-27 01:44:00,"1,0152701273418967",-11,0
2023-07-27 01:45:00,"1,0152701139170877",-11,0
2023-07-27 01:46:00,"1,015545286237733",-11,0
2023-07-27 01:47:00,"1,0156002059247655",-11,0
2023-07-27 01:48:00,"1,0156002044398444",-11,0
2023-07-27 01:49:00,"1,0121393958797156",-11,0
2023-07-27 01:50:00,"1,006700426620342",-11,0
2023-07-27 01:51:00,"1,006685733874704",-11,0
2023-07-27 01:52:00,"1,0066857337674822",-11,0
2023-07-27 01:53:00,"1,0069058181684567",-11,0
2023-07-27 01:54:00,"1,007676538496687",-11,0
2023-07-27 01:55:00,"1,0077862799036494",-11,0
2023-07-27 01:56:00,"1,0080063583019885",-11,0
2023-07-27 01:57:00,"1,0075663096744023",-11,0
2023-07-27 01:58:00,"1,0064661554915004",-11,0
2023-07-27 01:59:00,"1,0065757095550731",-11,0
2023-07-27 02:00:00,"1,0066312685239067",-11,0
2023-07-27 02:01:00,"1,0063555618025035",-11,0
2023-07-27 02:02:00,"1,0066857879300124",-11,0
2023-07-27 02:03:00,"1,0066857337674835",-11,0
2023-07-27 02:04:00,"1,0059706130021764",-11,0
2023-07-27 02:05:00,"1,0053651963352683",-11,0
2023-07-27 02:06:00,"1,0051999227695865",-11,0
2023-07-27 02:07:00,"1,004044958614007",-11,0
2023-07-27 02:08:00,"1,0040442943299084",-11,0
2023-07-27 02:09:00,"1,0051455569857404",-11,0
2023-07-27 02:10:00,"1,0053650380060122",-11,0
2023-07-27 02:11:00,"1,0050349777228442",-11,0
2023-07-27 02:12:00,"1,0047047680576957",-11,0
2023-07-27 02:13:00,"1,0053101216154805",-11,0
2023-07-27 02:14:00,"1,006025568702788",-11,0
2023-07-27 02:15:00,"1,0060253143034212",-11,0
2023-07-27 02:16:00,"1,006465650534886",-11,0
2023-07-27 02:17:00,"1,0073464190702428",-11,0
2023-07-27 02:18:00,"1,0073460340223594",-11,0
2023-07-27 02:19:00,"1,0073460340222855",-11,0
2023-07-27 02:20:00,"1,0069488504138997",-11,0
2023-07-27 02:21:00,"1,0066857681437913",-11,0
2023-07-27 02:22:00,"1,0063555782038636",-11,0
2023-07-27 02:23:00,"1,0063555240354372",-11,0
2023-07-27 02:24:00,"1,0063555240354356",-11,0
2023-07-27 02:25:00,"1,0063555240354358",-11,0
2023-07-27 02:26:00,"1,0063005700534702",-11,0
2023-07-27 02:27:00,"1,0062454953683804",-11,0
2023-07-27 02:28:00,"1,0066858300709434",-11,0
2023-07-27 02:29:00,"1,0063555782241775",-11,0
2023-07-27 02:30:00,"1,0055304574545276",-11,0
2023-07-27 02:31:00,"1,005365027659073",-11,0
2023-07-27 02:32:00,"1,0054750502423653",-11,0
2023-07-27 02:33:00,"1,0060254648742746",-11,0
2023-07-27 02:34:00,"1,0060253143034",-11,0
2023-07-27 02:35:00,"1,0060803905026874",-11,0
2023-07-27 02:36:00,"1,006355561655919",-11,0
2023-07-27 02:37:00,"1,0063555240354365",-11,0
2023-07-27 02:38:00,"1,0064655602247785",-11,0
2023-07-27 02:39:00,"1,00668575784997",-11,0
2023-07-27 02:40:00,"1,0066857397806055",-11,0
2023-07-27 02:41:00,"1,0064105171504218",-11,0
2023-07-27 02:42:00,"1,0063555255379253",-11,0
2023-07-27 02:43:00,"1,005805404398146",-11,0
2023-07-27 02:44:00,"1,005035099515035",-11,0
2023-07-27 02:45:00,"1,0050348043165822",-11,0
2023-07-27 02:46:00,"1,0058605483776744",-11,0
2023-07-27 02:47:00,"1,0055851121189765",-11,0
2023-07-27 02:48:00,"1,003825775716328",-11,0
2023-07-27 02:49:00,"1,0033840912884773",-11,0
2023-07-27 02:50:00,"1,003549112508756",-11,0
2023-07-27 02:51:00,"1,0037142173863052",-11,0
2023-07-27 02:52:00,"1,0037142038069315",-11,0
2023-07-27 02:53:00,"1,0037142038069318",-11,0
2023-07-27 02:54:00,"1,0037142038069315",-11,0
2023-07-27 02:55:00,"1,0037142038069318",-11,0
2023-07-27 02:56:00,"1,0037142038069315",-11,0
2023-07-27 02:57:00,"1,0034941675821052",-11,0
2023-07-27 02:58:00,"1,0025041223422926",-11,0
2023-07-27 02:59:00,"1,0023934901931584",-11,0
2023-07-27 03:00:00,"1,0027342989290626",-11,0
2023-07-27 03:01:00,"1,003824826340705",-11,0
2023-07-27 03:02:00,"1,0066898105700728",-11,0
2023-07-27 03:03:00,"1,0070158770795616",-11,0
2023-07-27 03:04:00,"1,006190757486204",-11,0
2023-07-27 03:05:00,"1,0040465838081236",-11,0
2023-07-27 03:06:00,"1,003549222187776",-11,0
2023-07-27 03:07:00,"1,0044849700933467",-11,0
2023-07-27 03:08:00,"1,0052552790112643",-11,0
2023-07-27 03:09:00,"1,0053650200379989",-11,0
2023-07-27 03:10:00,"1,0056952780069626",-11,0
2023-07-27 03:11:00,"1,0056952237806336",-11,0
2023-07-27 03:12:00,"1,0056952237806325",-11,0
2023-07-27 03:13:00,"1,0053101323221685",-11,0
2023-07-27 03:14:00,"1,0036055020870027",-11,0
2023-07-27 03:15:00,"1,0033840185196492",-11,0
2023-07-27 03:16:00,"1,0035491125207268",-11,0
2023-07-27 03:17:00,"1,0040444164986095",-11,0
2023-07-27 03:18:00,"1,0047049309119247",-11,0
2023-07-27 03:19:00,"1,0047047137938052",-11,0
2023-07-27 03:20:00,"1,0047625786684995",-11,0
2023-07-27 03:21:00,"1,0043745790057583",-11,0
2023-07-27 03:22:00,"1,004539622485885",-11,0
2023-07-27 03:23:00,"1,0058611968377773",-11,0
2023-07-27 03:24:00,"1,0063556455031784",-11,0
2023-07-27 03:25:00,"1,0053106017399054",-11,0
2023-07-27 03:26:00,"1,0047048963742709",-11,0
2023-07-27 03:27:00,"1,0047047137937986",-11,0
2023-07-27 03:28:00,"1,0041545944028598",-11,0
2023-07-27 03:29:00,"1,0039342883277194",-11,0
2023-07-27 03:30:00,"1,0028893430686423",-11,0
2023-07-27 03:31:00,"1,002393606671912",-11,0
2023-07-27 03:32:00,"1,0023934840880424",-11,0
2023-07-27 03:33:00,"1,0023934840880349",-11,0
2023-07-27 03:34:00,"1,0023934840880349",-11,0
2023-07-27 03:35:00,"1,0023934840880349",-11,0
2023-07-27 03:36:00,"1,0023934840880349",-11,0
2023-07-27 03:37:00,"1,0023385301120002",-11,0
2023-07-27 03:38:00,"1,0019533182311933",-11,0
2023-07-27 03:39:00,"1,0014031252452829",-11,0
2023-07-27 03:40:00,"0,9996667752583741",-10,0
2023-07-27 03:41:00,"0,9995320529856752",-10,0
2023-07-27 03:42:00,"1,0000824058139384",-11,0
2023-07-27 03:43:00,"1,0000822543822994",-11,0
2023-07-27 03:44:00,"1,0000822543822878",-11,0
2023-07-27 03:45:00,"1,0001924098317745",-11,0
2023-07-27 03:46:00,"1,000852921972905",-11,0
2023-07-27 03:47:00,"1,0014031252509377",-11,0
2023-07-27 03:48:00,"1,0014029741011958",-11,0
2023-07-27 03:49:00,"1,001292949971771",-11,0
2023-07-27 03:50:00,"1,0010729077617684",-11,0
2023-07-27 03:51:00,"1,0007427283151606",-11,0
2023-07-27 03:52:00,"1,0004125186110793",-11,0
2023-07-27 03:53:00,"0,9999723806760611",-10,0
2023-07-27 03:54:00,"0,9997521881079235",-10,0
2023-07-27 03:55:00,"0,9997521638595313",-10,0
2023-07-27 03:56:00,"0,998762144549305",-10,0
2023-07-27 03:57:00,"0,998101512645583",-10,0
2023-07-27 03:58:00,"0,999367741215257",-10,0
2023-07-27 03:59:00,"1,0000825098083717",-11,0
2023-07-27 04:00:00,"0,999764370307114",-10,0
2023-07-27 04:01:00,"0,9981026772505438",-10,0
2023-07-27 04:02:00,"0,9982664123071182",-10,0
2023-07-27 04:03:00,"0,9984314577820357",-10,0
2023-07-27 04:04:00,"0,9979363715604755",-10,0
2023-07-27 04:05:00,"0,9964515304697596",-10,0
2023-07-27 04:06:00,"0,9953504929792202",-10,0
2023-07-27 04:07:00,"0,9946347665730557",-10,0
2023-07-27 04:08:00,"0,9944694179393427",-10,0
2023-07-27 04:09:00,"0,9934794470485127",-10,0
2023-07-27 04:10:00,"0,9924888785455774",-10,0
2023-07-27 04:11:00,"0,9924883842196558",-10,0
2023-07-27 04:12:00,"0,9921582890041624",-10,0
2023-07-27 04:13:00,"0,9918281389133041",-10,0
2023-07-27 04:14:00,"0,9918280839647309",-10,0
2023-07-27 04:15:00,"0,9918280839647293",-10,0
2023-07-27 04:16:00,"0,9918280839647293",-10,0
2023-07-27 04:17:00,"0,9918280839647293",-10,0
2023-07-27 04:18:00,"0,9911679439393184",-10,0
2023-07-27 04:19:00,"0,992654602340073",-10,0
2023-07-27 04:20:00,"1,00024802621",-11,0
2023-07-27 04:21:00,"1,0007427961541877",-11,0
2023-07-27 04:22:00,"1,0007426738463885",-11,0
2023-07-27 04:23:00,"1,0009076731031477",-11,0
2023-07-27 04:24:00,"1,0023945869041797",-11,0
2023-07-27 04:25:00,"1,0023934840886417",-11,0
2023-07-27 04:26:00,"1,0019533408559356",-11,0
2023-07-27 04:27:00,"1,0014031252577067",-11,0
2023-07-27 04:28:00,"1,0015130103036778",-11,0
2023-07-27 04:29:00,"1,001568080481196",-11,0
2023-07-27 04:30:00,"1,001402987709903",-11,0
2023-07-27 04:31:00,"1,001402974101185",-11,0
2023-07-27 04:32:00,"1,0010728188119895",-11,0
2023-07-27 04:33:00,"1,0009627402477037",-11,0
2023-07-27 04:34:00,"1,0001376693982178",-11,0
2023-07-27 04:35:00,"1,0006327661550325",-11,0
2023-07-27 04:36:00,"0,999752551344545",-10,0
2023-07-27 04:37:00,"0,9996421397828168",-10,0
2023-07-27 04:38:00,"0,9990920150608632",-10,0
2023-07-27 04:39:00,"0,9987617084915864",-10,0
2023-07-27 04:40:00,"0,9983296850719696",-10,0
2023-07-27 04:41:00,"0,9984865311513959",-10,0
2023-07-27 04:42:00,"1,0004143215343706",-11,0
2023-07-27 04:43:00,"0,9996974058342837",-10,0
2023-07-27 04:44:00,"0,9977729996899884",-10,0
2023-07-27 04:45:00,"0,9981013480220912",-10,0
2023-07-27 04:46:00,"0,9977711985069229",-10,0
2023-07-27 04:47:00,"0,997771143885832",-10,0
2023-07-27 04:48:00,"1,0004160797177353",-11,0
2023-07-27 04:49:00,"1,0100331398484257",-11,0
2023-07-27 04:50:00,"1,0100975056851045",-11,0
2023-07-27 04:51:00,"1,0103175879536186",-11,0
2023-07-27 04:52:00,"1,0103175639828368",-11,0
2023-07-27 04:53:00,"1,0096574795000046",-11,0
2023-07-27 04:54:00,"1,0093271080643291",-11,0
2023-07-27 04:55:00,"1,010152796571517",-11,0
2023-07-27 04:56:00,"1,0103175774205562",-11,0
2023-07-27 04:57:00,"1,009217623246237",-11,0
2023-07-27 04:58:00,"1,0085568208352176",-11,0
2023-07-27 04:59:00,"1,0083365680642409",-11,0
2023-07-27 05:00:00,"1,0084604155420611",-11,0
2023-07-27 05:01:00,"1,00833655161685",-11,0
2023-07-27 05:02:00,"1,0083365440091363",-11,0
2023-07-27 05:03:00,"1,008666807809672",-11,0
2023-07-27 05:04:00,"1,0086667537411842",-11,0
2023-07-27 05:05:00,"1,0083916562253374",-11,0
2023-07-27 05:06:00,"1,008336545515176",-11,0
2023-07-27 05:07:00,"1,0082265198383211",-11,0
2023-07-27 05:08:00,"1,0080063583201395",-11,0
2023-07-27 05:09:00,"1,0080063342770895",-11,0
2023-07-27 05:10:00,"1,0080063342770895",-11,0
2023-07-27 05:11:00,"1,0083365980953374",-11,0
2023-07-27 05:12:00,"1,0083365440091376",-11,0
2023-07-27 05:13:00,"1,0080614465055788",-11,0
2023-07-27 05:14:00,"1,0071262886307173",-11,0
2023-07-27 05:15:00,"1,0070158303482537",-11,0
2023-07-27 05:16:00,"1,0070158242902394",-11,0
2023-07-27 05:17:00,"1,0070158242902392",-11,0
2023-07-27 05:18:00,"1,0066857878678004",-11,0
2023-07-27 05:19:00,"1,00641051716357",-11,0
2023-07-27 05:20:00,"1,0063843928006393",-11,0
2023-07-27 05:21:00,"1,0064655574823809",-11,0
2023-07-27 05:22:00,"1,006685638615209",-11,0
2023-07-27 05:23:00,"1,0066856145581928",-11,0
2023-07-27 05:24:00,"1,0066856145581926",-11,0
2023-07-27 05:25:00,"1,0066856145581926",-11,0
2023-07-27 05:26:00,"1,0066856145581926",-11,0
2023-07-27 05:27:00,"1,0064105171161946",-11,0
2023-07-27 05:28:00,"1,0063555255379235",-11,0
2023-07-27 05:29:00,"1,0063555240354356",-11,0
2023-07-27 05:30:00,"1,0063555240354358",-11,0
2023-07-27 05:31:00,"1,0066857879424058",-11,0
2023-07-27 05:32:00,"1,0066857337674835",-11,0
2023-07-27 05:33:00,"1,0080072004787488",-11,0
2023-07-27 05:34:00,"1,00635687721777",-11,0
2023-07-27 05:35:00,"1,0058603319977066",-11,0
2023-07-27 05:36:00,"1,0067410745066772",-11,0
2023-07-27 05:37:00,"1,0053659544802576",-11,0
2023-07-27 05:38:00,"1,0076788982288083",-11,0
2023-07-27 05:39:00,"1,0055324099482648",-11,0
2023-07-27 05:40:00,"1,0047153952972945",-11,0
2023-07-27 05:41:00,"1,0055304492442605",-11,0
2023-07-27 05:42:00,"1,0050350456234425",-11,0
2023-07-27 05:43:00,"1,0050349235258358",-11,0
2023-07-27 05:44:00,"1,0050349235258285",-11,0
2023-07-27 05:45:00,"1,005034923525829",-11,0
2023-07-27 05:46:00,"1,0050349235258282",-11,0
2023-07-27 05:47:00,"1,0050349235258285",-11,0
2023-07-27 05:48:00,"1,0054752598522472",-11,0
2023-07-27 05:49:00,"1,0057503360895603",-11,0
2023-07-27 05:50:00,"1,0060253518937412",-11,0
2023-07-27 05:51:00,"1,0059152901503134",-11,0
2023-07-27 05:52:00,"1,0053651645601596",-11,0
2023-07-27 05:53:00,"1,0049249897537311",-11,0
2023-07-27 05:54:00,"1,0047047379356326",-11,0
2023-07-27 05:55:00,"1,0047047137937823",-11,0
2023-07-27 05:56:00,"1,0049247982421818",-11,0
2023-07-27 05:57:00,"1,0050349295599008",-11,0
2023-07-27 05:58:00,"1,004484684944686",-11,0
2023-07-27 05:59:00,"1,0043745101045485",-11,0
2023-07-27 06:00:00,"1,0037247986083118",-11,0
2023-07-27 06:01:00,"1,003384051933239",-11,0
2023-07-27 06:02:00,"1,002613959394058",-11,0
2023-07-27 06:03:00,"1,0023935083293491",-11,0
2023-07-27 06:04:00,"1,0023934840880353",-11,0
2023-07-27 06:05:00,"1,0020633287450422",-11,0
2023-07-27 06:06:00,"1,0020632743559896",-11,0
2023-07-27 06:07:00,"1,0020632743559883",-11,0
2023-07-27 06:08:00,"1,002063274355988",-11,0
2023-07-27 06:09:00,"1,0022834781033916",-11,0
2023-07-27 06:10:00,"1,002393490124908",-11,0
2023-07-27 06:11:00,"1,0023934840880346",-11,0
2023-07-27 06:12:00,"1,0027237482091358",-11,0
2023-07-27 06:13:00,"1,0027236938200828",-11,0
2023-07-27 06:14:00,"1,0027236938200814",-11,0
2023-07-27 06:15:00,"1,0022835505561458",-11,0
2023-07-27 06:16:00,"1,00189836274352",-11,0
2023-07-27 06:17:00,"1,0017331974494192",-11,0
2023-07-27 06:18:00,"1,0017331838332315",-11,0
2023-07-27 06:19:00,"1,0017331838332313",-11,0
2023-07-27 06:20:00,"1,0014114533109264",-11,0
2023-07-27 06:21:00,"1,0010178862554209",-11,0
