,mean voltage p.u.,P,Q
2023-08-22 23:11:00,"1,0012929439269322",-11,0
2023-08-22 23:12:00,"1,002063274355988",-11,0
2023-08-22 23:13:00,"1,0030537843428384",-11,0
2023-08-22 23:14:00,"1,0033839940748848",-11,0
2023-08-22 23:15:00,"1,0033839940748848",-11,0
2023-08-22 23:16:00,"1,0033839940748848",-11,0
2023-08-22 23:17:00,"1,0033839940748848",-11,0
2023-08-22 23:18:00,"1,0033839940748848",-11,0
2023-08-22 23:19:00,"1,0033839940748848",-11,0
2023-08-22 23:20:00,"1,0033874796285969",-11,0
2023-08-22 23:21:00,"1,0033839940809393",-11,0
2023-08-22 23:22:00,"1,003383994074885",-11,0
2023-08-22 23:23:00,"1,003383994074885",-11,0
2023-08-22 23:24:00,"1,003383994074885",-11,0
2023-08-22 23:25:00,"1,003383994074885",-11,0
2023-08-22 23:26:00,"1,0038243305599497",-11,0
2023-08-22 23:27:00,"1,0041544979929935",-11,0
2023-08-22 23:28:00,"1,004374528162942",-11,0
2023-08-22 23:29:00,"1,005365502443234",-11,0
2023-08-22 23:30:00,"1,0066866006217483",-11,0
2023-08-22 23:31:00,"1,007346250004305",-11,0
2023-08-22 23:32:00,"1,0072910800506507",-11,0
2023-08-22 23:33:00,"1,00745607770791",-11,0
2023-08-22 23:34:00,"1,0076761485761705",-11,0
2023-08-22 23:35:00,"1,0080063883731385",-11,0
2023-08-22 23:36:00,"1,0080063342770909",-11,0
2023-08-22 23:37:00,"1,007786297949543",-11,0
2023-08-22 23:38:00,"1,0063565396842875",-11,0
2023-08-22 23:39:00,"1,0067958597914364",-11,0
2023-08-22 23:40:00,"1,0064205133662676",-11,0
2023-08-22 23:41:00,"1,0063555261337698",-11,0
2023-08-22 23:42:00,"1,0063555240354358",-11,0
2023-08-22 23:43:00,"1,0063555240354356",-11,0
2023-08-22 23:44:00,"1,0063555240354358",-11,0
2023-08-22 23:45:00,"1,006245499876274",-11,0
2023-08-22 23:46:00,"1,0054753391816291",-11,0
2023-08-22 23:47:00,"1,0053650201012625",-11,0
2023-08-22 23:48:00,"1,0053650140485857",-11,0
2023-08-22 23:49:00,"1,0060255311382802",-11,0
2023-08-22 23:50:00,"1,0060253143034124",-11,0
2023-08-22 23:51:00,"1,006025314303389",-11,0
2023-08-22 23:52:00,"1,00630048696662",-11,0
2023-08-22 23:53:00,"1,0063555255404928",-11,0
2023-08-22 23:54:00,"1,0063555240354358",-11,0
2023-08-22 23:55:00,"1,0063555240354358",-11,0
2023-08-22 23:56:00,"1,0063555240354358",-11,0
2023-08-22 23:57:00,"1,0063004508506976",-11,0
2023-08-22 23:58:00,"1,005805375797206",-11,0
2023-08-22 23:59:00,"1,005420043371391",-11,0
2023-08-23 00:00:00,"1,005366969650907",-11,0
2023-08-23 00:01:00,"1,0053650140504875",-11,0
2023-08-23 00:02:00,"1,0053650140485857",-11,0
2023-08-23 00:03:00,"1,0053650140485857",-11,0
2023-08-23 00:04:00,"1,0048148945586937",-11,0
2023-08-23 00:05:00,"1,0047047198345964",-11,0
2023-08-23 00:06:00,"1,004704713793782",-11,0
2023-08-23 00:07:00,"1,0039345595619558",-11,0
2023-08-23 00:08:00,"1,003054170705166",-11,0
2023-08-23 00:09:00,"1,0038795287553868",-11,0
2023-08-23 00:10:00,"1,0043195257523216",-11,0
2023-08-23 00:11:00,"1,0043745055665425",-11,0
2023-08-23 00:12:00,"1,0042094127664036",-11,0
2023-08-23 00:13:00,"1,0043745176321797",-11,0
2023-08-23 00:14:00,"1,0043745040617351",-11,0
2023-08-23 00:15:00,"1,0043745040617351",-11,0
2023-08-23 00:16:00,"1,0044846594852983",-11,0
2023-08-23 00:17:00,"1,0047047378976333",-11,0
2023-08-23 00:18:00,"1,004704713793782",-11,0
2023-08-23 00:19:00,"1,004704713793782",-11,0
2023-08-23 00:20:00,"1,0047288051003815",-11,0
2023-08-23 00:21:00,"1,0048698285554227",-11,0
2023-08-23 00:22:00,"1,0066872551083987",-11,0
2023-08-23 00:23:00,"1,0072360341361972",-11,0
2023-08-23 00:24:00,"1,00734604002881",-11,0
2023-08-23 00:25:00,"1,0063560110190013",-11,0
2023-08-23 00:26:00,"1,0053655019847554",-11,0
2023-08-23 00:27:00,"1,0053650140487036",-11,0
2023-08-23 00:28:00,"1,0053650140485852",-11,0
2023-08-23 00:29:00,"1,0055301324716832",-11,0
2023-08-23 00:30:00,"1,0061355266112049",-11,0
2023-08-23 00:31:00,"1,0064656083366983",-11,0
2023-08-23 00:32:00,"1,007126071026759",-11,0
2023-08-23 00:33:00,"1,0073460580429727",-11,0
2023-08-23 00:34:00,"1,0073460340222862",-11,0
2023-08-23 00:35:00,"1,0080065506855589",-11,0
2023-08-23 00:36:00,"1,008942203415761",-11,0
2023-08-23 00:37:00,"1,0093271273946252",-11,0
2023-08-23 00:38:00,"1,0094370901596212",-11,0
2023-08-23 00:39:00,"1,0099875042307007",-11,0
2023-08-23 00:40:00,"1,0099924126927695",-11,0
2023-08-23 00:41:00,"1,0099873542634574",-11,0
2023-08-23 00:42:00,"1,0100424304441735",-11,0
2023-08-23 00:43:00,"1,009877337571076",-11,0
2023-08-23 00:44:00,"1,0093272039211316",-11,0
2023-08-23 00:45:00,"1,009327053995997",-11,0
2023-08-23 00:46:00,"1,0088869100997833",-11,0
2023-08-23 00:47:00,"1,008666777762122",-11,0
2023-08-23 00:48:00,"1,0086667537411829",-11,0
2023-08-23 00:49:00,"1,008831872119903",-11,0
2023-08-23 00:50:00,"1,0089968577527126",-11,0
2023-08-23 00:51:00,"1,00899684426394",-11,0
2023-08-23 00:52:00,"1,00899684426394",-11,0
2023-08-23 00:53:00,"1,00899684426394",-11,0
2023-08-23 00:54:00,"1,00899684426394",-11,0
2023-08-23 00:55:00,"1,0092170478451183",-11,0
2023-08-23 00:56:00,"1,009657359738115",-11,0
2023-08-23 00:57:00,"1,0096572637280372",-11,0
2023-08-23 00:58:00,"1,009437227361209",-11,0
2023-08-23 00:59:00,"1,0086120166286077",-11,0
2023-08-23 01:00:00,"1,007678655776788",-11,0
2023-08-23 01:01:00,"1,007896327607748",-11,0
2023-08-23 01:02:00,"1,0083366401452536",-11,0
2023-08-23 01:03:00,"1,007511476797445",-11,0
2023-08-23 01:04:00,"1,0060264104094927",-11,0
2023-08-23 01:05:00,"1,006025314303986",-11,0
2023-08-23 01:06:00,"1,0062455179555263",-11,0
2023-08-23 01:07:00,"1,0066858300610595",-11,0
2023-08-23 01:08:00,"1,0076216035869294",-11,0
2023-08-23 01:09:00,"1,0086672957794047",-11,0
2023-08-23 01:10:00,"1,0089970173466862",-11,0
2023-08-23 01:11:00,"1,008556819631938",-11,0
2023-08-23 01:12:00,"1,0082816260813865",-11,0
2023-08-23 01:13:00,"1,009327595967345",-11,0
2023-08-23 01:14:00,"1,009327053996132",-11,0
2023-08-23 01:15:00,"1,0093270539959862",-11,0
2023-08-23 01:16:00,"1,0093270539959862",-11,0
2023-08-23 01:17:00,"1,009327053995986",-11,0
2023-08-23 01:18:00,"1,0093270539959862",-11,0
2023-08-23 01:19:00,"1,0096573177434616",-11,0
2023-08-23 01:20:00,"1,010208795778018",-11,0
2023-08-23 01:21:00,"1,0103175698383204",-11,0
2023-08-23 01:22:00,"1,0103175639828363",-11,0
2023-08-23 01:23:00,"1,0103175639828366",-11,0
2023-08-23 01:24:00,"1,0109230901052146",-11,0
2023-08-23 01:25:00,"1,0109778657215345",-11,0
2023-08-23 01:26:00,"1,01097786423764",-11,0
2023-08-23 01:27:00,"1,010702766636013",-11,0
2023-08-23 01:28:00,"1,0095477750393376",-11,0
2023-08-23 01:29:00,"1,009327078124502",-11,0
2023-08-23 01:30:00,"1,0086669697406838",-11,0
2023-08-23 01:31:00,"1,0086667537412055",-11,0
2023-08-23 01:32:00,"1,0086667537411826",-11,0
2023-08-23 01:33:00,"1,0086667537411826",-11,0
2023-08-23 01:34:00,"1,0081166337583525",-11,0
2023-08-23 01:35:00,"1,0080063403111013",-11,0
2023-08-23 01:36:00,"1,0080063342770893",-11,0
2023-08-23 01:37:00,"1,0079513802926665",-11,0
2023-08-23 01:38:00,"1,008006335775148",-11,0
2023-08-23 01:39:00,"1,0080063342770895",-11,0
2023-08-23 01:40:00,"1,0080082773874586",-11,0
2023-08-23 01:41:00,"1,0080063342789622",-11,0
2023-08-23 01:42:00,"1,0080063342770895",-11,0
2023-08-23 01:43:00,"1,0086669700859885",-11,0
2023-08-23 01:44:00,"1,0094924964047942",-11,0
2023-08-23 01:45:00,"1,007842579932588",-11,0
2023-08-23 01:46:00,"1,0076762574805458",-11,0
2023-08-23 01:47:00,"1,0076762437543327",-11,0
2023-08-23 01:48:00,"1,0076762437543323",-11,0
2023-08-23 01:49:00,"1,0076762437543323",-11,0
2023-08-23 01:50:00,"1,0076762437543323",-11,0
2023-08-23 01:51:00,"1,007621170567619",-11,0
2023-08-23 01:52:00,"1,0075660958760129",-11,0
2023-08-23 01:53:00,"1,0076761305527422",-11,0
2023-08-23 01:54:00,"1,00745608822668",-11,0
2023-08-23 01:55:00,"1,0073460400334302",-11,0
2023-08-23 01:56:00,"1,0069058903175203",-11,0
2023-08-23 01:57:00,"1,006685757835723",-11,0
2023-08-23 01:58:00,"1,0071259506638477",-11,0
2023-08-23 01:59:00,"1,0073460580692706",-11,0
2023-08-23 02:00:00,"1,0074036296085698",-11,0
2023-08-23 02:01:00,"1,0083369759756555",-11,0
2023-08-23 02:02:00,"1,008336544009229",-11,0
2023-08-23 02:03:00,"1,0083365440091363",-11,0
2023-08-23 02:04:00,"1,008336544009136",-11,0
2023-08-23 02:05:00,"1,008336544009136",-11,0
2023-08-23 02:06:00,"1,008171452660235",-11,0
2023-08-23 02:07:00,"1,0080063477986392",-11,0
2023-08-23 02:08:00,"1,0080063342770893",-11,0
2023-08-23 02:09:00,"1,0080063342770893",-11,0
2023-08-23 02:10:00,"1,0080063342770893",-11,0
2023-08-23 02:11:00,"1,0080063342770893",-11,0
2023-08-23 02:12:00,"1,007896310108077",-11,0
2023-08-23 02:13:00,"1,0073461842380214",-11,0
2023-08-23 02:14:00,"1,0073460340222968",-11,0
2023-08-23 02:15:00,"1,007070936555638",-11,0
2023-08-23 02:16:00,"1,0070158257982569",-11,0
2023-08-23 02:17:00,"1,006905800127298",-11,0
2023-08-23 02:18:00,"1,006685757816009",-11,0
2023-08-23 02:19:00,"1,0066857337674826",-11,0
2023-08-23 02:20:00,"1,006687686799096",-11,0
2023-08-23 02:21:00,"1,0066306606909894",-11,0
2023-08-23 02:22:00,"1,0063555616362072",-11,0
2023-08-23 02:23:00,"1,0063555240354367",-11,0
2023-08-23 02:24:00,"1,0063555240354356",-11,0
2023-08-23 02:25:00,"1,0063555240354356",-11,0
2023-08-23 02:26:00,"1,0063555240354356",-11,0
2023-08-23 02:27:00,"1,0063555240354356",-11,0
2023-08-23 02:28:00,"1,0063555240354358",-11,0
2023-08-23 02:29:00,"1,0063555240354356",-11,0
2023-08-23 02:30:00,"1,0058604504815667",-11,0
2023-08-23 02:31:00,"1,0053651360621605",-11,0
2023-08-23 02:32:00,"1,0050348585849127",-11,0
2023-08-23 02:33:00,"1,0050348043165402",-11,0
2023-08-23 02:34:00,"1,005034804316539",-11,0
2023-08-23 02:35:00,"1,0048698322017575",-11,0
2023-08-23 02:36:00,"1,004704727359762",-11,0
2023-08-23 02:37:00,"1,004594689645989",-11,0
2023-08-23 02:38:00,"1,0043745281917107",-11,0
2023-08-23 02:39:00,"1,0043745040617356",-11,0
2023-08-23 02:40:00,"1,0043810467739496",-11,0
2023-08-23 02:41:00,"1,0043745040830454",-11,0
2023-08-23 02:42:00,"1,0043745040617351",-11,0
2023-08-23 02:43:00,"1,0045947077534745",-11,0
2023-08-23 02:44:00,"1,0047047198167725",-11,0
2023-08-23 02:45:00,"1,0047047137937817",-11,0
2023-08-23 02:46:00,"1,005310121648177",-11,0
2023-08-23 02:47:00,"1,0053650155472154",-11,0
2023-08-23 02:48:00,"1,0053650140485857",-11,0
2023-08-23 02:49:00,"1,0053650140485852",-11,0
2023-08-23 02:50:00,"1,0053650140485857",-11,0
2023-08-23 02:51:00,"1,0053650140485857",-11,0
2023-08-23 02:52:00,"1,0050348585448368",-11,0
2023-08-23 02:53:00,"1,0047046488484226",-11,0
2023-08-23 02:54:00,"1,0047045945844937",-11,0
2023-08-23 02:55:00,"1,0049798865391215",-11,0
2023-08-23 02:56:00,"1,0050348058170475",-11,0
2023-08-23 02:57:00,"1,005034804316539",-11,0
2023-08-23 02:58:00,"1,005034804316539",-11,0
2023-08-23 02:59:00,"1,0047597069362977",-11,0
2023-08-23 03:00:00,"1,0041594997722256",-11,0
2023-08-23 03:01:00,"1,0040444201339669",-11,0
2023-08-23 03:02:00,"1,0045397310398567",-11,0
2023-08-23 03:03:00,"1,0042645115995303",-11,0
2023-08-23 03:04:00,"1,0026150205089537",-11,0
2023-08-23 03:05:00,"1,0008542528501148",-11,0
2023-08-23 03:06:00,"1,0004125616196835",-11,0
2023-08-23 03:07:00,"0,999862404995421",-10,0
2023-08-23 03:08:00,"0,9997521699369213",-10,0
2023-08-23 03:09:00,"0,9996421397407672",-10,0
2023-08-23 03:10:00,"0,9990920150608401",-10,0
2023-08-23 03:11:00,"0,9983767448798142",-10,0
2023-08-23 03:12:00,"0,9981013320115028",-10,0
2023-08-23 03:13:00,"0,9987067626914032",-10,0
2023-08-23 03:14:00,"0,9990918782244768",-10,0
2023-08-23 03:15:00,"0,9994220086520499",-10,0
2023-08-23 03:16:00,"0,9999723756640994",-10,0
2023-08-23 03:17:00,"0,9997521881068755",-10,0
2023-08-23 03:18:00,"0,9994220682531992",-10,0
2023-08-23 03:19:00,"0,9990918585689132",-10,0
2023-08-23 03:20:00,"0,9984653436572652",-10,0
2023-08-23 03:21:00,"0,9974414596676826",-10,0
2023-08-23 03:22:00,"0,9974409341539224",-10,0
2023-08-23 03:23:00,"0,998321802583228",-10,0
2023-08-23 03:24:00,"0,9990921606001326",-10,0
2023-08-23 03:25:00,"0,9994220681831617",-10,0
2023-08-23 03:26:00,"0,998102166739868",-10,0
2023-08-23 03:27:00,"0,9974411531837328",-10,0
2023-08-23 03:28:00,"0,997440934153808",-10,0
2023-08-23 03:29:00,"0,9974409341537837",-10,0
2023-08-23 03:30:00,"0,997440934153784",-10,0
2023-08-23 03:31:00,"0,9976610783954861",-10,0
2023-08-23 03:32:00,"0,9981013911352883",-10,0
2023-08-23 03:33:00,"0,9982664125189296",-10,0
2023-08-23 03:34:00,"0,9981013076689661",-10,0
2023-08-23 03:35:00,"0,9976061618986336",-10,0
2023-08-23 03:36:00,"0,9967809159095533",-10,0
2023-08-23 03:37:00,"0,9962854425055155",-10,0
2023-08-23 03:38:00,"0,9948007218841418",-10,0
2023-08-23 03:39:00,"0,994799613925897",-10,0
2023-08-23 03:40:00,"0,9948489806803869",-10,0
2023-08-23 03:41:00,"0,9947996151501272",-10,0
2023-08-23 03:42:00,"0,9947996139252798",-10,0
2023-08-23 03:43:00,"0,9939745512320151",-10,0
2023-08-23 03:44:00,"0,9938091177077997",-10,0
2023-08-23 03:45:00,"0,993093986476419",-10,0
2023-08-23 03:46:00,"0,9911696517391088",-10,0
2023-08-23 03:47:00,"0,9911677837116858",-10,0
2023-08-23 03:48:00,"0,9917732536950163",-10,0
2023-08-23 03:49:00,"0,9928191448518222",-10,0
2023-08-23 03:50:00,"0,992818593951732",-10,0
2023-08-23 03:51:00,"0,9925434970347287",-10,0
2023-08-23 03:52:00,"0,9924884453509903",-10,0
2023-08-23 03:53:00,"0,9935896538320336",-10,0
2023-08-23 03:54:00,"0,9997712746311117",-10,0
2023-08-23 03:55:00,"0,9999723040195921",-10,0
2023-08-23 03:56:00,"1,0004125609875274",-11,0
2023-08-23 03:57:00,"1,000137366934742",-11,0
2023-08-23 03:58:00,"0,9994771872472344",-10,0
2023-08-23 03:59:00,"0,9992569331401342",-10,0
2023-08-23 04:00:00,"0,9972225661952069",-10,0
2023-08-23 04:01:00,"0,9971107902914093",-10,0
2023-08-23 04:02:00,"1,0007492882458469",-11,0
2023-08-23 04:03:00,"0,9990932361045496",-10,0
2023-08-23 04:04:00,"0,9975522142212384",-10,0
2023-08-23 04:05:00,"0,9949680745718352",-10,0
2023-08-23 04:06:00,"0,9943045803050131",-10,0
2023-08-23 04:07:00,"0,9950199314180211",-10,0
2023-08-23 04:08:00,"0,9942495826748456",-10,0
2023-08-23 04:09:00,"0,9928195642187858",-10,0
2023-08-23 04:10:00,"0,9912789514647893",-10,0
2023-08-23 04:11:00,"0,9911677303454643",-10,0
2023-08-23 04:12:00,"0,9919934729032128",-10,0
2023-08-23 04:13:00,"0,9923784287098311",-10,0
2023-08-23 04:14:00,"0,9921581989297357",-10,0
2023-08-23 04:15:00,"0,991828079298524",-10,0
2023-08-23 04:16:00,"0,991387941760376",-10,0
2023-08-23 04:17:00,"0,9911677485638268",-10,0
2023-08-23 04:18:00,"0,9911677241052813",-10,0
2023-08-23 04:19:00,"0,9911677241052808",-10,0
2023-08-23 04:20:00,"0,9947362192962389",-10,0
2023-08-23 04:21:00,"1,0037547191738765",-11,0
2023-08-23 04:22:00,"1,002229539721486",-11,0
2023-08-23 04:23:00,"1,0033846589748914",-11,0
2023-08-23 04:24:00,"1,0031639580040264",-11,0
2023-08-23 04:25:00,"1,0020638781977047",-11,0
2023-08-23 04:26:00,"1,0025036107031795",-11,0
2023-08-23 04:27:00,"1,0027237179778887",-11,0
2023-08-23 04:28:00,"1,0027236938200814",-11,0
2023-08-23 04:29:00,"1,0030539579232716",-11,0
2023-08-23 04:30:00,"1,0033289570699222",-11,0
2023-08-23 04:31:00,"1,0033839955843962",-11,0
2023-08-23 04:32:00,"1,0031639578583285",-11,0
2023-08-23 04:33:00,"1,0030537903927983",-11,0
2023-08-23 04:34:00,"1,0030537843428384",-11,0
2023-08-23 04:35:00,"1,0023937014225557",-11,0
2023-08-23 04:36:00,"1,0023385301239387",-11,0
2023-08-23 04:37:00,"1,0020634313270338",-11,0
2023-08-23 04:38:00,"1,0020633935652783",-11,0
2023-08-23 04:39:00,"1,0018983023009973",-11,0
2023-08-23 04:40:00,"1,000633590665542",-11,0
2023-08-23 04:41:00,"1,0004124885473298",-11,0
2023-08-23 04:42:00,"1,0008528008755135",-11,0
2023-08-23 04:43:00,"1,001072788540494",-11,0
2023-08-23 04:44:00,"1,0010727643691382",-11,0
2023-08-23 04:45:00,"1,0008527282079644",-11,0
2023-08-23 04:46:00,"1,0001926215942656",-11,0
2023-08-23 04:47:00,"1,0000822604715751",-11,0
2023-08-23 04:48:00,"0,9998622182464098",-10,0
2023-08-23 04:49:00,"1,1904521476556542",-2147483648,23
2023-08-23 04:50:00,"1,223765142347468",-2147483648,-2147483648
2023-08-23 04:51:00,"1,2126448442709554",-2147483648,-2147483648
2023-08-23 04:52:00,"1,2136719938209293",-2147483648,-2147483648
2023-08-23 04:53:00,"1,19150402545463",-2147483648,-2147483648
2023-08-23 04:54:00,"1,1778269604936873",-2147483648,-2147483648
2023-08-23 04:55:00,"1,1893671029636084",-2147483648,-2147483648
2023-08-23 04:56:00,"1,1841345097842824",-2147483648,-2147483648
2023-08-23 04:57:00,"1,2009748504935511",-2147483648,-2147483648
2023-08-23 04:58:00,"1,181471923283998",-2147483648,-2147483648
2023-08-23 04:59:00,"1,2062503295990472",-2147483648,-2147483648
2023-08-23 05:00:00,"1,2164030649975626",-2147483648,-2147483648
2023-08-23 05:01:00,"1,216502315876417",-2147483648,-2147483648
2023-08-23 05:02:00,"1,2231799985539318",-2147483648,-2147483648
2023-08-23 05:03:00,"1,2039460205649628",-2147483648,-2147483648
2023-08-23 05:04:00,"1,2078644863020107",-2147483648,-2147483648
2023-08-23 05:05:00,"1,220142320040418",-2147483648,-2147483648
2023-08-23 05:06:00,"1,2229973059328232",-2147483648,-2147483648
2023-08-23 05:07:00,"1,2196837952665978",-2147483648,-2147483648
2023-08-23 05:08:00,"1,2579448046141766",-2147483648,-2147483648
2023-08-23 05:09:00,"1,2685474106913563",-2147483648,-2147483648
2023-08-23 05:10:00,"1,3061187405128376",-2147483648,-2147483648
2023-08-23 05:11:00,"1,2949740290395215",-2147483648,-2147483648
2023-08-23 05:12:00,"1,2957748563908245",-2147483648,-2147483648
2023-08-23 05:13:00,"1,3957550635238154",-2147483648,-2147483648
2023-08-23 05:14:00,"1,4071679271007198",-2147483648,-2147483648
2023-08-23 05:15:00,"1,421074256459542",-2147483648,-2147483648
2023-08-23 05:16:00,"1,43303117389252",-2147483648,-2147483648
2023-08-23 05:17:00,"1,40381880907093",-2147483648,-2147483648
2023-08-23 05:18:00,"1,2945653120476457",-2147483648,-2147483648
2023-08-23 05:19:00,"1,3010064871080635",-2147483648,-2147483648
2023-08-23 05:20:00,"1,2648436459987829",-2147483648,-2147483648
2023-08-23 05:21:00,,-2147483648,-2147483648
2023-08-23 05:22:00,,-2147483648,-2147483648
2023-08-23 05:23:00,,-2147483648,-2147483648
2023-08-23 05:24:00,,-2147483648,-2147483648
2023-08-23 05:25:00,,-2147483648,-2147483648
2023-08-23 05:26:00,,-2147483648,-2147483648
2023-08-23 05:27:00,,-2147483648,-2147483648
2023-08-23 05:28:00,,-2147483648,-2147483648
2023-08-23 05:29:00,,-2147483648,-2147483648
2023-08-23 05:30:00,,-2147483648,-2147483648
2023-08-23 05:31:00,,-2147483648,-2147483648
2023-08-23 05:32:00,,-2147483648,-2147483648
2023-08-23 05:33:00,,-2147483648,-2147483648
2023-08-23 05:34:00,,-2147483648,-2147483648
2023-08-23 05:35:00,,-2147483648,-2147483648
2023-08-23 05:36:00,,-2147483648,-2147483648
2023-08-23 05:37:00,,-2147483648,-2147483648
2023-08-23 05:38:00,,-2147483648,-2147483648
2023-08-23 05:39:00,,-2147483648,-2147483648
2023-08-23 05:40:00,,-2147483648,-2147483648
2023-08-23 05:41:00,,-2147483648,-2147483648
2023-08-23 05:42:00,,-2147483648,-2147483648
2023-08-23 05:43:00,,-2147483648,-2147483648
2023-08-23 05:44:00,,-2147483648,-2147483648
2023-08-23 05:45:00,,-2147483648,-2147483648
2023-08-23 05:46:00,,-2147483648,-2147483648
2023-08-23 05:47:00,,-2147483648,-2147483648
2023-08-23 05:48:00,,-2147483648,-2147483648
2023-08-23 05:49:00,,-2147483648,-2147483648
2023-08-23 05:50:00,,-2147483648,-2147483648
2023-08-23 05:51:00,,-2147483648,-2147483648
2023-08-23 05:52:00,,-2147483648,-2147483648
2023-08-23 05:53:00,,-2147483648,-2147483648
2023-08-23 05:54:00,,-2147483648,-2147483648
2023-08-23 05:55:00,,-2147483648,-2147483648
2023-08-23 05:56:00,,-2147483648,-2147483648
2023-08-23 05:57:00,,-2147483648,-2147483648
2023-08-23 05:58:00,,-2147483648,-2147483648
2023-08-23 05:59:00,,-2147483648,-2147483648
2023-08-23 06:00:00,,-2147483648,-2147483648
2023-08-23 06:01:00,,-2147483648,-2147483648
2023-08-23 06:02:00,,-2147483648,-2147483648
2023-08-23 06:03:00,,-2147483648,-2147483648
2023-08-23 06:04:00,,-2147483648,-2147483648
2023-08-23 06:05:00,,-2147483648,-2147483648
2023-08-23 06:06:00,,-2147483648,-2147483648
2023-08-23 06:07:00,,-2147483648,-2147483648
2023-08-23 06:08:00,,-2147483648,-2147483648
2023-08-23 06:09:00,,-2147483648,-2147483648
2023-08-23 06:10:00,,-2147483648,-2147483648
2023-08-23 06:11:00,,-2147483648,-2147483648
2023-08-23 06:12:00,,-2147483648,-2147483648
2023-08-23 06:13:00,,-2147483648,-2147483648
2023-08-23 06:14:00,,-2147483648,-2147483648
2023-08-23 06:15:00,,-2147483648,-2147483648
2023-08-23 06:16:00,,-2147483648,-2147483648
2023-08-23 06:17:00,,-2147483648,-2147483648
