,mean voltage p.u.,P,Q
2023-07-17 06:15:00,"1,0160235995619806",1717680888,1016
2023-07-17 06:16:00,"1,016244755910812",1741292519,1181
2023-07-17 06:17:00,"1,016293585044774",1761299844,868
2023-07-17 06:18:00,"1,0157829983048623",1776487011,630
2023-07-17 06:19:00,"1,0147280678142248",1793088086,903
2023-07-17 06:20:00,"1,0147755205827342",1812746543,26
2023-07-17 06:21:00,"1,0149304504969758",1831313174,733
2023-07-17 06:22:00,"1,0151976910373073",1850966842,805
2023-07-17 06:23:00,"1,0152460124254965",1870759582,851
2023-07-17 06:24:00,"1,0152859454957248",1887110626,581
2023-07-17 06:25:00,"1,0141331014014623",1908228771,1418
2023-07-17 06:26:00,"1,0127566970381938",1927624976,1332
2023-07-17 06:27:00,"1,0127890279845586",1941247886,405
2023-07-17 06:28:00,"1,0128206478637227",1954167876,364
2023-07-17 06:29:00,"1,0134019555854956",1967856453,345
2023-07-17 06:30:00,"1,0138684038827754",1979452749,249
2023-07-17 06:31:00,"1,013900967137262",1992813289,389
2023-07-17 06:32:00,"1,0136614065275855",2006809144,491
2023-07-17 06:33:00,"1,0136489898995615",2024115580,663
2023-07-17 06:34:00,"1,0136893365123127",2040621925,594
2023-07-17 06:35:00,"1,0137305628294675",2057489353,620
2023-07-17 06:36:00,"1,0137808414698746",2078062827,922
2023-07-17 06:37:00,"1,0138275360165352",2097172651,795
2023-07-17 06:38:00,"1,0138730909187803",2115818372,757
2023-07-17 06:39:00,"1,0139139571000004",2132547087,609
2023-07-17 06:40:00,"1,0139688493812855",-2147483648,35
2023-07-17 06:41:00,"1,0140143849857366",-2147483648,757
2023-07-17 06:42:00,"1,0140528479808997",-2147483648,540
2023-07-17 06:43:00,"1,013921585743334",-2147483648,435
2023-07-17 06:44:00,"1,0132399723187837",-2147483648,505
2023-07-17 06:45:00,"1,0131644605955663",-2147483648,452
2023-07-17 06:46:00,"1,0132057089841249",-2147483648,622
2023-07-17 06:47:00,"1,0135203681448912",-2147483648,569
2023-07-17 06:48:00,"1,0136018791867487",-2147483648,258
2023-07-17 06:49:00,"1,0137445771475342",-2147483648,387
2023-07-17 06:50:00,"1,014095848119431",-2147483648,161
2023-07-17 06:51:00,"1,0146795753400046",-2147483648,403
2023-07-17 06:52:00,"1,0147241235880449",-2147483648,730
2023-07-17 06:53:00,"1,0146582408836209",-2147483648,724
2023-07-17 06:54:00,"1,014475026278116",-2147483648,524
2023-07-17 06:55:00,"1,0145198555210644",-2147483648,736
2023-07-17 06:56:00,"1,0145684978765848",-2147483648,866
2023-07-17 06:57:00,"1,015058359104115",-2147483648,895
2023-07-17 06:58:00,"1,0153281466327495",-2147483648,907
2023-07-17 06:59:00,"1,0171306643984035",-2147483648,549
2023-07-17 07:00:00,"1,0177132980014478",-2147483648,165
2023-07-17 07:01:00,"1,0177437270337095",-2147483648,339
2023-07-17 07:02:00,"1,0177838884152437",-2147483648,590
2023-07-17 07:03:00,"1,0178229596948027",-2147483648,559
2023-07-17 07:04:00,"1,017843009050278",-2147483648,147
2023-07-17 07:05:00,"1,0171184920183145",-2147483648,913
2023-07-17 07:06:00,"1,0162809905255",-2147483648,846
2023-07-17 07:07:00,"1,0156445174138549",-2147483648,286
2023-07-17 07:08:00,"1,0155729872882948",-2147483648,562
2023-07-17 07:09:00,"1,01605133499736",-2147483648,526
2023-07-17 07:10:00,"1,0160699926218928",-2147483648,128
2023-07-17 07:11:00,"1,015651739424034",-2147483648,220
2023-07-17 07:12:00,"1,015199045622189",-2147483648,758
2023-07-17 07:13:00,"1,0158402686233945",-2147483648,464
2023-07-17 07:14:00,"1,0163077127541285",-2147483648,269
2023-07-17 07:15:00,"1,0172335016735932",-2147483648,731
2023-07-17 07:16:00,"1,017266297502458",-2147483648,403
2023-07-17 07:17:00,"1,0172995301671175",-2147483648,405
2023-07-17 07:18:00,"1,017345533592099",-2147483648,776
2023-07-17 07:19:00,"1,0173700066341458",-2147483648,219
2023-07-17 07:20:00,"1,0168475401911996",-2147483648,17
2023-07-17 07:21:00,"1,0166036188442906",-2147483648,394
2023-07-17 07:22:00,"1,016476503489801",-2147483648,554
2023-07-17 07:23:00,"1,0168291008053163",-2147483648,183
2023-07-17 07:24:00,"1,0172076493309574",-2147483648,856
2023-07-17 07:25:00,"1,0171587045807584",-2147483648,1387
2023-07-17 07:26:00,"1,0169996770988867",-2147483648,1422
2023-07-17 07:27:00,"1,0167572508339988",-2147483648,434
2023-07-17 07:28:00,"1,0167508737643411",-2147483648,874
2023-07-17 07:29:00,"1,0167829029748376",-2147483648,377
2023-07-17 07:30:00,"1,0168030701419808",-2147483648,149
2023-07-17 07:31:00,"1,0167900437469812",-2147483648,649
2023-07-17 07:32:00,"1,0165606470347233",-2147483648,823
2023-07-17 07:33:00,"1,0166062871212087",-2147483648,767
2023-07-17 07:34:00,"1,0166343802727529",-2147483648,290
2023-07-17 07:35:00,"1,0166799962467656",-2147483648,765
2023-07-17 07:36:00,"1,0167166295210333",-2147483648,493
2023-07-17 07:37:00,"1,0167684722913213",-2147483648,989
2023-07-17 07:38:00,"1,0164886779691056",-2147483648,1006
2023-07-17 07:39:00,"1,0155238714798973",-2147483648,389
2023-07-17 07:40:00,"1,015566558440151",-2147483648,13
2023-07-17 07:41:00,"1,0155496057363498",-2147483648,535
2023-07-17 07:42:00,"1,0159660809374376",-2147483648,355
2023-07-17 07:43:00,"1,0160060751315616",-2147483648,591
2023-07-17 07:44:00,"1,0161464158429478",-2147483648,337
2023-07-17 07:45:00,"1,0163809067034049",-2147483648,74
2023-07-17 07:46:00,"1,0164009084908794",-2147483648,147
2023-07-17 07:47:00,"1,0164210323131833",-2147483648,149
2023-07-17 07:48:00,"1,0164478627007918",-2147483648,265
2023-07-17 07:49:00,"1,016479566686334",-2147483648,370
2023-07-17 07:50:00,"1,0165243742661063",-2147483648,739
2023-07-17 07:51:00,"1,01654473124421",-2147483648,152
2023-07-17 07:52:00,"1,016562279293248",-2147483648,113
2023-07-17 07:53:00,"1,016591570548146",-2147483648,316
2023-07-17 07:54:00,"1,0166182117861082",-2147483648,261
2023-07-17 07:55:00,"1,0166466775104597",-2147483648,298
2023-07-17 07:56:00,"1,016680846689185",-2147483648,430
2023-07-17 07:57:00,"1,016711144692788",-2147483648,338
2023-07-17 07:58:00,"1,0167331154161758",-2147483648,178
2023-07-17 07:59:00,"1,0169600438730078",-2147483648,16
2023-07-17 08:00:00,"1,0170989524197906",-2147483648,8
2023-07-17 08:01:00,"1,0166858649988608",-2147483648,337
2023-07-17 08:02:00,"1,0153099916876065",-2147483648,1557
2023-07-17 08:03:00,"1,014547098005807",-2147483648,78
2023-07-17 08:04:00,"1,0140009214040646",-2147483648,27
2023-07-17 08:05:00,"1,0135878546856585",-2147483648,344
2023-07-17 08:06:00,"1,0122533293203784",-2147483648,656257
2023-07-17 08:07:00,"1,0133761765768958",-2147483648,720358
2023-07-17 08:08:00,"1,0127917727157816",-2147483648,701
2023-07-17 08:09:00,"1,0126884649806296",-2147483648,22
2023-07-17 08:10:00,"1,0119287890325563",-2147483648,101
2023-07-17 08:11:00,"1,0114014536333875",-2147483648,277
2023-07-17 08:12:00,"1,0109985637394143",-2147483648,612
2023-07-17 08:13:00,"1,010803261163832",-2147483648,260
2023-07-17 08:14:00,"1,0108466543593095",-2147483648,696
2023-07-17 08:15:00,"1,0153228345572445",-2147483648,297
2023-07-17 08:16:00,"1,016157874414089",-2147483648,118
2023-07-17 08:17:00,"1,0152001090959029",-2147483648,608
2023-07-17 08:18:00,"1,014590096856524",-2147483648,1150
2023-07-17 08:19:00,"1,0146038144387746",-2147483648,71
2023-07-17 08:20:00,"1,0146253196666235",-2147483648,27
2023-07-17 08:21:00,"1,0146353245743034",-2147483648,36
2023-07-17 08:22:00,"1,0146444775586532",-2147483648,30
2023-07-17 08:23:00,"1,0146907125066866",-2147483648,790
2023-07-17 08:24:00,"1,0145153871784882",-2147483648,789
2023-07-17 08:25:00,"1,01299270660656",-2147483648,736464
2023-07-17 08:26:00,"1,0142580840583604",-2147483648,814862
2023-07-17 08:27:00,"1,0138413926502907",-2147483648,658
2023-07-17 08:28:00,"1,01385405404881",-2147483648,60
2023-07-17 08:29:00,"1,0143037723489874",-2147483648,27
2023-07-17 08:30:00,"1,0145507957585798",-2147483648,266
2023-07-17 08:31:00,"1,0145724044816538",-2147483648,173
2023-07-17 08:32:00,"1,0141439971812265",-2147483648,88
2023-07-17 08:33:00,"1,0131031278067315",-2147483648,1725
2023-07-17 08:34:00,"1,0130158475028987",-2147483648,215
2023-07-17 08:35:00,"1,013038441470722",-2147483648,189
2023-07-17 08:36:00,"1,013390808667854",-2147483648,179
2023-07-17 08:37:00,"1,0134058446297662",-2147483648,84
2023-07-17 08:38:00,"1,0139042595501944",-2147483648,1242
2023-07-17 08:39:00,"1,0141297959896358",-2147483648,9
2023-07-17 08:40:00,"1,0140304847093229",-2147483648,935468
2023-07-17 08:41:00,"1,013523839561295",-2147483648,1630
2023-07-17 08:42:00,"1,0136172242464174",-2147483648,3240
2023-07-17 08:43:00,"1,0136444520829706",-2147483648,274
2023-07-17 08:44:00,"1,0136736708670568",-2147483648,316
2023-07-17 08:45:00,"1,0136912432846217",-2147483648,114
2023-07-17 08:46:00,"1,0137271895687257",-2147483648,478
2023-07-17 08:47:00,"1,0135499169906808",-2147483648,730
2023-07-17 08:48:00,"1,0130495501477244",-2147483648,1098
2023-07-17 08:49:00,"1,0121837461379213",-2147483648,188
2023-07-17 08:50:00,"1,0115411964411365",-2147483648,214
2023-07-17 08:51:00,"1,0115874891226393",-2147483648,802
2023-07-17 08:52:00,"1,0122543138391626",-2147483648,0
2023-07-17 08:53:00,"1,0126637850773457",-2147483648,216
2023-07-17 08:54:00,"1,0129311943973056",-2147483648,38
2023-07-17 08:55:00,"1,0123705852318534",-2147483648,30
2023-07-17 08:56:00,"1,0122637839890338",-2147483648,7
2023-07-17 08:57:00,"1,0118467668461502",-2147483648,918604
2023-07-17 08:58:00,"1,0122838131227667",-2147483648,938570
2023-07-17 08:59:00,"1,0119833064815449",-2147483648,767
2023-07-17 09:00:00,"1,0113744627599648",-2147483648,55
2023-07-17 09:01:00,"1,0108468698591315",-2147483648,281
2023-07-17 09:02:00,"1,0101908774034165",-2147483648,41
2023-07-17 09:03:00,"1,0097513513928047",-2147483648,9
2023-07-17 09:04:00,"1,00867109907212",-2147483648,338
2023-07-17 09:05:00,"1,0071823811419467",-2147483648,1606
2023-07-17 09:06:00,"1,0058654119581445",-2147483648,1913
2023-07-17 09:07:00,"1,0061497598839522",-2147483648,34
2023-07-17 09:08:00,"1,0066135975324746",-2147483648,199
2023-07-17 09:09:00,"1,0066463747187278",-2147483648,401
2023-07-17 09:10:00,"1,006348876446499",-2147483648,468
2023-07-17 09:11:00,"1,0063646512206978",-2147483648,93
2023-07-17 09:12:00,"1,0094731093381473",-2147483648,26
2023-07-17 09:13:00,"1,0119092967579204",-2147483648,19
2023-07-17 09:14:00,"1,0126472609191164",-2147483648,511
2023-07-17 09:15:00,"1,0129845576778889",-2147483648,15
2023-07-17 09:16:00,"1,0134954397799991",-2147483648,81
2023-07-17 09:17:00,"1,0151346366628644",-2147483648,310
2023-07-17 09:18:00,"1,0159677180808255",-2147483648,3
2023-07-17 09:19:00,"1,0160001238256935",-2147483648,398
2023-07-17 09:20:00,"1,0156687106570697",-2147483648,719846
2023-07-17 09:21:00,"1,0149214344561706",-2147483648,920
2023-07-17 09:22:00,"1,01443410632387",-2147483648,1712
2023-07-17 09:23:00,"1,0143722390272567",-2147483648,889
2023-07-17 09:24:00,"1,0141733723540003",-2147483648,201
2023-07-17 09:25:00,"1,0145963761062406",-2147483648,172
2023-07-17 09:26:00,"1,015166726367388",-2147483648,136
2023-07-17 09:27:00,"1,0150564149286625",-2147483648,0
2023-07-17 09:28:00,"1,0148642137707728",-2147483648,329
2023-07-17 09:29:00,"1,0150824808646752",-2147483648,1054
2023-07-17 09:30:00,"1,0159648014125977",-2147483648,1156
2023-07-17 09:31:00,"1,01637626061848",-2147483648,255
2023-07-17 09:32:00,"1,0169719382053786",-2147483648,91
2023-07-17 09:33:00,"1,0168648620693752",-2147483648,1301
2023-07-17 09:34:00,"1,016701953567288",-2147483648,5
2023-07-17 09:35:00,"1,0166911740651228",-2147483648,43
2023-07-17 09:36:00,"1,0166931250754607",-2147483648,1
2023-07-17 09:37:00,"1,0166367578325304",-2147483648,1181
2023-07-17 09:38:00,"1,0165558513388169",-2147483648,247
2023-07-17 09:39:00,"1,0160880235096228",-2147483648,380
2023-07-17 09:40:00,"1,016075173305657",-2147483648,3
2023-07-17 09:41:00,"1,0163843428704271",-2147483648,426
2023-07-17 09:42:00,"1,016448533640795",-2147483648,31
2023-07-17 09:43:00,"1,015621102082846",-2147483648,13
2023-07-17 09:44:00,"1,0154783522897386",-2147483648,216
2023-07-17 09:45:00,"1,016101986661938",-2147483648,700
2023-07-17 09:46:00,"1,016088562494179",-2147483648,64
2023-07-17 09:47:00,"1,0158751883653947",-2147483648,29
2023-07-17 09:48:00,"1,0154997119053533",-2147483648,1747
2023-07-17 09:49:00,"1,0154787063910973",-2147483648,162
2023-07-17 09:50:00,"1,0154839531292463",-2147483648,10
2023-07-17 09:51:00,"1,0154681625249244",-2147483648,1868
2023-07-17 09:52:00,"1,0153920882510516",-2147483648,163
2023-07-17 09:53:00,"1,0154107092330302",-2147483648,128
2023-07-17 09:54:00,"1,015467256267664",-2147483648,1189
2023-07-17 09:55:00,"1,0156061390347109",-2147483648,308
2023-07-17 09:56:00,"1,0164351534477558",-2147483648,10
2023-07-17 09:57:00,"1,016471398024221",-2147483648,130
2023-07-17 09:58:00,"1,0165268753194616",-2147483648,1130
2023-07-17 09:59:00,"1,01698837474987",-2147483648,157
2023-07-17 10:00:00,"1,0169913664135046",-2147483648,8
2023-07-17 10:01:00,"1,0165698172042212",-2147483648,2263
2023-07-17 10:02:00,"1,0165079386179592",-2147483648,17
2023-07-17 10:03:00,"1,016892260563069",-2147483648,8
2023-07-17 10:04:00,"1,0171688531160648",-2147483648,1181
2023-07-17 10:05:00,"1,0171947825140193",-2147483648,251
2023-07-17 10:06:00,"1,0171941026666227",-2147483648,0
2023-07-17 10:07:00,"1,0172073167670237",-2147483648,64
2023-07-17 10:08:00,"1,017145211977043",-2147483648,877
2023-07-17 10:09:00,"1,0165361241167428",-2147483648,2
2023-07-17 10:10:00,"1,0162320822654618",-2147483648,303
2023-07-17 10:11:00,"1,016891159011841",-2147483648,25
2023-07-17 10:12:00,"1,0169291158285492",-2147483648,542
2023-07-17 10:13:00,"1,0170868835216955",-2147483648,30
2023-07-17 10:14:00,"1,0172491611084014",-2147483648,7
2023-07-17 10:15:00,"1,0169688587384995",-2147483648,6
2023-07-17 10:16:00,"1,0168133169603573",-2147483648,45
2023-07-17 10:17:00,"1,0166315513544055",-2147483648,604
2023-07-17 10:18:00,"1,0165850674868555",-2147483648,803
2023-07-17 10:19:00,"1,0169194333343077",-2147483648,1
2023-07-17 10:20:00,"1,0174657203703945",-2147483648,127220
2023-07-17 10:21:00,"1,018207758010209",-2147483648,380
2023-07-17 10:22:00,"1,0191686610761723",-2147483648,587
2023-07-17 10:23:00,"1,0199890753838263",-2147483648,1741
2023-07-17 10:24:00,"1,021052437884356",-2147483648,865
2023-07-17 10:25:00,"1,0212642220105477",-2147483648,36
2023-07-17 10:26:00,"1,0210522952472296",-2147483648,40
2023-07-17 10:27:00,"1,0210295420273905",-2147483648,192
2023-07-17 10:28:00,"1,0216687025694402",-2147483648,290
2023-07-17 10:29:00,"1,0227581339039706",-2147483648,188
2023-07-17 10:30:00,"1,0233041556881617",-2147483648,32
2023-07-17 10:31:00,"1,025812499274042",-2147483648,983
2023-07-17 10:32:00,"1,0258620902739173",-2147483648,2
2023-07-17 10:33:00,"1,0255887413135003",-2147483648,7
2023-07-17 10:34:00,"1,0255908358361767",-2147483648,1
2023-07-17 10:35:00,"1,0255883510391837",-2147483648,2
2023-07-17 10:36:00,"1,0253706445672253",-2147483648,7
2023-07-17 10:37:00,"1,0247201758782485",-2147483648,98
2023-07-17 10:38:00,"1,0246094803886636",-2147483648,0
2023-07-17 10:39:00,"1,024609911962348",-2147483648,0
2023-07-17 10:40:00,"1,0251941882759616",-2147483648,962
2023-07-17 10:41:00,"1,0250992847466704",-2147483648,1
2023-07-17 10:42:00,"1,0249360114828543",-2147483648,4
2023-07-17 10:43:00,"1,024934687346846",-2147483648,0
2023-07-17 10:44:00,"1,0249372010914806",-2147483648,2
2023-07-17 10:45:00,"1,024773261006244",-2147483648,2
2023-07-17 10:46:00,"1,0246087279034015",-2147483648,1
2023-07-17 10:47:00,"1,024281449647499",-2147483648,14
2023-07-17 10:48:00,"1,0236293192641197",-2147483648,79
2023-07-17 10:49:00,"1,023956944326908",-2147483648,12
2023-07-17 10:50:00,"1,0246089464219217",-2147483648,84
2023-07-17 10:51:00,"1,02460749456099",-2147483648,0
2023-07-17 10:52:00,"1,0246094527089695",-2147483648,1
2023-07-17 10:53:00,"1,0243896361903386",-2147483648,2
2023-07-17 10:54:00,"1,0243362947874632",-2147483648,1
2023-07-17 10:55:00,"1,0245057349010838",-2147483648,4292
2023-07-17 10:56:00,"1,024551174818613",-2147483648,768
2023-07-17 10:57:00,"1,024603186596704",-2147483648,1005
2023-07-17 10:58:00,"1,0239544811283132",-2147483648,120
2023-07-17 10:59:00,"1,0233022542730796",-2147483648,79
2023-07-17 11:00:00,"1,023321402487194",-2147483648,6818
2023-07-17 11:01:00,"1,0229737534876857",-2147483648,16
2023-07-17 11:02:00,"1,0229716737062513",-2147483648,1
2023-07-17 11:03:00,"1,0229730833629798",-2147483648,0
2023-07-17 11:04:00,"1,023524373865688",-2147483648,8
2023-07-17 11:05:00,"1,022544652858825",-2147483648,2112
2023-07-17 11:06:00,"1,0202363850146334",-2147483648,225
2023-07-17 11:07:00,"1,0197601194814228",-2147483648,257
2023-07-17 11:08:00,"1,0205828142920437",-2147483648,47
2023-07-17 11:09:00,"1,020707428877897",-2147483648,638
2023-07-17 11:10:00,"1,0207178244793975",-2147483648,40
2023-07-17 11:11:00,"1,0209357175745593",-2147483648,7
2023-07-17 11:12:00,"1,0213627561870682",-2147483648,115
2023-07-17 11:13:00,"1,0213575856345811",-2147483648,9
2023-07-17 11:14:00,"1,021344388246466",-2147483648,64
2023-07-17 11:15:00,"1,0216694263609898",-2147483648,27
2023-07-17 11:16:00,"1,0219947965284597",-2147483648,24
2023-07-17 11:17:00,"1,0219999738850354",-2147483648,10
2023-07-17 11:18:00,"1,0219919835452256",-2147483648,23
2023-07-17 11:19:00,"1,0221442075738592",-2147483648,661
2023-07-17 11:20:00,"1,0217066327392847",-2147483648,19222
2023-07-17 11:21:00,"1,0216769786533408",-2147483648,113
2023-07-17 11:22:00,"1,0216688843597526",-2147483648,24
2023-07-17 11:23:00,"1,0214686615244726",-2147483648,177
2023-07-17 11:24:00,"1,021358305450868",-2147483648,0
2023-07-17 11:25:00,"1,0219544597022263",-2147483648,88
2023-07-17 11:26:00,"1,0220339219929662",-2147483648,226
2023-07-17 11:27:00,"1,0218069716891345",-2147483648,15
2023-07-17 11:28:00,"1,0215948756502804",-2147483648,38
2023-07-17 11:29:00,"1,021053203294633",-2147483648,72
2023-07-17 11:30:00,"1,0210307478184242",-2147483648,185
2023-07-17 11:31:00,"1,0213518367768362",-2147483648,56
2023-07-17 11:32:00,"1,0216890492699782",-2147483648,13
2023-07-17 11:33:00,"1,021680279513545",-2147483648,28
2023-07-17 11:34:00,"1,0216737404979392",-2147483648,15
2023-07-17 11:35:00,"1,0216886056582857",-2147483648,82
2023-07-17 11:36:00,"1,0216792760145088",-2147483648,32
2023-07-17 11:37:00,"1,0235743004467186",-2147483648,1005
2023-07-17 11:38:00,"1,025261227317685",-2147483648,469
2023-07-17 11:39:00,"1,025040883713184",-2147483648,4
2023-07-17 11:40:00,"1,0163488288826836",-2147483648,15877
2023-07-17 11:41:00,"1,0158138922237163",-2147483648,8
2023-07-17 11:42:00,"1,0164724979327728",-2147483648,27
2023-07-17 11:43:00,"1,0164479408361935",-2147483648,220
2023-07-17 11:44:00,"1,0164277055472897",-2147483648,152
2023-07-17 11:45:00,"1,0163930656802835",-2147483648,446
2023-07-17 11:46:00,"1,0164021771018863",-2147483648,30
2023-07-17 11:47:00,"1,0162787024326767",-2147483648,683
2023-07-17 11:48:00,"1,0161024139865606",-2147483648,46
2023-07-17 11:49:00,"1,016104395567688",-2147483648,1
2023-07-17 11:50:00,"1,016428003421154",-2147483648,36
2023-07-17 11:51:00,"1,0171271452632062",-2147483648,204
2023-07-17 11:52:00,"1,0180596656652954",-2147483648,60
2023-07-17 11:53:00,"1,018057769251438",-2147483648,0
2023-07-17 11:54:00,"1,0180527848127887",-2147483648,9
2023-07-17 11:55:00,"1,0181330835587108",-2147483648,347
2023-07-17 11:56:00,"1,0190401555755904",-2147483648,223
2023-07-17 11:57:00,"1,0193748544208632",-2147483648,4
2023-07-17 11:58:00,"1,0187423538549274",-2147483648,263
2023-07-17 11:59:00,"1,017862962394487",-2147483648,36
2023-07-17 12:00:00,"1,0177756437960357",-2147483648,1959
2023-07-17 12:01:00,"1,018322719885808",-2147483648,0
2023-07-17 12:02:00,"1,016018865262548",-2147483648,729
2023-07-17 12:03:00,"1,0080217436785197",-2147483648,424
2023-07-17 12:04:00,"1,0080411320738103",-2147483648,969
2023-07-17 12:05:00,"1,0079574524818395",-2147483648,2517
2023-07-17 12:06:00,"1,0076147081579188",-2147483648,786
2023-07-17 12:07:00,"1,0065091944455484",-2147483648,13
2023-07-17 12:08:00,"1,0071562110711565",-2147483648,143
2023-07-17 12:09:00,"1,006343866768536",-2147483648,2168
2023-07-17 12:10:00,"1,007517752381938",-2147483648,32046
2023-07-17 12:11:00,"1,0074369927059597",-2147483648,7371
2023-07-17 12:12:00,"1,0052029255902382",-2147483648,65170
2023-07-17 12:13:00,"1,0034543762675",-2147483648,2839
2023-07-17 12:14:00,"1,0013446299124913",1787192419,574
2023-07-17 12:15:00,"1,0028485253478985",1374783385,392234
2023-07-17 12:16:00,"0,9993845003498416",1194442275,70269
2023-07-17 12:17:00,"1,0018566498793309",1107747739,19073
2023-07-17 12:18:00,"1,0021484137521326",1049879423,7670
2023-07-17 12:19:00,"1,0022770398657972",1013289860,3043
2023-07-17 12:20:00,"1,0005282430580564",861910843,15166
2023-07-17 12:21:00,"1,0014651377409112",863118893,0
2023-07-17 12:22:00,"1,0013172111843964",892122308,1920
2023-07-17 12:23:00,"1,00218900937896",977751654,16154
2023-07-17 12:24:00,"1,0030307743934883",1184279402,94826
2023-07-17 12:25:00,"1,0038664354100393",1521613123,253365
2023-07-17 12:26:00,"1,0039311980101773",1658814537,42168
2023-07-17 12:27:00,"1,0042327574627017",1736525400,13354
2023-07-17 12:28:00,"1,0044717875142992",1566958639,65007
2023-07-17 12:29:00,"1,00328682686226",1420376789,46914
2023-07-17 12:30:00,"1,0033316043842917",1438640207,742
2023-07-17 12:31:00,"1,003345398286488",1444212621,69
2023-07-17 12:32:00,"1,0032077034964448",1499308994,6903
2023-07-17 12:33:00,"1,0022157153720284",1452831341,4540
2023-07-17 12:34:00,"1,0021218570240151",1392976646,8010
2023-07-17 12:35:00,"1,002043246356478",1383414522,201
2023-07-17 12:36:00,"1,0030625545942855",1374052060,332
2023-07-17 12:37:00,"1,0026659542796097",1369125062,42
2023-07-17 12:38:00,"1,0024091374422723",1331899551,3050
2023-07-17 12:39:00,"1,0026660230439972",1302763057,1993
2023-07-17 12:40:00,"1,0039083284377086",1272824904,4560
2023-07-17 12:41:00,"1,0025945069468671",1273588562,43
2023-07-17 12:42:00,"1,0025475607766066",1255004549,769
2023-07-17 12:43:00,"1,002604917891224",1278137088,1192
2023-07-17 12:44:00,"1,0025506396792052",1256245952,1067
2023-07-17 12:45:00,"1,0023084650808451",1158595529,21251
2023-07-17 12:46:00,"1,0017474546793743",932595694,113885
2023-07-17 12:47:00,"1,0014426302314887",721684778,99464
2023-07-17 12:48:00,"1,0012303434461949",636481076,16214
2023-07-17 12:49:00,"1,00074428722867",617760113,766
2023-07-17 12:50:00,"0,999655529561202",621626251,61
2023-07-17 12:51:00,"1,0004119396135993",660710615,3352
2023-07-17 12:52:00,"1,0019418702759502",723355232,8523
2023-07-17 12:53:00,"1,002183926243453",710622401,380
2023-07-17 12:54:00,"1,0016093888729645",612123514,21535
2023-07-17 12:55:00,"1,001035824799051",514220536,21320
2023-07-17 12:56:00,"1,0008312622931448",432172033,15048
2023-07-17 12:57:00,"1,0010091121927287",371226073,8358
2023-07-17 12:58:00,"1,0012280701639429",326724189,4463
2023-07-17 12:59:00,"1,00114435813159",293176493,2514
2023-07-17 13:00:00,"1,0014133464597572",268698399,22601
2023-07-17 13:01:00,"1,0017038822666786",252918997,560
2023-07-17 13:02:00,"1,003423733591582",236245281,684
2023-07-17 13:03:00,"1,0062753838734673",231980271,67
2023-07-17 13:04:00,"1,0046865353215353",235511000,40
2023-07-17 13:05:00,"1,0043409947908106",251837468,604
2023-07-17 13:06:00,"1,0022194359056942",282309813,2221
2023-07-17 13:07:00,"1,0012170234087343",322072816,3641
2023-07-17 13:08:00,"1,0014245704108615",383497164,8425
2023-07-17 13:09:00,"1,0018970413717678",462809687,14010
2023-07-17 13:10:00,"1,0021588744530283",568003941,24693
2023-07-17 13:11:00,"1,0020745633804513",666622403,21806
2023-07-17 13:12:00,"1,0024036235418703",798982057,39080
2023-07-17 13:13:00,"1,0029701121119103",938596958,43336
2023-07-17 13:14:00,"1,0037193791945953",1063595881,34544
2023-07-17 13:15:00,"1,004008729077575",1136133169,11657
2023-07-17 13:16:00,"1,0050325518416912",1239264821,23225
2023-07-17 13:17:00,"1,0055032982913232",1385401324,47269
2023-07-17 13:18:00,"1,0042484536565153",1542645588,57829
2023-07-17 13:19:00,"1,0041046102641404",1751013887,97653
2023-07-17 13:20:00,"1,0063572854742795",-2147483648,210
2023-07-17 13:21:00,"1,0064934294088363",-2147483648,8
2023-07-17 13:22:00,"1,0064350959108677",-2147483648,752712
2023-07-17 13:23:00,"1,0063735974769883",-2147483648,286622
2023-07-17 13:24:00,"1,005086595397748",-2147483648,444
2023-07-17 13:25:00,"1,0040193206636892",-2147483648,340916
2023-07-17 13:26:00,"1,0003479747407895",2114555678,298
2023-07-17 13:27:00,"1,0030342733316249",1847686797,174199
2023-07-17 13:28:00,"1,0029824332461963",1829153164,764
2023-07-17 13:29:00,"1,0030963183635266",1609172605,109123
2023-07-17 13:30:00,"1,0043029070679723",1831322280,108744
2023-07-17 13:31:00,"1,0082149783237966",-2147483648,209
2023-07-17 13:32:00,"1,0069359510598006",-2147483648,999647
2023-07-17 13:33:00,"1,0062770574572266",-2147483648,6558
2023-07-17 13:34:00,"1,00584761371874",-2147483648,1857
2023-07-17 13:35:00,"1,0056437253052626",-2147483648,555
2023-07-17 13:36:00,"1,0051538967946267",-2147483648,9
2023-07-17 13:37:00,"1,0027564055720897",-2147483648,45
2023-07-17 13:38:00,"1,0026127581004507",1589986504,845830
2023-07-17 13:39:00,"1,0026842128328224",1309847311,175874
2023-07-17 13:40:00,"1,00221114446756",1119331359,74970
2023-07-17 13:41:00,"1,0020767474835484",1065253930,6521
2023-07-17 13:42:00,"1,0024840179535743",1052428213,417
2023-07-17 13:43:00,"1,002760692446862",1075479699,1160
2023-07-17 13:44:00,"1,0032990981461625",1292559793,104978
2023-07-17 13:45:00,"1,0072056606336188",-2147483648,151
2023-07-17 13:46:00,"1,004258349944846",-2147483648,10
2023-07-17 13:47:00,"1,0030416892893763",1188788422,19
2023-07-17 13:48:00,"1,002819226461544",1010503397,70977
