,mean voltage p.u.,P,Q
2023-09-26 06:14:00,"1,0099766296308628",1331237140,3590
2023-09-26 06:15:00,"1,0099669198021797",1371906842,3661
2023-09-26 06:16:00,"1,009804423442648",1394996460,1225
2023-09-26 06:17:00,"1,0094615957794986",1433936204,3521
2023-09-26 06:18:00,"1,0093190018233285",1465177977,2218
2023-09-26 06:19:00,"1,0092870684928756",1452213805,366
2023-09-26 06:20:00,"1,0098969108512017",1477176548,225
2023-09-26 06:21:00,"1,0101089482994683",1508789986,13619247
2023-09-26 06:22:00,"1,0102923073159722",1492525504,36544063
2023-09-26 06:23:00,"1,0102460117173973",1468484095,30751036
2023-09-26 06:24:00,"1,0109692108393196",1420190733,121222025
2023-09-26 06:25:00,"1,0111038884287145",1378714104,137987158
2023-09-26 06:26:00,"1,0102962338243708",1360611194,37101494
2023-09-26 06:27:00,"1,0103110982814396",1368462705,38888305
2023-09-26 06:28:00,"1,0100940519243955",1389549087,11763890
2023-09-26 06:29:00,"1,009883733842322",1404982040,286
2023-09-26 06:30:00,"1,009870068747656",1421688082,620
2023-09-26 06:31:00,"1,0100710919532998",1444539373,8887481
2023-09-26 06:32:00,"1,0112735204600478",1466605592,159351975
2023-09-26 06:33:00,"1,0117518915166177",1492224025,219008499
2023-09-26 06:34:00,"1,0118923527806232",1520656253,236544108
2023-09-26 06:35:00,"1,0119379219894913",1544372442,242239872
2023-09-26 06:36:00,"1,0123504986058298",1557888734,293831175
2023-09-26 06:37:00,"1,012725644047944",1551874503,340724126
2023-09-26 06:38:00,"1,011598974500684",1568860985,200029813
2023-09-26 06:39:00,"1,0114344129280188",1595241906,179305931
2023-09-26 06:40:00,"1,0105174018502407",1609517153,64665572
2023-09-26 06:41:00,"1,0106770688843418",1558591042,84634356
2023-09-26 06:42:00,"1,0108352256183415",1506920427,104403714
2023-09-26 06:43:00,"1,0110728760067846",1496514280,134118059
2023-09-26 06:44:00,"1,011242236542336",1584588335,155259075
2023-09-26 06:45:00,"1,01136286593344",1647361990,170348422
2023-09-26 06:46:00,"1,0112108120216363",1769263731,151324966
2023-09-26 06:47:00,"1,010537631463348",1753895030,67254556
2023-09-26 06:48:00,"1,0107666440196277",1426215436,95595305
2023-09-26 06:49:00,"1,0114002131350135",1555030345,175003192
2023-09-26 06:50:00,"1,0119863053118237",1837737459,248067656
2023-09-26 06:51:00,"1,0123754880150655",1951269169,296906476
2023-09-26 06:52:00,"1,0122243329261826",1962022226,278045826
2023-09-26 06:53:00,"1,01225216110478",1976542524,281520743
2023-09-26 06:54:00,"1,0123073456035483",2005326237,288417087
2023-09-26 06:55:00,"1,0123210451006106",2012474895,290131688
2023-09-26 06:56:00,"1,0123072621665896",2005284669,288408819
2023-09-26 06:57:00,"1,0123199203132969",2011888127,289991110
2023-09-26 06:58:00,"1,0123555584217896",2030480305,294445033
2023-09-26 06:59:00,"1,0118628072435014",2041933892,232882714
2023-09-26 07:00:00,"1,0117521345179123",2028899359,218893707
2023-09-26 07:01:00,"1,0126216557529175",2034804890,327796271
2023-09-26 07:02:00,"1,0129331186688586",2063163247,366647279
2023-09-26 07:03:00,"1,0134960163058868",2088094791,437034183
2023-09-26 07:04:00,"1,0154399070285476",2115986217,680416535
2023-09-26 07:05:00,"1,0144892989672722",2135924507,561276770
2023-09-26 07:06:00,"1,0134579262780008",2135292636,432367960
2023-09-26 07:07:00,"1,0128167106623065",-2147483648,352144390
2023-09-26 07:08:00,"1,0127060498456826",-2147483648,338257613
2023-09-26 07:09:00,"1,0127162624151067",-2147483648,339533915
2023-09-26 07:10:00,"1,0109013943390428",-2147483648,113076312
2023-09-26 07:11:00,"1,013559621208589",-2147483648,445774420
2023-09-26 07:12:00,"1,012310516443353",-2147483648,289010523
2023-09-26 07:13:00,"1,0123615670078314",-2147483648,295195041
2023-09-26 07:14:00,"1,0126823543127847",-2147483648,335301081
2023-09-26 07:15:00,"1,0132523268036813",-2147483648,406563466
2023-09-26 07:16:00,"1,0131774078888005",-2147483648,397176626
2023-09-26 07:17:00,"1,011849455929602",-2147483648,231402646
2023-09-26 07:18:00,"1,0108299937468164",-2147483648,103876337
2023-09-26 07:19:00,"1,010907301463952",-2147483648,113414652
2023-09-26 07:20:00,"1,011345736347361",-2147483648,168217856
2023-09-26 07:21:00,"1,0123791259041277",-2147483648,297518584
2023-09-26 07:22:00,"1,011992559648434",-2147483648,249088979
2023-09-26 07:23:00,"1,0116303238061268",-2147483648,203808567
2023-09-26 07:24:00,"1,011965598888246",-2147483648,245714913
2023-09-26 07:25:00,"1,013328912240662",-2147483648,416339266
2023-09-26 07:26:00,"1,0136921970062354",-2147483648,461539716
2023-09-26 07:27:00,"1,0142582037985837",-2147483648,532307477
2023-09-26 07:28:00,"1,014840341343256",-2147483648,605073613
2023-09-26 07:29:00,"1,0154218599916176",-2147483648,677763517
2023-09-26 07:30:00,"1,0083401374931735",-2147483648,58782
2023-09-26 07:31:00,"1,0064230259327671",-2147483648,2117
2023-09-26 07:32:00,"1,005294202154808",-2147483648,456
2023-09-26 07:33:00,"1,004271234673482",-2147483648,7098
2023-09-26 07:34:00,"1,0038615924548815",-2147483648,7591
2023-09-26 07:35:00,"1,00352115407204",-2147483648,3832
2023-09-26 07:36:00,"1,0034536796987736",-2147483648,682
2023-09-26 07:37:00,"1,002881200633856",-2147483648,125
2023-09-26 07:38:00,"1,002789100681259",-2147483648,3063
2023-09-26 07:39:00,"1,0034649263401547",-2147483648,40
2023-09-26 07:40:00,"1,0037103534828116",-2147483648,848972
2023-09-26 07:41:00,"1,0041143332670333",-2147483648,131
2023-09-26 07:42:00,"1,0043789351556698",-2147483648,672
2023-09-26 07:43:00,"1,0045469869144603",-2147483648,1189
2023-09-26 07:44:00,"1,0046265959621148",-2147483648,2296
2023-09-26 07:45:00,"1,0044267448801578",-2147483648,171
2023-09-26 07:46:00,"1,0043116579341256",-2147483648,6
2023-09-26 07:47:00,"1,0040365008476493",-2147483648,1
2023-09-26 07:48:00,"1,0032229877048544",-2147483648,3163
2023-09-26 07:49:00,"1,0013489738041577",-2147483648,30
2023-09-26 07:50:00,"1,000155925268088",-2147483648,22302
2023-09-26 07:51:00,"1,0002750784240155",-2147483648,5240
2023-09-26 07:52:00,"1,0015046448754177",-2147483648,1531
2023-09-26 07:53:00,"1,0020464926020671",-2147483648,685
2023-09-26 07:54:00,"1,002132999899061",-2147483648,212
2023-09-26 07:55:00,"1,0027028100326774",-2147483648,85
2023-09-26 07:56:00,"1,0021306003121464",-2147483648,3128
2023-09-26 07:57:00,"1,0015228752127268",-2147483648,1201
2023-09-26 07:58:00,"1,0015331081340964",-2147483648,39
2023-09-26 07:59:00,"1,0022040972459083",-2147483648,10
2023-09-26 08:00:00,"1,0022677289759805",-2147483648,8
2023-09-26 08:01:00,"1,0021036749509538",-2147483648,1207
2023-09-26 08:02:00,"1,0019018597870577",-2147483648,2062
2023-09-26 08:03:00,"0,9999425608567936",-2147483648,444
2023-09-26 08:04:00,"1,0003764793371344",-2147483648,3862
2023-09-26 08:05:00,"1,0052733784392764",-2147483648,1315
2023-09-26 08:06:00,"1,0077321250705484",-2147483648,2488
2023-09-26 08:07:00,"1,0071179447018903",-2147483648,112224
2023-09-26 08:08:00,"1,0069570705116035",-2147483648,185552
2023-09-26 08:09:00,"1,0078945503155168",-2147483648,253080
2023-09-26 08:10:00,"1,0074743433116606",2006914787,268264
2023-09-26 08:11:00,"1,00975071585857",1660703359,279237
2023-09-26 08:12:00,"1,0108575907790824",1451571317,107170020
2023-09-26 08:13:00,"1,0093569060292136",1480536829,8773
2023-09-26 08:14:00,"1,0095777696415351",1570314234,17586
2023-09-26 08:15:00,"1,0089337800024032",1642678434,12278
2023-09-26 08:16:00,"1,0083129984328274",1724472849,15613
2023-09-26 08:17:00,"1,0080568086291506",1798610369,12516
2023-09-26 08:18:00,"1,0077628318979428",1857217369,7924
2023-09-26 08:19:00,"1,0075236980227469",1938126141,14900
2023-09-26 08:20:00,"1,0075922628553629",1965940777,123434
2023-09-26 08:21:00,"1,0080198003926466",2006259035,3284
2023-09-26 08:22:00,"1,0085841126390696",-2147483648,74409
2023-09-26 08:23:00,"1,0063248333304615",-2147483648,41425
2023-09-26 08:24:00,"1,0067974944601386",-2147483648,343025
2023-09-26 08:25:00,"1,007866887452905",-2147483648,333195
2023-09-26 08:26:00,"1,0083954607623764",-2147483648,34244
2023-09-26 08:27:00,"1,0085612366115109",-2147483648,9988
2023-09-26 08:28:00,"1,009751406938904",-2147483648,13253
2023-09-26 08:29:00,"1,0100996982239192",-2147483648,12463059
2023-09-26 08:30:00,"1,00910118707227",-2147483648,17347
2023-09-26 08:31:00,"1,0090074309595336",-2147483648,3194
2023-09-26 08:32:00,"1,0086524495458364",-2147483648,6437
2023-09-26 08:33:00,"1,0074592153381272",-2147483648,294
2023-09-26 08:34:00,"1,0078467199844294",-2147483648,0
2023-09-26 08:35:00,"1,007987398927897",-2147483648,13451
2023-09-26 08:36:00,"1,0080345421899315",-2147483648,11103
2023-09-26 08:37:00,"1,008595827207208",-2147483648,4998
2023-09-26 08:38:00,"1,0084387992267283",-2147483648,1533
2023-09-26 08:39:00,"1,0077393334704443",-2147483648,175
2023-09-26 08:40:00,"1,006657199714364",-2147483648,18
2023-09-26 08:41:00,"1,0051344902283932",-2147483648,2664
2023-09-26 08:42:00,"1,0066722576256832",-2147483648,555
2023-09-26 08:43:00,"1,0075321528003869",-2147483648,285
2023-09-26 08:44:00,"1,0069932263125996",-2147483648,97
2023-09-26 08:45:00,"1,0059346873179833",-2147483648,956
2023-09-26 08:46:00,"1,0059534231149037",-2147483648,136
2023-09-26 08:47:00,"1,0067874342013174",-2147483648,0
2023-09-26 08:48:00,"1,0069181198768635",-2147483648,144
2023-09-26 08:49:00,"1,0065057297489477",-2147483648,364
2023-09-26 08:50:00,"1,0063597072381898",-2147483648,154
2023-09-26 08:51:00,"1,006158334187156",-2147483648,155
2023-09-26 08:52:00,"1,0060699819459773",-2147483648,187
2023-09-26 08:53:00,"1,0060252854017548",-2147483648,43
2023-09-26 08:54:00,"1,0057709466805422",-2147483648,196
2023-09-26 08:55:00,"1,0056958570695975",-2147483648,470
2023-09-26 08:56:00,"1,0055288864587768",-2147483648,1105
2023-09-26 08:57:00,"1,005850125285236",-2147483648,690
2023-09-26 08:58:00,"1,0064258228843783",-2147483648,148
2023-09-26 08:59:00,"1,0061011373580886",-2147483648,27
2023-09-26 09:00:00,"1,005308246339082",-2147483648,14
2023-09-26 09:01:00,"1,0053169013006662",-2147483648,27
2023-09-26 09:02:00,"1,0071514636918872",-2147483648,0
2023-09-26 09:03:00,"1,0077811486355484",-2147483648,149
2023-09-26 09:04:00,"1,0086646293693249",-2147483648,10
2023-09-26 09:05:00,"1,0084534313096418",-2147483648,46
2023-09-26 09:06:00,"1,0073687763551027",-2147483648,237
2023-09-26 09:07:00,"1,007506878819759",-2147483648,278
2023-09-26 09:08:00,"1,008081059895236",-2147483648,125
2023-09-26 09:09:00,"1,008106385389774",-2147483648,236
2023-09-26 09:10:00,"1,0081224497196282",-2147483648,93
2023-09-26 09:11:00,"1,0081388041557924",-2147483648,97
2023-09-26 09:12:00,"1,0081624646607936",-2147483648,203
2023-09-26 09:13:00,"1,0081891763255173",-2147483648,259
2023-09-26 09:14:00,"1,0093096882630894",-2147483648,29
2023-09-26 09:15:00,"1,0084356449603675",-2147483648,81
2023-09-26 09:16:00,"1,0079034489219192",-2147483648,201
2023-09-26 09:17:00,"1,0080741276310523",-2147483648,6
2023-09-26 09:18:00,"1,0082510616742466",-2147483648,38
2023-09-26 09:19:00,"1,0082609333062962",-2147483648,35
2023-09-26 09:20:00,"1,008122103704313",-2147483648,319441
2023-09-26 09:21:00,"1,0071536691712548",-2147483648,687
2023-09-26 09:22:00,"1,00548206548611",-2147483648,897
2023-09-26 09:23:00,"1,0053843830282396",-2147483648,81
2023-09-26 09:24:00,"1,0053932259132468",-2147483648,28
2023-09-26 09:25:00,"1,005419428776415",-2147483648,249
2023-09-26 09:26:00,"1,0054451444359074",-2147483648,240
2023-09-26 09:27:00,"1,0058058735580642",-2147483648,271
2023-09-26 09:28:00,"1,006708473491845",-2147483648,63
2023-09-26 09:29:00,"1,0068358118005818",-2147483648,99
2023-09-26 09:30:00,"1,0068557424144349",-2147483648,144
2023-09-26 09:31:00,"1,0068696064122014",-2147483648,69
2023-09-26 09:32:00,"1,0068250709834925",-2147483648,44
2023-09-26 09:33:00,"1,0063973388667076",-2147483648,101
2023-09-26 09:34:00,"1,0062453162119946",-2147483648,78
2023-09-26 09:35:00,"1,0062572846188167",-2147483648,52
2023-09-26 09:36:00,"1,0062797121975593",-2147483648,183
2023-09-26 09:37:00,"1,0062979632942606",-2147483648,121
2023-09-26 09:38:00,"1,0059839726873137",-2147483648,137
2023-09-26 09:39:00,"1,006226264480408",-2147483648,145
2023-09-26 09:40:00,"1,0066729996869217",-2147483648,198296
2023-09-26 09:41:00,"1,0073463144947972",-2147483648,115
2023-09-26 09:42:00,"1,0076818235053902",-2147483648,1
2023-09-26 09:43:00,"1,0076851030188565",-2147483648,4
2023-09-26 09:44:00,"1,0078039828581813",-2147483648,21
2023-09-26 09:45:00,"1,0073834026746142",-2147483648,208
2023-09-26 09:46:00,"1,0073901782477548",-2147483648,17
2023-09-26 09:47:00,"1,00642331783572",-2147483648,397
2023-09-26 09:48:00,"1,0061100761709438",-2147483648,155
2023-09-26 09:49:00,"1,0061193684420937",-2147483648,31
2023-09-26 09:50:00,"1,0061382279455096",-2147483648,129
2023-09-26 09:51:00,"1,006691583941921",-2147483648,2
2023-09-26 09:52:00,"1,0068081775025453",-2147483648,11
2023-09-26 09:53:00,"1,0069778471285775",-2147483648,3
2023-09-26 09:54:00,"1,007802669759798",-2147483648,30
2023-09-26 09:55:00,"1,005965817751378",-2147483648,964
2023-09-26 09:56:00,"1,0070156168621631",-2147483648,8
2023-09-26 09:57:00,"1,0084312789657313",-2147483648,328
2023-09-26 09:58:00,"1,0074098451284412",-2147483648,449
2023-09-26 09:59:00,"1,0072022314507791",-2147483648,84
2023-09-26 10:00:00,"1,0072125395752556",-2147483648,402
2023-09-26 10:01:00,"1,0086026962782515",-2147483648,0
2023-09-26 10:02:00,"1,0102275305153223",-2147483648,28440334
2023-09-26 10:03:00,"1,0095382979569347",-2147483648,4578
2023-09-26 10:04:00,"1,0097775998061695",-2147483648,103
2023-09-26 10:05:00,"1,0104344814916608",-2147483648,54303600
2023-09-26 10:06:00,"1,0107008252457277",-2147483648,87612329
2023-09-26 10:07:00,"1,010967085806201",-2147483648,120894899
2023-09-26 10:08:00,"1,0114807647621025",-2147483648,185128479
2023-09-26 10:09:00,"1,0117284805018816",-2147483648,216068975
2023-09-26 10:10:00,"1,010113839459079",-2147483648,14546978
2023-09-26 10:11:00,"1,0101962096995505",-2147483648,24528224
2023-09-26 10:12:00,"1,0107080830268858",-2147483648,88543243
2023-09-26 10:13:00,"1,0109264939280844",-2147483648,115818459
2023-09-26 10:14:00,"1,0109672344793514",-2147483648,120905714
2023-09-26 10:15:00,"1,0109666897040477",-2147483648,120837405
2023-09-26 10:16:00,"1,010706740885443",-2147483648,88351758
2023-09-26 10:17:00,"1,0099205208419877",-2147483648,135
2023-09-26 10:18:00,"1,0096138736360964",-2147483648,261
2023-09-26 10:19:00,"1,0103389305485762",-2147483648,42362771
2023-09-26 10:20:00,"1,010465203570533",-2147483648,58142638
2023-09-26 10:21:00,"1,0106518710162788",-2147483648,81488549
2023-09-26 10:22:00,"1,0107457013242478",-2147483648,93214721
2023-09-26 10:23:00,"1,0112647183246106",-2147483648,158122811
2023-09-26 10:24:00,"1,011264251028106",-2147483648,158032570
2023-09-26 10:25:00,"1,0107513807147288",-2147483648,93955417
2023-09-26 10:26:00,"1,0105411976353136",-2147483648,67656354
2023-09-26 10:27:00,"1,0107577365841065",-2147483648,94723790
2023-09-26 10:28:00,"1,010761643587221",-2147483648,95206628
2023-09-26 10:29:00,"1,011194211109617",-2147483648,149299684
2023-09-26 10:30:00,"1,011788260258632",-2147483648,223576655
2023-09-26 10:31:00,"1,0114461286356773",-2147483648,180781350
2023-09-26 10:32:00,"1,0107602680311778",-2147483648,95091012
2023-09-26 10:33:00,"1,0105069730875196",-2147483648,63380716
2023-09-26 10:34:00,"1,0104963701653251",-2147483648,62047376
2023-09-26 10:35:00,"1,0104992647049913",-2147483648,62409273
2023-09-26 10:36:00,"1,0105005932836542",-2147483648,62575351
2023-09-26 10:37:00,"1,0104964642280083",-2147483648,62059207
2023-09-26 10:38:00,"1,0109187742572074",-2147483648,114869844
2023-09-26 10:39:00,"1,0109929252208818",-2147483648,124117570
2023-09-26 10:40:00,"1,0112105001291931",-2147483648,151252237
2023-09-26 10:41:00,"1,011507975916336",-2147483648,188508936
2023-09-26 10:42:00,"1,0110896085409813",-2147483648,136223959
2023-09-26 10:43:00,"1,011003749206528",-2147483648,125470727
2023-09-26 10:44:00,"1,010988947888246",-2147483648,123619509
2023-09-26 10:45:00,"1,0109820085892094",-2147483648,122752229
2023-09-26 10:46:00,"1,010722140300384",-2147483648,90276684
2023-09-26 10:47:00,"1,0104657277719424",-2147483648,58225084
2023-09-26 10:48:00,"1,010381975732012",-2147483648,47749029
2023-09-26 10:49:00,"1,0102015287603194",-2147483648,25195823
2023-09-26 10:50:00,"1,0106317702149097",-2147483648,78994541
2023-09-26 10:51:00,"1,0107209725429134",-2147483648,90123642
2023-09-26 10:52:00,"1,0107115460946283",-2147483648,88944385
2023-09-26 10:53:00,"1,0107134918922285",-2147483648,89187675
2023-09-26 10:54:00,"1,0108023649546858",-2147483648,100297697
2023-09-26 10:55:00,"1,0112213395171323",-2147483648,152690379
2023-09-26 10:56:00,"1,010963799754162",-2147483648,120484094
2023-09-26 10:57:00,"1,0107080552604484",-2147483648,88516008
2023-09-26 10:58:00,"1,010697760386384",-2147483648,87221159
2023-09-26 10:59:00,"1,0106914620161307",-2147483648,86433913
2023-09-26 11:00:00,"1,0106871150364722",-2147483648,85906615
2023-09-26 11:01:00,"1,0105087524498413",-2147483648,63598797
2023-09-26 11:02:00,"1,0099952947066493",-2147483648,0
2023-09-26 11:03:00,"1,0095607409526377",-2147483648,37
2023-09-26 11:04:00,"1,009566047330342",-2147483648,10
2023-09-26 11:05:00,"1,009571108648198",-2147483648,9
2023-09-26 11:06:00,"1,0095534643720867",-2147483648,113
2023-09-26 11:07:00,"1,0092252747092312",-2147483648,9
2023-09-26 11:08:00,"1,0094203527848211",-2147483648,269
2023-09-26 11:09:00,"1,0078801542945033",-2147483648,82
2023-09-26 11:10:00,"1,0084272949854058",-2147483648,21
2023-09-26 11:11:00,"1,0095629029392583",-2147483648,378
2023-09-26 11:12:00,"1,0098418344280609",-2147483648,0
2023-09-26 11:13:00,"1,0097364697155726",-2147483648,12
2023-09-26 11:14:00,"1,009499117860171",-2147483648,82
2023-09-26 11:15:00,"1,0094967365375973",-2147483648,2
2023-09-26 11:16:00,"1,0093195062105838",-2147483648,40
2023-09-26 11:17:00,"1,009469600636016",-2147483648,100
2023-09-26 11:18:00,"1,0097957912434192",-2147483648,19
2023-09-26 11:19:00,"1,00978739256109",-2147483648,25
2023-09-26 11:20:00,"1,0087381834216798",-2147483648,5190
2023-09-26 11:21:00,"1,0081294699827128",-2147483648,13
2023-09-26 11:22:00,"1,0087864273321832",-2147483648,36
2023-09-26 11:23:00,"1,00965968451205",-2147483648,95
2023-09-26 11:24:00,"1,0097628280926627",-2147483648,21
2023-09-26 11:25:00,"1,0097475707771832",-2147483648,84
2023-09-26 11:26:00,"1,009421164248228",-2147483648,17
2023-09-26 11:27:00,"1,0087594729498768",-2147483648,9
2023-09-26 11:28:00,"1,0084321149268718",-2147483648,14
2023-09-26 11:29:00,"1,0084359294122915",-2147483648,5
2023-09-26 11:30:00,"1,008917173030118",-2147483648,133
2023-09-26 11:31:00,"1,0100346583204198",-2147483648,4333429
2023-09-26 11:32:00,"1,0101162296032693",-2147483648,14530742
2023-09-26 11:33:00,"1,0105433501408212",-2147483648,67941965
2023-09-26 11:34:00,"1,0105401329468169",-2147483648,67517803
2023-09-26 11:35:00,"1,010758370333689",-2147483648,94803020
2023-09-26 11:36:00,"1,0104497026106902",-2147483648,56224875
2023-09-26 11:37:00,"1,010282493753471",-2147483648,35316389
2023-09-26 11:38:00,"1,012560279751243",-2147483648,320657073
2023-09-26 11:39:00,"1,0130706982454372",-2147483648,383869516
2023-09-26 11:40:00,"1,0128437341221983",-2147483648,355921189
2023-09-26 11:41:00,"1,0128276261104976",-2147483648,353454300
2023-09-26 11:42:00,"1,0128159658245768",-2147483648,351996816
2023-09-26 11:43:00,"1,0129713285964734",-2147483648,371420440
2023-09-26 11:44:00,"1,0135716197043427",-2147483648,446496726
2023-09-26 11:45:00,"1,0138236620542207",-2147483648,477966748
2023-09-26 11:46:00,"1,0138177081133497",-2147483648,477214680
2023-09-26 11:47:00,"1,013812994719449",-2147483648,476625516
2023-09-26 11:48:00,"1,0138030829739964",-2147483648,475386489
2023-09-26 11:49:00,"1,013884994746414",-2147483648,485626385
2023-09-26 11:50:00,"1,014313719081939",-2147483648,539238036
2023-09-26 11:51:00,"1,0143046257061938",-2147483648,538079344
2023-09-26 11:52:00,"1,0142972917421844",-2147483648,537162620
2023-09-26 11:53:00,"1,0141103573554155",-2147483648,513799331
2023-09-26 11:54:00,"1,0140035330373345",-2147483648,500443455
2023-09-26 11:55:00,"1,0134733941666023",-2147483648,434207267
2023-09-26 11:56:00,"1,0135430794098537",-2147483648,442886726
2023-09-26 11:57:00,"1,0146534576165975",-2147483648,581831666
2023-09-26 11:58:00,"1,0149864778405264",-2147483648,623324626
2023-09-26 11:59:00,"1,014976621298714",-2147483648,622078782
2023-09-26 12:00:00,"1,0146327420077768",-2147483648,579093966
2023-09-26 12:01:00,"1,0144493081934218",-2147483648,556168222
2023-09-26 12:02:00,"1,0143425799795738",-2147483648,542824326
2023-09-26 12:03:00,"1,0139948233581006",-2147483648,499368219
2023-09-26 12:04:00,"1,0146623816042848",-2147483648,582854155
2023-09-26 12:05:00,"1,0149076861001345",-2147483648,613469555
2023-09-26 12:06:00,"1,0148874200379177",-2147483648,610928385
2023-09-26 12:07:00,"1,0148742313771817",-2147483648,609279982
2023-09-26 12:08:00,"1,0149074854149387",-2147483648,613436996
2023-09-26 12:09:00,"1,0151114956519227",-2147483648,638943428
2023-09-26 12:10:00,"1,0150891443801104",-2147483648,636143860
2023-09-26 12:11:00,"1,0149839760556048",-2147483648,622998881
2023-09-26 12:12:00,"1,0144272330230204",-2147483648,553442312
2023-09-26 12:13:00,"1,0146814246669469",-2147483648,585187109
2023-09-26 12:14:00,"1,015304101176934",-2147483648,663062152
2023-09-26 12:15:00,"1,0155436900526036",-2147483648,692969837
2023-09-26 12:16:00,"1,0152607973051344",-2147483648,657608587
2023-09-26 12:17:00,"1,0149787827327772",-2147483648,622356795
2023-09-26 12:18:00,"1,0144507586390985",-2147483648,556377795
2023-09-26 12:19:00,"1,0143152331754142",-2147483648,539407328
2023-09-26 12:20:00,"1,015458933572687",-2147483648,682367886
2023-09-26 12:21:00,"1,0154503086935145",-2147483648,681289723
2023-09-26 12:22:00,"1,0154372422512516",-2147483648,679656344
2023-09-26 12:23:00,"1,0155969914421497",-2147483648,699628414
2023-09-26 12:24:00,"1,0156668824374342",-2147483648,708362109
2023-09-26 12:25:00,"1,0153926868559129",-2147483648,674094939
2023-09-26 12:26:00,"1,0167589179135998",-2147483648,845089964
2023-09-26 12:27:00,"1,0173461463510027",-2147483648,918311607
2023-09-26 12:28:00,"1,0171584859334726",-2147483648,894815403
2023-09-26 12:29:00,"1,016622785544281",-2147483648,827881092
2023-09-26 12:30:00,"1,0166059449752594",-2147483648,825744102
2023-09-26 12:31:00,"1,0165818992349895",-2147483648,822738158
2023-09-26 12:32:00,"1,0167305686639394",-2147483648,841325164
2023-09-26 12:33:00,"1,0167971653586798",-2147483648,849647369
2023-09-26 12:34:00,"1,0167861472157924",-2147483648,848269503
2023-09-26 12:35:00,"1,0167684775677457",-2147483648,846060652
2023-09-26 12:36:00,"1,016238426916552",-2147483648,779836265
2023-09-26 12:37:00,"1,0157167238527542",-2147483648,714623336
2023-09-26 12:38:00,"1,0169042622163682",-2147483648,863204700
2023-09-26 12:39:00,"1,0174824158694526",-2147483648,935344784
2023-09-26 12:40:00,"1,0174604897368946",-2147483648,932562453
2023-09-26 12:41:00,"1,0176101164412616",-2147483648,951268672
2023-09-26 12:42:00,"1,0184507838747885",-2147483648,1056435560
2023-09-26 12:43:00,"1,0175642009967556",-2147483648,945614369
2023-09-26 12:44:00,"1,0171091951768942",-2147483648,888672581
2023-09-26 12:45:00,"1,0170931391882416",-2147483648,886643398
2023-09-26 12:46:00,"1,0178432784163445",-2147483648,980480548
2023-09-26 12:47:00,"1,0178180763123896",-2147483648,977260260
2023-09-26 12:48:00,"1,01780045374291",-2147483648,975057676
2023-09-26 12:49:00,"1,0177828626542105",-2147483648,972858791
2023-09-26 12:50:00,"1,0176716598247946",-2147483648,958959173
2023-09-26 12:51:00,"1,0172270412110886",-2147483648,903403357
2023-09-26 12:52:00,"1,017209490977239",-2147483648,901187334
2023-09-26 12:53:00,"1,0170125374636907",-2147483648,876571614
2023-09-26 12:54:00,"1,0166535112849282",-2147483648,831704186
2023-09-26 12:55:00,"1,0168967182205653",-2147483648,862098489
2023-09-26 12:56:00,"1,017307338197306",-2147483648,913439642
2023-09-26 12:57:00,"1,0173698629401164",-2147483648,921234416
2023-09-26 12:58:00,"1,0170116333889312",-2147483648,876469439
2023-09-26 12:59:00,"1,0168201510472263",-2147483648,852523460
2023-09-26 13:00:00,"1,017224279863131",-2147483648,903036185
2023-09-26 13:01:00,"1,0178022164488152",-2147483648,975319957
2023-09-26 13:02:00,"1,0178698649496425",-2147483648,983734850
2023-09-26 13:03:00,"1,0180237295796926",-2147483648,1002970479
2023-09-26 13:04:00,"1,0172091713302531",-2147483648,901218656
2023-09-26 13:05:00,"1,0110091936247",-2147483648,126150475
2023-09-26 13:06:00,"1,0104736198719568",-2147483648,59235483
2023-09-26 13:07:00,"1,0099201380256295",-2147483648,136
2023-09-26 13:08:00,"1,01068553588048",-2147483648,85673912
2023-09-26 13:09:00,"1,0106605077558768",-2147483648,82564183
2023-09-26 13:10:00,"1,0106488751250065",-2147483648,81110479
2023-09-26 13:11:00,"1,0106210376365263",-2147483648,77630303
2023-09-26 13:12:00,"1,0105903454615033",-2147483648,73793654
2023-09-26 13:13:00,"1,01082335063863",-2147483648,102927189
2023-09-26 13:14:00,"1,0108009293652338",-2147483648,100116979
2023-09-26 13:15:00,"1,010767690370949",-2147483648,95961643
2023-09-26 13:16:00,"1,010736287924198",-2147483648,92036428
2023-09-26 13:17:00,"1,0107057061635467",-2147483648,88213747
2023-09-26 13:18:00,"1,010761784322476",-2147483648,95224314
2023-09-26 13:19:00,"1,010022962896393",-2147483648,2927346
2023-09-26 13:20:00,"0,9995636705062642",-2147483648,27
2023-09-26 13:21:00,"0,9995389071402918",-2147483648,222
2023-09-26 13:22:00,"0,9994972164359855",-2147483648,630
2023-09-26 13:23:00,"0,999463570131832",-2147483648,410
2023-09-26 13:24:00,"0,9994427134139522",-2147483648,157
2023-09-26 13:25:00,"1,000570384479327",-2147483648,511
2023-09-26 13:26:00,"1,0010290430915445",-2147483648,573
2023-09-26 13:27:00,"1,0003295628017492",-2147483648,424
2023-09-26 13:28:00,"1,0001445250880172",-2147483648,123
2023-09-26 13:29:00,"1,0002791789802847",-2147483648,364
2023-09-26 13:30:00,"1,0002274195687046",-2147483648,971
2023-09-26 13:31:00,"1,0001934612493677",-2147483648,418
2023-09-26 13:32:00,"1,000156278905612",-2147483648,501
