,mean voltage p.u.,P,Q
2023-06-14 06:13:00,"1,0044653544017477",301886572,707
2023-06-14 06:14:00,"1,0039596787796277",319646802,726
2023-06-14 06:15:00,"1,0032340482998257",337307197,732
2023-06-14 06:16:00,"1,0032719043652754",352641375,522
2023-06-14 06:17:00,"1,0031378219641605",365045809,348
2023-06-14 06:18:00,"1,0029843894555976",369676577,50
2023-06-14 06:19:00,"1,0029805608382447",368143523,5
2023-06-14 06:20:00,"1,0029660646679843",362104421,19519
2023-06-14 06:21:00,"1,0029436932670768",353328740,171
2023-06-14 06:22:00,"1,002918155243701",343067538,234
2023-06-14 06:23:00,"1,0028961333651691",334219817,174
2023-06-14 06:24:00,"1,003211013847226",328147488,87
2023-06-14 06:25:00,"1,003212044970035",328583796,0
2023-06-14 06:26:00,"1,0032360551321486",338233035,206
2023-06-14 06:27:00,"1,0032778761749683",355041627,627
2023-06-14 06:28:00,"1,0033188032057907",371493194,601
2023-06-14 06:29:00,"1,0033440212780007",381631439,228
2023-06-14 06:30:00,"1,0033565873582753",386683546,56
2023-06-14 06:31:00,"1,0037425890972362",387090771,0
2023-06-14 06:32:00,"1,0053342776947491",385594562,16
2023-06-14 06:33:00,"1,005333565021885",385818410,0
2023-06-14 06:34:00,"1,0046749652368998",386162355,1
2023-06-14 06:35:00,"1,0048297775818529",382163603,37
2023-06-14 06:36:00,"1,0057968939337276",372921066,220
2023-06-14 06:37:00,"1,0059291841517493",359947984,378
2023-06-14 06:38:00,"1,0059043180403198",349932430,221
2023-06-14 06:39:00,"1,0065494168578015",343944878,91
2023-06-14 06:40:00,"1,0062064837204867",338703706,97008
2023-06-14 06:41:00,"1,00535636233879",328421955,288
2023-06-14 06:42:00,"1,0051558998155947",314262120,437
2023-06-14 06:43:00,"1,0055540001596273",297393259,649
2023-06-14 06:44:00,"1,0060548153404727",277606208,893
2023-06-14 06:45:00,"1,0060136948916178",261099823,602
2023-06-14 06:46:00,"1,0059788474757414",247061548,435
2023-06-14 06:47:00,"1,0059540374969498",237067770,220
2023-06-14 06:48:00,"1,0059224033522107",224325763,358
2023-06-14 06:49:00,"1,0058842873994391",208974425,521
2023-06-14 06:50:00,"1,0058450153528662",193159292,553
2023-06-14 06:51:00,"1,0058150662585117",181099971,321
2023-06-14 06:52:00,"1,0057906139673587",171254669,214
2023-06-14 06:53:00,"1,005773009460874",164166950,111
2023-06-14 06:54:00,"1,0057440023865851",152488900,301
2023-06-14 06:55:00,"1,005707433456507",137767898,479
2023-06-14 06:56:00,"1,0056726894366643",123783106,432
2023-06-14 06:57:00,"1,0056447850470829",112552414,279
2023-06-14 06:58:00,"1,006407486128886",109447195,23
2023-06-14 06:59:00,"1,0076306560030976",114436982,49
2023-06-14 07:00:00,"1,007823933723743",126110721,58
2023-06-14 07:01:00,"1,0108573496268782",144485623,107190347
2023-06-14 07:02:00,"1,01487195667868",164136075,608995818
2023-06-14 07:03:00,"1,015605854311853",179414570,700793939
2023-06-14 07:04:00,"1,0126085293855394",190047144,326067378
2023-06-14 07:05:00,"1,012472206017465",194589995,309029303
2023-06-14 07:06:00,"1,012471396352307",194356966,308925737
2023-06-14 07:07:00,"1,0124725599694009",194698382,309071189
2023-06-14 07:08:00,"1,0124660755840629",192795812,308260649
2023-06-14 07:09:00,"1,01359346407896",189287681,449334361
2023-06-14 07:10:00,"1,0144834401878404",183477836,560525137
2023-06-14 07:11:00,"1,0159111261818112",179766449,739131585
2023-06-14 07:12:00,"1,0160646969261775",180844446,758090996
2023-06-14 07:13:00,"1,0160182817652952",189507384,752286895
2023-06-14 07:14:00,"1,0143350308991232",206286491,542217519
2023-06-14 07:15:00,"1,0155390425094686",226529334,692546259
2023-06-14 07:16:00,"1,0158402879651536",248650753,730047204
2023-06-14 07:17:00,"1,0160610031537651",269130278,757632066
2023-06-14 07:18:00,"1,0159496505054435",280933691,743709506
2023-06-14 07:19:00,"1,0159610846184408",284312656,745136799
2023-06-14 07:20:00,"1,015950603571708",281219186,743826652
2023-06-14 07:21:00,"1,0154584403960345",269995393,682333549
2023-06-14 07:22:00,"1,0148101255952495",257477679,601314535
2023-06-14 07:23:00,"1,0130964813867485",243597411,387400100
2023-06-14 07:24:00,"1,012589114760444",228854450,323669638
2023-06-14 07:25:00,"1,0125379974326718",213899665,317251431
2023-06-14 07:26:00,"1,0125633530834643",199088377,320420900
2023-06-14 07:27:00,"1,0131376732897537",189339096,392250501
2023-06-14 07:28:00,"1,0143897560121593",178062980,548907902
2023-06-14 07:29:00,"1,015089005275685",161037854,636187128
2023-06-14 07:30:00,"1,0150350082993822",145246021,629377853
2023-06-14 07:31:00,"1,013854891122078",132323403,482022349
2023-06-14 07:32:00,"1,013595342464478",123203699,449426561
2023-06-14 07:33:00,"1,013274167447349",117990256,409283895
2023-06-14 07:34:00,"1,0131184060142089",116878939,389804755
2023-06-14 07:35:00,"1,0131177308783554",116685654,389717552
2023-06-14 07:36:00,"1,0138838256523557",118717590,485547890
2023-06-14 07:37:00,"1,014268803770243",120462975,533618856
2023-06-14 07:38:00,"1,0142646722588569",119278200,533085229
2023-06-14 07:39:00,"1,0140279802741836",116573506,503505158
2023-06-14 07:40:00,"1,01402474069389",115229079,503544487
2023-06-14 07:41:00,"1,0144698636312552",112723632,558757422
2023-06-14 07:42:00,"1,0149981898104787",112008263,624807651
2023-06-14 07:43:00,"1,0149224266964283",112090548,615305205
2023-06-14 07:44:00,"1,0140179519199397",113463092,502341102
2023-06-14 07:45:00,"1,014023537245093",115278300,502943356
2023-06-14 07:46:00,"1,0135724207489645",116437554,446577733
2023-06-14 07:47:00,"1,0140379793332208",119480578,504773703
2023-06-14 07:48:00,"1,0140488028940533",122707474,506101580
2023-06-14 07:49:00,"1,0140496330763136",122951615,506205328
2023-06-14 07:50:00,"1,0140501836066442",123113501,506274144
2023-06-14 07:51:00,"1,0140476542778396",122369741,505957979
2023-06-14 07:52:00,"1,0141300477790445",124325737,516257932
2023-06-14 07:53:00,"1,0145273903035712",129662860,565943051
2023-06-14 07:54:00,"1,0145557479188616",138039613,569469856
2023-06-14 07:55:00,"1,0145896474182294",148017009,573707367
2023-06-14 07:56:00,"1,0150053360752669",158811110,625687649
2023-06-14 07:57:00,"1,0158775337362622",170187574,734779898
2023-06-14 07:58:00,"1,0165191019008573",180892550,814935644
2023-06-14 07:59:00,"1,016559236182144",192824352,819906065
2023-06-14 08:00:00,"1,0166033192457575",205843904,825416117
2023-06-14 08:01:00,"1,017558156685973",219671862,944874566
2023-06-14 08:02:00,"1,0176053835616672",233822850,950674625
2023-06-14 08:03:00,"1,0149490860802417",252339629,619469911
2023-06-14 08:04:00,"1,014096762618648",270492878,512186189
2023-06-14 08:05:00,"1,0142436503858925",291608512,530460162
2023-06-14 08:06:00,"1,014021590276508",315457114,502707997
2023-06-14 08:07:00,"1,0134190211694851",338897857,427425557
2023-06-14 08:08:00,"1,0134939562761434",361023887,436746938
2023-06-14 08:09:00,"1,0144763504587473",382236612,559654425
2023-06-14 08:10:00,"1,014912881975215",399420555,614132609
2023-06-14 08:11:00,"1,0153946870781012",407505786,674363496
2023-06-14 08:12:00,"1,0154759970510523",409235810,684501570
2023-06-14 08:13:00,"1,0154755926496677",409117746,684450275
2023-06-14 08:14:00,"1,0154677169144943",406793717,683465821
2023-06-14 08:15:00,"1,0154580080245337",403928828,682252217
2023-06-14 08:16:00,"1,0154602556258774",404592056,682533148
2023-06-14 08:17:00,"1,0135854170823626",409455084,448591394
2023-06-14 08:18:00,"1,0129281960349694",417582301,366077928
2023-06-14 08:19:00,"1,0132649370534876",427433929,408131069
2023-06-14 08:20:00,"1,0141993854264169",434516298,525105875
2023-06-14 08:21:00,"1,0145906884893876",438372908,573854828
2023-06-14 08:22:00,"1,0146666677799134",438501359,583335338
2023-06-14 08:23:00,"1,0128525816547227",439293522,356959581
2023-06-14 08:24:00,"1,0119602782701056",445248592,245131065
2023-06-14 08:25:00,"1,0120040202628546",458259842,250504141
2023-06-14 08:26:00,"1,011446509318186",472847260,180853644
2023-06-14 08:27:00,"1,0111957250170371",488436043,149475571
2023-06-14 08:28:00,"1,0112451589542364",502947746,155646586
2023-06-14 08:29:00,"1,011283594866968",514219221,160450867
2023-06-14 08:30:00,"1,0113053860162131",520610200,163174546
2023-06-14 08:31:00,"1,0118508718365362",524660061,231394760
2023-06-14 08:32:00,"1,012247073495118",529597311,280903450
2023-06-14 08:33:00,"1,0122769704090573",538410695,284622686
2023-06-14 08:34:00,"1,0120082572513045",548654463,251042657
2023-06-14 08:35:00,"1,011579460439501",556428506,197456251
2023-06-14 08:36:00,"1,0100184907013383",566075220,2603066
2023-06-14 08:37:00,"1,009413728671134",568555815,22620
2023-06-14 08:38:00,"1,0088595230101194",566613485,16
2023-06-14 08:39:00,"1,008741944069815",563556412,18
2023-06-14 08:40:00,"1,009405491838817",565221074,23351
2023-06-14 08:41:00,"1,0098596925982175",571103053,53
2023-06-14 08:42:00,"1,0105868597637908",577242881,73368443
2023-06-14 08:43:00,"1,0104605276274672",584752299,57569350
2023-06-14 08:44:00,"1,0098004765222386",591654575,2600
2023-06-14 08:45:00,"1,0098161841181956",598018197,88
2023-06-14 08:46:00,"1,0097265792525212",606270280,153
2023-06-14 08:47:00,"1,009540990656019",620088509,434
2023-06-14 08:48:00,"1,0095960388414078",642389727,1089
2023-06-14 08:49:00,"1,0096524314774722",665229750,1142
2023-06-14 08:50:00,"1,0095459621089833",688863867,1246
2023-06-14 08:51:00,"1,0094663183085846",723316323,2634
2023-06-14 08:52:00,"1,0095892291254127",773116498,5431
2023-06-14 08:53:00,"1,0095774646779627",835121389,8487
2023-06-14 08:54:00,"1,009543131619155",887993027,6183
2023-06-14 08:55:00,"1,00958748824942",905986969,708
2023-06-14 08:56:00,"1,0092991702665688",900382127,57
2023-06-14 08:57:00,"1,0085402076710122",882002612,641
2023-06-14 08:58:00,"1,00851226926485",870791138,275
2023-06-14 08:59:00,"1,009360434197882",880591133,153
2023-06-14 09:00:00,"1,009923008474072",908437200,391
2023-06-14 09:01:00,"1,01050445390914",954007263,63065172
2023-06-14 09:02:00,"1,0106772194036715",1004721867,84660024
2023-06-14 09:03:00,"1,009721831107386",1049520046,5039
2023-06-14 09:04:00,"1,0093594354054756",1080602789,2242
2023-06-14 09:05:00,"1,0099202195263597",1085439042,27
2023-06-14 09:06:00,"1,0097907390666587",1077485241,130
2023-06-14 09:07:00,"1,009726272130422",1095906379,760
2023-06-14 09:08:00,"1,0098664291301422",1152797115,7070
2023-06-14 09:09:00,"1,0100807563281238",1230752826,10095918
2023-06-14 09:10:00,"1,0103377161488456",1306218744,42229882
2023-06-14 09:11:00,"1,010549637644408",1368514085,68715539
2023-06-14 09:12:00,"1,0103372183059511",1417540209,42165798
2023-06-14 09:13:00,"1,010452252679596",1473658541,56538836
2023-06-14 09:14:00,"1,011215735952864",1564428719,152036788
2023-06-14 09:15:00,"1,0121207684226126",1697335261,265199704
2023-06-14 09:16:00,"1,0128019999486235",1898646562,350350967
2023-06-14 09:17:00,"1,0134236997777315",1948453032,428006743
2023-06-14 09:18:00,"1,0133265911241434",1785486131,415872863
2023-06-14 09:19:00,"1,0135512147092305",1673079342,443938777
2023-06-14 09:20:00,"1,0136295128826525",1606841836,453690351
2023-06-14 09:21:00,"1,013731197638222",1636919907,466403121
2023-06-14 09:22:00,"1,0152490166163732",1773041430,656386942
2023-06-14 09:23:00,"1,016391944108174",2023188866,799199537
2023-06-14 09:24:00,"1,0161492922274415",-2147483648,768816465
2023-06-14 09:25:00,"1,0126213091957297",1979468596,327664864
2023-06-14 09:26:00,"1,0116430845221314",1690345768,205592542
2023-06-14 09:27:00,"1,011519128216266",1653973545,189895510
2023-06-14 09:28:00,"1,0117871073085396",1665995322,223397623
2023-06-14 09:29:00,"1,0121189214724653",1696887688,264878818
2023-06-14 09:30:00,"1,012327180695018",1758389252,290908103
2023-06-14 09:31:00,"1,0129350282125158",1803851273,366920855
2023-06-14 09:32:00,"1,013507209884984",1816602014,438439666
2023-06-14 09:33:00,"1,016468107132577",1777050971,808514598
2023-06-14 09:34:00,"1,016309079044118",1729775151,788641523
2023-06-14 09:35:00,"1,0162001340601523",1697406371,775020508
2023-06-14 09:36:00,"1,0150807602279364",1678417536,635239045
2023-06-14 09:37:00,"1,0128695104990284",1649471032,359251904
2023-06-14 09:38:00,"1,0126647294230158",1634637067,333097120
2023-06-14 09:39:00,"1,012416495756184",1650674868,302071847
2023-06-14 09:40:00,"1,0132429207415534",1626417322,405665525
2023-06-14 09:41:00,"1,0129433103959429",1538137229,367934259
2023-06-14 09:42:00,"1,0126875833636917",1417957992,335977102
2023-06-14 09:43:00,"1,0125528921692062",1288861679,319142427
2023-06-14 09:44:00,"1,0122791151078916",1208189697,284906685
2023-06-14 09:45:00,"1,0123128554722047",1173509992,289110805
2023-06-14 09:46:00,"1,0128181208236284",1121442430,352307535
2023-06-14 09:47:00,"1,012669092130609",1055261616,333646364
2023-06-14 09:48:00,"1,0125208912621593",1011613318,315117320
2023-06-14 09:49:00,"1,012708761879582",999980439,338601336
2023-06-14 09:50:00,"1,0130054973594147",1020435196,375698140
2023-06-14 09:51:00,"1,0135176232162515",1037465833,439733523
2023-06-14 09:52:00,"1,01486174794202",1031858250,607933876
2023-06-14 09:53:00,"1,015219689153113",1026276261,652477809
2023-06-14 09:54:00,"1,015226698209721",1005999097,653339281
2023-06-14 09:55:00,"1,015487367586895",971278407,685934422
2023-06-14 09:56:00,"1,0154793280254093",946593896,684918306
2023-06-14 09:57:00,"1,0153832866203665",918190136,672914006
2023-06-14 09:58:00,"1,0152796037562068",887535131,659953976
2023-06-14 09:59:00,"1,0164224770507235",867561464,802969763
2023-06-14 10:00:00,"1,0184935759846998",855237164,1061698466
2023-06-14 10:01:00,"1,0195317707128544",849924297,1191599419
2023-06-14 10:02:00,"1,0206235038603453",861057884,1328075226
2023-06-14 10:03:00,"1,0198385620180523",896476429,1229901616
2023-06-14 10:04:00,"1,0199910370967873",942040280,1248885863
2023-06-14 10:05:00,"1,0198457988690377",988469892,1230734043
2023-06-14 10:06:00,"1,0191466427008655",1026899764,1143397169
2023-06-14 10:07:00,"1,0185135933688447",1040364684,1064249332
2023-06-14 10:08:00,"1,0183766197387405",1044544603,1047081017
2023-06-14 10:09:00,"1,0190130650685458",1054474217,1126680336
2023-06-14 10:10:00,"1,0184886010106813",1077819479,1061112163
2023-06-14 10:11:00,"1,01798206550493",1106488950,997794132
2023-06-14 10:12:00,"1,0180117371378687",1137801383,1001470071
2023-06-14 10:13:00,"1,0185316627860608",1180299696,1066489006
2023-06-14 10:14:00,"1,0186932294356286",1228414947,1086660505
2023-06-14 10:15:00,"1,018848205849047",1274553307,1106032104
2023-06-14 10:16:00,"1,0190132927890805",1323723058,1126668669
2023-06-14 10:17:00,"1,0196775652284047",1387036076,1209746303
2023-06-14 10:18:00,"1,021273635296805",1459149538,1409486077
2023-06-14 10:19:00,"1,021302326093544",1535605305,1412802516
2023-06-14 10:20:00,"1,0202681772865363",1608350300,1283523962
2023-06-14 10:21:00,"1,0200151305169094",1622599785,1251901172
2023-06-14 10:22:00,"1,0198806976399335",1582457504,1235092298
2023-06-14 10:23:00,"1,0205627996624598",1516523842,1320423763
2023-06-14 10:24:00,"1,0203399731142353",1450089044,1292508527
2023-06-14 10:25:00,"1,0197239853584823",1400891208,1215541216
2023-06-14 10:26:00,"1,0187501409316526",1379713317,1093875521
2023-06-14 10:27:00,"1,0205336434400945",1372536732,1317080693
2023-06-14 10:28:00,"1,020465706298459",1352932247,1308215448
2023-06-14 10:29:00,"1,0190848343774266",1344650000,1135824902
2023-06-14 10:30:00,"1,0199825478917652",1343268609,1247913776
2023-06-14 10:31:00,"1,02130145984598",1332737644,1412889475
2023-06-14 10:32:00,"1,0212580736589771",1320147721,1407260798
2023-06-14 10:33:00,"1,0213068070566207",1289786792,1413354408
2023-06-14 10:34:00,"1,021010562178158",1246167609,1376332313
2023-06-14 10:35:00,"1,0208536652054678",1199313567,1356714659
2023-06-14 10:36:00,"1,0207075711231903",1155698125,1338452192
2023-06-14 10:37:00,"1,0205732813964234",1115622832,1321665261
2023-06-14 10:38:00,"1,020447352524266",1078056342,1305923682
2023-06-14 10:39:00,"1,0207365482852004",1029596234,1342086974
2023-06-14 10:40:00,"1,017883644521723",987730115,985456795
2023-06-14 10:41:00,"1,0097341873793555",965475513,4668
2023-06-14 10:42:00,"1,0097620421914166",976778390,279
2023-06-14 10:43:00,"1,0099275666923206",1043930552,9856
2023-06-14 10:44:00,"1,0102940739772897",1181955668,36762898
2023-06-14 10:45:00,"1,0105493114896993",1368355093,68727888
2023-06-14 10:46:00,"1,0108852576941123",1467229546,110682648
2023-06-14 10:47:00,"1,0107566285075331",1429398330,94583308
2023-06-14 10:48:00,"1,0096719837939687",1341184839,7033
2023-06-14 10:49:00,"1,0092516273457492",1259542532,14355
2023-06-14 10:50:00,"1,0091776334567557",1274101723,482
2023-06-14 10:51:00,"1,0091653505612206",1269118358,54
2023-06-14 10:52:00,"1,0088291566006953",1199472150,10483
2023-06-14 10:53:00,"1,0084304429707067",1104495379,19591
2023-06-14 10:54:00,"1,0085068400665165",1091002021,411
2023-06-14 10:55:00,"1,009451079040371",1162274044,10591
2023-06-14 10:56:00,"1,009621289891746",1276019226,28398
2023-06-14 10:57:00,"1,0085312023698572",1345345513,11549
2023-06-14 10:58:00,"1,0077100990088803",1346185050,29
2023-06-14 10:59:00,"1,008312212148186",1323506153,1308
2023-06-14 11:00:00,"1,008450821981477",1312916953,159977
2023-06-14 11:01:00,"1,008600762960139",1307116915,58
2023-06-14 11:02:00,"1,0091714460850485",1316061595,123
2023-06-14 11:03:00,"1,0093902599608693",1360440157,4246
2023-06-14 11:04:00,"1,009515180306712",1455733793,19951
2023-06-14 11:05:00,"1,00781092214695",1608772466,55456
2023-06-14 11:06:00,"1,0073833664264864",1747493265,43702
2023-06-14 11:07:00,"1,0076933659650869",1784509559,2864
2023-06-14 11:08:00,"1,008520056946198",1764050149,1212
2023-06-14 11:09:00,"1,0086327985015846",1720942549,4202
2023-06-14 11:10:00,"1,008323496469393",1684301009,2814
2023-06-14 11:11:00,"1,007811110593242",1654237571,1788
2023-06-14 11:12:00,"1,007589862830323",1608986821,4409
2023-06-14 11:13:00,"1,0068835796376203",1544765879,8553
2023-06-14 11:14:00,"1,0067699470065978",1476505835,10269
2023-06-14 11:15:00,"1,00733711604549",1417346093,8219
2023-06-14 11:16:00,"1,007440813445562",1370566310,4922
2023-06-14 11:17:00,"1,0074102639355689",1358194834,335
2023-06-14 11:18:00,"1,0075803543558493",1382644681,1278
2023-06-14 11:19:00,"1,0079440356129057",1441197849,7353
2023-06-14 11:20:00,"1,0082012113050614",1545408761,216228
2023-06-14 11:21:00,"1,0086341385200182",1721439704,67715
2023-06-14 11:22:00,"1,009265239710414",1978164372,143723
2023-06-14 11:23:00,"1,0098111387062525",-2147483648,107728
2023-06-14 11:24:00,"1,0101372840158556",-2147483648,17162231
2023-06-14 11:25:00,"1,0105016054553693",-2147483648,62730383
2023-06-14 11:26:00,"1,0102501348383457",-2147483648,31302684
2023-06-14 11:27:00,"1,0097990337656322",-2147483648,2677
2023-06-14 11:28:00,"1,0097129186132827",-2147483648,2683
2023-06-14 11:29:00,"1,0101931891169855",-2147483648,24150895
2023-06-14 11:30:00,"1,0139412410541322",-2147483648,492656398
2023-06-14 11:31:00,"1,0152059614640934",-2147483648,651090889
2023-06-14 11:32:00,"1,0151429688820353",-2147483648,642873150
2023-06-14 11:33:00,"1,0167681613851407",-2147483648,846590734
2023-06-14 11:34:00,"1,0158945747697603",-2147483648,736916853
2023-06-14 11:35:00,"1,011546423276119",-2147483648,193304175
2023-06-14 11:36:00,"1,0095140658954396",-2147483648,15774
2023-06-14 11:37:00,"1,010065218031626",-2147483648,8153560
2023-06-14 11:38:00,"1,0104429678727345",-2147483648,55388083
2023-06-14 11:39:00,"1,012024025367446",-2147483648,253284785
2023-06-14 11:40:00,"1,0144682545051684",-2147483648,558533917
2023-06-14 11:41:00,"1,0153419154304704",-2147483648,667905014
2023-06-14 11:42:00,"1,0142666545199628",-2147483648,533465755
2023-06-14 11:43:00,"1,0117676770341266",-2147483648,221660475
2023-06-14 11:44:00,"1,0112983687569457",-2147483648,162331691
2023-06-14 11:45:00,"1,0116355798457295",-2147483648,204472981
2023-06-14 11:46:00,"1,0126106817349698",-2147483648,326451633
2023-06-14 11:47:00,"1,0138716384752386",-2147483648,484251651
2023-06-14 11:48:00,"1,0151682116632272",-2147483648,646389885
2023-06-14 11:49:00,"1,0156489169590994",-2147483648,706165707
2023-06-14 11:50:00,"1,0153046681618798",-2147483648,663110267
2023-06-14 11:51:00,"1,0155074296088602",-2147483648,688438761
2023-06-14 11:52:00,"1,0167450275995695",-2147483648,843435991
2023-06-14 11:53:00,"1,0169888862718053",-2147483648,873618662
2023-06-14 11:54:00,"1,0161087528516497",-2147483648,763706848
2023-06-14 11:55:00,"1,0120732577523244",-2147483648,259158509
2023-06-14 11:56:00,"1,011439660119681",-2147483648,180091698
2023-06-14 11:57:00,"1,0143971955803144",-2147483648,549650653
2023-06-14 11:58:00,"1,014093664675639",-2147483648,511783414
2023-06-14 11:59:00,"1,016674635552798",-2147483648,835076705
2023-06-14 12:00:00,"1,0173208003675165",-2147483648,915101267
2023-06-14 12:01:00,"1,0175346350832497",-2147483648,941838555
2023-06-14 12:02:00,"1,0167023406219566",-2147483648,837943186
2023-06-14 12:03:00,"1,0158237487063162",-2147483648,728136137
2023-06-14 12:04:00,"1,0155077445397256",2141460717,688497991
2023-06-14 12:05:00,"1,0162591111079995",2073385015,782477222
2023-06-14 12:06:00,"1,0163530486362298",2011790546,794141807
2023-06-14 12:07:00,"1,0163570170136864",2012989752,794628324
2023-06-14 12:08:00,"1,0163701607494289",2061728235,796275644
2023-06-14 12:09:00,"1,01632344298003",2137532225,790443502
2023-06-14 12:10:00,"1,0166303346763057",-2147483648,828813324
2023-06-14 12:11:00,"1,0167851246409925",-2147483648,848146939
2023-06-14 12:12:00,"1,0169374072595334",-2147483648,867182100
2023-06-14 12:13:00,"1,0169584736752495",-2147483648,869810499
2023-06-14 12:14:00,"1,0168182038637976",-2147483648,852284900
2023-06-14 12:15:00,"1,0156577956081467",-2147483648,707405956
2023-06-14 12:16:00,"1,0161632216557002",-2147483648,770483180
2023-06-14 12:17:00,"1,015646279337709",-2147483648,705856841
2023-06-14 12:18:00,"1,0145976478409968",-2147483648,574829665
2023-06-14 12:19:00,"1,0128536256051337",-2147483648,357184507
2023-06-14 12:20:00,"1,0123285428020656",-2147483648,291223855
2023-06-14 12:21:00,"1,0135064914298448",-2147483648,438479386
2023-06-14 12:22:00,"1,014648621750881",-2147483648,581227203
2023-06-14 12:23:00,"1,0154638837337746",-2147483648,683129876
2023-06-14 12:24:00,"1,0150773003923863",-2147483648,634695912
2023-06-14 12:25:00,"1,0135711256008602",-2147483648,446647254
2023-06-14 12:26:00,"1,0153511264063009",-2147483648,669255456
2023-06-14 12:27:00,"1,017142890400463",-2147483648,893349960
2023-06-14 12:28:00,"1,018175911138419",-2147483648,1022115213
2023-06-14 12:29:00,"1,0178111799423546",-2147483648,976427362
2023-06-14 12:30:00,"1,0170113487010306",-2147483648,876542665
2023-06-14 12:31:00,"1,0163104321364498",-2147483648,788926122
2023-06-14 12:32:00,"1,0159600224806211",-2147483648,745030447
2023-06-14 12:33:00,"1,0167558674037611",-2147483648,844621075
2023-06-14 12:34:00,"1,0170955518159126",-2147483648,886970063
2023-06-14 12:35:00,"1,01670728982712",-2147483648,838444924
2023-06-14 12:36:00,"1,016434116073189",-2147483648,804332980
2023-06-14 12:37:00,"1,0166742329478942",-2147483648,834326522
2023-06-14 12:38:00,"1,0173617715507095",2042822300,920347817
2023-06-14 12:39:00,"1,0182482876707446",1903147774,1031194674
2023-06-14 12:40:00,"1,0183790509577668",1807853844,1047382621
2023-06-14 12:41:00,"1,020442036625109",1749212296,1305787858
2023-06-14 12:42:00,"1,0203508526446277",1722966042,1293859508
2023-06-14 12:43:00,"1,0194867614199006",1779031978,1185950362
2023-06-14 12:44:00,"1,0192006736485444",1918270735,1150140557
2023-06-14 12:45:00,"1,0206933526029198",2049957953,1336917829
2023-06-14 12:46:00,"1,0215086546821317",-2147483648,1438676234
2023-06-14 12:47:00,"1,0223471400057766",-2147483648,1543529671
2023-06-14 12:48:00,"1,0253421706667294",-2147483648,1917772558
2023-06-14 12:49:00,"1,0249344631788888",-2147483648,1867005770
2023-06-14 12:50:00,"1,0247047293202252",-2147483648,1838880023
2023-06-14 12:51:00,"1,0245609079068678",-2147483648,1820204949
2023-06-14 12:52:00,"1,0228947272033682",-2147483648,1612151172
2023-06-14 12:53:00,"1,0204495960911293",-2147483648,1306200716
2023-06-14 12:54:00,"1,0195069339711031",-2147483648,1188625950
2023-06-14 12:55:00,"1,0224059370091132",-2147483648,1551694379
2023-06-14 12:56:00,"1,0231288128828409",-2147483648,1641210084
2023-06-14 12:57:00,"1,021473373021659",-2147483648,1434765646
2023-06-14 12:58:00,"1,019640648276308",-2147483648,1205573499
2023-06-14 12:59:00,"1,020109733707412",-2147483648,1263819302
2023-06-14 13:00:00,"1,0214088906327925",-2147483648,1426113421
2023-06-14 13:01:00,"1,021844258862036",-2147483648,1480556760
2023-06-14 13:02:00,"1,0245258491958913",-2147483648,1816570752
2023-06-14 13:03:00,"1,0269763687620763",-2147483648,1961603248
2023-06-14 13:04:00,"1,0273646772411793",-2147483648,1961500003
2023-06-14 13:05:00,"1,0231269911927914",-2147483648,1641058100
2023-06-14 13:06:00,"1,0186745170139837",-2147483648,1084315924
2023-06-14 13:07:00,"1,0186316585023314",1882355182,1079529001
2023-06-14 13:08:00,"1,0220393469798288",1801396137,1504919590
2023-06-14 13:09:00,"1,0224831165299453",1821989273,1560412362
2023-06-14 13:10:00,"1,023032070968412",1851775110,1629042993
2023-06-14 13:11:00,"1,024875192005378",-2147483648,1859945889
2023-06-14 13:12:00,"1,0258635234507745",-2147483648,1961501938
2023-06-14 13:13:00,"1,0252736737617336",-2147483648,1909215265
2023-06-14 13:14:00,"1,0278071353211755",-2147483648,1961779494
2023-06-14 13:15:00,"1,0249482755703527",-2147483648,1868550976
2023-06-14 13:16:00,"1,0256946595649736",-2147483648,1961500009
2023-06-14 13:17:00,"1,0267079629967886",-2147483648,1961876460
2023-06-14 13:18:00,"1,0267660438037545",-2147483648,1961501276
2023-06-14 13:19:00,"1,0260373583737532",-2147483648,1961499069
2023-06-14 13:20:00,"1,0244678362621624",-2147483648,1808484571
2023-06-14 13:21:00,"1,0244078861336996",-2147483648,1800987485
2023-06-14 13:22:00,"1,0255182820587447",-2147483648,1939931172
2023-06-14 13:23:00,"1,021157584479607",-2147483648,1394699438
2023-06-14 13:24:00,"1,0183656982518965",1736537519,1045713541
2023-06-14 13:25:00,"1,0207674061506418",1443067665,1345926975
2023-06-14 13:26:00,"1,0225492162656329",1436180084,1569025456
2023-06-14 13:27:00,"1,0242547161837483",1497999761,1782160948
2023-06-14 13:28:00,"1,0252548628830778",1709242879,1907010051
2023-06-14 13:29:00,"1,0254267501544103",1761184939,1928351372
2023-06-14 13:30:00,"1,0225271522631831",1451488041,1566842705
2023-06-14 13:31:00,"1,0213406055573446",1479302262,1417750135
2023-06-14 13:32:00,"1,0217638035495835",1606294582,1470515407
2023-06-14 13:33:00,"1,02126588771044",1726926727,1408306852
2023-06-14 13:34:00,"1,0210477066997092",1796631057,1380982659
2023-06-14 13:35:00,"1,021675507935382",1849760830,1459483229
2023-06-14 13:36:00,"1,0224073327512413",1866710367,1550977770
2023-06-14 13:37:00,"1,0222950319766857",1900632026,1536884689
