,mean voltage p.u.,P,Q
2023-10-29 01:55:00,"1,013479822047143",21767,435046650
2023-10-29 01:56:00,"1,0136312752288454",-11,453913275
2023-10-29 01:57:00,"1,013631255929352",-11,453908184
2023-10-29 01:58:00,"1,0140865778692911",7773,510847706
2023-10-29 01:59:00,"1,0145417082116452",7738,567738951
2023-10-29 02:00:00,"1,0143139924919709",-11,539250436
2023-10-29 02:01:00,"1,012722223914821",94795,340575612
2023-10-29 02:02:00,"1,0153051786561962",251040,663930376
2023-10-29 02:03:00,"1,01545110767749",-11,681392045
2023-10-29 02:04:00,"1,0155269271564646",-11,690867759
2023-10-29 02:05:00,"1,015299618091016",1909,662459487
2023-10-29 02:06:00,"1,0149965612966003",3408,624582084
2023-10-29 02:07:00,"1,0149964842175263",-11,624561720
2023-10-29 02:08:00,"1,0149964842175176",-11,624561720
2023-10-29 02:09:00,"1,0152996518616073",3414,662468415
2023-10-29 02:10:00,"1,0154511093161491",-11,681392535
2023-10-29 02:11:00,"1,015451090087243",-11,681387454
2023-10-29 02:12:00,"1,0154510900872429",-11,681387454
2023-10-29 02:13:00,"1,0154510900872429",-11,681387454
2023-10-29 02:14:00,"1,0154510900872429",-11,681387454
2023-10-29 02:15:00,"1,015072302623962",5323,634055775
2023-10-29 02:16:00,"1,0149964890450562",-11,624562997
2023-10-29 02:17:00,"1,0145417078635466",7698,567738845
2023-10-29 02:18:00,"1,0137834757813255",21487,473002914
2023-10-29 02:19:00,"1,0131760736033082",13865,397053627
2023-10-29 02:20:00,"1,0131757634592662",-11,396971781
2023-10-29 02:21:00,"1,0131757624779765",-11,396971502
2023-10-29 02:22:00,"1,0140872672193502",31261,511006972
2023-10-29 02:23:00,"1,0140865677236823",-11,510822158
2023-10-29 02:24:00,"1,0132523320066331",26059,406624144
2023-10-29 02:25:00,"1,0127203258530657",10675,340075131
2023-10-29 02:26:00,"1,0127200868436297",-11,340012048
2023-10-29 02:27:00,"1,0133278705873194",13927,416028344
2023-10-29 02:28:00,"1,014087052834596",21637,510950304
2023-10-29 02:29:00,"1,0145417078013208",7705,567738833
2023-10-29 02:30:00,"1,0145415341075286",-11,567692956
2023-10-29 02:31:00,"1,0143899180496248",-11,548743638
2023-10-29 02:32:00,"1,013177002186725",55014,397298561
2023-10-29 02:33:00,"1,0131757624800792",-11,396971503
2023-10-29 02:34:00,"1,0131757624779762",-11,396971502
2023-10-29 02:35:00,"1,0131757624779762",-11,396971502
2023-10-29 02:36:00,"1,0127202619876945",7799,340058261
2023-10-29 02:37:00,"1,012720086843593",-11,340012048
2023-10-29 02:38:00,"1,0127961051770853",-11,349515017
2023-10-29 02:39:00,"1,0131758841531406",5428,397003627
2023-10-29 02:40:00,"1,0131773310296484",69583,397385299
2023-10-29 02:41:00,"1,0131757624813404",-11,396971503
2023-10-29 02:42:00,"1,0131757624779767",-11,396971502
2023-10-29 02:43:00,"1,0124167978679943",21673,302168445
2023-10-29 02:44:00,"1,012264412756542",-11,283055521
2023-10-29 02:45:00,"1,0108974654120026",70684,112403734
2023-10-29 02:46:00,"1,011200142706798",3424,150029754
2023-10-29 02:47:00,"1,01499648442027",-11,624561778
2023-10-29 02:48:00,"1,014996484217518",-11,624561720
2023-10-29 02:49:00,"1,0143902076123044",13690,548820097
2023-10-29 02:50:00,"1,0127224329169873",104082,340630739
2023-10-29 02:51:00,"1,0122644061628334",8030,283076695
2023-10-29 02:52:00,"1,0122642284984298",-11,283029755
2023-10-29 02:53:00,"1,0122642284983856",-11,283029755
2023-10-29 02:54:00,"1,0122642284983858",-11,283029755
2023-10-29 02:55:00,"1,0128722563432435",13972,359076632
2023-10-29 02:56:00,"1,0134798109337737",13883,435020822
2023-10-29 02:57:00,"1,0136312752404917",-11,453913280
2023-10-29 02:58:00,"1,0136312559293517",-11,453908184
2023-10-29 02:59:00,"1,0131759372718263",7773,397017633
2023-10-29 02:00:00,"1,0143150830114729",48777,539538579
2023-10-29 02:01:00,"1,0127222274099752",95125,340576652
2023-10-29 02:02:00,"1,0153051786374514",251037,663930370
2023-10-29 02:03:00,"1,0154511076774957",-11,681392045
2023-10-29 02:04:00,"1,015526927156464",-11,690867759
2023-10-29 02:05:00,"1,015299618091016",1909,662459487
2023-10-29 02:06:00,"1,0149965612966003",3408,624582084
2023-10-29 02:07:00,"1,0149964842175263",-11,624561720
2023-10-29 02:08:00,"1,014996484217518",-11,624561720
2023-10-29 02:09:00,"1,0152996518616075",3414,662468415
2023-10-29 02:10:00,"1,0154511093161491",-11,681392535
2023-10-29 02:11:00,"1,015451090087243",-11,681387454
2023-10-29 02:12:00,"1,0154510900872429",-11,681387454
2023-10-29 02:13:00,"1,0154510900872429",-11,681387454
2023-10-29 02:14:00,"1,0154510900872429",-11,681387454
2023-10-29 02:15:00,"1,015072302623962",5323,634055775
2023-10-29 02:16:00,"1,014996489045056",-11,624562997
2023-10-29 02:17:00,"1,0145417078635466",7698,567738845
2023-10-29 02:18:00,"1,0137834757813255",21487,473002914
2023-10-29 02:19:00,"1,0131760736033082",13865,397053627
2023-10-29 02:20:00,"1,013176581463584",36378,397187591
2023-10-29 02:21:00,"1,0131757624788955",-11,396971503
2023-10-29 02:22:00,"1,0140872672193484",31261,511006972
2023-10-29 02:23:00,"1,0140865677236823",-11,510822158
2023-10-29 02:24:00,"1,0132523320066331",26059,406624144
2023-10-29 02:25:00,"1,0127203258530657",10675,340075131
2023-10-29 02:26:00,"1,0127200868436297",-11,340012048
2023-10-29 02:27:00,"1,0133278705873197",13927,416028344
2023-10-29 02:28:00,"1,0140870528345958",21637,510950304
2023-10-29 02:29:00,"1,0145417078013208",7705,567738833
2023-10-29 02:30:00,"1,0145415341075286",-11,567692956
2023-10-29 02:31:00,"1,014389918049625",-11,548743638
2023-10-29 02:32:00,"1,013177002186725",55014,397298561
2023-10-29 02:33:00,"1,0131757624800792",-11,396971503
2023-10-29 02:34:00,"1,0131757624779762",-11,396971502
2023-10-29 02:35:00,"1,0131757624779762",-11,396971502
2023-10-29 02:36:00,"1,0127202619876945",7799,340058261
2023-10-29 02:37:00,"1,0127200868435933",-11,340012048
2023-10-29 02:38:00,"1,0127961051770853",-11,349515017
2023-10-29 02:39:00,"1,0131758841531406",5428,397003627
2023-10-29 02:40:00,"1,0131757624779971",-11,396971502
2023-10-29 02:41:00,"1,0131757624779762",-11,396971502
2023-10-29 02:42:00,"1,0131757624779765",-11,396971502
2023-10-29 02:43:00,"1,0124167978679943",21673,302168445
2023-10-29 02:44:00,"1,012264412756542",-11,283055521
2023-10-29 02:45:00,"1,0108974654120029",70684,112403734
2023-10-29 02:46:00,"1,0112001427067985",3424,150029754
2023-10-29 02:47:00,"1,01499648442027",-11,624561778
2023-10-29 02:48:00,"1,014996484217518",-11,624561720
2023-10-29 02:49:00,"1,0143902076123044",13690,548820097
2023-10-29 02:50:00,"1,0127224329169875",104082,340630739
2023-10-29 02:51:00,"1,0122644061628334",8030,283076695
2023-10-29 02:52:00,"1,0122642284984296",-11,283029755
2023-10-29 02:53:00,"1,0122642284983858",-11,283029755
2023-10-29 02:54:00,"1,0122642284983856",-11,283029755
2023-10-29 02:55:00,"1,0128722563432435",13972,359076632
2023-10-29 02:56:00,"1,013479810933774",13883,435020822
2023-10-29 02:57:00,"1,0136312752404917",-11,453913280
2023-10-29 02:58:00,"1,0136312559293517",-11,453908184
2023-10-29 02:59:00,"1,0131759372718263",7773,397017633
2023-10-29 03:00:00,"1,0131757624780189",-11,396971502
2023-10-29 03:01:00,"1,0131757624779762",-11,396971502
2023-10-29 03:02:00,"1,0131757624779762",-11,396971502
2023-10-29 03:03:00,"1,0131757624779762",-11,396971502
2023-10-29 03:04:00,"1,013555419653953",5414,444445543
2023-10-29 03:05:00,"1,0131758839510625",5405,397003566
2023-10-29 03:06:00,"1,0118099294277427",70251,226461097
2023-10-29 03:07:00,"1,0113524685618942",8008,169084431
2023-10-29 03:08:00,"1,0111241535406916",1975,140526518
2023-10-29 03:09:00,"1,0113521703532873",1966,169028600
2023-10-29 03:10:00,"1,011352126288784",-11,169016978
2023-10-29 03:11:00,"1,011960644376407",14064,245125273
2023-10-29 03:12:00,"1,0128728113416416",31479,359200296
2023-10-29 03:13:00,"1,0136317412021072",21641,454036322
2023-10-29 03:14:00,"1,0134795193483048",-11,434943834
2023-10-29 03:15:00,"1,0119622765920966",86516,245555470
2023-10-29 03:16:00,"1,011808371730432",-11,226050475
2023-10-29 03:17:00,"1,0121123680720692",3492,264058057
2023-10-29 03:18:00,"1,0136332063869191",87528,454423541
2023-10-29 03:19:00,"1,0136312559345502",-11,453908185
2023-10-29 03:20:00,"1,01363143077897",7793,453954356
2023-10-29 03:21:00,"1,0136312559293934",-11,453908184
2023-10-29 03:22:00,"1,0140865778692914",7773,510847706
2023-10-29 03:23:00,"1,0140864033832817",-11,510801616
2023-10-29 03:24:00,"1,0140864033832393",-11,510801616
2023-10-29 03:25:00,"1,0140864033832389",-11,510801616
2023-10-29 03:26:00,"1,0140864033832389",-11,510801616
2023-10-29 03:27:00,"1,0137071653305942",5376,463413691
2023-10-29 03:28:00,"1,0136312607859148",-11,453909467
2023-10-29 03:29:00,"1,013631255929351",-11,453908184
2023-10-29 03:30:00,"1,012872594233317",21602,359142885
2023-10-29 03:31:00,"1,0127201065015572",-11,340017241
2023-10-29 03:32:00,"1,0126442377158311",-11,330531582
2023-10-29 03:33:00,"1,012264350475403",5437,283061933
2023-10-29 03:34:00,"1,0122642284984067",-11,283029755
2023-10-29 03:35:00,"1,0121123094162492",-11,264042579
2023-10-29 03:36:00,"1,0113526151392749",21841,169145857
2023-10-29 03:37:00,"1,0108960583753284",7939,112033022
2023-10-29 03:38:00,"1,0108958814903792",-11,111986378
2023-10-29 03:39:00,"1,0102874172946876",14098,35971917
2023-10-29 03:40:00,"1,0099873543030222",-11,10
2023-10-29 03:41:00,"1,0097122566858938",-11,0
2023-10-29 03:42:00,"1,0101349018099115",-11,16864433
2023-10-29 03:43:00,"1,0108201390307958",17954,102573886
2023-10-29 03:44:00,"1,0113523663688628",10762,169080296
2023-10-29 03:45:00,"1,0113521262888614",-11,169016978
2023-10-29 03:46:00,"1,010971975272535",5482,121515092
2023-10-29 03:47:00,"1,0108957216252117",-11,111967080
2023-10-29 03:48:00,"1,010895716688205",-11,111965778
2023-10-29 03:49:00,"1,010135224390892",22030,16972293
2023-10-29 03:50:00,"1,0099873543027449",-11,10
2023-10-29 03:51:00,"1,0099873542507896",-11,0
2023-10-29 03:52:00,"1,0099873542507898",-11,0
2023-10-29 03:53:00,"1,0093272698385038",-11,0
2023-10-29 03:54:00,"1,0093270539960093",-11,0
2023-10-29 03:55:00,"1,0097673899123814",-11,0
2023-10-29 03:56:00,"1,0099873782089364",-11,0
2023-10-29 03:57:00,"1,0099873542507902",-11,0
2023-10-29 03:58:00,"1,00998735425079",-11,0
2023-10-29 03:59:00,"1,0102109301394424",1692,26368721
2023-10-29 04:00:00,"1,010445608555602",280800,56576312
2023-10-29 04:01:00,"1,0105914686267314",-11,73937169
2023-10-29 04:02:00,"1,011352782482918",22109,169167228
2023-10-29 04:03:00,"1,0118085273730897",7857,226091507
2023-10-29 04:04:00,"1,0120364392137209",1953,254562191
2023-10-29 04:05:00,"1,0102896926281029",115576,36571116
2023-10-29 04:06:00,"1,009987354301898",-11,10
2023-10-29 04:07:00,"1,009437234071728",-11,0
2023-10-29 04:08:00,"1,0089969403289427",-11,0
2023-10-29 04:09:00,"1,008996844263944",-11,0
2023-10-29 04:10:00,"1,0086117525641325",-11,0
2023-10-29 04:11:00,"1,0078415237294338",-11,0
2023-10-29 04:12:00,"1,006356619542536",-11,0
2023-10-29 04:13:00,"1,0050356723962324",-11,0
2023-10-29 04:14:00,"1,0050348043169135",-11,0
2023-10-29 04:15:00,"1,005034804316539",-11,0
2023-10-29 04:16:00,"1,005255007992422",-11,0
2023-10-29 04:17:00,"1,0053650200676216",-11,0
2023-10-29 04:18:00,"1,0051448586022764",-11,0
2023-10-29 04:19:00,"1,0050348103415143",-11,0
2023-10-29 04:20:00,"1,005034804385058",-11,13
2023-10-29 04:21:00,"1,005034804316539",-11,0
2023-10-29 04:22:00,"1,005860667684874",-11,0
2023-10-29 04:23:00,"1,0062455674753483",-11,0
2023-10-29 04:24:00,"1,006520666496053",-11,0
2023-10-29 04:25:00,"1,006355537583112",-11,0
2023-10-29 04:26:00,"1,0055853693293972",-11,0
2023-10-29 04:27:00,"1,0049249911233678",-11,0
2023-10-29 04:28:00,"1,0047046187527813",-11,0
2023-10-29 04:29:00,"1,0051449309320202",-11,0
2023-10-29 04:30:00,"1,0053650381429111",-11,0
2023-10-29 04:31:00,"1,0053650140485857",-11,0
2023-10-29 04:32:00,"1,004704811497684",-11,0
2023-10-29 04:33:00,"1,0040445114496446",-11,0
2023-10-29 04:34:00,"1,0040442943297123",-11,0
2023-10-29 04:35:00,"1,003274140292169",-11,0
2023-10-29 04:36:00,"1,0023938706002145",-11,0
2023-10-29 04:37:00,"1,003329355497227",-11,0
2023-10-29 04:38:00,"1,0047056564605314",-11,0
2023-10-29 04:39:00,"1,0045945705520605",-11,0
2023-10-29 04:40:00,"1,0039342643101965",-11,30
2023-10-29 04:41:00,"1,0033841448802427",-11,0
2023-10-29 04:42:00,"1,0033839940748963",-11,0
2023-10-29 04:43:00,"1,003383994074885",-11,0
2023-10-29 04:44:00,"1,003549112524749",-11,0
2023-10-29 04:45:00,"1,0039894354041234",-11,0
2023-10-29 04:46:00,"1,0020651220329913",-11,0
2023-10-29 04:47:00,"1,0020632743576916",-11,0
2023-10-29 04:48:00,"1,002999265590377",-11,0
2023-10-29 04:49:00,"1,0037144586110331",-11,0
2023-10-29 04:50:00,"1,003714203806964",-11,0
2023-10-29 04:51:00,"1,0037142038069315",-11,0
2023-10-29 04:52:00,"1,002064632097087",-11,0
2023-10-29 04:53:00,"1,0007435458328575",-11,0
2023-10-29 04:54:00,"1,0007426738467609",-11,0
2023-10-29 04:55:00,"1,0007426738463807",-11,0
2023-10-29 04:56:00,"1,0007426738463807",-11,0
2023-10-29 04:57:00,"1,0007976308377942",-11,0
2023-10-29 04:58:00,"1,0010729214302716",-11,0
2023-10-29 04:59:00,"1,0010728835784282",-11,0
