,mean voltage p.u.,P,Q
2023-07-31 01:35:00,"1,008666849850169",-11,0
2023-07-31 01:36:00,"1,0085016624035916",-11,0
2023-07-31 01:37:00,"1,0076764624288466",-11,0
2023-07-31 01:38:00,"1,0077862799119366",-11,0
2023-07-31 01:39:00,"1,008336694234726",-11,0
2023-07-31 01:40:00,"1,0081170851594945",-11,0
2023-07-31 01:41:00,"1,008006340360588",-11,0
2023-07-31 01:42:00,"1,0080063342770895",-11,0
2023-07-31 01:43:00,"1,0081164896788908",-11,0
2023-07-31 01:44:00,"1,0083365680261565",-11,0
2023-07-31 01:45:00,"1,0086668078018055",-11,0
2023-07-31 01:46:00,"1,0089970175063183",-11,0
2023-07-31 01:47:00,"1,0089969634732303",-11,0
2023-07-31 01:48:00,"1,0089969634732292",-11,0
2023-07-31 01:49:00,"1,0087768079388162",-11,0
2023-07-31 01:50:00,"1,008666759744456",-11,0
2023-07-31 01:51:00,"1,008501662388839",-11,0
2023-07-31 01:52:00,"1,0083365575262575",-11,0
2023-07-31 01:53:00,"1,008336544009136",-11,0
2023-07-31 01:54:00,"1,008336544009136",-11,0
2023-07-31 01:55:00,"1,008336544009136",-11,0
2023-07-31 01:56:00,"1,007896400207246",-11,0
2023-07-31 01:57:00,"1,0076762677988986",-11,0
2023-07-31 01:58:00,"1,0078963281264133",-11,0
2023-07-31 01:59:00,"1,0083366401450276",-11,0
2023-07-31 02:00:00,"1,0083378973000274",-11,0
2023-07-31 02:01:00,"1,0083365440100442",-11,0
2023-07-31 02:02:00,"1,008336544009136",-11,0
2023-07-31 02:03:00,"1,0082265198381568",-11,0
2023-07-31 02:04:00,"1,0075663106722808",-11,0
2023-07-31 02:05:00,"1,007346058101",-11,0
2023-07-31 02:06:00,"1,0072360098598396",-11,0
2023-07-31 02:07:00,"1,007180930662307",-11,0
2023-07-31 02:08:00,"1,0073460475546707",-11,0
2023-07-31 02:09:00,"1,0073460340222862",-11,0
2023-07-31 02:10:00,"1,0067959142362468",-11,0
2023-07-31 02:11:00,"1,0066856206001416",-11,0
2023-07-31 02:12:00,"1,0069058181932042",-11,0
2023-07-31 02:13:00,"1,007346130252724",-11,0
2023-07-31 02:14:00,"1,0073460340222904",-11,0
2023-07-31 02:15:00,"1,007346034022286",-11,0
2023-07-31 02:16:00,"1,0073460340222862",-11,0
2023-07-31 02:17:00,"1,0066858310448092",-11,0
2023-07-31 02:18:00,"1,006685614558216",-11,0
2023-07-31 02:19:00,"1,0066856145581926",-11,0
2023-07-31 02:20:00,"1,0067981649793751",-11,0
2023-07-31 02:21:00,"1,006685740045194",-11,0
2023-07-31 02:22:00,"1,0063555781946478",-11,0
2023-07-31 02:23:00,"1,006025368496082",-11,0
2023-07-31 02:24:00,"1,006135469711109",-11,0
2023-07-31 02:25:00,"1,0064105171025148",-11,0
2023-07-31 02:26:00,"1,0063555255379224",-11,0
2023-07-31 02:27:00,"1,0063555240354356",-11,0
2023-07-31 02:28:00,"1,0069059445584274",-11,0
2023-07-31 02:29:00,"1,0070158302856134",-11,0
2023-07-31 02:30:00,"1,0070158242902394",-11,0
2023-07-31 02:31:00,"1,0070158242902394",-11,0
2023-07-31 02:32:00,"1,0066857878678004",-11,0
2023-07-31 02:33:00,"1,0065206424496211",-11,0
2023-07-31 02:34:00,"1,0063005926123314",-11,0
2023-07-31 02:35:00,"1,0060253519552336",-11,0
2023-07-31 02:36:00,"1,00602531430339",-11,0
2023-07-31 02:37:00,"1,0055302407895106",-11,0
2023-07-31 02:38:00,"1,003605899317639",-11,0
2023-07-31 02:39:00,"1,0037142096507905",-11,0
2023-07-31 02:40:00,"1,0043822886395737",-11,0
2023-07-31 02:41:00,"1,0045947060769282",-11,0
2023-07-31 02:42:00,"1,0050349007168382",-11,0
2023-07-31 02:43:00,"1,0050348043165434",-11,0
2023-07-31 02:44:00,"1,0047597069362977",-11,0
2023-07-31 02:45:00,"1,0047047152987414",-11,0
2023-07-31 02:46:00,"1,0047047137937817",-11,0
2023-07-31 02:47:00,"1,0047047137937817",-11,0
2023-07-31 02:48:00,"1,0047047137937817",-11,0
2023-07-31 02:49:00,"1,0044296164259132",-11,0
2023-07-31 02:50:00,"1,0040444874024237",-11,0
2023-07-31 02:51:00,"1,0037693162161252",-11,0
2023-07-31 02:52:00,"1,0037142053199175",-11,0
2023-07-31 02:53:00,"1,0037142038069315",-11,0
2023-07-31 02:54:00,"1,0035491125202802",-11,0
2023-07-31 02:55:00,"1,0027240332733387",-11,0
2023-07-31 02:56:00,"1,0024484774432942",-11,0
2023-07-31 02:57:00,"1,0021734614744076",-11,0
2023-07-31 02:58:00,"1,0023935082405155",-11,0
2023-07-31 02:59:00,"1,0021183868136572",-11,0
2023-07-31 03:00:00,"1,0020191847757325",-11,0
2023-07-31 03:01:00,"1,0017332246490858",-11,0
2023-07-31 03:02:00,"1,001513028481988",-11,0
2023-07-31 03:03:00,"1,001402980148019",-11,0
2023-07-31 03:04:00,"1,0014029741011847",-11,0
2023-07-31 03:05:00,"1,0008528552071034",-11,0
2023-07-31 03:06:00,"1,0005776068393226",-11,0
2023-07-31 03:07:00,"1,000302471778289",-11,0
2023-07-31 03:08:00,"0,9997523152331472",-10,0
2023-07-31 03:09:00,"0,9995320681721757",-10,0
2023-07-31 03:10:00,"0,9994220197909539",-10,0
2023-07-31 03:11:00,"0,9994220137320736",-10,0
2023-07-31 03:12:00,"0,9995870726213536",-10,0
2023-07-31 03:13:00,"0,9999723580371053",-10,0
2023-07-31 03:14:00,"1,0000822604210582",-11,0
2023-07-31 03:15:00,"1,0000822543822878",-11,0
2023-07-31 03:16:00,"1,0000822543822878",-11,0
2023-07-31 03:17:00,"0,9998072167767929",-10,0
2023-07-31 03:18:00,"0,9994220283554484",-10,0
2023-07-31 03:19:00,"0,9993119896163624",-10,0
2023-07-31 03:20:00,"0,9991025071139856",-10,0
2023-07-31 03:21:00,"0,99909186366142",-10,0
2023-07-31 03:22:00,"0,9990918636047272",-10,0
2023-07-31 03:23:00,"0,999091863604672",-10,0
2023-07-31 03:24:00,"0,9990918636047824",-10,0
2023-07-31 03:25:00,"0,9986517206921547",-10,0
2023-07-31 03:26:00,"0,9984315280257677",-10,0
2023-07-31 03:27:00,"0,9972764981566491",-10,0
2023-07-31 03:28:00,"0,9967806976003984",-10,0
2023-07-31 03:29:00,"0,9967805742943431",-10,0
2023-07-31 03:30:00,"0,9967805742943353",-10,0
2023-07-31 03:31:00,"0,9964504788425107",-10,0
2023-07-31 03:32:00,"0,9964504241669351",-10,0
2023-07-31 03:33:00,"0,9964504241669334",-10,0
2023-07-31 03:34:00,"0,9964504241669336",-10,0
2023-07-31 03:35:00,"0,9956253609063724",-10,0
2023-07-31 03:36:00,"0,9954599279265288",-10,0
2023-07-31 03:37:00,"0,9954599141800834",-10,0
2023-07-31 03:38:00,"0,9954599141800834",-10,0
2023-07-31 03:39:00,"0,9951848171620774",-10,0
2023-07-31 03:40:00,"0,9952162538067844",-10,0
2023-07-31 03:41:00,"0,9951297678108986",-10,0
2023-07-31 03:42:00,"0,994579646113744",-10,0
2023-07-31 03:43:00,"0,9938094024239487",-10,0
2023-07-31 03:44:00,"0,9938091039384744",-10,0
2023-07-31 03:45:00,"0,9939191998149561",-10,0
2023-07-31 03:46:00,"0,9944696161193398",-10,0
2023-07-31 03:47:00,"0,9944694637978898",-10,0
2023-07-31 03:48:00,"0,994469463797878",-10,0
2023-07-31 03:49:00,"0,9944694637978777",-10,0
2023-07-31 03:50:00,"0,9947996687279212",-10,0
2023-07-31 03:51:00,"0,9957906766409571",-10,0
2023-07-31 03:52:00,"0,9971116590514",-10,0
2023-07-31 03:53:00,"0,9971107840267658",-10,0
2023-07-31 03:54:00,"0,9971107840263821",-10,0
2023-07-31 03:55:00,"0,9972208798827181",-10,0
2023-07-31 03:56:00,"0,9974409584332004",-10,0
2023-07-31 03:57:00,"0,997440934153784",-10,0
2023-07-31 03:58:00,"0,99716577747206",-10,0
2023-07-31 03:59:00,"0,996615680849912",-10,0
2023-07-31 04:00:00,"0,9961253710705037",-10,0
2023-07-31 04:01:00,"0,9961202740525725",-10,0
2023-07-31 04:02:00,"0,9961202740395315",-10,0
2023-07-31 04:03:00,"0,996120274039532",-10,0
2023-07-31 04:04:00,"0,9952952108922752",-10,0
2023-07-31 04:05:00,"0,993810213415223",-10,0
2023-07-31 04:06:00,"0,9938091039390488",-10,0
2023-07-31 04:07:00,"0,9938091039384295",-10,0
2023-07-31 04:08:00,"0,9933690211196305",-10,0
2023-07-31 04:09:00,"0,9928188060194317",-10,0
2023-07-31 04:10:00,"0,9921585134128637",-10,0
2023-07-31 04:11:00,"1,1041499898659528",-2147483648,-2147483648
2023-07-31 04:12:00,"1,12665653633285",-2147483648,1403119186
2023-07-31 04:13:00,"1,1238731264052009",-2147483648,1986679589
2023-07-31 04:14:00,"1,1309318046773476",-2147483648,386
2023-07-31 04:15:00,"1,1378415636351031",-2147483648,1246030187
2023-07-31 04:16:00,"1,138092036817567",-2147483648,266
2023-07-31 04:17:00,"1,1416533554080066",-2147483648,98
2023-07-31 04:18:00,"1,1472128256909888",-2147483648,1743970205
2023-07-31 04:19:00,"1,1472491105552798",-2147483648,1170
2023-07-31 04:20:00,"1,1490827467867235",-2147483648,689105
2023-07-31 04:21:00,"1,1521424329063783",-2147483648,228
2023-07-31 04:22:00,"1,1515627458997988",-2147483648,1443119971
2023-07-31 04:23:00,"1,1604654508781318",-2147483648,1204000972
2023-07-31 04:24:00,"1,1670634006802998",-2147483648,-2147483648
2023-07-31 04:25:00,"1,1685596996847645",-2147483648,5443
2023-07-31 04:26:00,"1,180053831503434",-2147483648,583
2023-07-31 04:27:00,"1,1851835021059105",-2147483648,1218760104
2023-07-31 04:28:00,"1,1869140253011758",-2147483648,958
2023-07-31 04:29:00,"1,1870328198984692",-2147483648,1390809889
2023-07-31 04:30:00,"1,1909141722118377",-2147483648,1886769861
2023-07-31 04:31:00,"1,19816724272096",-2147483648,386
2023-07-31 04:32:00,"1,2013327925271475",-2147483648,190
2023-07-31 04:33:00,"1,206161142638957",-2147483648,353
2023-07-31 04:34:00,"1,213965199169504",-2147483648,2297
2023-07-31 04:35:00,"1,223483615386713",-2147483648,1563231294
2023-07-31 04:36:00,"1,2233415395444505",-2147483648,1459108570
2023-07-31 04:37:00,"1,2316338659259474",-2147483648,537
2023-07-31 04:38:00,"1,2373500895943077",-2147483648,1053
2023-07-31 04:39:00,"1,241143150728965",-2147483648,208
2023-07-31 04:40:00,"1,2488006567476535",-2147483648,1845
2023-07-31 04:41:00,"1,2514349049635116",-2147483648,74
2023-07-31 04:42:00,"1,2558084932110156",-2147483648,448
2023-07-31 04:43:00,"1,267534115744009",-2147483648,22838
2023-07-31 04:44:00,"1,2766842689476643",-2147483648,11425
2023-07-31 04:45:00,"1,2867980077613568",-2147483648,27669
2023-07-31 04:46:00,"1,2961146772158971",-2147483648,10977
2023-07-31 04:47:00,"1,3043875962648153",-2147483648,5212
2023-07-31 04:48:00,"1,3122489689295402",-2147483648,6362
2023-07-31 04:49:00,"1,3194144335679745",-2147483648,6377
2023-07-31 04:50:00,"1,3274433276831352",-2147483648,9255
2023-07-31 04:51:00,"1,3364245773822658",-2147483648,13832
2023-07-31 04:52:00,"1,3443651218916444",-2147483648,12387
2023-07-31 04:53:00,"1,3520859702492432",-2147483648,12878
2023-07-31 04:54:00,"1,3610096970045864",-2147483648,19168
2023-07-31 04:55:00,"1,370226879308181",-2147483648,24043
2023-07-31 04:56:00,"1,379869941607356",-2147483648,40360
2023-07-31 04:57:00,"1,3891238303696771",-2147483648,41079
2023-07-31 04:58:00,"1,3988125602312933",-2147483648,48930
2023-07-31 04:59:00,"1,4084154416936077",-2147483648,40896
2023-07-31 05:00:00,"1,4166547108908736",-2147483648,10
2023-07-31 05:01:00,"1,424739129378672",-2147483648,44115
2023-07-31 05:02:00,"1,433009400777698",-2147483648,61999
2023-07-31 05:03:00,"1,4413755087684283",-2147483648,76752
2023-07-31 05:04:00,"1,4495820673942523",-2147483648,56688
2023-07-31 05:05:00,"1,4545398314483835",-2147483648,131917
2023-07-31 05:06:00,"1,4600369288062407",-2147483648,177068
2023-07-31 05:07:00,"1,464873354292979",-2147483648,198252
2023-07-31 05:08:00,"1,470189369059113",-2147483648,96050
2023-07-31 05:09:00,"1,4747862358832788",-2147483648,106126
2023-07-31 05:10:00,"1,4761566692619397",-2147483648,98
2023-07-31 05:11:00,"1,4801935453097876",-2147483648,113686
2023-07-31 05:12:00,"1,487153482248838",-2147483648,203
2023-07-31 05:13:00,"1,489066851204056",-2147483648,10
2023-07-31 05:14:00,"1,4890453085526258",-2147483648,6
2023-07-31 05:15:00,"1,4873444334856496",-2147483648,12
2023-07-31 05:16:00,"1,4831788542349895",-2147483648,303
2023-07-31 05:17:00,"1,4719974389534796",-2147483648,9686
2023-07-31 05:18:00,"1,433187029065716",-2147483648,10198
2023-07-31 05:19:00,,-2147483648,-2147483648
2023-07-31 05:20:00,,-2147483648,-2147483648
2023-07-31 05:21:00,,-2147483648,-2147483648
2023-07-31 05:22:00,,-2147483648,-2147483648
2023-07-31 05:23:00,,-2147483648,-2147483648
2023-07-31 05:24:00,,-2147483648,-2147483648
2023-07-31 05:25:00,,-2147483648,-2147483648
2023-07-31 05:26:00,,-2147483648,-2147483648
2023-07-31 05:27:00,,-2147483648,-2147483648
2023-07-31 05:28:00,,-2147483648,-2147483648
2023-07-31 05:29:00,,-2147483648,-2147483648
2023-07-31 05:30:00,,-2147483648,-2147483648
2023-07-31 05:31:00,,-2147483648,-2147483648
2023-07-31 05:32:00,,-2147483648,-2147483648
2023-07-31 05:33:00,,-2147483648,-2147483648
2023-07-31 05:34:00,,-2147483648,-2147483648
2023-07-31 05:35:00,,-2147483648,-2147483648
2023-07-31 05:36:00,,-2147483648,-2147483648
2023-07-31 05:37:00,,-2147483648,-2147483648
2023-07-31 05:38:00,,-2147483648,-2147483648
2023-07-31 05:39:00,,-2147483648,-2147483648
2023-07-31 05:40:00,,-2147483648,-2147483648
2023-07-31 05:41:00,,-2147483648,-2147483648
2023-07-31 05:42:00,,-2147483648,-2147483648
2023-07-31 05:43:00,,-2147483648,-2147483648
2023-07-31 05:44:00,,-2147483648,-2147483648
2023-07-31 05:45:00,,-2147483648,-2147483648
2023-07-31 05:46:00,,-2147483648,-2147483648
2023-07-31 05:47:00,,-2147483648,-2147483648
2023-07-31 05:48:00,,-2147483648,-2147483648
2023-07-31 05:49:00,,-2147483648,-2147483648
2023-07-31 05:50:00,,-2147483648,-2147483648
2023-07-31 05:51:00,,-2147483648,-2147483648
2023-07-31 05:52:00,,-2147483648,-2147483648
2023-07-31 05:53:00,,-2147483648,-2147483648
2023-07-31 05:54:00,,-2147483648,-2147483648
2023-07-31 05:55:00,,-2147483648,-2147483648
2023-07-31 05:56:00,,-2147483648,-2147483648
2023-07-31 05:57:00,,-2147483648,-2147483648
2023-07-31 05:58:00,,-2147483648,-2147483648
2023-07-31 05:59:00,,-2147483648,-2147483648
2023-07-31 06:00:00,,-2147483648,-2147483648
2023-07-31 06:01:00,,-2147483648,-2147483648
2023-07-31 06:02:00,,-2147483648,-2147483648
2023-07-31 06:03:00,,-2147483648,-2147483648
2023-07-31 06:04:00,,-2147483648,-2147483648
2023-07-31 06:05:00,,-2147483648,-2147483648
2023-07-31 06:06:00,,-2147483648,-2147483648
2023-07-31 06:07:00,,-2147483648,-2147483648
2023-07-31 06:08:00,,-2147483648,-2147483648
2023-07-31 06:09:00,,-2147483648,-2147483648
2023-07-31 06:10:00,,-2147483648,-2147483648
2023-07-31 06:11:00,,-2147483648,-2147483648
2023-07-31 06:12:00,,-2147483648,-2147483648
2023-07-31 06:13:00,,-2147483648,-2147483648
2023-07-31 06:14:00,,-2147483648,-2147483648
2023-07-31 06:15:00,,-2147483648,-2147483648
