,mean voltage p.u.,P,Q
2023-06-16 22:37:00,"1,0070708989820103",-11,0
2023-06-16 22:38:00,"1,007235884638744",-11,0
2023-06-16 22:39:00,"1,0066856145581924",-11,0
2023-06-16 22:40:00,"1,006850719424216",-11,0
2023-06-16 22:41:00,"1,0076761245450427",-11,0
2023-06-16 22:42:00,"1,0076761245450427",-11,0
2023-06-16 22:43:00,"1,0073460340222855",-11,0
2023-06-16 22:44:00,"1,0070158242902392",-11,0
2023-06-16 22:45:00,"1,0073460340222855",-11,0
2023-06-16 22:46:00,"1,0076761245450427",-11,0
2023-06-16 22:47:00,"1,0077862739285848",-11,0
2023-06-16 22:48:00,"1,0089968442639397",-11,0
2023-06-16 22:49:00,"1,0089968442639397",-11,0
2023-06-16 22:50:00,"1,0089968442639397",-11,0
2023-06-16 22:51:00,"1,0089968442639397",-11,0
2023-06-16 22:52:00,"1,0090519189557106",-11,0
2023-06-16 22:53:00,"1,009217023821734",-11,0
2023-06-16 22:54:00,"1,0089969634732292",-11,0
2023-06-16 22:55:00,"1,0089969634732292",-11,0
2023-06-16 22:56:00,"1,0093270539959862",-11,0
2023-06-16 22:57:00,"1,0094921588620096",-11,0
2023-06-16 22:58:00,"1,0096572637280328",-11,0
2023-06-16 22:59:00,"1,0096572637280328",-11,0
2023-06-16 23:00:00,"1,0096572637280328",-11,0
2023-06-16 23:01:00,"1,0096572637280328",-11,0
2023-06-16 23:02:00,"1,0096572637280328",-11,0
2023-06-16 23:03:00,"1,0096572637280328",-11,0
2023-06-16 23:04:00,"1,0088317393979165",-11,0
2023-06-16 23:05:00,"1,0065757035932297",-11,0
2023-06-16 23:06:00,"1,0066857337674822",-11,0
2023-06-16 23:07:00,"1,0076762437543323",-11,0
2023-06-16 23:08:00,"1,0076762437543323",-11,0
2023-06-16 23:09:00,"1,0085567235669302",-11,0
2023-06-16 23:10:00,"1,0096572637280328",-11,0
2023-06-16 23:11:00,"1,0104210789682944",6771,52628937
2023-06-16 23:12:00,"1,0112832138788237",62832,160336910
2023-06-16 23:13:00,"1,0112832138788237",62832,160336910
2023-06-16 23:14:00,"1,0111969976404989",54683,149568439
2023-06-16 23:15:00,"1,0110244860364783",40072,128019837
2023-06-16 23:16:00,"1,0110244860364783",40072,128019837
2023-06-16 23:17:00,"1,0107658010540506",22401,95702778
2023-06-16 23:18:00,"1,0107658010540506",22401,95702778
2023-06-16 23:19:00,"1,0102486531886392",2354,31080354
2023-06-16 23:20:00,"1,0102486540046982",2354,31080029
2023-06-16 23:21:00,"1,0096572760202884",2738,2471
2023-06-16 23:22:00,"1,0093271079977688",-11,0
2023-06-16 23:23:00,"1,0099875701991734",-11,0
2023-06-16 23:24:00,"1,009987354250813",-11,0
2023-06-16 23:25:00,"1,0100762465216684",-11,9531773
2023-06-16 23:26:00,"1,0105072151276586",7097,63424966
2023-06-16 23:27:00,"1,010507121977562",-11,63391439
2023-06-16 23:28:00,"1,0109382507490892",7082,117304420
2023-06-16 23:29:00,"1,011024339035194",-11,128044442
2023-06-16 23:30:00,"1,011369225422361",4512,171168363
2023-06-16 23:31:00,"1,0113691658953887",-11,171146929
2023-06-16 23:32:00,"1,0104215032618586",34077,52794704
2023-06-16 23:33:00,"1,0099873542670303",-11,3
2023-06-16 23:34:00,"1,0105071589976262",9825,63385719
2023-06-16 23:35:00,"1,0112832793056656",22972,160482036
2023-06-16 23:36:00,"1,011627899224361",4473,203502542
2023-06-16 23:37:00,"1,011283037133745",4500,160394817
2023-06-16 23:38:00,"1,0114553716412684",1114,181926138
2023-06-16 23:39:00,"1,0118002996047537",4500,225052629
2023-06-16 23:40:00,"1,0113694386668968",71543,171103704
2023-06-16 23:41:00,"1,0120591915401325",18014,257456141
2023-06-16 23:42:00,"1,012317630886122",2497,289712886
2023-06-16 23:43:00,"1,0128351835448928",10088,354430580
2023-06-16 23:44:00,"1,0124900994193835",4476,311277599
2023-06-16 23:45:00,"1,01205895308559",6999,257392152
2023-06-16 23:46:00,"1,0118002735679874",2522,225043253
2023-06-16 23:47:00,"1,011541583776851",2523,192707030
2023-06-16 23:48:00,"1,0113260479881685",1751,165762653
2023-06-16 23:49:00,"1,010895116043908",7041,111912537
2023-06-16 23:50:00,"1,010507290709712",5723,63430237
2023-06-16 23:51:00,"1,0108088949073857",3455,101123761
2023-06-16 23:52:00,"1,0107657177076246",-11,95716125
2023-06-16 23:53:00,"1,010765716772902",-11,95715788
2023-06-16 23:54:00,"1,0107657167729018",-11,95715788
2023-06-16 23:55:00,"1,010765716772902",-11,95715788
2023-06-16 23:56:00,"1,0116282121421387",28331,203615259
2023-06-16 23:57:00,"1,0118002548905602",1094,225036520
2023-06-16 23:58:00,"1,0111538624960836",15805,144283104
2023-06-16 23:59:00,"1,0112398415039787",-11,154982246
2023-06-17 00:00:00,"1,0112832144144153",62832,160336669
2023-06-17 00:01:00,"1,0103783369335937",31120,47389529
2023-06-17 00:02:00,"1,0088869437857075",28953,26087
2023-06-17 00:03:00,"1,0086666585862158",-11,5
2023-06-17 00:04:00,"1,0086666345318935",-11,0
2023-06-17 00:05:00,"1,008666634531893",-11,0
2023-06-17 00:06:00,"1,00811651454908",-11,0
2023-06-17 00:07:00,"1,0080063402980666",-11,0
2023-06-17 00:08:00,"1,0080063342770893",-11,0
2023-06-17 00:09:00,"1,0085567545537018",-11,0
2023-06-17 00:10:00,"1,0089969402818153",-11,0
2023-06-17 00:11:00,"1,0095473836150308",-11,0
2023-06-17 00:12:00,"1,0101624941448737",999,20311893
2023-06-17 00:13:00,"1,0102486480112756",-11,31083067
2023-06-17 00:14:00,"1,0103348046019127",-11,41852641
2023-06-17 00:15:00,"1,010765903281067",7089,95760989
2023-06-17 00:16:00,"1,011196791590895",7053,149621984
2023-06-17 00:17:00,"1,0112829813532345",-11,160374733
2023-06-17 00:18:00,"1,0112829776394352",-11,160373397
2023-06-17 00:19:00,"1,0110674017426071",1753,133431875
2023-06-17 00:20:00,"1,0108090067233193",11991,101164018
2023-06-17 00:21:00,"1,0107657177148033",-11,95716128
2023-06-17 00:22:00,"1,010765716772902",-11,95715788
2023-06-17 00:23:00,"1,010765716772902",-11,95715788
2023-06-17 00:24:00,"1,010765716772902",-11,95715788
2023-06-17 00:25:00,"1,010765716772902",-11,95715788
2023-06-17 00:26:00,"1,0104211129739622",4513,52654291
2023-06-17 00:27:00,"1,0102486592064943",1126,31087097
2023-06-17 00:28:00,"1,0102486442875347",-11,31081728
2023-06-17 00:29:00,"1,0104209750023188",1124,52626565
2023-06-17 00:30:00,"1,0105072190573137",-11,63404449
2023-06-17 00:31:00,"1,0105072153287833",-11,63403108
2023-06-17 00:32:00,"1,0105072153287833",-11,63403108
2023-06-17 00:33:00,"1,0105072153287833",-11,63403108
2023-06-17 00:34:00,"1,0103348157805725",1123,41856664
2023-06-17 00:35:00,"1,0099873542672029",-11,3
2023-06-17 00:36:00,"1,0100332178449387",-11,4153378
2023-06-17 00:37:00,"1,0102486675766602",1765,31090108
2023-06-17 00:38:00,"1,010334804599412",-11,41852640
2023-06-17 00:39:00,"1,010593413366394",2543,74185739
2023-06-17 00:40:00,"1,011024636321137",22772,128151441
2023-06-17 00:41:00,"1,0110243353280222",-11,128043108
2023-06-17 00:42:00,"1,0106364917527968",5710,79580359
2023-06-17 00:43:00,"1,0099873542664717",-11,3
2023-06-17 00:44:00,"1,0106365680673228",15480,79555898
2023-06-17 00:45:00,"1,0111537874969188",10185,144256130
2023-06-17 00:46:00,"1,0115416255446363",5693,192722068
2023-06-17 00:47:00,"1,0112830111034237",2529,160385446
2023-06-17 00:48:00,"1,0110243688143634",2531,128055163
2023-06-17 00:49:00,"1,0110243353278874",-11,128043108
2023-06-17 00:50:00,"1,0111967135209494",1119,149593878
2023-06-17 00:51:00,"1,0118004223845487",13834,225096853
2023-06-17 00:52:00,"1,0122314730710658",7002,278957144
2023-06-17 00:53:00,"1,013353318039091",47459,419313702
2023-06-17 00:54:00,"1,012835183854777",10125,354430703
2023-06-17 00:55:00,"1,0125763920131647",2514,322058058
2023-06-17 00:56:00,"1,0125763585979126",-11,322046017
2023-06-17 00:57:00,"1,012490043721924",-11,311257532
2023-06-17 00:58:00,"1,0123176124048985",1109,289706233
2023-06-17 00:59:00,"1,012317597567068",-11,289700888
2023-06-17 01:00:00,"1,0125774980000908",86687,322456681
2023-06-17 01:01:00,"1,0133097860179408",19982,413787224
2023-06-17 01:02:00,"1,012576626613508",20182,322142568
2023-06-17 01:03:00,"1,0125763585980188",-11,322046017
2023-06-17 01:04:00,"1,0124469834655834",-11,305876090
2023-06-17 01:05:00,"1,0123176059209624",-11,289703898
2023-06-17 01:06:00,"1,0122313840131218",-11,278925067
2023-06-17 01:07:00,"1,0120588751375053",1112,257364079
2023-06-17 01:08:00,"1,0119296022830653",-11,241203441
2023-06-17 01:09:00,"1,0118002484868027",-11,225034219
2023-06-17 01:10:00,"1,011670900616547",-11,208865736
2023-06-17 01:11:00,"1,0115415586835037",-11,192697994
2023-06-17 01:12:00,"1,0115415503189369",-11,192694982
2023-06-17 01:13:00,"1,0115415503189369",-11,192694982
2023-06-17 01:14:00,"1,012361089407816",25450,295216317
2023-06-17 01:15:00,"1,0125763816912383",1719,322054332
2023-06-17 01:16:00,"1,012576358597912",-11,322046017
2023-06-17 01:17:00,"1,0125763585979113",-11,322046017
2023-06-17 01:18:00,"1,0123176309695818",2509,289712920
2023-06-17 01:19:00,"1,0120588937067243",2516,257370768
2023-06-17 01:20:00,"1,0120591958765883",25487,257479627
2023-06-17 01:21:00,"1,0118864591393577",1130,235812100
2023-06-17 01:22:00,"1,0118002438405058",-11,225032546
2023-06-17 01:23:00,"1,011800240125802",-11,225031208
2023-06-17 01:24:00,"1,0114554162357898",4489,181942194
2023-06-17 01:25:00,"1,011282992516744",1118,160378754
2023-06-17 01:26:00,"1,0112829776394354",-11,160373397
2023-06-17 01:27:00,"1,0115415837714457",2528,192707028
2023-06-17 01:28:00,"1,0115415503189384",-11,192694982
2023-06-17 01:29:00,"1,011541550318937",-11,192694982
2023-06-17 01:30:00,"1,0123179921486327",22842,289821075
2023-06-17 01:31:00,"1,0124901481883504",1094,311273186
2023-06-17 01:32:00,"1,0115419994032575",33868,192856645
2023-06-17 01:33:00,"1,0115415503192406",-11,192694982
2023-06-17 01:34:00,"1,0116278435982375",-11,203482517
2023-06-17 01:35:00,"1,0120590465891677",7033,257403869
2023-06-17 01:36:00,"1,0118002735921736",2524,225043261
2023-06-17 01:37:00,"1,0117140423994455",-11,214257366
2023-06-17 01:38:00,"1,0129653260381164",59273,370850937
2023-06-17 01:39:00,"1,0119732358370732",37148,246771259
2023-06-17 01:40:00,"1,0105072190538047",-11,63404449
2023-06-17 01:41:00,"1,0110244693566557",10199,128091362
2023-06-17 01:42:00,"1,0110243353279127",-11,128043108
2023-06-17 01:43:00,"1,0110243353278858",-11,128043108
2023-06-17 01:44:00,"1,011196806911173",1120,149605555
2023-06-17 01:45:00,"1,0112829813551265",-11,160374734
2023-06-17 01:46:00,"1,011714131643911",7047,214289507
2023-06-17 01:47:00,"1,011800243828398",-11,225032541
2023-06-17 01:48:00,"1,0118002401258022",-11,225031208
2023-06-17 01:49:00,"1,0117140423951851",-11,214257365
2023-06-17 01:50:00,"1,0108523541095678",28110,106632720
2023-06-17 01:51:00,"1,0107657205477676",-11,95717149
2023-06-17 01:52:00,"1,010765716772902",-11,95715788
2023-06-17 01:53:00,"1,0111106686263616",4522,138848774
2023-06-17 01:54:00,"1,012318419984646",55420,289975252
2023-06-17 01:55:00,"1,0125763917162096",2454,322057936
2023-06-17 01:56:00,"1,0130939919833468",10073,386781628
2023-06-17 01:57:00,"1,0130507852591286",-11,381349570
2023-06-17 01:58:00,"1,0128350731301328",1735,354390791
2023-06-17 01:59:00,"1,0128350499382948",-11,354382435
2023-06-17 02:00:00,"1,0128351835703062",10093,354430590
2023-06-17 02:01:00,"1,0128350499383203",-11,354382435
2023-06-17 02:02:00,"1,0115854744314392",58698,198368684
2023-06-17 02:03:00,"1,0109383674118049",15980,117346433
2023-06-17 02:04:00,"1,0107658250611744",1130,95732834
2023-06-17 02:05:00,"1,0106365181389432",-11,79567928
2023-06-17 02:06:00,"1,0093271012963447",10546,9530
2023-06-17 02:07:00,"1,0093270539959884",-11,0
2023-06-17 02:08:00,"1,0093270539959862",-11,0
2023-06-17 02:09:00,"1,0093270539959862",-11,0
2023-06-17 02:10:00,"1,009822370860988",-11,0
2023-06-17 02:11:00,"1,0096571580358455",-11,0
2023-06-17 02:12:00,"1,0091620705730977",-11,0
2023-06-17 02:13:00,"1,008996857789881",-11,0
2023-06-17 02:14:00,"1,0098227062898986",-11,0
2023-06-17 02:15:00,"1,01024865319512",2354,31080351
2023-06-17 02:16:00,"1,0105071554858245",2543,63403499
2023-06-17 02:17:00,"1,010852042154852",4525,106520464
2023-06-17 02:18:00,"1,0105072748995343",4520,63424547
2023-06-17 02:19:00,"1,010377935228122",-11,47245067
2023-06-17 02:20:00,"1,0107235703165585",67381,90656939
2023-06-17 02:21:00,"1,0100765492154749",16083,9619225
2023-06-17 02:22:00,"1,0095472550260776",4795,4313
2023-06-17 02:23:00,"1,009547114344501",-11,0
2023-06-17 02:24:00,"1,0103779474282413",5453,47238859
2023-06-17 02:25:00,"1,0107657921668711",5733,95742930
2023-06-17 02:26:00,"1,0107657167729105",-11,95715788
2023-06-17 02:27:00,"1,0099873542660631",-11,3
2023-06-17 02:28:00,"1,00987733007",-11,0
2023-06-17 02:29:00,"1,0099873602442506",-11,0
2023-06-17 02:30:00,"1,0111538448734638",50816,144178249
2023-06-17 02:31:00,"1,0098773256134774",-11,316
2023-06-17 02:32:00,"1,0089972280964048",-11,0
2023-06-17 02:33:00,"1,0089968442640127",-11,0
2023-06-17 02:34:00,"1,0096574798604572",-11,0
2023-06-17 02:35:00,"1,010765894576524",22406,95714381
2023-06-17 02:36:00,"1,0110243687943368",2530,128055162
2023-06-17 02:37:00,"1,0110243353278876",-11,128043108
2023-06-17 02:38:00,"1,0115416842359124",10169,192743208
2023-06-17 02:39:00,"1,0115415503189638",-11,192694982
2023-06-17 02:40:00,"1,011542384727868",62817,192995323
2023-06-17 02:41:00,"1,0115415503199874",-11,192694982
2023-06-17 02:42:00,"1,0115415503189369",-11,192694982
2023-06-17 02:43:00,"1,0115415503189369",-11,192694982
2023-06-17 02:44:00,"1,011541550318937",-11,192694982
2023-06-17 02:45:00,"1,011541550318937",-11,192694982
2023-06-17 02:46:00,"1,011541550318937",-11,192694982
2023-06-17 02:47:00,"1,011541550318937",-11,192694982
2023-06-17 02:48:00,"1,011541550318937",-11,192694982
2023-06-17 02:49:00,"1,011541550318937",-11,192694982
2023-06-17 02:50:00,"1,0115415503189369",-11,192694982
2023-06-17 02:51:00,"1,0114553605035017",-11,181922128
2023-06-17 02:52:00,"1,011282992502544",1115,160378748
2023-06-17 02:53:00,"1,0112829776394354",-11,160373397
2023-06-17 02:54:00,"1,011800373985585",10154,225079420
2023-06-17 02:55:00,"1,0118002401258286",-11,225031208
2023-06-17 02:56:00,"1,011800240125802",-11,225031208
2023-06-17 02:57:00,"1,0106801748375378",47476,85170470
2023-06-17 02:58:00,"1,0100765219315664",13972,9609398
2023-06-17 02:59:00,"1,009987354267496",-11,3
2023-06-17 03:00:00,"1,0099873542671218",-11,3
2023-06-17 03:01:00,"1,00998735425079",-11,0
2023-06-17 03:02:00,"1,0098223820696044",-11,0
2023-06-17 03:03:00,"1,0085573976621094",-11,0
2023-06-17 03:04:00,"1,0083365681903755",-11,0
2023-06-17 03:05:00,"1,0083365440091363",-11,0
2023-06-17 03:06:00,"1,008336544009136",-11,0
2023-06-17 03:07:00,"1,0078413510651667",-11,0
2023-06-17 03:08:00,"1,0073461557373615",-11,0
2023-06-17 03:09:00,"1,007070936588885",-11,0
2023-06-17 03:10:00,"1,0063557781461954",-11,0
2023-06-17 03:11:00,"1,0063555240354678",-11,0
2023-06-17 03:12:00,"1,0063555240354358",-11,0
2023-06-17 03:13:00,"1,0060253684783125",-11,0
2023-06-17 03:14:00,"1,0060253143033904",-11,0
2023-06-17 03:15:00,"1,006025314303389",-11,0
2023-06-17 03:16:00,"1,006025314303389",-11,0
2023-06-17 03:17:00,"1,0060253143033893",-11,0
2023-06-17 03:18:00,"1,0060253143033893",-11,0
2023-06-17 03:19:00,"1,0060253143033893",-11,0
2023-06-17 03:20:00,"1,006026981240148",372069,333384
2023-06-17 03:21:00,"1,0063555776836732",-11,108
2023-06-17 03:22:00,"1,0063555240354367",-11,0
2023-06-17 03:23:00,"1,0073465214792583",-11,0
2023-06-17 03:24:00,"1,0068509605883038",-11,0
2023-06-17 03:25:00,"1,0065756220419737",-11,0
2023-06-17 03:26:00,"1,0066857397901754",-11,0
2023-06-17 03:27:00,"1,0066857337674822",-11,0
2023-06-17 03:28:00,"1,0066857337674822",-11,0
2023-06-17 03:29:00,"1,006795769954852",-11,0
2023-06-17 03:30:00,"1,0081723789889945",-11,0
2023-06-17 03:31:00,"1,0083365573749823",-11,0
2023-06-17 03:32:00,"1,008691847166317",10102688,224
2023-06-17 03:33:00,"1,0091510104314596",62159305,5958
2023-06-17 03:34:00,"1,0088268870200856",64600984,15
2023-06-17 03:35:00,"1,0088309400303848",66258798,6
2023-06-17 03:36:00,"1,0088361263726924",68352281,9
2023-06-17 03:37:00,"1,0088401384300354",69971787,5
2023-06-17 03:38:00,"1,0088463737338798",72488751,13
2023-06-17 03:39:00,"1,008962207274182",74837144,11
2023-06-17 03:40:00,"1,0104421615442265",77276739,55431572
2023-06-17 03:41:00,"1,0109193125362974",79280584,114941633
2023-06-17 03:42:00,"1,0109206086009863",79999518,115077266
2023-06-17 03:43:00,"1,0109271559908837",83381999,115895659
2023-06-17 03:44:00,"1,0104141610247108",85389420,51802692
2023-06-17 03:45:00,"1,010419199163446",88050111,52401067
2023-06-17 03:46:00,"1,010682395205802",90444983,85308495
2023-06-17 03:47:00,"1,0109423616467752",91223099,117804275
2023-06-17 03:48:00,"1,0109468172172689",93539806,118353329
2023-06-17 03:49:00,"1,0104337053834789",95482227,54245740
2023-06-17 03:50:00,"1,0097343358198128",97821837,1485
2023-06-17 03:51:00,"1,008693204565135",99300992,7
2023-06-17 03:52:00,"1,008093191749388",101537377,12
2023-06-17 03:53:00,"1,007275633832289",104554473,22
2023-06-17 03:54:00,"1,007283171265001",107729097,22
2023-06-17 03:55:00,"1,008278552329076",109604029,6
2023-06-17 03:56:00,"1,0072960574756398",112727378,24
2023-06-17 03:57:00,"1,0069722340488068",115390434,16
2023-06-17 03:58:00,"1,007198405827583",117891267,13
2023-06-17 03:59:00,"1,0073153827882129",120711924,17
2023-06-17 04:00:00,"1,0073267547587994",123506988,33673
2023-06-17 04:01:00,"1,0079927589853384",127547917,11
2023-06-17 04:02:00,"1,009814751842934",129659444,5
2023-06-17 04:03:00,"1,0099838127206442",131983624,11
2023-06-17 04:04:00,"1,0099897454917264",134387183,12
2023-06-17 04:05:00,"1,0099964082033932",137080512,15
2023-06-17 04:06:00,"1,0087947404728006",140217846,26
2023-06-17 04:07:00,"1,0074271446461254",143198362,24
2023-06-17 04:08:00,"1,0060593302913676",146167629,25
2023-06-17 04:09:00,"1,0061215499437062",149479165,24
2023-06-17 04:10:00,"1,0064055902870948",153092800,27
2023-06-17 04:11:00,"1,0064138280706876",156426475,24
2023-06-17 04:12:00,"1,0072475036444013",159704687,20
2023-06-17 04:13:00,"1,0084123707145678",163539949,26
2023-06-17 04:14:00,"1,0069375824075557",167524815,44
2023-06-17 04:15:00,"1,0064510620264564",171377489,35
2023-06-17 04:16:00,"1,0064613537365754",175573246,38
2023-06-17 04:17:00,"1,0064730165084854",180272235,48
2023-06-17 04:18:00,"1,0063200581201477",185130453,53
2023-06-17 04:19:00,"1,0060592991184076",190860193,75
2023-06-17 04:20:00,"1,0053647789378952",196060163,32865
2023-06-17 04:21:00,"1,0065847734058675",202832994,48
2023-06-17 04:22:00,"1,005720963801739",209502440,109
2023-06-17 04:23:00,"1,0062335140814254",216655703,106
2023-06-17 04:24:00,"1,0062525395779855",224369973,131
2023-06-17 04:25:00,"1,00627165719275",232072726,131
2023-06-17 04:26:00,"1,006180650901808",239757485,132
2023-06-17 04:27:00,"1,0065305896027683",247768405,136
2023-06-17 04:28:00,"1,0063865854369105",256199746,160
2023-06-17 04:29:00,"1,0063530360905804",264865366,166
2023-06-17 04:30:00,"1,005935013050982",273661447,180
2023-06-17 04:31:00,"1,005738183310477",282987714,197
2023-06-17 04:32:00,"1,005542118622477",292637501,211
2023-06-17 04:33:00,"1,0051258188679757",302118128,209
2023-06-17 04:34:00,"1,0051508331877437",312227847,226
2023-06-17 04:35:00,"1,0051761210166876",322409606,229
2023-06-17 04:36:00,"1,0046529273261486",333069247,268
2023-06-17 04:37:00,"1,0039108803978547",344178229,299
2023-06-17 04:38:00,"1,0039412870662174",356526618,338
2023-06-17 04:39:00,"1,0039699373207684",368050743,294
2023-06-17 04:40:00,"1,0042240899243715",378872596,148974
2023-06-17 04:41:00,"1,0053520214198983",393013241,229
2023-06-17 04:42:00,"1,0057167106034657",407255416,432
2023-06-17 04:43:00,"1,0057483376562537",420024070,360
2023-06-17 04:44:00,"1,006441208427228",433349125,359
2023-06-17 04:45:00,"1,0074714962543",449727249,530
2023-06-17 04:46:00,"1,0085032193784034",466828372,577
2023-06-17 04:47:00,"1,0086029077285352",485134488,732
2023-06-17 04:48:00,"1,0089185046627582",501616807,577
2023-06-17 04:49:00,"1,009159729287796",510246154,155
2023-06-17 04:50:00,"1,009753200254016",527961406,645
2023-06-17 04:51:00,"1,0100008218931031",539343763,103928
2023-06-17 04:52:00,"1,0094728898332317",547992971,5862
2023-06-17 04:53:00,"1,00774496841857",559771954,422
2023-06-17 04:54:00,"1,0099916369121158",579107096,623
2023-06-17 04:55:00,"1,0103718451889785",597763050,46476260
2023-06-17 04:56:00,"1,0098053812732866",615914982,799
2023-06-17 04:57:00,"1,0095065599432786",628353485,361
2023-06-17 04:58:00,"1,0097619312658106",642804590,440
2023-06-17 04:59:00,"1,0107481095943964",658873786,93492278
2023-06-17 05:00:00,"1,0106558138979318",677932415,81960591
2023-06-17 05:01:00,"1,0100396753040009",692924050,5008460
2023-06-17 05:02:00,"1,0104094929256655",706293592,51201632
2023-06-17 05:03:00,"1,010613989418793",723128375,76752783
2023-06-17 05:04:00,"1,0108038254053555",732302379,100482751
2023-06-17 05:05:00,"1,0098581781053988",748591934,425
2023-06-17 05:06:00,"1,0087533081210756",767963577,975
2023-06-17 05:07:00,"1,0089535770102422",782592000,452
2023-06-17 05:08:00,"1,0101085977226218",795507396,13575422
2023-06-17 05:09:00,"1,0105218065942232",809004163,65244641
2023-06-17 05:10:00,"1,0105509878426098",824156268,68874028
2023-06-17 05:11:00,"1,0105796696998206",839018189,72459285
2023-06-17 05:12:00,"1,0108295892471215",857092883,103704696
2023-06-17 05:13:00,"1,0109086480173093",875820941,113581489
2023-06-17 05:14:00,"1,0109467097998155",895554582,118338826
2023-06-17 05:15:00,"1,0109769879373594",911254554,122123993
2023-06-17 05:16:00,"1,0110107058589524",928739371,126338568
2023-06-17 05:17:00,"1,0105248677448384",944287952,65639866
2023-06-17 05:18:00,"1,0105621377599523",963669360,70267359
2023-06-17 05:19:00,"1,0105072112214408",979806117,63402636
2023-06-17 05:20:00,"1,009814023008242",997866251,43
2023-06-17 05:21:00,"1,0101504817647289",1017707135,18810495
2023-06-17 05:22:00,"1,0107862822852844",1035252703,98329392
2023-06-17 05:23:00,"1,0109886124174003",1051058934,123580746
2023-06-17 05:24:00,"1,0110235290871246",1069183112,127941408
2023-06-17 05:25:00,"1,0110600119873936",1088115890,132501687
2023-06-17 05:26:00,"1,011609589487074",1105568652,201231264
2023-06-17 05:27:00,"1,0119934196569829",1126304041,249191998
2023-06-17 05:28:00,"1,0122034750529982",1146122981,275438241
2023-06-17 05:29:00,"1,012237053265498",1163579281,279632001
2023-06-17 05:30:00,"1,01196629088208",1179236434,245797205
2023-06-17 05:31:00,"1,0111408222187313",1196847142,142689322
2023-06-17 05:32:00,"1,01182531546077",1217595556,228214675
2023-06-17 05:33:00,"1,0118604072354027",1235923300,232551160
2023-06-17 05:34:00,"1,0118846229635623",1248508968,235578620
2023-06-17 05:35:00,"1,011454647672006",1270703273,181856398
2023-06-17 05:36:00,"1,009765856363117",1290213621,1161
2023-06-17 05:37:00,"1,009709281656637",1311784596,1042
2023-06-17 05:38:00,"1,0099766379509774",1331281596,781
2023-06-17 05:39:00,"1,010145515452687",1349438637,18189765
2023-06-17 05:40:00,"1,010313601957781",1369807682,39197453
2023-06-17 05:41:00,"1,0104724541627492",1385386813,59059415
2023-06-17 05:42:00,"1,0111625474459127",1409122398,145368608
2023-06-17 05:43:00,"1,0123177691197252",1428796543,289871185
2023-06-17 05:44:00,"1,0125181561202203",1443873377,314773747
2023-06-17 05:45:00,"1,0121151177787198",1457698158,264411756
2023-06-17 05:46:00,"1,010910930982261",1478973515,114047906
2023-06-17 05:47:00,"1,0105743427846392",1505229047,71809152
2023-06-17 05:48:00,"1,0106135616113898",1525647747,76695226
2023-06-17 05:49:00,"1,0105169929000857",1542355130,64626316
2023-06-17 05:50:00,"1,010415250635755",1556420305,51908792
2023-06-17 05:51:00,"1,0104390920805482",1568816450,54887271
2023-06-17 05:52:00,"1,0113098303452068",1597315430,163808816
2023-06-17 05:53:00,"1,0114805541426977",1619259637,185071305
2023-06-17 05:54:00,"1,0110745391445597",1631352550,134339631
2023-06-17 05:55:00,"1,0108943005980997",1649275701,111793032
2023-06-17 05:56:00,"1,0106408275251229",1673689414,80113088
