,mean voltage p.u.,P,Q
2023-08-06 23:08:00,"1,0030537843428384",-11,0
2023-08-06 23:09:00,"1,0027236938200814",-11,0
2023-08-06 23:10:00,"1,002558588954058",-11,0
2023-08-06 23:11:00,"1,002503514262287",-11,0
2023-08-06 23:12:00,"1,0037142038069318",-11,0
2023-08-06 23:13:00,"1,0041544437132306",-11,0
2023-08-06 23:14:00,"1,0043745040617351",-11,0
2023-08-06 23:15:00,"1,0043745040617351",-11,0
2023-08-06 23:16:00,"1,0043745040617351",-11,0
2023-08-06 23:17:00,"1,0037142038069318",-11,0
2023-08-06 23:18:00,"1,0038793086729547",-11,0
2023-08-06 23:19:00,"1,003769159289413",-11,0
2023-08-06 23:20:00,"1,0037228841602237",-11,0
2023-08-06 23:21:00,"1,0037142038444662",-11,0
2023-08-06 23:22:00,"1,0037142038069318",-11,0
2023-08-06 23:23:00,"1,0038792030234347",-11,0
2023-08-06 23:24:00,"1,0040443079045989",-11,0
2023-08-06 23:25:00,"1,0040442943296888",-11,0
2023-08-06 23:26:00,"1,0040442943296886",-11,0
2023-08-06 23:27:00,"1,0040442943296888",-11,0
2023-08-06 23:28:00,"1,0040442943296886",-11,0
2023-08-06 23:29:00,"1,0038792030385728",-11,0
2023-08-06 23:30:00,"1,0035491532147265",-11,0
2023-08-06 23:31:00,"1,003384007665421",-11,0
2023-08-06 23:32:00,"1,003383994074885",-11,0
2023-08-06 23:33:00,"1,003383994074885",-11,0
2023-08-06 23:34:00,"1,003383994074885",-11,0
2023-08-06 23:35:00,"1,003383994074885",-11,0
2023-08-06 23:36:00,"1,003383994074885",-11,0
2023-08-06 23:37:00,"1,003383994074885",-11,0
2023-08-06 23:38:00,"1,003439070278152",-11,0
2023-08-06 23:39:00,"1,0037142415264413",-11,0
2023-08-06 23:40:00,"1,0037213584256033",-11,0
2023-08-06 23:41:00,"1,0037142038324312",-11,0
2023-08-06 23:42:00,"1,0037142038069315",-11,0
2023-08-06 23:43:00,"1,0038793222523268",-11,0
2023-08-06 23:44:00,"1,0047050531130517",-11,0
2023-08-06 23:45:00,"1,006356879684169",-11,0
2023-08-06 23:46:00,"1,0066857874984252",-11,0
2023-08-06 23:47:00,"1,0066857337674835",-11,0
2023-08-06 23:48:00,"1,0066857337674824",-11,0
2023-08-06 23:49:00,"1,0066857337674822",-11,0
2023-08-06 23:50:00,"1,0066857337674822",-11,0
2023-08-06 23:51:00,"1,006300642236447",-11,0
2023-08-06 23:52:00,"1,0056954058989231",-11,0
2023-08-06 23:53:00,"1,0063557406795367",-11,0
2023-08-06 23:54:00,"1,0071262684298208",-11,0
2023-08-06 23:55:00,"1,0083372712103935",-11,0
2023-08-06 23:56:00,"1,0075114773140683",-11,0
2023-08-06 23:57:00,"1,0071809833800045",-11,0
2023-08-06 23:58:00,"1,0071259751760273",-11,0
2023-08-06 23:59:00,"1,0076763940808633",-11,0
2023-08-07 00:00:00,"1,0079047887848755",-11,0
2023-08-07 00:01:00,"1,0080063393923977",-11,0
2023-08-07 00:02:00,"1,0080063342770893",-11,0
2023-08-07 00:03:00,"1,007786297949543",-11,0
2023-08-07 00:04:00,"1,0070162379299947",-11,0
2023-08-07 00:05:00,"1,007015943499572",-11,0
2023-08-07 00:06:00,"1,0070159434995287",-11,0
2023-08-07 00:07:00,"1,0074561603748704",-11,0
2023-08-07 00:08:00,"1,00767626779344",-11,0
2023-08-07 00:09:00,"1,007456088256658",-11,0
2023-08-07 00:10:00,"1,0047084708118406",-11,0
2023-08-07 00:11:00,"1,0047047138008065",-11,0
2023-08-07 00:12:00,"1,0055855794136113",-11,0
2023-08-07 00:13:00,"1,0060255297111689",-11,0
2023-08-07 00:14:00,"1,0060254335126833",-11,0
2023-08-07 00:15:00,"1,006685950460029",-11,0
2023-08-07 00:16:00,"1,0066857337675057",-11,0
2023-08-07 00:17:00,"1,0063555781925893",-11,0
2023-08-07 00:18:00,"1,0060254876662562",-11,0
2023-08-07 00:19:00,"1,00602543351268",-11,0
2023-08-07 00:20:00,"1,006028891826598",-11,0
2023-08-07 00:21:00,"1,0060254335186227",-11,0
2023-08-07 00:22:00,"1,0060254335126786",-11,0
2023-08-07 00:23:00,"1,0060254335126786",-11,0
2023-08-07 00:24:00,"1,0060254335126786",-11,0
2023-08-07 00:25:00,"1,0060254335126786",-11,0
2023-08-07 00:26:00,"1,0060254335126786",-11,0
2023-08-07 00:27:00,"1,0060254335126786",-11,0
2023-08-07 00:28:00,"1,0060254335126786",-11,0
2023-08-07 00:29:00,"1,0062455179294405",-11,0
2023-08-07 00:30:00,"1,0063555300485525",-11,0
2023-08-07 00:31:00,"1,0063555240354356",-11,0
2023-08-07 00:32:00,"1,0069059445584274",-11,0
2023-08-07 00:33:00,"1,0070158302856134",-11,0
2023-08-07 00:34:00,"1,0070158242902394",-11,0
2023-08-07 00:35:00,"1,0075112607019616",-11,0
2023-08-07 00:36:00,"1,008667297000264",-11,0
2023-08-07 00:37:00,"1,0086666345321107",-11,0
2023-08-07 00:38:00,"1,008886838120936",-11,0
2023-08-07 00:39:00,"1,0094922211740167",-11,0
2023-08-07 00:40:00,"1,0097301405146133",-11,0
2023-08-07 00:41:00,"1,0099873870114766",-11,0
2023-08-07 00:42:00,"1,0099873542507904",-11,0
2023-08-07 00:43:00,"1,00998735425079",-11,0
2023-08-07 00:44:00,"1,00965731766918",-11,0
2023-08-07 00:45:00,"1,009052100456699",-11,0
2023-08-07 00:46:00,"1,0084467558697787",-11,0
2023-08-07 00:47:00,"1,0086666585027304",-11,0
2023-08-07 00:48:00,"1,0094373783981203",-11,0
2023-08-07 00:49:00,"1,009547120309189",-11,0
2023-08-07 00:50:00,"1,0076779772935662",-11,0
2023-08-07 00:51:00,"1,0085571067225767",-11,0
2023-08-07 00:52:00,"1,0091621304951706",-11,0
2023-08-07 00:53:00,"1,0099876916565576",-11,0
2023-08-07 00:54:00,"1,0097673179496922",-11,0
2023-08-07 00:55:00,"1,009327149974706",-11,0
2023-08-07 00:56:00,"1,0092170298295824",-11,0
2023-08-07 00:57:00,"1,0089968682833934",-11,0
2023-08-07 00:58:00,"1,00899684426394",-11,0
2023-08-07 00:59:00,"1,0083367600635418",-11,0
2023-08-07 01:00:00,"1,007731200727176",-11,0
2023-08-07 01:01:00,"1,0076762452528811",-11,0
2023-08-07 01:02:00,"1,0083918726312604",-11,0
2023-08-07 01:03:00,"1,009492759139453",-11,0
2023-08-07 01:04:00,"1,0104280270064097",-11,0
2023-08-07 01:05:00,"1,0109781331122587",-11,0
2023-08-07 01:06:00,"1,0109779834469408",-11,0
2023-08-07 01:07:00,"1,0109779834469297",-11,0
2023-08-07 01:08:00,"1,0109779834469297",-11,0
2023-08-07 01:09:00,"1,009823029066247",-11,0
2023-08-07 01:10:00,"1,0080079684148846",-11,0
2023-08-07 01:11:00,"1,008006334278414",-11,0
2023-08-07 01:12:00,"1,0080063342770893",-11,0
2023-08-07 01:13:00,"1,0074562143925987",-11,0
2023-08-07 01:14:00,"1,0061363294230303",-11,0
2023-08-07 01:15:00,"1,00635554791206",-11,0
2023-08-07 01:16:00,"1,006355524035436",-11,0
2023-08-07 01:17:00,"1,0066857879424058",-11,0
2023-08-07 01:18:00,"1,0066857337674835",-11,0
2023-08-07 01:19:00,"1,0062455901231886",-11,0
2023-08-07 01:20:00,"1,0060254335126788",-11,0
2023-08-07 01:21:00,"1,0063006061759048",-11,0
2023-08-07 01:22:00,"1,0064106047385124",-11,0
2023-08-07 01:23:00,"1,007511740618562",-11,0
2023-08-07 01:24:00,"1,0076761379553458",-11,0
2023-08-07 01:25:00,"1,007346088091546",-11,0
2023-08-07 01:26:00,"1,0073460340222873",-11,0
2023-08-07 01:27:00,"1,0071258785272448",-11,0
2023-08-07 01:28:00,"1,006025915639149",-11,0
2023-08-07 01:29:00,"1,0067960584999562",-11,0
2023-08-07 01:30:00,"1,006355620415737",-11,0
2023-08-07 01:31:00,"1,006135487768371",-11,0
2023-08-07 01:32:00,"1,0061904206689414",-11,0
2023-08-07 01:33:00,"1,0056953456362736",-11,0
2023-08-07 01:34:00,"1,0056952237806394",-11,0
2023-08-07 01:35:00,"1,0060253684747475",-11,0
2023-08-07 01:36:00,"1,006355578210359",-11,0
2023-08-07 01:37:00,"1,0055304574545163",-11,0
2023-08-07 01:38:00,"1,0054200947974845",-11,0
2023-08-07 01:39:00,"1,006686530370818",-11,0
2023-08-07 01:40:00,"1,0066896349226362",-11,0
2023-08-07 01:41:00,"1,007126068236941",-11,0
2023-08-07 01:42:00,"1,007786490322326",-11,0
2023-08-07 01:43:00,"1,0076762497845313",-11,0
2023-08-07 01:44:00,"1,0076762437543327",-11,0
2023-08-07 01:45:00,"1,0076762437543323",-11,0
2023-08-07 01:46:00,"1,0076762437543323",-11,0
2023-08-07 01:47:00,"1,0076762437543323",-11,0
2023-08-07 01:48:00,"1,0078413621463356",-11,0
2023-08-07 01:49:00,"1,0070711934794925",-11,0
2023-08-07 01:50:00,"1,006575706335783",-11,0
2023-08-07 01:51:00,"1,0070159205094371",-11,0
2023-08-07 01:52:00,"1,0070158242902438",-11,0
2023-08-07 01:53:00,"1,0070158242902394",-11,0
2023-08-07 01:54:00,"1,0069058001271332",-11,0
2023-08-07 01:55:00,"1,006355674398944",-11,0
2023-08-07 01:56:00,"1,0063005700616925",-11,0
2023-08-07 01:57:00,"1,006025471125755",-11,0
2023-08-07 01:58:00,"1,0060254335126797",-11,0
2023-08-07 01:59:00,"1,0060254335126788",-11,0
2023-08-07 02:00:00,"1,006028082543556",-11,0
2023-08-07 02:01:00,"1,0060254335161662",-11,0
2023-08-07 02:02:00,"1,0060254335126788",-11,0
2023-08-07 02:03:00,"1,0060254335126786",-11,0
2023-08-07 02:04:00,"1,0060254335126786",-11,0
2023-08-07 02:05:00,"1,0060254335126786",-11,0
2023-08-07 02:06:00,"1,004266015090467",-11,0
2023-08-07 02:07:00,"1,003384381403073",-11,0
2023-08-07 02:08:00,"1,00338399407496",-11,0
2023-08-07 02:09:00,"1,003053957848267",-11,0
2023-08-07 02:10:00,"1,003053903552129",-11,0
2023-08-07 02:11:00,"1,003053903552128",-11,0
2023-08-07 02:12:00,"1,003053903552128",-11,0
2023-08-07 02:13:00,"1,003053903552128",-11,0
2023-08-07 02:14:00,"1,003053903552128",-11,0
2023-08-07 02:15:00,"1,003053903552128",-11,0
2023-08-07 02:16:00,"1,0033840483888918",-11,0
2023-08-07 02:17:00,"1,0033839940748863",-11,0
2023-08-07 02:18:00,"1,003383994074885",-11,0
2023-08-07 02:19:00,"1,0033839940748848",-11,0
2023-08-07 02:20:00,"1,003718591828891",-11,0
2023-08-07 02:21:00,"1,0040443471742413",-11,0
2023-08-07 02:22:00,"1,0039342701901652",-11,0
2023-08-07 02:23:00,"1,0033841448834653",-11,0
2023-08-07 02:24:00,"1,0033839940748963",-11,0
2023-08-07 02:25:00,"1,003383994074885",-11,0
2023-08-07 02:26:00,"1,003273969933537",-11,0
2023-08-07 02:27:00,"1,0030539276877148",-11,0
2023-08-07 02:28:00,"1,0030539035521282",-11,0
2023-08-07 02:29:00,"1,003053903552128",-11,0
2023-08-07 02:30:00,"1,003053903552128",-11,0
2023-08-07 02:31:00,"1,00316393976127",-11,0
2023-08-07 02:32:00,"1,0040446806195735",-11,0
2023-08-07 02:33:00,"1,004319466961357",-11,0
2023-08-07 02:34:00,"1,0040443320268455",-11,0
2023-08-07 02:35:00,"1,0040442943296894",-11,0
2023-08-07 02:36:00,"1,0040442943296886",-11,0
2023-08-07 02:37:00,"1,0040442943296888",-11,0
2023-08-07 02:38:00,"1,0040442943296888",-11,0
2023-08-07 02:39:00,"1,0040442943296888",-11,0
2023-08-07 02:40:00,"1,003497786310225",-11,0
2023-08-07 02:41:00,"1,0033840005266543",-11,0
2023-08-07 02:42:00,"1,0040445115884384",-11,0
2023-08-07 02:43:00,"1,003934270208204",-11,0
2023-08-07 02:44:00,"1,003384144883475",-11,0
2023-08-07 02:45:00,"1,0023939731374265",-11,0
2023-08-07 02:46:00,"1,002338410936242",-11,0
2023-08-07 02:47:00,"1,002063312117755",-11,0
2023-08-07 02:48:00,"1,001183300505329",-11,0
2023-08-07 02:49:00,"1,0004677946607576",-11,0
2023-08-07 02:50:00,"1,0004124656443534",-11,0
2023-08-07 02:51:00,"1,0004124641143346",-11,0
2023-08-07 02:52:00,"1,0004124641143346",-11,0
2023-08-07 02:53:00,"1,0001373669080988",-11,0
2023-08-07 02:54:00,"1,0000822559007747",-11,0
2023-08-07 02:55:00,"1,0000822543822878",-11,0
2023-08-07 02:56:00,"1,0004125186290842",-11,0
2023-08-07 02:57:00,"1,000412464114336",-11,0
2023-08-07 02:58:00,"1,0007427283431367",-11,0
2023-08-07 02:59:00,"1,0009627583782117",-11,0
2023-08-07 03:00:00,"1,0015697221804227",-11,0
2023-08-07 03:01:00,"1,0019533176110351",-11,0
2023-08-07 03:02:00,"1,0023935807724431",-11,0
2023-08-07 03:03:00,"1,0023934840880393",-11,0
2023-08-07 03:04:00,"1,0029439052056623",-11,0
2023-08-07 03:05:00,"1,001843817989973",-11,0
2023-08-07 03:06:00,"1,0010731802014423",-11,0
2023-08-07 03:07:00,"1,0016231854574775",-11,0
2023-08-07 03:08:00,"1,0010729156053406",-11,0
2023-08-07 03:09:00,"1,0007427283177477",-11,0
2023-08-07 03:10:00,"1,0004125186110802",-11,0
2023-08-07 03:11:00,"1,000412464114336",-11,0
2023-08-07 03:12:00,"1,0002473728725",-11,0
2023-08-07 03:13:00,"0,9993123613773651",-10,0
2023-08-07 03:14:00,"0,9988167918998316",-10,0
2023-08-07 03:15:00,"0,9988716855552912",-10,0
2023-08-07 03:16:00,"0,9984315411563498",-10,0
2023-08-07 03:17:00,"0,9984314441406387",-10,0
2023-08-07 03:18:00,"0,9988167432754557",-10,0
2023-08-07 03:19:00,"0,9990918418740983",-10,0
2023-08-07 03:20:00,"0,9975866575747294",-10,0
2023-08-07 03:21:00,"0,9967808999654185",-10,0
2023-08-07 03:22:00,"0,9971108386138515",-10,0
2023-08-07 03:23:00,"0,9971107840263836",-10,0
2023-08-07 03:24:00,"0,9970007003249235",-10,0
2023-08-07 03:25:00,"0,9967806581864415",-10,0
2023-08-07 03:26:00,"0,995680641776096",-10,0
2023-08-07 03:27:00,"0,9945801028654014",-10,0
2023-08-07 03:28:00,"0,9944694103537203",-10,0
2023-08-07 03:29:00,"0,994799668745668",-10,0
2023-08-07 03:30:00,"0,9947996139252813",-10,0
2023-08-07 03:31:00,"0,9947996139252797",-10,0
2023-08-07 03:32:00,"0,9955703022606665",-10,0
2023-08-07 03:33:00,"0,9957901481804102",-10,0
2023-08-07 03:34:00,"0,9941406820584766",-10,0
2023-08-07 03:35:00,"0,9935891966391891",-10,0
2023-08-07 03:36:00,"0,9942495631478039",-10,0
2023-08-07 03:37:00,"0,9947997660781543",-10,0
2023-08-07 03:38:00,"0,9947996139252911",-10,0
2023-08-07 03:39:00,"0,99479961392528",-10,0
2023-08-07 03:40:00,"0,9944060839509788",-10,0
2023-08-07 03:41:00,"0,9938092831333987",-10,0
2023-08-07 03:42:00,"0,9931490231588868",-10,0
2023-08-07 03:43:00,"0,9938093232945514",-10,0
2023-08-07 03:44:00,"0,994800107317478",-10,0
2023-08-07 03:45:00,"0,9946345824370431",-10,0
2023-08-07 03:46:00,"0,9938094464837038",-10,0
2023-08-07 03:47:00,"0,9933139725184528",-10,0
2023-08-07 03:48:00,"0,9941395969028652",-10,0
2023-08-07 03:49:00,"0,9930393234485891",-10,0
2023-08-07 03:50:00,"0,9931488097185944",-10,0
2023-08-07 03:51:00,"0,993809323436481",-10,0
2023-08-07 03:52:00,"0,9938091039384536",-10,0
2023-08-07 03:53:00,"0,9938091039384298",-10,0
2023-08-07 03:54:00,"0,9927091731441768",-10,0
2023-08-07 03:55:00,"0,9911689803752995",-10,0
2023-08-07 03:56:00,"0,9908926871894244",-10,0
2023-08-07 03:57:00,"0,9929859050754984",-10,0
2023-08-07 03:58:00,"0,996898341494812",-10,0
2023-08-07 03:59:00,"0,9974410818151757",-10,0
2023-08-07 04:00:00,"0,997173000630017",-10,0
2023-08-07 04:01:00,"0,9957910827969053",-10,0
2023-08-07 04:02:00,"0,9983797851868289",-10,0
2023-08-07 04:03:00,"0,9966720072431688",-10,0
2023-08-07 04:04:00,"0,9957905140696761",-10,0
2023-08-07 04:05:00,"0,9951299832707696",-10,0
2023-08-07 04:06:00,"0,9950747504984349",-10,0
2023-08-07 04:07:00,"0,9947996519626909",-10,0
2023-08-07 04:08:00,"0,9953500361748134",-10,0
2023-08-07 04:09:00,"0,9968918563845982",-10,0
2023-08-07 04:10:00,"0,9877487754725692",1521029935,-2147483648
2023-08-07 04:11:00,"1,108817205834084",-2147483648,65245
2023-08-07 04:12:00,"1,1118234935074327",-2147483648,63
2023-08-07 04:13:00,"1,1147078567597548",-2147483648,47
2023-08-07 04:14:00,"1,1185482713639014",-2147483648,173
2023-08-07 04:15:00,"1,121810006147565",-2147483648,147
2023-08-07 04:16:00,"1,124830398478154",-2147483648,75
2023-08-07 04:17:00,"1,1270072763576109",-2147483648,95
2023-08-07 04:18:00,"1,1319950724843952",-2147483648,1041990182
2023-08-07 04:19:00,"1,130650631176103",-2147483648,1161730019
2023-08-07 04:20:00,"1,137146155272232",-2147483648,315606
2023-08-07 04:21:00,"1,1416642474333574",-2147483648,303
2023-08-07 04:22:00,"1,142774287513501",-2147483648,25
2023-08-07 04:23:00,"1,142745779770486",-2147483648,-2147483648
2023-08-07 04:24:00,"1,1529531753556443",-2147483648,-2147483648
2023-08-07 04:25:00,"1,1664600210434068",-2147483648,1603039745
2023-08-07 04:26:00,"1,1740114338727898",-2147483648,-2147483648
2023-08-07 04:27:00,"1,166029112883678",-2147483648,2100716841
2023-08-07 04:28:00,"1,1727433865474872",-2147483648,1014839940
2023-08-07 04:29:00,"1,1827666648382524",-2147483648,1288670872
2023-08-07 04:30:00,"1,186467890563291",-2147483648,2504
2023-08-07 04:31:00,"1,1914190795804185",-2147483648,588
2023-08-07 04:32:00,"1,1965687858773033",-2147483648,640
2023-08-07 04:33:00,"1,2015262302123293",-2147483648,762
2023-08-07 04:34:00,"1,20646533952993",-2147483648,1075
2023-08-07 04:35:00,"1,212375344017362",-2147483648,1047
2023-08-07 04:36:00,"1,2188193357289174",-2147483648,1519
2023-08-07 04:37:00,"1,2281070501581526",-2147483648,1901640995
2023-08-07 04:38:00,"1,2316009923185196",-2147483648,3571
2023-08-07 04:39:00,"1,2405571752206015",-2147483648,1236
2023-08-07 04:40:00,"1,2472726244981616",-2147483648,1205
2023-08-07 04:41:00,"1,2550031135529047",-2147483648,3714
2023-08-07 04:42:00,"1,2589660100267863",-2147483648,1559888192
2023-08-07 04:43:00,"1,2697572276839515",-2147483648,2693
2023-08-07 04:44:00,"1,2775828476594289",-2147483648,4311
2023-08-07 04:45:00,"1,2863241642962333",-2147483648,7082
2023-08-07 04:46:00,"1,2957735891131308",-2147483648,10296
2023-08-07 04:47:00,"1,3050019878535508",-2147483648,13674
2023-08-07 04:48:00,"1,3151963019709805",-2147483648,19534
2023-08-07 04:49:00,"1,3254246697057843",-2147483648,20113
2023-08-07 04:50:00,"1,3337937591401263",-2147483648,23522
2023-08-07 04:51:00,"1,3442551107369554",-2147483648,24415
2023-08-07 04:52:00,"1,3540154712107946",-2147483648,21312
2023-08-07 04:53:00,"1,362499033712434",-2147483648,12724
2023-08-07 04:54:00,"1,33516955712855",-2147483648,4
2023-08-07 04:55:00,"1,365968203451307",-2147483648,8
2023-08-07 04:56:00,"1,3929830920419517",-2147483648,6
2023-08-07 04:57:00,"1,4030631745051962",-2147483648,70290
2023-08-07 04:58:00,"1,4124716079212354",-2147483648,49391
2023-08-07 04:59:00,"1,4221454484021845",-2147483648,59686
2023-08-07 05:00:00,"1,431888122491921",-2147483648,15
2023-08-07 05:01:00,"1,4417590902779036",-2147483648,60431
2023-08-07 05:02:00,"1,439781114583361",-2147483648,-2147483648
2023-08-07 05:03:00,"1,3889179483511678",-2147483648,-2147483648
2023-08-07 05:04:00,"1,4362382139134169",-2147483648,-2147483648
2023-08-07 05:05:00,"1,4808645607737014",-2147483648,2
2023-08-07 05:06:00,"1,4883562938877972",-2147483648,440565
2023-08-07 05:07:00,"1,494635496525064",-2147483648,694009
2023-08-07 05:08:00,"1,4950555229488451",-2147483648,2108530014
2023-08-07 05:09:00,"1,5060540310630377",-2147483648,6
2023-08-07 05:10:00,"1,5055822136209858",-2147483648,79
2023-08-07 05:11:00,"1,500672429223801",-2147483648,1397
2023-08-07 05:12:00,"1,4875787400008038",-2147483648,43049
2023-08-07 05:13:00,"1,4574168304882291",-2147483648,223
2023-08-07 05:14:00,,-2147483648,-2147483648
2023-08-07 05:15:00,,-2147483648,-2147483648
2023-08-07 05:16:00,,-2147483648,-2147483648
2023-08-07 05:17:00,,-2147483648,-2147483648
2023-08-07 05:18:00,,-2147483648,-2147483648
2023-08-07 05:19:00,,-2147483648,-2147483648
2023-08-07 05:20:00,,-2147483648,-2147483648
2023-08-07 05:21:00,,-2147483648,-2147483648
2023-08-07 05:22:00,,-2147483648,-2147483648
2023-08-07 05:23:00,,-2147483648,-2147483648
2023-08-07 05:24:00,,-2147483648,-2147483648
2023-08-07 05:25:00,"1,4587377373949828",-2147483648,1269698782
2023-08-07 05:26:00,"1,3456759571168513",-2147483648,31
2023-08-07 05:27:00,"1,3379765063645723",-2147483648,5695
2023-08-07 05:28:00,"1,3402120287264374",-2147483648,69
2023-08-07 05:29:00,"1,3517747764067412",-2147483648,35868
2023-08-07 05:30:00,"1,3661789454875204",-2147483648,69427
2023-08-07 05:31:00,"1,3788872028724697",-2147483648,49052
2023-08-07 05:32:00,"1,3929388334267094",-2147483648,139981
2023-08-07 05:33:00,"1,4081446625607936",-2147483648,264514
2023-08-07 05:34:00,"1,4216608286704209",-2147483648,256764
2023-08-07 05:35:00,"1,4343716100552468",-2147483648,243592
2023-08-07 05:36:00,"1,4484130840952458",-2147483648,568892
2023-08-07 05:37:00,"1,4579863659938788",-2147483648,211914
2023-08-07 05:38:00,"1,4583511611947086",-2147483648,1172871
2023-08-07 05:39:00,"1,4548270588517611",-2147483648,406
2023-08-07 05:40:00,"1,4523194314099512",-2147483648,14984
2023-08-07 05:41:00,"1,4498842816769557",-2147483648,806
2023-08-07 05:42:00,"1,4468653152843551",-2147483648,124
2023-08-07 05:43:00,"1,44408542587004",-2147483648,49
2023-08-07 05:44:00,"1,443633842250079",-2147483648,37856
2023-08-07 05:45:00,"1,4459756772236911",-2147483648,607
2023-08-07 05:46:00,"1,450844271674409",-2147483648,9862
2023-08-07 05:47:00,"1,45970194158056",-2147483648,179392
2023-08-07 05:48:00,"1,4746483738271754",-2147483648,28
2023-08-07 05:49:00,,-2147483648,-2147483648
2023-08-07 05:50:00,,-2147483648,-2147483648
2023-08-07 05:51:00,,-2147483648,-2147483648
2023-08-07 05:52:00,"1,4863992131942",-2147483648,1140006767
2023-08-07 05:53:00,"1,49473268677843",-2147483648,519056
2023-08-07 05:54:00,"1,4968776737766365",-2147483648,471776
2023-08-07 05:55:00,"1,497575191310479",-2147483648,49
2023-08-07 05:56:00,"1,4813190436247718",-2147483648,570148
2023-08-07 05:57:00,,-2147483648,-2147483648
2023-08-07 05:58:00,,-2147483648,-2147483648
2023-08-07 05:59:00,,-2147483648,-2147483648
2023-08-07 06:00:00,,-2147483648,-2147483648
2023-08-07 06:01:00,,-2147483648,-2147483648
2023-08-07 06:02:00,,-2147483648,-2147483648
2023-08-07 06:03:00,,-2147483648,-2147483648
2023-08-07 06:04:00,,-2147483648,-2147483648
2023-08-07 06:05:00,,-2147483648,-2147483648
2023-08-07 06:06:00,,-2147483648,-2147483648
2023-08-07 06:07:00,,-2147483648,-2147483648
2023-08-07 06:08:00,,-2147483648,-2147483648
2023-08-07 06:09:00,,-2147483648,-2147483648
2023-08-07 06:10:00,,-2147483648,-2147483648
