,mean voltage p.u.,P,Q
2023-09-18 06:17:00,"1,0045253367902824",1211811570,147
2023-09-18 06:18:00,"1,0047054815447782",1195977422,590
2023-09-18 06:19:00,"1,003895732958796",1179038883,568
2023-09-18 06:20:00,"1,003866582012538",1189558649,31
2023-09-18 06:21:00,"1,0048441976326952",1118726330,11941
2023-09-18 06:22:00,"1,0042471456618072",1077283423,3714
2023-09-18 06:23:00,"1,0034908259026978",971472830,24618
2023-09-18 06:24:00,"1,0032389356010942",870010791,22899
2023-09-18 06:25:00,"1,003049028576965",904105133,2655
2023-09-18 06:26:00,"1,0029465940465956",884947389,813
2023-09-18 06:27:00,"1,002959993654147",890345753,64
2023-09-18 06:28:00,"1,0033819260267949",1060337328,64348
2023-09-18 06:29:00,"1,0036316064638375",1161096474,22588
2023-09-18 06:30:00,"1,0045405187561396",1151308612,294
2023-09-18 06:31:00,"1,005587379994261",1286205800,39902
2023-09-18 06:32:00,"1,0063902024914746",1411412567,34355
2023-09-18 06:33:00,"1,0070160428617707",1420622271,132
2023-09-18 06:34:00,"1,007181443020204",1398787204,1105
2023-09-18 06:35:00,"1,0068904011357247",1414191197,585
2023-09-18 06:36:00,"1,0064853914250425",1405603882,142
2023-09-18 06:37:00,"1,0063973037148886",1480998967,12742
2023-09-18 06:38:00,"1,006780048084806",1636156241,53243
2023-09-18 06:39:00,"1,0071774280976526",1708456214,11426
2023-09-18 06:40:00,"1,007900731404662",1646169613,155
2023-09-18 06:41:00,"1,0074469635736576",1372867846,165141
2023-09-18 06:42:00,"1,007138791068534",1314804301,7409
2023-09-18 06:43:00,"1,0064378562015708",1408417003,20282
2023-09-18 06:44:00,"1,006411538948229",1486772071,13702
2023-09-18 06:45:00,"1,0065297855439208",1534715310,5083
2023-09-18 06:46:00,"1,0061080744376567",1497117510,3043
2023-09-18 06:47:00,"1,0060192459328663",1594403067,21218
2023-09-18 06:48:00,"1,006357967084451",1642838515,5112
2023-09-18 06:49:00,"1,0073862127356976",1615056242,2152
2023-09-18 06:50:00,"1,007663469179207",1594311479,1040
2023-09-18 06:51:00,"1,0077523992636228",1630435303,2878
2023-09-18 06:52:00,"1,007519197811486",1669259893,3485
2023-09-18 06:53:00,"1,0070568658006278",1615048161,6355
2023-09-18 06:54:00,"1,0067887974987648",1506331272,26106
2023-09-18 06:55:00,"1,0067795662744854",1502612136,30
2023-09-18 06:56:00,"1,0064889387413734",1606999715,24679
2023-09-18 06:57:00,"1,0051554450005995",1577219088,1724
2023-09-18 06:58:00,"1,0054329700069546",1356751903,109405
2023-09-18 06:59:00,"1,0056277105080365",1391413679,2627
2023-09-18 07:00:00,"1,006048365930639",1338971363,354123
2023-09-18 07:01:00,"1,0054830340715493",1110913469,115105
2023-09-18 07:02:00,"1,0058357795587862",1142684380,2162
2023-09-18 07:03:00,"1,0072636183339954",1431847514,184089
2023-09-18 07:04:00,"1,0065151471140892",1439805825,365
2023-09-18 07:05:00,"1,0045766975701127",1276398854,57443
2023-09-18 07:06:00,"1,0048047793746069",1413436457,41776
2023-09-18 07:07:00,"1,0042293309148709",1402464479,251
2023-09-18 07:08:00,"1,005618472917055",1431759110,1664
2023-09-18 07:09:00,"1,0069021383322592",1418619138,625
2023-09-18 07:10:00,"1,0068902814327123",1458601838,3562
2023-09-18 07:11:00,"1,0058639996425682",1398130172,7740
2023-09-18 07:12:00,"1,005751204086922",1352629504,4583
2023-09-18 07:13:00,"1,0059212439941911",1421461039,10491
2023-09-18 07:14:00,"1,0064458969888623",1633980330,99983
2023-09-18 07:15:00,"1,0068820848502569",1722041846,16988
2023-09-18 07:16:00,"1,006842833862358",1661665543,8103
2023-09-18 07:17:00,"1,006896603001758",1683491310,1052
2023-09-18 07:18:00,"1,00782051711723",1769275211,15803
2023-09-18 07:19:00,"1,0088872875525476",1824270761,6256
2023-09-18 07:20:00,"1,0087476930592305",1901399172,34
2023-09-18 07:21:00,"1,0084940230368875",1931843726,2192
2023-09-18 07:22:00,"1,0066798521064846",2061636531,41726
2023-09-18 07:23:00,"1,006428938624027",2116324754,6951
2023-09-18 07:24:00,"1,0053814120653226",1868805832,134477
2023-09-18 07:25:00,"1,0053718646436636",1865092896,30
2023-09-18 07:26:00,"1,0059333814777875",-2147483648,289863
2023-09-18 07:27:00,"1,0056341897605696",-2147483648,48429
2023-09-18 07:28:00,"1,0060636392051725",-2147483648,703
2023-09-18 07:29:00,"1,005848073042546",-2147483648,9432
2023-09-18 07:30:00,"1,0061582917744565",-2147483648,6360
2023-09-18 07:31:00,"1,006219991783084",-2147483648,9202
2023-09-18 07:32:00,"1,0066481677387933",2116378960,20121
2023-09-18 07:33:00,"1,0064716878198323",2044759646,11338
2023-09-18 07:34:00,"1,006597758017969",1873434929,65934
2023-09-18 07:35:00,"1,0058106448335171",1776378158,20419
2023-09-18 07:36:00,"1,0050200303377903",1811112713,3167
2023-09-18 07:37:00,"1,004732719788108",1872396582,8696
2023-09-18 07:38:00,"1,0049578665541747",1963699859,18498
2023-09-18 07:39:00,"1,005149202194398",2041315526,13362
2023-09-18 07:40:00,"1,0052777927039953",2093510619,5
2023-09-18 07:41:00,"1,0052571932675",2129599787,2930
2023-09-18 07:42:00,"1,004810512389806",-2147483648,4094
2023-09-18 07:43:00,"1,0048620256598306",-2147483648,975
2023-09-18 07:44:00,"1,0045548198656098",-2147483648,2316
2023-09-18 07:45:00,"1,0040005425462837",-2147483648,1065
2023-09-18 07:46:00,"1,004213246466245",-2147483648,16577
2023-09-18 07:47:00,"1,0049675796213866",-2147483648,15225
2023-09-18 07:48:00,"1,0052064039653053",-2147483648,6086
2023-09-18 07:49:00,"1,0043263981271708",-2147483648,1097
2023-09-18 07:50:00,"1,0041835684510347",-2147483648,6525
2023-09-18 07:51:00,"1,0052897539176582",-2147483648,10627
2023-09-18 07:52:00,"1,0058942368786572",-2147483648,4401
2023-09-18 07:53:00,"1,0044497987262049",-2147483648,908
2023-09-18 07:54:00,"1,003841576378259",-2147483648,4590
2023-09-18 07:55:00,"1,0046037201540188",-2147483648,61
2023-09-18 07:56:00,"1,0057313659499814",-2147483648,122526
2023-09-18 07:57:00,"1,005457729979983",-2147483648,18457
2023-09-18 07:58:00,"1,0049793496845238",-2147483648,162
2023-09-18 07:59:00,"1,004963734242718",-2147483648,88
2023-09-18 08:00:00,"1,0050634251883257",-2147483648,82
2023-09-18 08:01:00,"1,005404610128682",-2147483648,1604
2023-09-18 08:02:00,"1,0054407424346452",-2147483648,481
2023-09-18 08:03:00,"1,0047884400453302",-2147483648,5533
2023-09-18 08:04:00,"1,0045705439251598",-2147483648,7
2023-09-18 08:05:00,"1,0046719185095063",-2147483648,3786
2023-09-18 08:06:00,"1,0046396583943933",-2147483648,383
2023-09-18 08:07:00,"1,0042341646351702",-2147483648,60525
2023-09-18 08:08:00,"1,0042882760624554",-2147483648,4542
2023-09-18 08:09:00,"1,0043880166535974",-2147483648,1603
2023-09-18 08:10:00,"1,0044118264924218",-2147483648,208
2023-09-18 08:11:00,"1,003956834769423",-2147483648,76045
2023-09-18 08:12:00,"1,0032479800391667",-2147483648,184132
2023-09-18 08:13:00,"1,004002604837906",-2147483648,179503
2023-09-18 08:14:00,"1,0051956395146289",-2147483648,309832
2023-09-18 08:15:00,"1,0051504206255275",-2147483648,74997
2023-09-18 08:16:00,"1,0038927344760908",-2147483648,20851
2023-09-18 08:17:00,"1,0038753125052782",-2147483648,97
2023-09-18 08:18:00,"1,001812974725138",-2147483648,46998
2023-09-18 08:19:00,"1,0009660150444624",-2147483648,21259
2023-09-18 08:20:00,"1,001351712343746",-2147483648,410
2023-09-18 08:21:00,"1,0018219507868895",-2147483648,34311
2023-09-18 08:22:00,"1,0028060527140004",-2147483648,808
2023-09-18 08:23:00,"1,0031392204568814",-2147483648,17762
2023-09-18 08:24:00,"1,0023562544072042",-2147483648,412211
2023-09-18 08:25:00,"1,00444053093098",-2147483648,31532
2023-09-18 08:26:00,"1,0037757271907854",-2147483648,160534
2023-09-18 08:27:00,"1,0045299146406863",-2147483648,3
2023-09-18 08:28:00,"1,0030622049873",-2147483648,62564
2023-09-18 08:29:00,"1,0022813477448898",-2147483648,1054
2023-09-18 08:30:00,"1,0027846525419977",-2147483648,1475
2023-09-18 08:31:00,"1,00384775173402",-2147483648,12254
2023-09-18 08:32:00,"1,0036266905548556",-2147483648,4509
2023-09-18 08:33:00,"1,0035973657086017",-2147483648,13458
2023-09-18 08:34:00,"1,0033133392405842",-2147483648,29754
2023-09-18 08:35:00,"1,0015336469028866",-2147483648,132
2023-09-18 08:36:00,"1,0020377080289873",-2147483648,194308
2023-09-18 08:37:00,"1,0019672402500095",-2147483648,3416
2023-09-18 08:38:00,"1,0021233501346385",-2147483648,38
2023-09-18 08:39:00,"1,0014265225883214",-2147483648,482
2023-09-18 08:40:00,"1,0011312986060872",-2147483648,265
2023-09-18 08:41:00,"1,00105968533261",-2147483648,1896
2023-09-18 08:42:00,"1,0009932762760505",-2147483648,1630
2023-09-18 08:43:00,"1,0007981491580389",-2147483648,7253
2023-09-18 08:44:00,"1,0003688746174344",-2147483648,8770
2023-09-18 08:45:00,"1,0002621364282993",-2147483648,4201
2023-09-18 08:46:00,"1,0001224640290456",-2147483648,7198
2023-09-18 08:47:00,"1,0001880077351035",-2147483648,1585
2023-09-18 08:48:00,"1,000189571697872",-2147483648,0
2023-09-18 08:49:00,"1,0001663605449795",-2147483648,198
2023-09-18 08:50:00,"1,0002686317759208",-2147483648,3859
2023-09-18 08:51:00,"1,0003936214031464",-2147483648,5767
2023-09-18 08:52:00,"1,0005742507478803",-2147483648,12052
2023-09-18 08:53:00,"1,000480529432728",-2147483648,1927
2023-09-18 08:54:00,"1,006446800645508",-2147483648,3724
2023-09-18 08:55:00,"1,006933598403699",-2147483648,1538
2023-09-18 08:56:00,"1,006160016365621",-2147483648,4730
2023-09-18 08:57:00,"1,0054190074674625",-2147483648,62224
2023-09-18 08:58:00,"1,0051043709939207",-2147483648,36458
2023-09-18 08:59:00,"1,0056200808100233",-2147483648,2081
2023-09-18 09:00:00,"1,0068109336670898",-2147483648,270421
2023-09-18 09:01:00,"1,0080121221590226",-2147483648,108269
2023-09-18 09:02:00,"1,0211869670764488",-2147483648,2
2023-09-18 09:03:00,"1,0231952298777445",-2147483648,2283
2023-09-18 09:04:00,"1,0238282102450968",-2147483648,307
2023-09-18 09:05:00,"1,0235275320362025",-2147483648,235
2023-09-18 09:06:00,"1,0235389945587194",-2147483648,48
2023-09-18 09:07:00,"1,0236807814511562",-2147483648,7438
2023-09-18 09:08:00,"1,0181579541196224",-2147483648,5670
2023-09-18 09:09:00,"1,0165546639674747",-2147483648,2159
2023-09-18 09:10:00,"1,0173229825319905",-2147483648,4401
2023-09-18 09:11:00,"1,0177220795060142",-2147483648,1761
2023-09-18 09:12:00,"1,0161111770237583",-2147483648,4362
2023-09-18 09:13:00,"1,014734910136455",-2147483648,5582
2023-09-18 09:14:00,"1,014385645228188",-2147483648,3370
2023-09-18 09:15:00,"1,0144506318349886",-2147483648,1572
2023-09-18 09:16:00,"1,0157145389621571",-2147483648,9795
2023-09-18 09:17:00,"1,0158269814364305",-2147483648,71419
2023-09-18 09:18:00,"1,014712302874499",-2147483648,459810
2023-09-18 09:19:00,"1,01410102828567",-2147483648,29081
2023-09-18 09:20:00,"1,0123707056088531",-2147483648,345
2023-09-18 09:21:00,"1,013990104119729",1491747606,14
2023-09-18 09:22:00,"1,0152627838780075",1742889580,136346
2023-09-18 09:23:00,"1,0136759770370842",1765869676,1994
2023-09-18 09:24:00,"1,0147578683383356",-2147483648,427669
2023-09-18 09:25:00,"1,0167342467803535",-2147483648,9
2023-09-18 09:26:00,"1,0173675730646552",-2147483648,969758
2023-09-18 09:27:00,"1,0172566756578856",-2147483648,365524
2023-09-18 09:28:00,"1,0167627716267873",-2147483648,11288
2023-09-18 09:29:00,"1,0158936899841204",-2147483648,158
2023-09-18 09:30:00,"1,0153970150993297",-2147483648,649850
2023-09-18 09:31:00,"1,0161692205519548",-2147483648,72707
2023-09-18 09:32:00,"1,01645952244311",-2147483648,107214
2023-09-18 09:33:00,"1,0169828018012983",-2147483648,148690
2023-09-18 09:34:00,"1,0148942584163037",-2147483648,5
2023-09-18 09:35:00,"1,016020030914602",-2147483648,467807
2023-09-18 09:36:00,"1,0163995246344473",-2147483648,53617
2023-09-18 09:37:00,"1,0158975220170157",-2147483648,93301
2023-09-18 09:38:00,"1,0161023584203033",-2147483648,15557
2023-09-18 09:39:00,"1,016095231304918",-2147483648,18
2023-09-18 09:40:00,"1,0159906556831728",-2147483648,298692
2023-09-18 09:41:00,"1,0155646038242443",-2147483648,21334
2023-09-18 09:42:00,"1,0144375616310355",-2147483648,2457
2023-09-18 09:43:00,"1,0138434075586964",-2147483648,106
2023-09-18 09:44:00,"1,0136382625901106",-2147483648,15553
2023-09-18 09:45:00,"1,014560766796352",-2147483648,51287
2023-09-18 09:46:00,"1,0158266626824586",-2147483648,91089
2023-09-18 09:47:00,"1,0168417991194885",-2147483648,6641
2023-09-18 09:48:00,"1,0170843484536587",-2147483648,6560
2023-09-18 09:49:00,"1,0171667600476444",-2147483648,22744
2023-09-18 09:50:00,"1,0164603494256998",-2147483648,5922
2023-09-18 09:51:00,"1,015600946374174",-2147483648,274276
2023-09-18 09:52:00,"1,0148352881620044",-2147483648,444637
2023-09-18 09:53:00,"1,0142724978885556",-2147483648,4
2023-09-18 09:54:00,"1,0143922401629923",-2147483648,354447
2023-09-18 09:55:00,"1,0157648400873729",-2147483648,691683
2023-09-18 09:56:00,"1,0143280932022505",-2147483648,73337
2023-09-18 09:57:00,"1,013525662283031",-2147483648,22737
2023-09-18 09:58:00,"1,0135625685390073",-2147483648,228537
2023-09-18 09:59:00,"1,014789309704792",-2147483648,50
2023-09-18 10:00:00,"1,0143216231935326",-2147483648,1212
2023-09-18 10:01:00,"1,0176296207161415",-2147483648,40430
2023-09-18 10:02:00,"1,0201685469687451",-2147483648,223986
2023-09-18 10:03:00,"1,0189106300282378",2115495585,683496
2023-09-18 10:04:00,"1,0191423271052658",2121295466,11
2023-09-18 10:05:00,"1,01879610464832",1978889173,43737
2023-09-18 10:06:00,"1,0186509677710185",1919277196,7669
2023-09-18 10:07:00,"1,0190241382199945",2027633127,25248
2023-09-18 10:08:00,"1,02061523988305",-2147483648,184467
2023-09-18 10:09:00,"1,022371225141408",-2147483648,3
2023-09-18 10:10:00,"1,019404585546769",-2147483648,39366
2023-09-18 10:11:00,"1,0201191240752183",-2147483648,403634
2023-09-18 10:12:00,"1,020861163250613",-2147483648,424781
2023-09-18 10:13:00,"1,0204416532693936",-2147483648,22515
2023-09-18 10:14:00,"1,0191235494873954",-2147483648,768669
2023-09-18 10:15:00,"1,0185539320990624",-2147483648,473
2023-09-18 10:16:00,"1,018836343665146",-2147483648,17336
2023-09-18 10:17:00,"1,0182534756515216",-2147483648,574748
2023-09-18 10:18:00,"1,0165286892721537",-2147483648,19
2023-09-18 10:19:00,"1,0173816655469194",-2147483648,48605
2023-09-18 10:20:00,"1,0172905884431769",1855537300,1001
2023-09-18 10:21:00,"1,017910556863615",1660003443,85340
2023-09-18 10:22:00,"1,0186273194627633",1684484073,1126
2023-09-18 10:23:00,"1,0177458382535154",1884542988,89821
2023-09-18 10:24:00,"1,0181843973970788",-2147483648,485920
2023-09-18 10:25:00,"1,0162824292659876",-2147483648,14790
2023-09-18 10:26:00,"1,015305059825081",-2147483648,24818
2023-09-18 10:27:00,"1,0144787989284154",-2147483648,40601
2023-09-18 10:28:00,"1,0157379442215313",-2147483648,156858
2023-09-18 10:29:00,"1,0161607029718551",-2147483648,15109
2023-09-18 10:30:00,"1,0178020305371795",-2147483648,244536
2023-09-18 10:31:00,"1,0166653968091517",-2147483648,697
2023-09-18 10:32:00,"1,01653936271726",-2147483648,128198
2023-09-18 10:33:00,"1,0159200742159218",-2147483648,141022
2023-09-18 10:34:00,"1,0155909727302264",-2147483648,50
2023-09-18 10:35:00,"1,015881185497441",-2147483648,85686
2023-09-18 10:36:00,"1,0154268578523662",2079475632,3
2023-09-18 10:37:00,"1,0158701934941",1991712806,17594
2023-09-18 10:38:00,"1,0165758406256018",1921713907,11573
2023-09-18 10:39:00,"1,0164887282720498",1841247930,14106
2023-09-18 10:40:00,"1,0162911872115965",1805203697,231
2023-09-18 10:41:00,"1,015735549321958",1801969077,9
2023-09-18 10:42:00,"1,015783559824029",1821691121,844
2023-09-18 10:43:00,"1,0160798979402463",1943080498,31990
2023-09-18 10:44:00,"1,0153516134850438",-2147483648,573016
2023-09-18 10:45:00,"1,0134857484052089",-2147483648,38899
2023-09-18 10:46:00,"1,014738659624722",2110829920,97133
2023-09-18 10:47:00,"1,016026983413125",-2147483648,12959
2023-09-18 10:48:00,"1,015334542042128",1906903866,174712
2023-09-18 10:49:00,"1,0149040736093533",1730813676,67376
2023-09-18 10:50:00,"1,0144245883479024",1534797003,83559
2023-09-18 10:51:00,"1,0146427867248464",1422330268,28013
2023-09-18 10:52:00,"1,0146021528513824",1338605091,15332
2023-09-18 10:53:00,"1,0152080617615884",1294748476,4509
2023-09-18 10:54:00,"1,0157885493562513",1285395684,253
2023-09-18 10:55:00,"1,0158304251640489",1302580576,641
2023-09-18 10:56:00,"1,016528085687682",1318616519,498
2023-09-18 10:57:00,"1,0164637188148986",1292382458,1491
2023-09-18 10:58:00,"1,0163318762001032",1238479677,6299
2023-09-18 10:59:00,"1,0162327503544388",1197971466,3558
2023-09-18 11:00:00,"1,0163621533976228",1249821583,764487
2023-09-18 11:01:00,"1,0166200887375736",1356312622,24596
2023-09-18 11:02:00,"1,0171708903565928",1424556711,9932
2023-09-18 11:03:00,"1,0174881460783645",1419778853,66
2023-09-18 11:04:00,"1,0189696899357654",1419719572,38
2023-09-18 11:05:00,"1,0180725537793136",1479311509,8389
2023-09-18 11:06:00,"1,0171113546746773",1422597836,6663
2023-09-18 11:07:00,"1,0169207296588476",1344712650,13134
2023-09-18 11:08:00,"1,0167675141892587",1282040604,8508
2023-09-18 11:09:00,"1,0168130728818",1300681580,752
2023-09-18 11:10:00,"1,0175684143497394",1340292168,3253
2023-09-18 11:11:00,"1,0191351377935924",1847563140,555726
2023-09-18 11:12:00,"1,0210662591469883",-2147483648,43
2023-09-18 11:13:00,"1,0165161369088316",1785125131,111
2023-09-18 11:14:00,"1,0190044476120692",1793195690,0
2023-09-18 11:15:00,"1,0184987650514832",1586768521,91922
2023-09-18 11:16:00,"1,018540136368003",1513825207,11597
2023-09-18 11:17:00,"1,0189814116177347",1514933293,0
2023-09-18 11:18:00,"1,0192169603539083",1611626650,20170
2023-09-18 11:19:00,"1,0199235138163114",-2147483648,12
2023-09-18 11:20:00,"1,018750604133862",-2147483648,201
2023-09-18 11:21:00,"1,0204259977327452",-2147483648,32
2023-09-18 11:22:00,"1,0186622714931175",-2147483648,18499
2023-09-18 11:23:00,"1,0168369904471877",-2147483648,10
2023-09-18 11:24:00,"1,0189647651125622",-2147483648,276602
2023-09-18 11:25:00,"1,0194535858006006",-2147483648,18495
2023-09-18 11:26:00,"1,0219062592204722",-2147483648,50
2023-09-18 11:27:00,"1,0192934229340709",-2147483648,17361
2023-09-18 11:28:00,"1,0177393321261308",-2147483648,457433
2023-09-18 11:29:00,"1,0184350939671416",-2147483648,342405
2023-09-18 11:30:00,"1,0202391556703254",-2147483648,3
2023-09-18 11:31:00,"1,0207695799952332",-2147483648,104527
2023-09-18 11:32:00,"1,020760571793398",-2147483648,28
2023-09-18 11:33:00,"1,0212972351711704",-2147483648,137
2023-09-18 11:34:00,"1,0213856327820656",-2147483648,186
2023-09-18 11:35:00,"1,019773156014004",-2147483648,298669
2023-09-18 11:36:00,"1,018780749332352",-2147483648,190082
2023-09-18 11:37:00,"1,0197021677851708",-2147483648,314615
2023-09-18 11:38:00,"1,0203947733951393",-2147483648,178479
2023-09-18 11:39:00,"1,0198085152641418",-2147483648,2506
2023-09-18 11:40:00,"1,019823748260614",-2147483648,224
2023-09-18 11:41:00,"1,0196713389668426",-2147483648,933885
2023-09-18 11:42:00,"1,0196621505929082",-2147483648,408471
2023-09-18 11:43:00,"1,022930205501143",-2147483648,45
2023-09-18 11:44:00,"1,0207964976883188",-2147483648,14336
2023-09-18 11:45:00,"1,0200543228058163",-2147483648,208
2023-09-18 11:46:00,"1,0204246479137031",-2147483648,126
2023-09-18 11:47:00,"1,0207509214537052",-2147483648,19
2023-09-18 11:48:00,"1,0207202761649068",-2147483648,348
2023-09-18 11:49:00,"1,0210650103899543",-2147483648,73
2023-09-18 11:50:00,"1,021802869340796",-2147483648,602
2023-09-18 11:51:00,"1,0220334186366369",-2147483648,40
2023-09-18 11:52:00,"1,021994925873977",-2147483648,550
2023-09-18 11:53:00,"1,0220248524918498",-2147483648,333
2023-09-18 11:54:00,"1,0208625953593249",-2147483648,9
2023-09-18 11:55:00,"1,0236525508446213",-2147483648,241228
2023-09-18 11:56:00,"1,019917835283518",-2147483648,92
2023-09-18 11:57:00,"1,0191242334194814",1573532097,4
2023-09-18 11:58:00,"1,0153425536781882",1571024397,183
2023-09-18 11:59:00,"1,010532103321516",1552536481,147
2023-09-18 12:00:00,"1,007675213836288",1421117094,3291
2023-09-18 12:01:00,"1,0068343377351685",1391372326,1811
2023-09-18 12:02:00,"1,0067874197358055",1816490597,402383
2023-09-18 12:03:00,"1,0057717459109654",2093288805,176431
2023-09-18 12:04:00,"1,0097355217747377",-2147483648,286
2023-09-18 12:05:00,"1,0087010891786896",-2147483648,397063
2023-09-18 12:06:00,"1,0084078779886094",-2147483648,4
2023-09-18 12:07:00,"1,0067937633189434",-2147483648,1951
2023-09-18 12:08:00,"1,006761181892555",-2147483648,575732
2023-09-18 12:09:00,"1,0093826601459053",-2147483648,5
2023-09-18 12:10:00,"1,0080733671292226",-2147483648,637388
2023-09-18 12:11:00,"1,0080556848449271",-2147483648,98
2023-09-18 12:12:00,"1,0089812844508066",-2147483648,317853
2023-09-18 12:13:00,"1,009526792666776",-2147483648,111010
2023-09-18 12:14:00,"1,0079893528849335",-2147483648,9
2023-09-18 12:15:00,"1,0047431766130162",1699114645,193
2023-09-18 12:16:00,"1,0058157998751025",1600455148,23362
2023-09-18 12:17:00,"1,0072267177564962",1861749777,149736
2023-09-18 12:18:00,"1,008898627207884",-2147483648,4
2023-09-18 12:19:00,"1,0076009060801687",-2147483648,22865
2023-09-18 12:20:00,"1,0116213863368906",-2147483648,273
2023-09-18 12:21:00,"1,0079696455447176",-2147483648,48
2023-09-18 12:22:00,"1,0094813864298309",-2147483648,33176
2023-09-18 12:23:00,"1,0097489779066389",-2147483648,484300
2023-09-18 12:24:00,"1,0110514149221996",-2147483648,25
2023-09-18 12:25:00,"1,0057174609146775",-2147483648,173
2023-09-18 12:26:00,"1,0084703046147807",-2147483648,37
2023-09-18 12:27:00,"1,0092378055292703",-2147483648,219092
2023-09-18 12:28:00,"1,008791111549017",-2147483648,74153
2023-09-18 12:29:00,"1,0074363888817712",-2147483648,30
2023-09-18 12:30:00,"1,0116616875302211",-2147483648,20
2023-09-18 12:31:00,"1,0056499006780926",-2147483648,101
2023-09-18 12:32:00,"1,007984525920833",-2147483648,5
2023-09-18 12:33:00,"1,009010475807864",-2147483648,7709
2023-09-18 12:34:00,"1,0076093855825683",1572381967,4
2023-09-18 12:35:00,"1,0083365963347524",1734094017,57328
2023-09-18 12:36:00,"1,0076589663770923",1458856640,166902
2023-09-18 12:37:00,"1,0079425601060248",1462821162,6
2023-09-18 12:38:00,"1,0083088283363388",1455693432,148
2023-09-18 12:39:00,"1,0086743260464504",1403717456,6236
2023-09-18 12:40:00,"1,0101520943539104",1357904767,83227
2023-09-18 12:41:00,"1,010017253852033",1303174266,6575
2023-09-18 12:42:00,"1,009477763288847",1262264402,3575
2023-09-18 12:43:00,"1,0094887291151164",1266759194,44
2023-09-18 12:44:00,"1,0100485124849392",1382724931,29383
2023-09-18 12:45:00,"1,0117151254075671",-2147483648,24
2023-09-18 12:46:00,"1,0036085110025537",1417601527,202
2023-09-18 12:47:00,"1,0041999212999104",1301821785,30858
2023-09-18 12:48:00,"1,0045080291227817",1249133162,6378
2023-09-18 12:49:00,"1,0043697872446773",1193325674,6914
2023-09-18 12:50:00,"1,0042380472312054",1140126873,6284
2023-09-18 12:51:00,"1,0040054091007449",1046218555,19587
2023-09-18 12:52:00,"1,003883224338592",996939978,5396
2023-09-18 12:53:00,"1,003787812392497",958462842,3290
2023-09-18 12:54:00,"1,0037285181089428",934556811,1270
2023-09-18 12:55:00,"1,0034131035605605",918052037,587
2023-09-18 12:56:00,"1,0033225069823253",903701927,454
2023-09-18 12:57:00,"1,0039730109728433",900259496,47
2023-09-18 12:58:00,"1,0052923161225875",900608745,9
2023-09-18 12:59:00,"1,0056020613672796",892968410,149
2023-09-18 13:00:00,"1,0055919561558333",888907542,1536
2023-09-18 13:01:00,"1,0056146125143215",898058967,185
2023-09-18 13:02:00,"1,0057992690912372",928298027,2012
2023-09-18 13:03:00,"1,006458535384113",972808744,4285
2023-09-18 13:04:00,"1,006642326950204",1047193739,12235
2023-09-18 13:05:00,"1,006920752791314",1159856570,28058
2023-09-18 13:06:00,"1,0068332085211362",1302044166,45070
2023-09-18 13:07:00,"1,0063155591688946",1447705590,48146
2023-09-18 13:08:00,"1,0051971110502764",1571803051,36259
2023-09-18 13:09:00,"1,0065704877336388",1662069440,17296
2023-09-18 13:10:00,"1,0079119880167675",1761781346,21159
2023-09-18 13:11:00,"1,0078132734255727",2011170766,138757
2023-09-18 13:12:00,"1,0113917256606286",-2147483648,100
2023-09-18 13:13:00,"1,012131849144056",-2147483648,11
2023-09-18 13:14:00,"1,0093312191128672",-2147483648,8
2023-09-18 13:15:00,"1,007368728265151",-2147483648,66
2023-09-18 13:16:00,"1,0095801903582304",1415311085,35
2023-09-18 13:17:00,"1,0082494334839889",1231104824,73570
2023-09-18 13:18:00,"1,0060968583529593",1092251373,41253
2023-09-18 13:19:00,"1,0057367615122017",947356857,46458
2023-09-18 13:20:00,"1,0062173262722147",964111780,107
2023-09-18 13:21:00,"1,007700226306909",1208607382,131339
2023-09-18 13:22:00,"1,0084920324349722",1262915086,6231
2023-09-18 13:23:00,"1,007275331248917",1036606478,111977
2023-09-18 13:24:00,"1,0073290662406522",1058544726,1062
2023-09-18 13:25:00,"1,0094864376676709",1510318423,448361
2023-09-18 13:26:00,"1,010516978770169",1640133293,36120
2023-09-18 13:27:00,"1,0097596258237342",1242761475,347008
2023-09-18 13:28:00,"1,0092892306746726",1141219321,22605
2023-09-18 13:29:00,"1,0091021088610972",1243388433,23292
2023-09-18 13:30:00,"1,0094192338982413",1238520508,62
2023-09-18 13:31:00,"1,010621301019662",1726908776,524375
2023-09-18 13:32:00,"1,0109997047385888",-2147483648,481361
2023-09-18 13:33:00,"1,0122157735502433",-2147483648,10
2023-09-18 13:34:00,"1,010055205514816",-2147483648,412831
2023-09-18 13:35:00,"1,0085555376751976",2090016299,705673
2023-09-18 13:36:00,"1,0087119316527813",1797354219,190739
2023-09-18 13:37:00,"1,0097207297911772",2029842587,118109
2023-09-18 13:38:00,"1,0095993212396523",1980512799,5346
2023-09-18 13:39:00,"1,0088744205659632",1685325389,191497
2023-09-18 13:40:00,"1,0096704404335068",2009493649,63
2023-09-18 13:41:00,"1,0102227672302724",2100675069,18004
2023-09-18 13:42:00,"1,0093381071855725",1740087683,285399
2023-09-18 13:43:00,"1,0090859824481084",1637780385,23013
2023-09-18 13:44:00,"1,011069805209475",-2147483648,5
2023-09-18 13:45:00,"1,011391524994523",-2147483648,39
2023-09-18 13:46:00,"1,0102106940985822",1827475068,509288
2023-09-18 13:47:00,"1,0089476078119388",1403039457,394779
