,mean voltage p.u.,P,Q
2023-06-16 23:52:00,"1,0113521312340186",-11,169018284
2023-06-16 23:53:00,"1,0113521262887812",-11,169016978
2023-06-16 23:54:00,"1,011352126288781",-11,169016978
2023-06-16 23:55:00,"1,0113521262887812",-11,169016978
2023-06-16 23:56:00,"1,0128740659232018",88029,359531739
2023-06-16 23:57:00,"1,0131758391026036",3353,396991691
2023-06-16 23:58:00,"1,0120374906182985",48782,254839423
2023-06-16 23:59:00,"1,012188363243807",-11,273549252
2023-06-17 00:00:00,"1,012265094350126",31263,283235294
2023-06-17 00:01:00,"1,0106697661497936",96407,84020876
2023-06-17 00:02:00,"1,0088872168644114",90267,80650
2023-06-17 00:03:00,"1,00866665864595",-11,17
2023-06-17 00:04:00,"1,0086666345318935",-11,0
2023-06-17 00:05:00,"1,008666634531893",-11,0
2023-06-17 00:06:00,"1,00811651454908",-11,0
2023-06-17 00:07:00,"1,0080063402980664",-11,0
2023-06-17 00:08:00,"1,0080063342770893",-11,0
2023-06-17 00:09:00,"1,0085567545537018",-11,0
2023-06-17 00:10:00,"1,0089969402818153",-11,0
2023-06-17 00:11:00,"1,0095473836150308",-11,0
2023-06-17 00:12:00,"1,0102871207310211",3144,35893615
2023-06-17 00:13:00,"1,010439306788099",-11,54917268
2023-06-17 00:14:00,"1,010591470522934",-11,73937733
2023-06-17 00:15:00,"1,011352782479901",22109,169167227
2023-06-17 00:16:00,"1,0121127785482775",21900,264166372
2023-06-17 00:17:00,"1,0122644125167293",-11,283055448
2023-06-17 00:18:00,"1,012264393101218",-11,283050330
2023-06-17 00:19:00,"1,0118843836548466",5451,235566102
2023-06-17 00:20:00,"1,0114286743959608",77979,178643157
2023-06-17 00:21:00,"1,011352131261808",-11,169018291
2023-06-17 00:22:00,"1,0113521262887812",-11,169016978
2023-06-17 00:23:00,"1,0113521262887812",-11,169016978
2023-06-17 00:24:00,"1,0113521262887812",-11,169016978
2023-06-17 00:25:00,"1,011352126288781",-11,169016978
2023-06-17 00:26:00,"1,0107440725803565",14044,93053736
2023-06-17 00:27:00,"1,010439366004144",3541,54932881
2023-06-17 00:28:00,"1,0104392871115238",-11,54912081
2023-06-17 00:29:00,"1,0107436727083052",3528,92971189
2023-06-17 00:30:00,"1,0108959011505614",-11,111991561
2023-06-17 00:31:00,"1,0108958814903362",-11,111986378
2023-06-17 00:32:00,"1,0108958814903355",-11,111986378
2023-06-17 00:33:00,"1,0108958814903355",-11,111986378
2023-06-17 00:34:00,"1,0105915295057368",3518,73953280
2023-06-17 00:35:00,"1,009987354298698",-11,9
2023-06-17 00:36:00,"1,010058705932683",-11,7339531
2023-06-17 00:37:00,"1,0104394102719705",5536,54944552
2023-06-17 00:38:00,"1,0105914704909045",-11,73937723
2023-06-17 00:39:00,"1,0110481605376698",7948,131045809
2023-06-17 00:40:00,"1,0118084737092194",5451,226077351
2023-06-17 00:41:00,"1,0118083515815328",-11,226045140
2023-06-17 00:42:00,"1,0111243411184614",17732,140598800
2023-06-17 00:43:00,"1,0099873542887456",-11,7
2023-06-17 00:44:00,"1,0111243840805988",48317,140584989
2023-06-17 00:45:00,"1,0120371003938562",31641,254736696
2023-06-17 00:46:00,"1,012720481220752",17619,340116130
2023-06-17 00:47:00,"1,0122645688337886",7853,283096700
2023-06-17 00:48:00,"1,0118085275926645",7865,226091566
2023-06-17 00:49:00,"1,0118083515815548",-11,226045140
2023-06-17 00:50:00,"1,012112368084496",3493,264058060
2023-06-17 00:51:00,"1,0131767186066407",42863,397224018
2023-06-17 00:52:00,"1,0139351919398598",21557,491967527
2023-06-17 00:53:00,"1,0159089469428204",145896,739075437
2023-06-17 00:54:00,"1,0149970185687427",31182,624725886
2023-06-17 00:55:00,"1,0145417083724888",7753,567739001
2023-06-17 00:56:00,"1,0145415341075286",-11,567692956
2023-06-17 00:57:00,"1,0143897537952864",-11,548723112
2023-06-17 00:58:00,"1,0140864807548202",3429,510822047
2023-06-17 00:59:00,"1,0140864033832475",-11,510801616
2023-06-17 01:00:00,"1,014541534385362",-11,567693036
2023-06-17 01:01:00,"1,0158312676779562",62136,729104158
2023-06-17 01:02:00,"1,01454292828001",61795,568061124
2023-06-17 01:03:00,"1,0145415341101365",-11,567692957
2023-06-17 01:04:00,"1,0143140348686437",1922,539261604
2023-06-17 01:05:00,"1,0140864469605448",1927,510813124
2023-06-17 01:06:00,"1,0139347270786954",-11,491844773
2023-06-17 01:07:00,"1,013631169134126",3443,453908123
2023-06-17 01:08:00,"1,013403575604194",1935,425454212
2023-06-17 01:09:00,"1,0131758062297216",1940,396983051
2023-06-17 01:10:00,"1,0129479912621813",1943,368506185
2023-06-17 01:11:00,"1,0127201306830962",1946,340023617
2023-06-17 01:12:00,"1,0127200868435533",-11,340012048
2023-06-17 01:13:00,"1,0127200868435504",-11,340012048
2023-06-17 01:14:00,"1,0141640816567874",78660,520755965
2023-06-17 01:15:00,"1,0145416537217933",5249,567724513
2023-06-17 01:16:00,"1,0145415341075068",-11,567692956
2023-06-17 01:17:00,"1,0145415341074864",-11,567692956
2023-06-17 01:18:00,"1,0140865774809131",7723,510847584
2023-06-17 01:19:00,"1,0136312661288218",7763,453933730
2023-06-17 01:20:00,"1,01363367236623",115936,454569626
2023-06-17 01:21:00,"1,0133276382348384",3597,415967032
2023-06-17 01:22:00,"1,013175781929633",-11,396976638
2023-06-17 01:23:00,"1,0131757624779767",-11,396971502
2023-06-17 01:24:00,"1,012568520605013",13869,321109490
2023-06-17 01:25:00,"1,0122644712739293",3491,283070960
2023-06-17 01:26:00,"1,012264393101226",-11,283050330
2023-06-17 01:27:00,"1,012720262381498",7849,340058384
2023-06-17 01:28:00,"1,0127200868435933",-11,340012048
2023-06-17 01:29:00,"1,0127200868435502",-11,340012048
2023-06-17 01:30:00,"1,0140881439483924",70604,511238705
2023-06-17 01:31:00,"1,0143899751727106",3345,548758696
2023-06-17 01:32:00,"1,0127224321370485",104009,340630507
2023-06-17 01:33:00,"1,0127200868510735",-11,340012050
2023-06-17 01:34:00,"1,0128721281867084",-11,359019927
2023-06-17 01:35:00,"1,01363174225037",21741,454036635
2023-06-17 01:36:00,"1,0131759377187053",7816,397017766
2023-06-17 01:37:00,"1,0130239651934534",-11,377999552
2023-06-17 01:38:00,"1,0152279729474287",182950,654067254
2023-06-17 01:39:00,"1,0134820677232137",114311,435616546
2023-06-17 01:40:00,"1,0108958815911435",-11,111986407
2023-06-17 01:41:00,"1,0118090578902927",31764,226231539
2023-06-17 01:42:00,"1,0118083515821992",-11,226045140
2023-06-17 01:43:00,"1,0118083515815115",-11,226045140
2023-06-17 01:44:00,"1,0121125327941",3497,264078661
2023-06-17 01:45:00,"1,0122644126005411",-11,283055474
2023-06-17 01:46:00,"1,0130244333230312",21836,378123160
2023-06-17 01:47:00,"1,0131757817738922",-11,396976591
2023-06-17 01:48:00,"1,0131757624779774",-11,396971502
2023-06-17 01:49:00,"1,0130239651396955",-11,377999536
2023-06-17 01:50:00,"1,0115062807922135",86780,188556359
2023-06-17 01:51:00,"1,0113521465223747",-11,169022334
2023-06-17 01:52:00,"1,0113521262887817",-11,169016978
2023-06-17 01:53:00,"1,011960809193083",14072,245145898
2023-06-17 01:54:00,"1,014090389000888",171712,511832333
2023-06-17 01:55:00,"1,0145417047619587",7417,567737926
2023-06-17 01:56:00,"1,0154517848488247",30916,681571131
2023-06-17 01:57:00,"1,0153754219030613",-11,671929618
2023-06-17 01:58:00,"1,014996440533087",5331,624573033
2023-06-17 01:59:00,"1,014996320008149",-11,624541194
2023-06-17 02:00:00,"1,0149963202454886",-11,624541262
2023-06-17 02:01:00,"1,014996320008129",-11,624541194
2023-06-17 02:02:00,"1,0128001657450316",179805,350585546
2023-06-17 02:03:00,"1,0116574581994753",49784,207337153
2023-06-17 02:04:00,"1,01135237000398",3560,169058419
2023-06-17 02:05:00,"1,0111241534950124",1970,140526505
2023-06-17 02:06:00,"1,0093272000160598",32751,29230
2023-06-17 02:07:00,"1,0093270539960073",-11,0
2023-06-17 02:08:00,"1,009327053995986",-11,0
2023-06-17 02:09:00,"1,0093270539959862",-11,0
2023-06-17 02:10:00,"1,009822370860988",-11,0
2023-06-17 02:11:00,"1,0096571580358455",-11,0
2023-06-17 02:12:00,"1,0091620705730977",-11,0
2023-06-17 02:13:00,"1,008996857789881",-11,0
2023-06-17 02:14:00,"1,0098227062898988",-11,0
2023-06-17 02:15:00,"1,0104393291546994",7375,54922805
2023-06-17 02:16:00,"1,0108958936121446",7947,112012436
2023-06-17 02:17:00,"1,0115046456768602",14097,188125490
2023-06-17 02:18:00,"1,0108961955463454",14073,112069174
2023-06-17 02:19:00,"1,0106676518044964",1987,83463822
2023-06-17 02:20:00,"1,011280855643053",207525,160755281
2023-06-17 02:21:00,"1,0101360130849062",50459,17157560
2023-06-17 02:22:00,"1,0095473005307245",14996,13435
2023-06-17 02:23:00,"1,0095471143445105",-11,0
2023-06-17 02:24:00,"1,0106677044177357",17043,83476853
2023-06-17 02:25:00,"1,011352523915256",17867,169121875
2023-06-17 02:26:00,"1,0113521262890002",-11,169016978
2023-06-17 02:27:00,"1,009987354283295",-11,6
2023-06-17 02:28:00,"1,009877330070002",-11,0
2023-06-17 02:29:00,"1,0099873602442506",-11,0
2023-06-17 02:30:00,"1,0120372942249765",158433,254780198
2023-06-17 02:31:00,"1,0098773284567932",-11,865
2023-06-17 02:32:00,"1,0089972280988828",-11,0
2023-06-17 02:33:00,"1,0089968442640127",-11,0
2023-06-17 02:34:00,"1,0096574798604572",-11,0
2023-06-17 02:35:00,"1,0113526881452737",69912,169138914
2023-06-17 02:36:00,"1,0118085274805122",7850,226091542
2023-06-17 02:37:00,"1,0118083515815557",-11,226045140
2023-06-17 02:38:00,"1,0127207903091624",31557,340197782
2023-06-17 02:39:00,"1,0127200868442303",-11,340012048
2023-06-17 02:40:00,"1,0127205768785306",22008,340141460
2023-06-17 02:41:00,"1,0127200868438813",-11,340012048
2023-06-17 02:42:00,"1,0127200868435502",-11,340012048
2023-06-17 02:43:00,"1,0127200868435502",-11,340012048
2023-06-17 02:44:00,"1,0127200868435502",-11,340012048
2023-06-17 02:45:00,"1,0127200868435502",-11,340012048
2023-06-17 02:46:00,"1,0127200868435502",-11,340012048
2023-06-17 02:47:00,"1,0127200868435502",-11,340012048
2023-06-17 02:48:00,"1,0127200868435502",-11,340012048
2023-06-17 02:49:00,"1,01272008684355",-11,340012048
2023-06-17 02:50:00,"1,0127200868435502",-11,340012048
2023-06-17 02:51:00,"1,0125682287214397",-11,321032488
2023-06-17 02:52:00,"1,012264471094486",3474,283070906
2023-06-17 02:53:00,"1,0122643931012263",-11,283050330
2023-06-17 02:54:00,"1,013176464530417",31454,397156906
2023-06-17 02:55:00,"1,0131757624786528",-11,396971503
2023-06-17 02:56:00,"1,0131757624779765",-11,396971502
2023-06-17 02:57:00,"1,011203358830951",146459,150877076
2023-06-17 02:58:00,"1,0101358671467824",43755,17119003
2023-06-17 02:59:00,"1,009987354302742",-11,10
2023-06-17 03:00:00,"1,009987354303015",-11,10
2023-06-17 03:01:00,"1,0099873542507898",-11,0
2023-06-17 03:02:00,"1,0098223820696044",-11,0
2023-06-17 03:03:00,"1,0085573976621094",-11,0
2023-06-17 03:04:00,"1,0083365681903755",-11,0
2023-06-17 03:05:00,"1,0083365440091363",-11,0
2023-06-17 03:06:00,"1,008336544009136",-11,0
2023-06-17 03:07:00,"1,0078413510651667",-11,0
2023-06-17 03:08:00,"1,0073461557373615",-11,0
2023-06-17 03:09:00,"1,007070936588885",-11,0
2023-06-17 03:10:00,"1,0063557781461954",-11,0
2023-06-17 03:11:00,"1,0063555240354678",-11,0
2023-06-17 03:12:00,"1,0063555240354358",-11,0
2023-06-17 03:13:00,"1,0060253684783125",-11,0
2023-06-17 03:14:00,"1,0060253143033904",-11,0
2023-06-17 03:15:00,"1,006025314303389",-11,0
2023-06-17 03:16:00,"1,006025314303389",-11,0
2023-06-17 03:17:00,"1,0060253143033893",-11,0
2023-06-17 03:18:00,"1,0060253143033893",-11,0
2023-06-17 03:19:00,"1,0060253143033893",-11,0
2023-06-17 03:20:00,"1,0060253143311773",-11,5
2023-06-17 03:21:00,"1,0063555782281322",-11,0
2023-06-17 03:22:00,"1,0063555240354367",-11,0
2023-06-17 03:23:00,"1,0073465214792583",-11,0
2023-06-17 03:24:00,"1,0068509605883038",-11,0
2023-06-17 03:25:00,"1,0065756220419737",-11,0
2023-06-17 03:26:00,"1,0066857397901754",-11,0
2023-06-17 03:27:00,"1,0066857337674822",-11,0
2023-06-17 03:28:00,"1,0066857337674822",-11,0
2023-06-17 03:29:00,"1,006795769954852",-11,0
2023-06-17 03:30:00,"1,0081723789889945",-11,0
2023-06-17 03:31:00,"1,0083365573749823",-11,0
2023-06-17 03:32:00,"1,008691847166317",10102688,224
2023-06-17 03:33:00,"1,0091510104314598",62159305,5958
2023-06-17 03:34:00,"1,0088268870200856",64600984,15
2023-06-17 03:35:00,"1,0088309400303848",66258798,6
2023-06-17 03:36:00,"1,0088361263726924",68352281,9
2023-06-17 03:37:00,"1,0088401384300354",69971787,5
2023-06-17 03:38:00,"1,00884637373388",72488751,13
2023-06-17 03:39:00,"1,0089622072741822",74837144,11
2023-06-17 03:40:00,"1,0107801228666853",77361450,97533799
2023-06-17 03:41:00,"1,011623509285144",79299008,203023217
2023-06-17 03:42:00,"1,0116253959483568",79999518,203175687
2023-06-17 03:43:00,"1,0116369454749308",83382002,204619405
2023-06-17 03:44:00,"1,010732053295875",85410495,91604520
2023-06-17 03:45:00,"1,010740484785135",88050112,92561806
2023-06-17 03:46:00,"1,0112052122168615",90450576,150677908
2023-06-17 03:47:00,"1,0116638855518807",91228521,208011546
2023-06-17 03:48:00,"1,011671626793447",93539808,208954554
2023-06-17 03:49:00,"1,0107665624613988",95503305,95918187
2023-06-17 03:50:00,"1,009734351247781",97825306,4569
2023-06-17 03:51:00,"1,0086932045809784",99300996,10
2023-06-17 03:52:00,"1,0080931917493976",101537377,12
2023-06-17 03:53:00,"1,007275633832289",104554473,22
2023-06-17 03:54:00,"1,007283171265001",107729097,22
2023-06-17 03:55:00,"1,008278552329076",109604029,6
2023-06-17 03:56:00,"1,0072960574756396",112727378,24
2023-06-17 03:57:00,"1,0069722340488068",115390434,16
2023-06-17 03:58:00,"1,007198405827583",117891267,13
2023-06-17 03:59:00,"1,0073153827882129",120711924,17
2023-06-17 04:00:00,"1,0073240785118154",123993067,33939
2023-06-17 04:01:00,"1,0079927607300645",127547604,3
2023-06-17 04:02:00,"1,0098147518397886",129659444,5
2023-06-17 04:03:00,"1,0099838127206449",131983624,11
2023-06-17 04:04:00,"1,0099897454917264",134387183,12
2023-06-17 04:05:00,"1,0099964082033934",137080512,15
2023-06-17 04:06:00,"1,0087947404728006",140217846,26
2023-06-17 04:07:00,"1,0074271446461254",143198362,24
2023-06-17 04:08:00,"1,0060593302913674",146167629,25
2023-06-17 04:09:00,"1,0061215499437062",149479165,24
2023-06-17 04:10:00,"1,0064055902870948",153092800,27
2023-06-17 04:11:00,"1,0064138280706876",156426475,24
2023-06-17 04:12:00,"1,0072475036444013",159704687,20
2023-06-17 04:13:00,"1,0084123707145678",163539949,26
2023-06-17 04:14:00,"1,0069375824075557",167524815,44
2023-06-17 04:15:00,"1,0064510620264564",171377489,35
2023-06-17 04:16:00,"1,0064613537365754",175573246,38
2023-06-17 04:17:00,"1,0064730165084854",180272235,48
2023-06-17 04:18:00,"1,0063200581201477",185130453,53
2023-06-17 04:19:00,"1,0060592991184076",190860193,75
2023-06-17 04:20:00,"1,0053582232163714",196494892,10
2023-06-17 04:21:00,"1,006584781338831",202832503,75
2023-06-17 04:22:00,"1,005720963808603",209502440,109
2023-06-17 04:23:00,"1,0062335140814214",216655703,106
2023-06-17 04:24:00,"1,0062525395779858",224369973,131
2023-06-17 04:25:00,"1,00627165719275",232072726,131
2023-06-17 04:26:00,"1,006180650901808",239757485,132
2023-06-17 04:27:00,"1,006530589602768",247768405,136
2023-06-17 04:28:00,"1,0063865854369105",256199746,160
2023-06-17 04:29:00,"1,0063530360905804",264865366,166
2023-06-17 04:30:00,"1,005935013050982",273661447,180
2023-06-17 04:31:00,"1,0057381833104773",282987714,197
2023-06-17 04:32:00,"1,005542118622477",292637501,211
2023-06-17 04:33:00,"1,0051258188679753",302118128,209
2023-06-17 04:34:00,"1,0051508331877432",312227847,226
2023-06-17 04:35:00,"1,0051761210166876",322409606,229
2023-06-17 04:36:00,"1,0046529273261486",333069247,268
2023-06-17 04:37:00,"1,0039108803978551",344178229,299
2023-06-17 04:38:00,"1,0039412870662174",356526618,338
2023-06-17 04:39:00,"1,0039699373207682",368050743,294
2023-06-17 04:40:00,"1,0042187901032027",379668417,7
2023-06-17 04:41:00,"1,0053520272096248",393012408,346
2023-06-17 04:42:00,"1,005716710601562",407255417,432
2023-06-17 04:43:00,"1,0057483376562537",420024070,360
2023-06-17 04:44:00,"1,006441208427228",433349125,359
2023-06-17 04:45:00,"1,0074714962542994",449727249,530
2023-06-17 04:46:00,"1,0085032193784027",466828372,577
2023-06-17 04:47:00,"1,0086029077285352",485134488,732
2023-06-17 04:48:00,"1,0089185046627582",501616807,577
2023-06-17 04:49:00,"1,009159729287796",510246154,155
2023-06-17 04:50:00,"1,009753200254016",527961406,645
2023-06-17 04:51:00,"1,010001459704181",539343763,183655
2023-06-17 04:52:00,"1,0094729516931735",548006855,18282
2023-06-17 04:53:00,"1,0077449685223914",559771978,443
2023-06-17 04:54:00,"1,0099916369118802",579107096,623
2023-06-17 04:55:00,"1,0106569285510956",597774303,82129522
2023-06-17 04:56:00,"1,0098053895663872",615916849,2459
2023-06-17 04:57:00,"1,0095065599454718",628353485,362
2023-06-17 04:58:00,"1,00976193126581",642804590,440
2023-06-17 04:59:00,"1,0113212983175492",658919262,165212976
2023-06-17 05:00:00,"1,0111583659415253",677967382,144835071
2023-06-17 05:01:00,"1,0100708083697003",692954799,8995835
2023-06-17 05:02:00,"1,0107235775890813",706304618,90497010
2023-06-17 05:03:00,"1,0110844294144892",723131727,135569383
2023-06-17 05:04:00,"1,0114194313595948",732305275,177442808
2023-06-17 05:05:00,"1,0098581822623671",748592881,1246
2023-06-17 05:06:00,"1,0087533081254048",767963578,976
2023-06-17 05:07:00,"1,0089535770102414",782592000,452
2023-06-17 05:08:00,"1,0101918985289022",795508358,23989540
2023-06-17 05:09:00,"1,0109219327534522",809018037,115303860
2023-06-17 05:10:00,"1,0109731584196828",824156330,121646561
2023-06-17 05:11:00,"1,0110237880847792",839018253,127975253
2023-06-17 05:12:00,"1,011464929306056",857097904,183139128
2023-06-17 05:13:00,"1,0116043118534617",875821432,200542534
2023-06-17 05:14:00,"1,011671445873219",895554694,208932894
2023-06-17 05:15:00,"1,0117248528573382",911254624,215608412
2023-06-17 05:16:00,"1,0117843235914472",928739459,223042401
2023-06-17 05:17:00,"1,010927482909928",944306963,116026599
2023-06-17 05:18:00,"1,01099284226018",963669460,124107399
2023-06-17 05:19:00,"1,0108958867936442",979806367,111989002
2023-06-17 05:20:00,"1,0098140230830397",997866269,38
2023-06-17 05:21:00,"1,0102659000062864",1017708983,33240705
2023-06-17 05:22:00,"1,0113891110236473",1035285561,173785308
2023-06-17 05:23:00,"1,0117454225267992",1051062156,218193137
2023-06-17 05:24:00,"1,0118069429600622",1069183204,225869876
2023-06-17 05:25:00,"1,0118712848150466",1088115991,233912683
2023-06-17 05:26:00,"1,012840485966917",1105592831,355169441
2023-06-17 05:27:00,"1,0135161621205415",1126315626,439572778
2023-06-17 05:28:00,"1,0138857026656278",1146126417,485729149
2023-06-17 05:29:00,"1,0139447238783832",1163579364,493092428
2023-06-17 05:30:00,"1,013468306572349",1179242248,433568363
2023-06-17 05:31:00,"1,012015013255475",1196901251,252132847
2023-06-17 05:32:00,"1,0132207332937266",1217632715,402759172
2023-06-17 05:33:00,"1,0132817452033689",1235923380,410220155
2023-06-17 05:34:00,"1,0133243854368126",1248509012,415549763
2023-06-17 05:35:00,"1,012567330916841",1270718022,320989810
2023-06-17 05:36:00,"1,0097658669170335",1290216063,3210
2023-06-17 05:37:00,"1,00970928165664",1311784596,1042
2023-06-17 05:38:00,"1,0099766379509776",1331281596,781
2023-06-17 05:39:00,"1,0102571270614469",1349440369,32143960
2023-06-17 05:40:00,"1,0105540618478617",1369815719,69267680
2023-06-17 05:41:00,"1,01083456067976",1385388838,104330037
2023-06-17 05:42:00,"1,012052902998004",1409160903,256784022
2023-06-17 05:43:00,"1,0140890347956917",1428903128,511611156
2023-06-17 05:44:00,"1,0144393013880422",1443876336,554927381
2023-06-17 05:45:00,"1,0137304549330814",1457710987,466369767
2023-06-17 05:46:00,"1,0116109420693995",1479088609,201909259
2023-06-17 05:47:00,"1,0110146188558988",1505238607,126875792
2023-06-17 05:48:00,"1,0110836221378814",1525647859,135454986
2023-06-17 05:49:00,"1,010913176611437",1542355904,114152896
2023-06-17 05:50:00,"1,0107335458043492",1556421163,91699200
2023-06-17 05:51:00,"1,0107756213083878",1568816493,96954236
2023-06-17 05:52:00,"1,0123130422599125",1597376825,289402643
2023-06-17 05:53:00,"1,0126126952701486",1619261844,326598030
2023-06-17 05:54:00,"1,0118972227819305",1631365804,237216754
2023-06-17 05:55:00,"1,0115790798353834",1649278376,197400087
2023-06-17 05:56:00,"1,0111318779439975",1673694687,141513264
