,mean voltage p.u.,P,Q
2023-06-28 00:27:00,"1,0032740604482864",-11,0
2023-06-28 00:28:00,"1,0025588440685274",-11,0
2023-06-28 00:29:00,"1,003714869531509",-11,0
2023-06-28 00:30:00,"1,0037142038071525",-11,0
2023-06-28 00:31:00,"1,0037142038069315",-11,0
2023-06-28 00:32:00,"1,0037142038069318",-11,0
2023-06-28 00:33:00,"1,0037142038069315",-11,0
2023-06-28 00:34:00,"1,0037142038069318",-11,0
2023-06-28 00:35:00,"1,0037142038069315",-11,0
2023-06-28 00:36:00,"1,0037142038069318",-11,0
2023-06-28 00:37:00,"1,004154540260223",-11,0
2023-06-28 00:38:00,"1,0048149610008308",-11,0
2023-06-28 00:39:00,"1,0050349476016605",-11,0
2023-06-28 00:40:00,"1,0046549021349265",-11,0
2023-06-28 00:41:00,"1,004044479886884",-11,0
2023-06-28 00:42:00,"1,004044294329706",-11,0
2023-06-28 00:43:00,"1,0036042700956684",-11,0
2023-06-28 00:44:00,"1,0033840182485192",-11,0
2023-06-28 00:45:00,"1,0040445115767724",-11,0
2023-06-28 00:46:00,"1,0043194670076347",-11,0
2023-06-28 00:47:00,"1,005035178364078",-11,0
2023-06-28 00:48:00,"1,0050349235258609",-11,0
2023-06-28 00:49:00,"1,005034923525829",-11,0
2023-06-28 00:50:00,"1,0050349235258282",-11,0
2023-06-28 00:51:00,"1,0050349235258282",-11,0
2023-06-28 00:52:00,"1,0050349235258282",-11,0
2023-06-28 00:53:00,"1,0058605482797385",-11,0
2023-06-28 00:54:00,"1,0060253277982232",-11,0
2023-06-28 00:55:00,"1,0054751947220373",-11,0
2023-06-28 00:56:00,"1,0053650200854227",-11,0
2023-06-28 00:57:00,"1,0059154347164916",-11,0
2023-06-28 00:58:00,"1,006025320304651",-11,0
2023-06-28 00:59:00,"1,006025314303389",-11,0
2023-06-28 01:00:00,"1,0060258022596569",-11,0
2023-06-28 01:01:00,"1,00586034225541",-11,0
2023-06-28 01:02:00,"1,0056952373332644",-11,0
2023-06-28 01:03:00,"1,0052550802370783",-11,0
2023-06-28 01:04:00,"1,0043748897421538",-11,0
2023-06-28 01:05:00,"1,0053655020865444",-11,0
2023-06-28 01:06:00,"1,0063560114917178",-11,0
2023-06-28 01:07:00,"1,0063555240355535",-11,0
2023-06-28 01:08:00,"1,0063555240354356",-11,0
2023-06-28 01:09:00,"1,0065756084443025",-11,0
2023-06-28 01:10:00,"1,0070159205522538",-11,0
2023-06-28 01:11:00,"1,0067957880073586",-11,0
2023-06-28 01:12:00,"1,006355620297442",-11,0
2023-06-28 01:13:00,"1,00635552403544",-11,0
2023-06-28 01:14:00,"1,0070160409117097",-11,0
2023-06-28 01:15:00,"1,0070158242902627",-11,0
2023-06-28 01:16:00,"1,00712597969796",-11,0
2023-06-28 01:17:00,"1,0078965987033643",-11,0
2023-06-28 01:18:00,"1,0080063402508652",-11,0
2023-06-28 01:19:00,"1,0080063342770895",-11,0
2023-06-28 01:20:00,"1,0077436959301846",-11,0
2023-06-28 01:21:00,"1,0076762460117497",-11,0
2023-06-28 01:22:00,"1,0076762437543323",-11,0
2023-06-28 01:23:00,"1,0076762437543323",-11,0
2023-06-28 01:24:00,"1,0076762437543323",-11,0
2023-06-28 01:25:00,"1,0077312007353632",-11,0
2023-06-28 01:26:00,"1,008006371835947",-11,0
2023-06-28 01:27:00,"1,0080063342770902",-11,0
2023-06-28 01:28:00,"1,0083365980953376",-11,0
2023-06-28 01:29:00,"1,0086668077919585",-11,0
2023-06-28 01:30:00,"1,00899689825802",-11,0
2023-06-28 01:31:00,"1,0085567004227125",-11,0
2023-06-28 01:32:00,"1,0080064844436063",-11,0
2023-06-28 01:33:00,"1,0070163110964032",-11,0
2023-06-28 01:34:00,"1,0066856688573136",-11,0
2023-06-28 01:35:00,"1,0066306605787008",-11,0
2023-06-28 01:36:00,"1,007346288216393",-11,0
2023-06-28 01:37:00,"1,0072358906887735",-11,0
2023-06-28 01:38:00,"1,0070158483308935",-11,0
2023-06-28 01:39:00,"1,008006821390779",-11,0
2023-06-28 01:40:00,"1,0085735695722609",-11,0
2023-06-28 01:41:00,"1,0086667580459203",-11,0
2023-06-28 01:42:00,"1,0086667537411826",-11,0
2023-06-28 01:43:00,"1,0086667537411829",-11,0
2023-06-28 01:44:00,"1,0086667537411829",-11,0
2023-06-28 01:45:00,"1,0086667537411829",-11,0
2023-06-28 01:46:00,"1,0086116805529914",-11,0
2023-06-28 01:47:00,"1,0078965577998125",-11,0
2023-06-28 01:48:00,"1,0073461843732456",-11,0
2023-06-28 01:49:00,"1,007456070189302",-11,0
2023-06-28 01:50:00,"1,0076762678131477",-11,0
2023-06-28 01:51:00,"1,0077862799331647",-11,0
2023-06-28 01:52:00,"1,0085570180655776",-11,0
2023-06-28 01:53:00,"1,0089969401668393",-11,0
2023-06-28 01:54:00,"1,008941890283274",-11,0
2023-06-28 01:55:00,"1,0086667912557898",-11,0
2023-06-28 01:56:00,"1,0086667537411833",-11,0
2023-06-28 01:57:00,"1,0103631436536",5036,45397833
2023-06-28 01:58:00,"1,0113529571709807",37422,169236209
2023-06-28 01:59:00,"1,0108960586926543",7969,112033117
2023-06-28 02:00:00,"1,009277337749316",-11,0
2023-06-28 02:01:00,"1,007677513723391",-11,0
2023-06-28 02:02:00,"1,007841361939038",-11,0
2023-06-28 02:03:00,"1,00888735632294",-11,0
2023-06-28 02:04:00,"1,0093271498114622",-11,0
2023-06-28 02:05:00,"1,0093270539959909",-11,0
2023-06-28 02:06:00,"1,0093270539959862",-11,0
2023-06-28 02:07:00,"1,0098224901287711",-11,0
2023-06-28 02:08:00,"1,0104393291546816",7375,54922805
2023-06-28 02:09:00,"1,0104392871115175",-11,54912081
2023-06-28 02:10:00,"1,010287122456042",-11,35894225
2023-06-28 02:11:00,"1,009657302037592",8575,7684
2023-06-28 02:12:00,"1,0096572637280343",-11,0
2023-06-28 02:13:00,"1,0096572637280328",-11,0
2023-06-28 02:14:00,"1,009712220706123",-11,0
2023-06-28 02:15:00,"1,0101349018099113",-11,16864433
2023-06-28 02:16:00,"1,0104393658778676",3535,54932847
2023-06-28 02:17:00,"1,0113528338820723",31854,169203668
2023-06-28 02:18:00,"1,0113521262894716",-11,169016978
2023-06-28 02:19:00,"1,011048061988168",3503,131019811
2023-06-28 02:20:00,"1,010896055039866",30693,112030453
2023-06-28 02:21:00,"1,0108958814903792",-11,111986378
2023-06-28 02:22:00,"1,010895881490335",-11,111986378
2023-06-28 02:23:00,"1,0108958814903353",-11,111986378
2023-06-28 02:24:00,"1,010895881490335",-11,111986378
2023-06-28 02:25:00,"1,0087222390494075",118767,106025
2023-06-28 02:26:00,"1,0087217092239422",-11,0
2023-06-28 02:27:00,"1,0089968817863255",-11,0
2023-06-28 02:28:00,"1,0089968442639403",-11,0
2023-06-28 02:29:00,"1,0088317529061928",-11,0
2023-06-28 02:30:00,"1,0080066719527778",-11,0
2023-06-28 02:31:00,"1,008006334277146",-11,0
2023-06-28 02:32:00,"1,0078412429326165",-11,0
2023-06-28 02:33:00,"1,006851206175888",-11,0
2023-06-28 02:34:00,"1,006025653031386",-11,0
2023-06-28 02:35:00,"1,006025314303446",-11,0
2023-06-28 02:36:00,"1,0071817122261943",-11,0
2023-06-28 02:37:00,"1,007951672875914",-11,0
2023-06-28 02:38:00,"1,0077862874990822",-11,0
2023-06-28 02:39:00,"1,0064115376760794",-11,0
2023-06-28 02:40:00,"1,0063568757999832",-11,0
2023-06-28 02:41:00,"1,006685668251457",-11,0
2023-06-28 02:42:00,"1,0069058181827824",-11,0
2023-06-28 02:43:00,"1,007346130252729",-11,0
2023-06-28 02:44:00,"1,006905890356945",-11,0
2023-06-28 02:45:00,"1,0066856386525138",-11,0
2023-06-28 02:46:00,"1,005585675995858",-11,0
2023-06-28 02:47:00,"1,0040454756598811",-11,0
2023-06-28 02:48:00,"1,0040442943303836",-11,0
2023-06-28 02:49:00,"1,0040442943296886",-11,0
2023-06-28 02:50:00,"1,0040993705319616",-11,0
2023-06-28 02:51:00,"1,005035359368848",-11,0
2023-06-28 02:52:00,"1,0050349235259228",-11,0
2023-06-28 02:53:00,"1,004924780178339",-11,0
2023-06-28 02:54:00,"1,0043746547216703",-11,0
2023-06-28 02:55:00,"1,0043745040617464",-11,0
2023-06-28 02:56:00,"1,0040443486114663",-11,0
2023-06-28 02:57:00,"1,00404429432969",-11,0
2023-06-28 02:58:00,"1,0040442943296886",-11,0
2023-06-28 02:59:00,"1,0047049309923015",-11,0
2023-06-28 03:00:00,"1,0050348043850588",-11,13
2023-06-28 03:01:00,"1,0055852250371895",-11,0
2023-06-28 03:02:00,"1,005475169455265",-11,0
2023-06-28 03:03:00,"1,0039904366826695",-11,0
2023-06-28 03:04:00,"1,0028894030774569",-11,0
2023-06-28 03:05:00,"1,0023936067015768",-11,0
2023-06-28 03:06:00,"1,0017334013916643",-11,0
2023-06-28 03:07:00,"1,001073101342845",-11,0
2023-06-28 03:08:00,"1,0007427283790271",-11,0
2023-06-28 03:09:00,"1,000852710063466",-11,0
2023-06-28 03:10:00,"1,0014031253674542",-11,0
2023-06-28 03:11:00,"1,0007428916388963",-11,0
2023-06-28 03:12:00,"0,999972580510477",-10,0
2023-06-28 03:13:00,"0,9994221652981736",-10,0
2023-06-28 03:14:00,"0,9989818708542209",-10,0
2023-06-28 03:15:00,"1,0000829797618749",-11,0
2023-06-28 03:16:00,"1,0004125183897998",-11,0
2023-06-28 03:17:00,"0,9995873995446312",-10,0
2023-06-28 03:18:00,"0,9994219678191713",-10,0
2023-06-28 03:19:00,"0,9994219541274845",-10,0
2023-06-28 03:20:00,"1,0000823747533107",-11,230
2023-06-28 03:21:00,"0,9999722898721887",-10,0
2023-06-28 03:22:00,"0,9987623867126941",-10,0
2023-06-28 03:23:00,"0,999312134773369",-10,0
2023-06-28 03:24:00,"1,0004130698933582",-11,0
2023-06-28 03:25:00,"1,000247372972651",-11,0
2023-06-28 03:26:00,"0,9994222947013705",-10,0
2023-06-28 03:27:00,"0,9990368632633206",-10,0
2023-06-28 03:28:00,"0,9987616917793496",-10,0
2023-06-28 03:29:00,"0,9984315583249341",-10,0
2023-06-28 03:30:00,"0,9971116576189347",-10,0
2023-06-28 03:31:00,"0,9971107840267647",-10,0
2023-06-28 03:32:00,"0,9972208798827181",-10,0
2023-06-28 03:33:00,"0,9974409584332004",-10,0
2023-06-28 03:34:00,"0,9974409341537843",-10,0
2023-06-28 03:35:00,"0,997440934153784",-10,0
2023-06-28 03:36:00,"0,997440934153784",-10,0
2023-06-28 03:37:00,"0,9974409341537842",-10,0
2023-06-28 03:38:00,"0,9984319359542344",-10,0
2023-06-28 03:39:00,"0,9987617083150024",-10,0
2023-06-28 03:40:00,"0,9987618719969241",-10,0
2023-06-28 03:41:00,"0,9987616538727043",-10,0
2023-06-28 03:42:00,"0,9975517576537071",-10,0
2023-06-28 03:43:00,"0,9964510916619232",-10,0
2023-06-28 03:44:00,"0,9970008458168919",-10,0
2023-06-28 03:45:00,"0,9967256568007408",-10,0
2023-06-28 03:46:00,"0,9948014748391296",-10,0
2023-06-28 03:47:00,"0,995239950421776",-10,0
2023-06-28 03:48:00,"0,9954599981056371",-10,0
2023-06-28 03:49:00,"0,9957901786521741",-10,0
2023-06-28 03:50:00,"0,9964507026946308",-10,0
2023-06-28 03:51:00,"0,9963404596964052",-10,0
2023-06-28 03:52:00,"0,9957902759030844",-10,0
2023-06-28 03:53:00,"0,9957901239121416",-10,0
2023-06-28 03:54:00,"0,995349981321104",-10,0
2023-06-28 03:55:00,"0,9941400499522803",-10,0
2023-06-28 03:56:00,"0,9941393136707488",-10,0
2023-06-28 03:57:00,"0,9932042589257163",-10,0
2023-06-28 03:58:00,"0,9923237296230064",-10,0
2023-06-28 03:59:00,"0,9917181790627069",-10,0
2023-06-28 04:00:00,"0,9907413859695864",-10,0
2023-06-28 04:01:00,"0,9895176705353278",-10,0
2023-06-28 04:02:00,"0,9999718571610685",-10,0
2023-06-28 04:03:00,"0,9995321406268974",-10,0
2023-06-28 04:04:00,"0,9968941544054086",-10,0
2023-06-28 04:05:00,"0,9945821811445338",-10,0
2023-06-28 04:06:00,"0,9934795656813048",-10,0
2023-06-28 04:07:00,"0,9924889382090496",-10,0
2023-06-28 04:08:00,"0,9931490230424659",-10,0
2023-06-28 04:09:00,"0,9943050906102349",-10,0
2023-06-28 04:10:00,"0,9953504329285155",-10,0
2023-06-28 04:11:00,"0,9954599798123536",-10,0
2023-06-28 04:12:00,"0,9954599737847283",-10,0
2023-06-28 04:13:00,"0,9949099153649443",-10,0
2023-06-28 04:14:00,"0,9944695612929276",-10,0
2023-06-28 04:15:00,"1,0029244375638753",-11,0
2023-06-28 04:16:00,"1,0147738307843182",866244,597340285
2023-06-28 04:17:00,"1,0172734357994406",230633,909910051
2023-06-28 04:18:00,"1,0179491810331986",16395,993701567
2023-06-28 04:19:00,"1,0186295385853517",16939,1078747305
2023-06-28 04:20:00,"1,0186291539719328",-11,1078645491
2023-06-28 04:21:00,"1,018024774593981",13340,1003140442
2023-06-28 04:22:00,"1,017722005792936",3360,965262586
2023-06-28 04:23:00,"1,0156064945243517",164424,701333631
2023-06-28 04:24:00,"1,0154512746229667",-11,681413400
2023-06-28 04:25:00,"1,0159058536711916",7670,738257028
2023-06-28 04:26:00,"1,0159056805864557",-11,738211267
2023-06-28 04:27:00,"1,0154512631511798",7648,681433180
2023-06-28 04:28:00,"1,014693631405157",21348,586772158
2023-06-28 04:29:00,"1,0145415535661189",-11,567698101
2023-06-28 04:30:00,"1,0143897538012283",-11,548723113
2023-06-28 04:31:00,"1,0131770018518462",54999,397298473
2023-06-28 04:32:00,"1,013175762480078",-11,396971503
2023-06-28 04:33:00,"1,013175762477976",-11,396971502
2023-06-28 04:34:00,"1,0131757624779762",-11,396971502
2023-06-28 04:35:00,"1,0124167978679943",21673,302168445
2023-06-28 04:36:00,"1,0109736179913391",78803,121947971
2023-06-28 04:37:00,"1,0083374578018935",204427,183176
2023-06-28 04:38:00,"1,007676341418128",-11,120
2023-06-28 04:39:00,"1,0076761245450665",-11,0
2023-06-28 04:40:00,"1,0077159072159536",-11,0
2023-06-28 04:41:00,"1,0078963202497673",-11,0
2023-06-28 04:42:00,"1,0079512610826604",-11,0
2023-06-28 04:43:00,"1,007676162096519",-11,0
2023-06-28 04:44:00,"1,0074010270763392",-11,0
2023-06-28 04:45:00,"1,0073460355232948",-11,0
2023-06-28 04:46:00,"1,0062460950408711",-11,0
2023-06-28 04:47:00,"1,0053653997910583",-11,0
2023-06-28 04:48:00,"1,0046498938916446",-11,0
2023-06-28 04:49:00,"1,003164913622322",-11,0
2023-06-28 04:50:00,"1,0030537904982155",-11,0
2023-06-28 04:51:00,"1,0030537843428389",-11,0
2023-06-28 04:52:00,"1,0030537843428384",-11,0
2023-06-28 04:53:00,"1,0030537843428389",-11,0
2023-06-28 04:54:00,"1,0029987111630612",-11,0
2023-06-28 04:55:00,"1,0027236123476908",-11,0
2023-06-28 04:56:00,"1,0027235746107923",-11,0
2023-06-28 04:57:00,"1,0030538387139882",-11,0
2023-06-28 04:58:00,"1,0031639397683847",-11,0
2023-06-28 04:59:00,"1,0177219296009248",-11,965242426
2023-06-28 05:00:00,"1,0069103799539156",-11,0
2023-06-28 05:01:00,"1,0074562120603892",-11,0
2023-06-28 05:02:00,"1,0076762677821491",-11,0
2023-06-28 05:03:00,"1,0066862206091722",-11,0
2023-06-28 05:04:00,"1,0066857337676",-11,0
2023-06-28 05:05:00,"1,0058606670311137",-11,0
2023-06-28 05:06:00,"1,0056952373866266",-11,0
2023-06-28 05:07:00,"1,0049250692682792",-11,0
2023-06-28 05:08:00,"1,004374654879968",-11,0
2023-06-28 05:09:00,"1,0041544678541017",-11,0
2023-06-28 05:10:00,"1,0037143003221776",-11,0
2023-06-28 05:11:00,"1,0034940484201331",-11,0
2023-06-28 05:12:00,"1,0030538809216163",-11,0
2023-06-28 05:13:00,"1,0038796483012573",-11,0
2023-06-28 05:14:00,"1,0059173480285448",-11,0
2023-06-28 05:15:00,"1,0081187680649375",-11,0
2023-06-28 05:16:00,"1,0083365675313458",-11,0
2023-06-28 05:17:00,"1,0116567804070593",104834,207175659
2023-06-28 05:18:00,"1,0140913988353013",224596,512122379
2023-06-28 05:19:00,"1,01408640341727",-11,510801625
2023-06-28 05:20:00,"1,0143139916810056",-11,539250205
2023-06-28 05:21:00,"1,0145415776403897",1926,567704457
2023-06-28 05:22:00,"1,0145415341074897",-11,567692956
2023-06-28 05:23:00,"1,0150629192404146",19555732,632896371
2023-06-28 05:24:00,"1,015439152639638",130398389,679925720
2023-06-28 05:25:00,"1,015463837738845",137700757,682981042
2023-06-28 05:26:00,"1,0153378734145593",145210300,667237538
2023-06-28 05:27:00,"1,0141371073583347",148418918,517308949
2023-06-28 05:28:00,"1,0136882319749447",150471270,461054061
2023-06-28 05:29:00,"1,0137020443520637",154574266,462756778
2023-06-28 05:30:00,"1,0146316024012965",160190102,579051647
2023-06-28 05:31:00,"1,0151147968767753",168704987,639377305
2023-06-28 05:32:00,"1,0155217264397065",177029307,690235731
2023-06-28 05:33:00,"1,015615474051084",182401511,701936418
2023-06-28 05:34:00,"1,0156340833638584",187890246,704261688
2023-06-28 05:35:00,"1,0150487211178227",193886752,631132196
2023-06-28 05:36:00,"1,0147757151391037",202780771,596974995
2023-06-28 05:37:00,"1,0139251278434132",220000560,490730604
2023-06-28 05:38:00,"1,0140337837844826",252127685,504226716
2023-06-28 05:39:00,"1,014182126710361",295779548,522771761
2023-06-28 05:40:00,"1,014604387033694",352686312,576148587
2023-06-28 05:41:00,"1,0156323751124623",410546053,704164426
2023-06-28 05:42:00,"1,0161394616417712",471035845,767463990
2023-06-28 05:43:00,"1,0163752239396544",518375822,796912406
2023-06-28 05:44:00,"1,0163777664861513",541509005,797222997
2023-06-28 05:45:00,"1,0163408989853384",530609814,792613859
2023-06-28 05:46:00,"1,0161761895268506",481920116,772030724
2023-06-28 05:47:00,"1,015929090331338",408919229,741150625
2023-06-28 05:48:00,"1,0157307286307615",350363774,716350738
2023-06-28 05:49:00,"1,0156217479459169",318210349,702722242
2023-06-28 05:50:00,"1,0156045115789234",313127282,700565205
2023-06-28 05:51:00,"1,015640315947439",323690840,705040963
2023-06-28 05:52:00,"1,0157465219418724",332674012,718317695
2023-06-28 05:53:00,"1,0168695664446608",328939736,858845320
2023-06-28 05:54:00,"1,017004147302217",324293390,875521878
2023-06-28 05:55:00,"1,0170347619781563",333350582,879346643
2023-06-28 05:56:00,"1,016848649811867",367709334,856090080
2023-06-28 05:57:00,"1,0164385590070593",425271501,804852113
2023-06-28 05:58:00,"1,0166870544437283",498797438,835896301
2023-06-28 05:59:00,"1,0169299596717714",570666957,866258855
2023-06-28 06:00:00,"1,015935325812786",634254753,741916938
2023-06-28 06:01:00,"1,0141463536027302",686222543,518695463
2023-06-28 06:02:00,"1,0162541917041494",727690439,782279324
2023-06-28 06:03:00,"1,01672530874089",778524600,840690068
2023-06-28 06:04:00,"1,016887810456748",826687514,860983189
2023-06-28 06:05:00,"1,0170423416856682",872483516,880299047
2023-06-28 06:06:00,"1,017038921074204",871474197,879866331
2023-06-28 06:07:00,"1,0168534868777142",816516890,856694459
2023-06-28 06:08:00,"1,0166512130953609",756608034,831411641
2023-06-28 06:09:00,"1,0166786992965473",764754352,834838768
2023-06-28 06:10:00,"1,016451224004935",786846843,806412281
2023-06-28 06:11:00,"1,0149352967069192",785322087,617181415
2023-06-28 06:12:00,"1,0142718180529782",723921727,534028128
