,mean voltage p.u.,P,Q
2023-09-29 06:17:00,"1,0052784437639717",1072643886,1393
2023-09-29 06:18:00,"1,005128450737093",1100792706,1806
2023-09-29 06:19:00,"1,0051925845617022",1126717063,1481
2023-09-29 06:20:00,"1,0052470546077288",1148731469,57
2023-09-29 06:21:00,"1,005313208220004",1175469476,1575
2023-09-29 06:22:00,"1,0065284357764712",1200677973,1110
2023-09-29 06:23:00,"1,0073469074347323",1221199887,764
2023-09-29 06:24:00,"1,0074705593375946",1249219374,1705
2023-09-29 06:25:00,"1,0076375734754088",1272450202,1155
2023-09-29 06:26:00,"1,008245582676264",1296455917,1118
2023-09-29 06:27:00,"1,008309269169248",1322351529,1468
2023-09-29 06:28:00,"1,008362118396804",1343794146,1006
2023-09-29 06:29:00,"1,0084103014603272",1363346068,836
2023-09-29 06:30:00,"1,008741631095857",1386514250,1099
2023-09-29 06:31:00,"1,0088477288559727",1407369876,937
2023-09-29 06:32:00,"1,0089081384776049",1431902196,1315
2023-09-29 06:33:00,"1,0086300681202187",1452582501,1022
2023-09-29 06:34:00,"1,0086747776867926",1470760424,722
2023-09-29 06:35:00,"1,0077429111772862",1492866388,1369
2023-09-29 06:36:00,"1,0074662888613326",1514292436,1100
2023-09-29 06:37:00,"1,007517588224994",1535128450,950
2023-09-29 06:38:00,"1,0079058005261206",1559201694,1163
2023-09-29 06:39:00,"1,0077728248380031",1572005452,388
2023-09-29 06:40:00,"1,0056319849021114",1592985284,363
2023-09-29 06:41:00,"1,0054135276853169",1615490948,1202
2023-09-29 06:42:00,"1,0054591754561",1633998388,752
2023-09-29 06:43:00,"1,006069254224237",1659026648,1184
2023-09-29 06:44:00,"1,0066696314692447",1680307560,829
2023-09-29 06:45:00,"1,00694025046873",1701194167,889
2023-09-29 06:46:00,"1,0072614432188252",1720350828,726
2023-09-29 06:47:00,"1,007313811915851",1741628787,991
2023-09-29 06:48:00,"1,00544871507486",1762268734,1641
2023-09-29 06:49:00,"1,0056234579429506",1789393907,1570
2023-09-29 06:50:00,"1,006224197410317",1810789553,826
2023-09-29 06:51:00,"1,0062725552399705",1830472926,849
2023-09-29 06:52:00,"1,006435651410819",1852208266,997
2023-09-29 06:53:00,"1,0070444009491557",1876912180,1124
2023-09-29 06:54:00,"1,0076410703975498",1896794696,693
2023-09-29 06:55:00,"1,0077993815394",1916687817,828
2023-09-29 06:56:00,"1,0077892098337151",1934792923,732
2023-09-29 06:57:00,"1,0075692178268898",1956666959,1149
2023-09-29 06:58:00,"1,0076209327571233",1977708215,967
2023-09-29 06:59:00,"1,0071728354169385",1995879035,886
2023-09-29 07:00:00,"1,0061804366313858",2015410258,75
2023-09-29 07:01:00,"1,0068027377677269",2045718032,1726
2023-09-29 07:02:00,"1,008817984933807",2062941780,177
2023-09-29 07:03:00,"1,0095276491101213",2085112108,824
2023-09-29 07:04:00,"1,0094622702713538",2103167301,745
2023-09-29 07:05:00,"1,0076427196012756",2119501246,1275
2023-09-29 07:06:00,"1,0076997258160183",2143402486,1247
2023-09-29 07:07:00,"1,0086381100916566",-2147483648,1008
2023-09-29 07:08:00,"1,0094481902094887",-2147483648,460
2023-09-29 07:09:00,"1,0093269545710162",-2147483648,729
2023-09-29 07:10:00,"1,0088791590790387",-2147483648,907
2023-09-29 07:11:00,"1,0087710081154688",-2147483648,1215
2023-09-29 07:12:00,"1,0086612271139723",-2147483648,1139
2023-09-29 07:13:00,"1,0087104525945985",-2147483648,876
2023-09-29 07:14:00,"1,00831133282017",-2147483648,688
2023-09-29 07:15:00,"1,007489828165376",-2147483648,1462
2023-09-29 07:16:00,"1,0073245313371468",-2147483648,1155
2023-09-29 07:17:00,"1,0089003166767976",-2147483648,220
2023-09-29 07:18:00,"1,0079661223301353",-2147483648,1426
2023-09-29 07:19:00,"1,0073041700404497",-2147483648,1212
2023-09-29 07:20:00,"1,0064254882615251",-2147483648,44
2023-09-29 07:21:00,"1,007301945380308",-2147483648,753
2023-09-29 07:22:00,"1,0085000662033212",-2147483648,450
2023-09-29 07:23:00,"1,008871388975928",-2147483648,570
2023-09-29 07:24:00,"1,008879148165778",-2147483648,22
2023-09-29 07:25:00,"1,0078951013777275",-2147483648,52
2023-09-29 07:26:00,"1,008113374621689",-2147483648,2
2023-09-29 07:27:00,"1,0083322239752974",-2147483648,2
2023-09-29 07:28:00,"1,0083036412342052",-2147483648,2442
2023-09-29 07:29:00,"1,0084972819923868",-2147483648,13574
2023-09-29 07:30:00,"1,0085604055584636",-2147483648,1444
2023-09-29 07:31:00,"1,010343508736111",-2147483648,28984145
2023-09-29 07:32:00,"1,0098952898774167",-2147483648,123
2023-09-29 07:33:00,"1,0083616404811393",-2147483648,1839
2023-09-29 07:34:00,"1,0079702407130473",-2147483648,1015
2023-09-29 07:35:00,"1,0081272350087087",-2147483648,777
2023-09-29 07:36:00,"1,0088308819507936",-2147483648,538
2023-09-29 07:37:00,"1,0085860895770389",-2147483648,382
2023-09-29 07:38:00,"1,0064404907167124",-2147483648,1677
2023-09-29 07:39:00,"1,0063180605792457",-2147483648,774
2023-09-29 07:40:00,"1,0063473468032205",-2147483648,11
2023-09-29 07:41:00,"1,00574051985837",-2147483648,1212
2023-09-29 07:42:00,"1,0057913659034714",-2147483648,945
2023-09-29 07:43:00,"1,0058204829436803",-2147483648,307
2023-09-29 07:44:00,"1,006314152379908",-2147483648,916
2023-09-29 07:45:00,"1,007228966059323",-2147483648,280
2023-09-29 07:46:00,"1,007277916935424",-2147483648,882
2023-09-29 07:47:00,"1,0083030270745532",-2147483648,263
2023-09-29 07:48:00,"1,0076676259544126",-2147483648,325
2023-09-29 07:49:00,"1,0070534370381183",-2147483648,941
2023-09-29 07:50:00,"1,0062688604640582",-2147483648,792
2023-09-29 07:51:00,"1,0061441479977058",-2147483648,637
2023-09-29 07:52:00,"1,0070628871223437",-2147483648,355
2023-09-29 07:53:00,"1,0078672705432905",-2147483648,292
2023-09-29 07:54:00,"1,0075758376782389",-2147483648,624
2023-09-29 07:55:00,"1,0072844870702748",-2147483648,618
2023-09-29 07:56:00,"1,006667305467482",-2147483648,833
2023-09-29 07:57:00,"1,006716907192909",-2147483648,900
2023-09-29 07:58:00,"1,0078622688519028",-2147483648,462
2023-09-29 07:59:00,"1,00951900962894",-2147483648,19
2023-09-29 08:00:00,"1,0078081590781691",-2147483648,102
2023-09-29 08:01:00,"1,0098847212195263",-2147483648,187
2023-09-29 08:02:00,"1,0112465349643558",-2147483648,105156547
2023-09-29 08:03:00,"1,0095356546401424",-2147483648,2446
2023-09-29 08:04:00,"1,0095753163097847",-2147483648,571
2023-09-29 08:05:00,"1,009613891711109",-2147483648,540
2023-09-29 08:06:00,"1,0096567067979698",-2147483648,665
2023-09-29 08:07:00,"1,0102842013593734",-2147483648,23980449
2023-09-29 08:08:00,"1,0105859984299832",-2147483648,49454085
2023-09-29 08:09:00,"1,0104219598101167",-2147483648,35608378
2023-09-29 08:10:00,"1,0103537506993807",-2147483648,29850733
2023-09-29 08:11:00,"1,010933570740831",-2147483648,78801908
2023-09-29 08:12:00,"1,0106833428647484",-2147483648,57667186
2023-09-29 08:13:00,"1,0101591902956688",-2147483648,13457284
2023-09-29 08:14:00,"1,0100932810573824",-2147483648,7872066
2023-09-29 08:15:00,"1,0101999395141497",-2147483648,16872479
2023-09-29 08:16:00,"1,0102241124831917",-2147483648,18911201
2023-09-29 08:17:00,"1,0102347239025902",-2147483648,19806882
2023-09-29 08:18:00,"1,0102700609750217",-2147483648,22787964
2023-09-29 08:19:00,"1,010294576153118",-2147483648,24856958
2023-09-29 08:20:00,"1,0093895266497073",-2147483648,17
2023-09-29 08:21:00,"1,0094142405238955",-2147483648,221
2023-09-29 08:22:00,"1,0094418470436497",-2147483648,276
2023-09-29 08:23:00,"1,0095855092149828",-2147483648,388
2023-09-29 08:24:00,"1,009839756066178",-2147483648,379
2023-09-29 08:25:00,"1,0098751515018611",-2147483648,455
2023-09-29 08:26:00,"1,0099093386213924",-2147483648,424
2023-09-29 08:27:00,"1,0103994437020138",-2147483648,33703267
2023-09-29 08:28:00,"1,0100943022718891",-2147483648,7966202
2023-09-29 08:29:00,"1,009097964304553",-2147483648,9202
2023-09-29 08:30:00,"1,009011189002572",-2147483648,214
2023-09-29 08:31:00,"1,0090434869252185",-2147483648,379
2023-09-29 08:32:00,"1,0090837026875352",-2147483648,587
2023-09-29 08:33:00,"1,0087726459146569",-2147483648,175
2023-09-29 08:34:00,"1,009120072797014",-2147483648,74
2023-09-29 08:35:00,"1,0098012184960792",-2147483648,81
2023-09-29 08:36:00,"1,009597600096255",-2147483648,125
2023-09-29 08:37:00,"1,0091760425558018",-2147483648,183
2023-09-29 08:38:00,"1,009221420566546",-2147483648,751
2023-09-29 08:39:00,"1,0092404499539067",-2147483648,131
2023-09-29 08:40:00,"1,0092629953077212",-2147483648,16
2023-09-29 08:41:00,"1,0093003115173544",-2147483648,506
2023-09-29 08:42:00,"1,0098261902352408",-2147483648,248
2023-09-29 08:43:00,"1,0128433911595556",-2147483648,239783506
2023-09-29 08:44:00,"1,0147539618640573",-2147483648,401441096
2023-09-29 08:45:00,"1,0148632121593346",-2147483648,410362152
2023-09-29 08:46:00,"1,0153359605229657",-2147483648,450270171
2023-09-29 08:47:00,"1,0156329881495978",-2147483648,475322165
2023-09-29 08:48:00,"1,015657089897226",-2147483648,477349140
2023-09-29 08:49:00,"1,0152185746636584",-2147483648,440363852
2023-09-29 08:50:00,"1,0144552276660843",-2147483648,375984975
2023-09-29 08:51:00,"1,0137852828969598",-2147483648,319443546
2023-09-29 08:52:00,"1,0121369343069333",-2147483648,180542626
2023-09-29 08:53:00,"1,0134583024945212",-2147483648,291953894
2023-09-29 08:54:00,"1,0138458059770443",-2147483648,324523612
2023-09-29 08:55:00,"1,0138704136737433",-2147483648,326588298
2023-09-29 08:56:00,"1,01384341400196",-2147483648,324310317
2023-09-29 08:57:00,"1,012801437011726",-2147483648,236479133
2023-09-29 08:58:00,"1,012815304162433",-2147483648,237557757
2023-09-29 08:59:00,"1,011898824945425",-2147483648,160294727
2023-09-29 09:00:00,"1,0107604467334903",-2147483648,64157418
2023-09-29 09:01:00,"1,0101103336757693",-2147483648,9347726
2023-09-29 09:02:00,"1,0100666632021855",-2147483648,5626054
2023-09-29 09:03:00,"1,0098464617456486",-2147483648,266
2023-09-29 09:04:00,"1,01016944411597",-2147483648,14298089
2023-09-29 09:05:00,"1,0104521445096086",-2147483648,38159467
2023-09-29 09:06:00,"1,009354840209792",-2147483648,4718
2023-09-29 09:07:00,"1,0079630328796363",-2147483648,969
2023-09-29 09:08:00,"1,008467212292998",-2147483648,9
2023-09-29 09:09:00,"1,0096428818582186",-2147483648,26
2023-09-29 09:10:00,"1,010279206810062",-2147483648,23559051
2023-09-29 09:11:00,"1,010525928620124",-2147483648,44383460
2023-09-29 09:12:00,"1,0108791039794165",-2147483648,74188809
2023-09-29 09:13:00,"1,0108818223807676",-2147483648,74409508
2023-09-29 09:14:00,"1,0111531768435182",-2147483648,97312811
2023-09-29 09:15:00,"1,0111798340001432",-2147483648,99555486
2023-09-29 09:16:00,"1,0112009955425236",-2147483648,101341269
2023-09-29 09:17:00,"1,0116286186100074",-2147483648,137439133
2023-09-29 09:18:00,"1,0118328424670795",-2147483648,154659967
2023-09-29 09:19:00,"1,0120718209407835",-2147483648,174826792
2023-09-29 09:20:00,"1,0120892303075173",-2147483648,176205494
2023-09-29 09:21:00,"1,0120911633147158",-2147483648,176454433
2023-09-29 09:22:00,"1,012107768372468",-2147483648,177855415
2023-09-29 09:23:00,"1,0121217483143683",-2147483648,179035099
2023-09-29 09:24:00,"1,0126941468600457",-2147483648,227360339
2023-09-29 09:25:00,"1,0132975707072998",-2147483648,278281676
2023-09-29 09:26:00,"1,0135567478609326",-2147483648,300125644
2023-09-29 09:27:00,"1,0134978015395166",-2147483648,295147273
2023-09-29 09:28:00,"1,0136065185812455",-2147483648,304321667
2023-09-29 09:29:00,"1,0135857200473894",-2147483648,302565782
2023-09-29 09:30:00,"1,0128551581884744",-2147483648,240965369
2023-09-29 09:31:00,"1,0119447469284402",-2147483648,164169345
2023-09-29 09:32:00,"1,0119487948428818",-2147483648,164441286
2023-09-29 09:33:00,"1,0115955265473078",-2147483648,134643075
2023-09-29 09:34:00,"1,01114467446442",-2147483648,96606402
2023-09-29 09:35:00,"1,011164373283719",-2147483648,98251094
2023-09-29 09:36:00,"1,011170006420703",-2147483648,98726638
2023-09-29 09:37:00,"1,0109585102938354",-2147483648,80884408
2023-09-29 09:38:00,"1,0109243589908996",-2147483648,77998835
2023-09-29 09:39:00,"1,0109457004949274",-2147483648,79799312
2023-09-29 09:40:00,"1,0108576786105878",-2147483648,72359148
2023-09-29 09:41:00,"1,0098175715761963",-2147483648,378
2023-09-29 09:42:00,"1,0093898139958255",-2147483648,102
2023-09-29 09:43:00,"1,0091792873579997",-2147483648,51
2023-09-29 09:44:00,"1,0098571572040056",-2147483648,41
2023-09-29 09:45:00,"1,0105345049621082",-2147483648,45097552
2023-09-29 09:46:00,"1,0105858810898238",-2147483648,49437982
2023-09-29 09:47:00,"1,010288319019087",-2147483648,24337111
2023-09-29 09:48:00,"1,0110227743870073",-2147483648,86348191
2023-09-29 09:49:00,"1,010555794219728",-2147483648,46916865
2023-09-29 09:50:00,"1,0095888454320143",-2147483648,1919
2023-09-29 09:51:00,"1,0096786262302624",-2147483648,426
2023-09-29 09:52:00,"1,0099434636665443",-2147483648,62
2023-09-29 09:53:00,"1,0099500571066649",-2147483648,16
2023-09-29 09:54:00,"1,0105211596286572",-2147483648,43971719
2023-09-29 09:55:00,"1,0105760686675638",-2147483648,48609984
2023-09-29 09:56:00,"1,0113403551408364",-2147483648,113150651
2023-09-29 09:57:00,"1,0113341252341468",-2147483648,112575081
2023-09-29 09:58:00,"1,011229744384008",-2147483648,103767992
2023-09-29 09:59:00,"1,0112157210747112",-2147483648,102583552
2023-09-29 10:00:00,"1,0116779934818465",-2147483648,141511753
2023-09-29 10:01:00,"1,0121037863871778",-2147483648,177534057
2023-09-29 10:02:00,"1,0130885377057046",-2147483648,260692016
2023-09-29 10:03:00,"1,0130908443146662",-2147483648,260808122
2023-09-29 10:04:00,"1,0130860688289418",-2147483648,260405154
2023-09-29 10:05:00,"1,0133700189227344",-2147483648,284371475
2023-09-29 10:06:00,"1,0134037007124497",-2147483648,287206456
2023-09-29 10:07:00,"1,0139055129666474",-2147483648,329571451
2023-09-29 10:08:00,"1,0143677440328407",-2147483648,368571286
2023-09-29 10:09:00,"1,014500232586024",-2147483648,379734671
2023-09-29 10:10:00,"1,014497323595716",-2147483648,379487698
2023-09-29 10:11:00,"1,0139496134772703",-2147483648,333296640
2023-09-29 10:12:00,"1,0135787394555904",-2147483648,301988310
2023-09-29 10:13:00,"1,0139483221896428",-2147483648,333173889
2023-09-29 10:14:00,"1,013970744855694",-2147483648,335054365
2023-09-29 10:15:00,"1,0139845560085428",-2147483648,336219947
2023-09-29 10:16:00,"1,0139835743014731",-2147483648,336137224
2023-09-29 10:17:00,"1,0139745027607867",-2147483648,335371713
2023-09-29 10:18:00,"1,0141785236500274",-2147483648,352589977
2023-09-29 10:19:00,"1,0142821712634629",-2147483648,361333707
2023-09-29 10:20:00,"1,0142635446454342",-2147483648,359761251
2023-09-29 10:21:00,"1,0142415131862097",-2147483648,357901973
2023-09-29 10:22:00,"1,013968287584875",-2147483648,334853576
2023-09-29 10:23:00,"1,0137008564091516",-2147483648,312287430
2023-09-29 10:24:00,"1,012583307007357",-2147483648,218083621
2023-09-29 10:25:00,"1,0123202815595524",-2147483648,195793597
2023-09-29 10:26:00,"1,012296897233821",-2147483648,193814061
2023-09-29 10:27:00,"1,0123261515485726",-2147483648,196282371
2023-09-29 10:28:00,"1,0129012737315728",-2147483648,244837875
2023-09-29 10:29:00,"1,0129287919573744",-2147483648,247133590
2023-09-29 10:30:00,"1,0129209308704648",-2147483648,246470689
2023-09-29 10:31:00,"1,012089995060844",-2147483648,176412874
2023-09-29 10:32:00,"1,0121972501169385",-2147483648,185406842
2023-09-29 10:33:00,"1,0125968335986857",-2147483648,219136932
2023-09-29 10:34:00,"1,0128791283132308",-2147483648,242949806
2023-09-29 10:35:00,"1,012877496280667",-2147483648,242805688
2023-09-29 10:36:00,"1,0128964855775016",-2147483648,244407801
2023-09-29 10:37:00,"1,0129159538214578",-2147483648,246050532
2023-09-29 10:38:00,"1,0129236627550149",-2147483648,246701209
2023-09-29 10:39:00,"1,0129187221138989",-2147483648,246284336
2023-09-29 10:40:00,"1,0129332254735632",-2147483648,247706111
2023-09-29 10:41:00,"1,0129492866286385",-2147483648,248863222
2023-09-29 10:42:00,"1,0129717963356624",-2147483648,250762480
2023-09-29 10:43:00,"1,012892943513408",-2147483648,244109656
2023-09-29 10:44:00,"1,0127119572858352",-2147483648,228840176
2023-09-29 10:45:00,"1,0127023157010944",-2147483648,228023790
2023-09-29 10:46:00,"1,0127209871827203",-2147483648,229599147
2023-09-29 10:47:00,"1,0125086843752973",-2147483648,211689055
2023-09-29 10:48:00,"1,0127366038245915",-2147483648,230921456
2023-09-29 10:49:00,"1,0131852720011527",-2147483648,268793142
2023-09-29 10:50:00,"1,0135382516273168",-2147483648,298571359
2023-09-29 10:51:00,"1,0135146804460038",-2147483648,296571344
2023-09-29 10:52:00,"1,0134851379826613",-2147483648,294078341
2023-09-29 10:53:00,"1,0133806047558818",-2147483648,285258973
2023-09-29 10:54:00,"1,0126802507788384",-2147483648,226204429
2023-09-29 10:55:00,"1,0119680798789188",-2147483648,166112099
2023-09-29 10:56:00,"1,0120972318908323",-2147483648,176966581
2023-09-29 10:57:00,"1,012751790494118",-2147483648,232233415
2023-09-29 10:58:00,"1,0138396124622373",-2147483648,324089500
2023-09-29 10:59:00,"1,0138372729510066",-2147483648,323792226
2023-09-29 11:00:00,"1,0138361193218386",-2147483648,324176234
2023-09-29 11:01:00,"1,0137346432428835",-2147483648,315133067
2023-09-29 11:02:00,"1,0138293046535656",-2147483648,323120571
2023-09-29 11:03:00,"1,0139336993216015",-2147483648,331929429
2023-09-29 11:04:00,"1,0152037022996987",-2147483648,439228214
2023-09-29 11:05:00,"1,015463456297648",-2147483648,461016369
2023-09-29 11:06:00,"1,0151402720021974",-2147483648,433748982
2023-09-29 11:07:00,"1,014977454493978",-2147483648,420003714
2023-09-29 11:08:00,"1,014964804076574",-2147483648,418933894
2023-09-29 11:09:00,"1,0153402013088824",-2147483648,450621591
2023-09-29 11:10:00,"1,015501931491018",-2147483648,464259356
2023-09-29 11:11:00,"1,0154194264711665",-2147483648,457291218
2023-09-29 11:12:00,"1,0153966238741112",-2147483648,455370895
2023-09-29 11:13:00,"1,015434790049754",-2147483648,458591806
2023-09-29 11:14:00,"1,0156709938524315",-2147483648,478527157
2023-09-29 11:15:00,"1,0156941186095765",-2147483648,480473672
2023-09-29 11:16:00,"1,0157020531602132",-2147483648,481143478
2023-09-29 11:17:00,"1,0156892667401294",-2147483648,480064492
2023-09-29 11:18:00,"1,0155000322803152",-2147483648,464099715
2023-09-29 11:19:00,"1,0153888582095263",-2147483648,454716534
2023-09-29 11:20:00,"1,0155466313605002",-2147483648,468164073
2023-09-29 11:21:00,"1,0158919158947042",-2147483648,497174523
2023-09-29 11:22:00,"1,0161258199754353",-2147483648,516905633
2023-09-29 11:23:00,"1,0160052312817578",-2147483648,506727101
2023-09-29 11:24:00,"1,0159054204014202",-2147483648,498304477
2023-09-29 11:25:00,"1,0158643174847293",-2147483648,494834465
2023-09-29 11:26:00,"1,0158689163508647",-2147483648,495223520
2023-09-29 11:27:00,"1,0158858504349266",-2147483648,496652269
2023-09-29 11:28:00,"1,0156686403225577",-2147483648,478328196
2023-09-29 11:29:00,"1,0156033667097133",-2147483648,472816306
2023-09-29 11:30:00,"1,0155808267926651",-2147483648,470914056
2023-09-29 11:31:00,"1,0154805474268631",-2147483648,462453435
2023-09-29 11:32:00,"1,015267806845903",-2147483648,444504196
2023-09-29 11:33:00,"1,0150635059884727",-2147483648,427265318
2023-09-29 11:34:00,"1,0149332401003268",-2147483648,416270655
2023-09-29 11:35:00,"1,0149285874074572",-2147483648,415877992
2023-09-29 11:36:00,"1,0149367672558045",-2147483648,416568186
2023-09-29 11:37:00,"1,015072497246332",-2147483648,428021021
2023-09-29 11:38:00,"1,0159828260968409",-2147483648,504904703
2023-09-29 11:39:00,"1,016284111221878",-2147483648,530264807
2023-09-29 11:40:00,"1,0162852608540889",-2147483648,531342673
2023-09-29 11:41:00,"1,0160382274132724",-2147483648,509515012
2023-09-29 11:42:00,"1,015980713633322",-2147483648,504657186
2023-09-29 11:43:00,"1,0159776794163835",-2147483648,504401021
2023-09-29 11:44:00,"1,0159584432205018",-2147483648,502777643
2023-09-29 11:45:00,"1,0163891943419372",-2147483648,539139352
2023-09-29 11:46:00,"1,0167942078611043",-2147483648,573314034
2023-09-29 11:47:00,"1,0166978490131946",-2147483648,565170090
2023-09-29 11:48:00,"1,0164155513518625",-2147483648,541355298
2023-09-29 11:49:00,"1,0165042886747917",-2147483648,548837307
2023-09-29 11:50:00,"1,0174915745644115",-2147483648,632226924
2023-09-29 11:51:00,"1,0178329045511452",-2147483648,660956093
2023-09-29 11:52:00,"1,0178249928484433",-2147483648,660278420
2023-09-29 11:53:00,"1,017828881182935",-2147483648,660606548
2023-09-29 11:54:00,"1,0178232333137374",-2147483648,660129967
2023-09-29 11:55:00,"1,0177852826363842",-2147483648,656926823
2023-09-29 11:56:00,"1,0178049248881786",-2147483648,658584789
2023-09-29 11:57:00,"1,0180013629196074",-2147483648,675163835
2023-09-29 11:58:00,"1,017995353611856",-2147483648,674653580
2023-09-29 11:59:00,"1,0179137028686027",-2147483648,667759874
2023-09-29 12:00:00,"1,0179550054330644",-2147483648,671249017
2023-09-29 12:01:00,"1,0179562752769715",-2147483648,671356147
2023-09-29 12:02:00,"1,0186955264674389",-2147483648,733779382
2023-09-29 12:03:00,"1,0192827415016918",-2147483648,783313042
2023-09-29 12:04:00,"1,0193224375900742",-2147483648,786633884
2023-09-29 12:05:00,"1,0196446555345693",-2147483648,813829168
2023-09-29 12:06:00,"1,0208854810959644",-2147483648,918650912
2023-09-29 12:07:00,"1,020874746837391",-2147483648,917618492
2023-09-29 12:08:00,"1,0208479855696178",-2147483648,915359993
2023-09-29 12:09:00,"1,0207498968659543",-2147483648,907084345
2023-09-29 12:10:00,"1,0200400110181334",-2147483648,847222718
2023-09-29 12:11:00,"1,0199814441212387",-2147483648,842241251
2023-09-29 12:12:00,"1,019502808432817",-2147483648,801871277
2023-09-29 12:13:00,"1,0193990681776446",-2147483648,793100578
2023-09-29 12:14:00,"1,0191072586988597",-2147483648,768483228
2023-09-29 12:15:00,"1,0185022851051553",-2147483648,717454100
2023-09-29 12:16:00,"1,0184998346914989",-2147483648,717222019
2023-09-29 12:17:00,"1,018779480202938",-2147483648,740825007
2023-09-29 12:18:00,"1,019047634357385",-2147483648,763451766
2023-09-29 12:19:00,"1,019054144595137",-2147483648,763994149
2023-09-29 12:20:00,"1,019240080774733",-2147483648,779684450
2023-09-29 12:21:00,"1,019243224449918",-2147483648,779949696
2023-09-29 12:22:00,"1,019246826368971",-2147483648,780253626
2023-09-29 12:23:00,"1,0192296904333935",-2147483648,778807518
2023-09-29 12:24:00,"1,0191999166018628",-2147483648,776294830
2023-09-29 12:25:00,"1,0191809498798727",-2147483648,774694721
2023-09-29 12:26:00,"1,019134591780245",-2147483648,770781929
2023-09-29 12:27:00,"1,018988395595573",-2147483648,758448687
2023-09-29 12:28:00,"1,0188362656962415",-2147483648,745611851
2023-09-29 12:29:00,"1,0188315152240155",-2147483648,745209413
2023-09-29 12:30:00,"1,018825664368808",-2147483648,744715708
2023-09-29 12:31:00,"1,0193001947542626",-2147483648,784776271
2023-09-29 12:32:00,"1,0195974097894869",-2147483648,809843680
2023-09-29 12:33:00,"1,0195790894853871",-2147483648,808289998
2023-09-29 12:34:00,"1,0194672474590207",-2147483648,798853480
2023-09-29 12:35:00,"1,0189992780569732",-2147483648,759382922
2023-09-29 12:36:00,"1,0189770751760356",-2147483648,757491572
2023-09-29 12:37:00,"1,0191682736799097",-2147483648,773628160
2023-09-29 12:38:00,"1,019384140208598",-2147483648,791844265
2023-09-29 12:39:00,"1,0190910260616597",-2147483648,767113504
2023-09-29 12:40:00,"1,0186112760908923",-2147483648,726625514
2023-09-29 12:41:00,"1,0185927810097497",-2147483648,725064685
2023-09-29 12:42:00,"1,0195431467524168",-2147483648,805332890
2023-09-29 12:43:00,"1,019939984384595",-2147483648,838756101
2023-09-29 12:44:00,"1,0200172447443012",-2147483648,845262478
2023-09-29 12:45:00,"1,0204660100035368",-2147483648,883146017
2023-09-29 12:46:00,"1,0204489806163632",-2147483648,881691969
2023-09-29 12:47:00,"1,0211053490317312",-2147483648,937113683
2023-09-29 12:48:00,"1,0212128474025954",-2147483648,946148403
2023-09-29 12:49:00,"1,0211860240956403",-2147483648,943883889
2023-09-29 12:50:00,"1,0212981738938818",-2147483648,953348506
2023-09-29 12:51:00,"1,02122062745425",-2147483648,946803850
2023-09-29 12:52:00,"1,021010223446176",-2147483648,929052831
2023-09-29 12:53:00,"1,0205218875729547",-2147483648,887861782
2023-09-29 12:54:00,"1,0204002166994484",-2147483648,877577768
2023-09-29 12:55:00,"1,0199202040362416",-2147483648,837091352
2023-09-29 12:56:00,"1,0199033639564308",-2147483648,835652507
2023-09-29 12:57:00,"1,0200342683231542",-2147483648,846699930
2023-09-29 12:58:00,"1,0207164301505205",-2147483648,904298327
2023-09-29 12:59:00,"1,0206929945956156",-2147483648,902281867
2023-09-29 13:00:00,"1,0206230261525964",-2147483648,896308853
2023-09-29 13:01:00,"1,0206523189170178",-2147483648,898849958
2023-09-29 13:02:00,"1,0211376147264788",-2147483648,939819510
2023-09-29 13:03:00,"1,021993701046298",-2147483648,1012097840
2023-09-29 13:04:00,"1,0216851914004812",-2147483648,986010590
2023-09-29 13:05:00,"1,0210119865231422",-2147483648,929233566
2023-09-29 13:06:00,"1,020107701967766",-2147483648,852958567
2023-09-29 13:07:00,"1,019944419731181",-2147483648,839118421
2023-09-29 13:08:00,"1,0199160641036396",-2147483648,836723843
2023-09-29 13:09:00,"1,0190562115568556",-2147483648,764226710
2023-09-29 13:10:00,"1,0192578548763769",-2147483648,781187647
2023-09-29 13:11:00,"1,0197373259486333",-2147483648,821661980
2023-09-29 13:12:00,"1,019757471521167",-2147483648,823341880
2023-09-29 13:13:00,"1,0179735669941714",-2147483648,673068651
2023-09-29 13:14:00,"1,017805798891126",-2147483648,658660263
2023-09-29 13:15:00,"1,0178226001748674",-2147483648,660076139
2023-09-29 13:16:00,"1,0180254264575697",-2147483648,677194667
2023-09-29 13:17:00,"1,0179938416180292",-2147483648,674525426
2023-09-29 13:18:00,"1,0179516519921208",-2147483648,670964973
2023-09-29 13:19:00,"1,0179224566706162",-2147483648,668502006
2023-09-29 13:20:00,"1,0178992197664969",-2147483648,666541763
2023-09-29 13:21:00,"1,0178684037307633",-2147483648,663940928
2023-09-29 13:22:00,"1,0178453748902585",-2147483648,661997990
2023-09-29 13:23:00,"1,01782010069438",-2147483648,659865274
2023-09-29 13:24:00,"1,0178155936676645",-2147483648,659485336
2023-09-29 13:25:00,"1,0179702271948492",-2147483648,672535335
2023-09-29 13:26:00,"1,0183917045759443",-2147483648,708113283
2023-09-29 13:27:00,"1,0191034254544036",-2147483648,768196331
2023-09-29 13:28:00,"1,019065825708947",-2147483648,764979858
2023-09-29 13:29:00,"1,0190327071292022",-2147483648,762185470
2023-09-29 13:30:00,"1,0190078601116417",-2147483648,760089149
2023-09-29 13:31:00,"1,0182794303263347",-2147483648,698664035
