,mean voltage p.u.,P,Q
2023-10-28 06:20:00,"0,9991673867071112",159483681,57069
2023-10-28 06:21:00,"0,9991567113232048",157914778,5
2023-10-28 06:22:00,"0,9991552127026069",157315422,0
2023-10-28 06:23:00,"0,9991474212702974",154199285,21
2023-10-28 06:24:00,"0,9991353398856349",149367543,52
2023-10-28 06:25:00,"0,9989249178186412",153226394,34
2023-10-28 06:26:00,"0,9988603847583486",171407184,744
2023-10-28 06:27:00,"0,999311007879312",197607514,1522
2023-10-28 06:28:00,"1,0000120792928433",236032584,3261
2023-10-28 06:29:00,"0,999840907460965",299653920,9104
2023-10-28 06:30:00,"0,9995168683532499",302009700,17
2023-10-28 06:31:00,"1,0001260071897216",281648181,963
2023-10-28 06:32:00,"1,000732192399323",348328222,9856
2023-10-28 06:33:00,"1,0017426865845651",533172245,75815
2023-10-28 06:34:00,"1,0019795266712523",628443108,20197
2023-10-28 06:35:00,"1,0016005759020872",740985490,28622
2023-10-28 06:36:00,"1,0014751600965233",823137730,15206
2023-10-28 06:37:00,"1,0011797720118507",836852892,457
2023-10-28 06:38:00,"1,0007815875912711",676850355,57018
2023-10-28 06:39:00,"1,0024507229353714",485566902,83658
2023-10-28 06:40:00,"1,002548566630154",459615962,24
2023-10-28 06:41:00,"1,0022961765872087",468612392,190
2023-10-28 06:42:00,"1,0023565121832037",514969508,4790
2023-10-28 06:43:00,"1,0025566394591534",595409103,14383
2023-10-28 06:44:00,"1,0025951066737846",610889839,532
2023-10-28 06:45:00,"1,002028986774664",383308699,115197
2023-10-28 06:46:00,"1,0019117360136771",358381097,1385
2023-10-28 06:47:00,"1,0016337916807152",357142038,2
2023-10-28 06:48:00,"1,0016091902638131",347284875,216
2023-10-28 06:49:00,"1,0016217282680506",352316222,56
2023-10-28 06:50:00,"1,0018714992729",518749248,61794
2023-10-28 06:51:00,"1,001663305735666",501414588,666
2023-10-28 06:52:00,"1,0017207922916065",303698205,87533
2023-10-28 06:53:00,"1,0018206943546966",299756387,26
2023-10-28 06:54:00,"1,001872116740606",320393626,949
2023-10-28 06:55:00,"1,0019309820648858",344019478,1243
2023-10-28 06:56:00,"1,0022994304887551",359514033,518
2023-10-28 06:57:00,"1,0017870750636142",374495637,527
2023-10-28 06:58:00,"1,0016575307446385",366681377,133
2023-10-28 06:59:00,"1,000639895820587",333234112,2397
2023-10-28 07:00:00,"1,0004918708232338",295228348,115062
2023-10-28 07:01:00,"1,0004332163963592",272612569,1143
2023-10-28 07:02:00,"1,000421079833516",267750937,52
2023-10-28 07:03:00,"1,000427479867904",270315175,14
2023-10-28 07:04:00,"0,9996138710392511",274702156,52
2023-10-28 07:05:00,"0,999629122109528",280920380,86
2023-10-28 07:06:00,"1,0004856201305892",293474625,326
2023-10-28 07:07:00,"1,000536998208974",314200500,959
2023-10-28 07:08:00,"1,0006087279089195",342950516,1846
2023-10-28 07:09:00,"1,0006807615574704",371828954,1862
2023-10-28 07:10:00,"1,0007255146915583",389774547,718
2023-10-28 07:11:00,"1,0007272721257967",390479912,1
2023-10-28 07:12:00,"1,0007204326053",387737311,16
2023-10-28 07:13:00,"1,0004847390333378",381398976,84
2023-10-28 07:14:00,"1,000348713596643",370968550,239
2023-10-28 07:15:00,"1,0003152519833745",357559760,401
2023-10-28 07:16:00,"1,000257102176208",334256174,1213
2023-10-28 07:17:00,"0,9992704235244554",291293657,4022
2023-10-28 07:18:00,"0,9973892074059005",242228754,5195
2023-10-28 07:19:00,"0,9976183844236824",202573182,3561
2023-10-28 07:20:00,"0,998874687323304",177099340,317
2023-10-28 07:21:00,"0,9988459009501518",165618724,295
2023-10-28 07:22:00,"0,9983956657591815",161512527,35
2023-10-28 07:23:00,"0,9981678248355902",158421025,20
2023-10-28 07:24:00,"0,9970543090532147",152835244,61
2023-10-28 07:25:00,"0,9968193136735352",147098518,72
2023-10-28 07:26:00,"0,9972318175104083",136063266,280
2023-10-28 07:27:00,"0,9974112981923826",119898770,592
2023-10-28 07:28:00,"0,9980249937001805",101285526,791
2023-10-28 07:29:00,"0,9979933332408808",88728800,354
2023-10-28 07:30:00,"0,9979854210429632",85569336,22
2023-10-28 07:31:00,"0,997984004970915",85003850,0
2023-10-28 07:32:00,"0,9979806161886247",83650552,4
2023-10-28 07:33:00,"0,997979346722332",83143603,0
2023-10-28 07:34:00,"0,9985311761206278",83751873,0
2023-10-28 07:35:00,"0,9986554386575452",89482903,73
2023-10-28 07:36:00,"0,9983561515618748",101787555,343
2023-10-28 07:37:00,"0,9980742783239432",121036267,838
2023-10-28 07:38:00,"0,9981442986779328",149029523,1760
2023-10-28 07:39:00,"0,9992671575083087",179875041,2087
2023-10-28 07:40:00,"0,9996183695178816",209517688,168035
2023-10-28 07:41:00,"0,999739797954796",237184261,1702
2023-10-28 07:42:00,"0,9997608933089603",267641223,2080
2023-10-28 07:43:00,"0,9998551788695916",305396559,3189
2023-10-28 07:44:00,"0,9996829381606259",346499913,3812
2023-10-28 07:45:00,"0,999749455720855",395173322,5308
2023-10-28 07:46:00,"0,9999041935569971",457174406,8595
2023-10-28 07:47:00,"1,0000624924829162",520632225,8998
2023-10-28 07:48:00,"0,9999930884507496",580939931,8189
2023-10-28 07:49:00,"1,000051577500939",648497838,10232
2023-10-28 07:50:00,"1,0001611211210226",692460273,4313
2023-10-28 07:51:00,"1,0002626499682086",711145909,772
2023-10-28 07:52:00,"1,0023069186131766",1201593380,531871
2023-10-28 07:53:00,"1,0028759959846434",1387446736,76201
2023-10-28 07:54:00,"1,0019809761993792",1026432961,288800
2023-10-28 07:55:00,"1,0020016206800992",1035005383,163
2023-10-28 07:56:00,"1,0051049285712732",1978950520,27
2023-10-28 07:57:00,"1,0037404352504866",1116481422,9
2023-10-28 07:58:00,"1,004977512970994",1571724789,456625
2023-10-28 07:59:00,"1,0035732684480507",1004144205,710956
2023-10-28 08:00:00,"1,0029154728231646",916634077,5
2023-10-28 08:01:00,"1,0025931743601777",875299589,3716
2023-10-28 08:02:00,"1,0024800006818773",829750421,4604
2023-10-28 08:03:00,"1,0023430768570598",774649026,6741
2023-10-28 08:04:00,"1,00214395900202",694552941,14254
2023-10-28 08:05:00,"1,0019372703460394",611464635,15351
2023-10-28 08:06:00,"1,0015745587956195",576111990,2733
2023-10-28 08:07:00,"1,001545743417022",586596653,247
2023-10-28 08:08:00,"1,0016201027407057",616467118,1986
2023-10-28 08:09:00,"1,0017698539613618",676638166,8056
2023-10-28 08:10:00,"1,0023259502624515",767678510,18234
2023-10-28 08:11:00,"1,0035178773384483",849448293,14251
2023-10-28 08:12:00,"1,0039613327872503",895564553,4588
2023-10-28 08:13:00,"1,0037847079033153",912894261,696
2023-10-28 08:14:00,"1,0032654717304723",880633289,2192
2023-10-28 08:15:00,"1,0030849465808471",807949912,11709
2023-10-28 08:16:00,"1,0032164244843125",728208343,14281
2023-10-28 08:17:00,"1,0034709517789235",697982516,2085
2023-10-28 08:18:00,"1,0034738878567464",699188463,3
2023-10-28 08:19:00,"1,0032918384185847",670115469,1854
2023-10-28 08:20:00,"1,0029383385342567",616329870,14
2023-10-28 08:21:00,"1,0028566957194895",583487848,2394
2023-10-28 08:22:00,"1,0027100905555364",568715325,476
2023-10-28 08:23:00,"1,0019194984824855",560069402,134
2023-10-28 08:24:00,"1,0014963728807542",566776728,115
2023-10-28 08:25:00,"1,0018629291776768",581583287,463
2023-10-28 08:26:00,"1,002867882084036",587792181,56
2023-10-28 08:27:00,"1,0028543685642433",582553982,60
2023-10-28 08:28:00,"1,0033963381193562",579472544,30
2023-10-28 08:29:00,"1,0035148763692376",583018464,25
2023-10-28 08:30:00,"1,0040700339207167",585199776,5
2023-10-28 08:31:00,"1,004219209362461",601087343,550
2023-10-28 08:32:00,"1,0043154813846793",595611746,69
2023-10-28 08:33:00,"1,0048254516477362",579638495,611
2023-10-28 08:34:00,"1,004797483436262",568429592,277
2023-10-28 08:35:00,"1,0049374358202507",558381268,231
2023-10-28 08:36:00,"1,0050764703910124",547965852,248
2023-10-28 08:37:00,"1,0050694574176586",545145222,17
2023-10-28 08:38:00,"1,0041672338281655",535757538,157
2023-10-28 08:39:00,"1,0033290638484105",508138756,1593
2023-10-28 08:40:00,"1,0023011560035808",447308991,158307
2023-10-28 08:41:00,"1,0022503659945785",383967753,8937
2023-10-28 08:42:00,"1,0024774951896005",342723205,3828
2023-10-28 08:43:00,"1,0025556555726312",329935494,367
2023-10-28 08:44:00,"1,0044582579720438",342619389,289
2023-10-28 08:45:00,"1,005621132514929",368519641,1398
2023-10-28 08:46:00,"1,006001894526765",389285672,930
2023-10-28 08:47:00,"1,0057325766704084",413648987,1339
2023-10-28 08:48:00,"1,0048530969450544",457776344,4472
2023-10-28 08:49:00,"1,00496122158733",501528249,4236
2023-10-28 08:50:00,"1,0050224635773668",526206436,1347
2023-10-28 08:51:00,"1,005065479904068",543541685,664
2023-10-28 08:52:00,"1,0051078751989055",560628110,645
2023-10-28 08:53:00,"1,0051217344044772",566214686,69
2023-10-28 08:54:00,"1,0046300656349412",567307565,6
2023-10-28 08:55:00,"1,002845411228298",578290987,377
2023-10-28 08:56:00,"1,0032333123999522",602331121,1242
2023-10-28 08:57:00,"1,003553155678229",598405527,41
2023-10-28 08:58:00,"1,0034589591300045",538380351,8009
2023-10-28 08:59:00,"1,002866002211478",454588899,15445
2023-10-28 09:00:00,"1,0027101117648294",391826773,172149
2023-10-28 09:01:00,"1,002636573781294",362438248,1920
2023-10-28 09:02:00,"1,001448913209097",370949056,198
2023-10-28 09:03:00,"1,001118637059874",415098925,4413
2023-10-28 09:04:00,"1,0017599915665554",473970438,7610
2023-10-28 09:05:00,"1,0023620020026354",517079973,4040
2023-10-28 09:06:00,"1,002391143256422",528844151,307
2023-10-28 09:07:00,"1,0018469943866102",508917438,838
2023-10-28 09:08:00,"1,0025848569407725",474060735,2831
2023-10-28 09:09:00,"1,0030397279742302",436040876,3297
2023-10-28 09:10:00,"1,0030491161564334",395641864,3642
2023-10-28 09:11:00,"1,002909131241985",339387924,7033
2023-10-28 09:12:00,"1,003306068068068",277886200,8501
2023-10-28 09:13:00,"1,0032821277349495",224148638,6431
2023-10-28 09:14:00,"1,0021916247656668",183612623,3587
2023-10-28 09:15:00,"1,000811124248376",159268876,1276
2023-10-28 09:16:00,"1,0007961582115827",153623415,71
2023-10-28 09:17:00,"0,9996057996014032",161231765,142
2023-10-28 09:18:00,"1,0005479653817777",186217317,1364
2023-10-28 09:19:00,"1,0006569288812632",230022301,4288
2023-10-28 09:20:00,"1,0008137025123918",291979290,102309
2023-10-28 09:21:00,"1,0012415579010985",376234140,15768
2023-10-28 09:22:00,"1,0015819630858809",468740186,19036
2023-10-28 09:23:00,"1,0017548992429246",538196800,10743
2023-10-28 09:24:00,"1,002348198837046",555734862,632
2023-10-28 09:25:00,"1,003121807105699",535281219,1013
2023-10-28 09:26:00,"1,003294034851439",494151066,3808
2023-10-28 09:27:00,"1,0031885431240322",451742834,3993
2023-10-28 09:28:00,"1,0031215558199431",424812702,1610
2023-10-28 09:29:00,"1,0031126637847891",421239456,28
2023-10-28 09:30:00,"1,0031429620885854",433419703,329
2023-10-28 09:31:00,"1,0032190268938517",464002234,2077
2023-10-28 09:32:00,"1,0030234607716353",517911451,6529
2023-10-28 09:33:00,"1,002997180937744",595782747,13547
2023-10-28 09:34:00,"1,0025861361341757",695542362,22470
2023-10-28 09:35:00,"1,002749171084594",805427550,26884
2023-10-28 09:36:00,"1,003614459756028",932739044,35388
2023-10-28 09:37:00,"1,0039841858599308",1037648844,24247
2023-10-28 09:38:00,"1,0039459498057597",1022246696,524
2023-10-28 09:39:00,"1,0037334173175947",936518564,16257
2023-10-28 09:40:00,"1,003513762861064",869723329,383122
2023-10-28 09:41:00,"1,0038093319735235",834285203,2738
2023-10-28 09:42:00,"1,0037962159418672",829031405,61
2023-10-28 09:43:00,"1,0039045783861784",850601598,1021
2023-10-28 09:44:00,"1,0042183758352403",866409976,520
2023-10-28 09:45:00,"1,0043302115684551",845079113,1033
2023-10-28 09:46:00,"1,006202703406642",802065839,4733
2023-10-28 09:47:00,"1,006933557754362",765161121,3210
2023-10-28 09:48:00,"1,0068881877557414",746964607,728
2023-10-28 09:49:00,"1,0077327063880086",732966315,514
2023-10-28 09:50:00,"1,0081634487312785",729561099,35
2023-10-28 09:51:00,"1,008183968045941",737901607,152
2023-10-28 09:52:00,"1,0075516836564635",748659234,302
2023-10-28 09:53:00,"1,0068553308938797",733600708,436
2023-10-28 09:54:00,"1,0069182884399808",759128009,1434
2023-10-28 09:55:00,"1,006135634804898",975016663,104655
2023-10-28 09:56:00,"1,0053970188560055",1009577826,2970
2023-10-28 09:57:00,"1,0062328332830577",1014617344,22
2023-10-28 09:58:00,"1,0072322941166767",1019177493,14
2023-10-28 09:59:00,"1,007897808751001",1022066495,5
2023-10-28 10:00:00,"1,0079698552917766",1048147038,23757
2023-10-28 10:01:00,"1,0081063095769138",1106612717,7500
2023-10-28 10:02:00,"1,0084722642810688",1254945774,48199
2023-10-28 10:03:00,"1,009785829299633",1721439000,474286
2023-10-28 10:04:00,"1,0122660949452087",-2147483648,191124771
2023-10-28 10:05:00,"1,0109604910186758",-2147483648,80437515
2023-10-28 10:06:00,"1,0103447678212858",-2147483648,29036100
2023-10-28 10:07:00,"1,009371692680592",1754052502,4481
2023-10-28 10:08:00,"1,0082336794257225",1291316365,467822
2023-10-28 10:09:00,"1,0089184817755503",1124084934,62728
2023-10-28 10:10:00,"1,0095219522543628",1079663375,4584
2023-10-28 10:11:00,"1,0109268892726733",1118956933,78197148
2023-10-28 10:12:00,"1,0108269540505936",1226830890,69754968
2023-10-28 10:13:00,"1,0104279352207637",1546824840,35905824
2023-10-28 10:14:00,"1,0091862112045966",1366646062,7412
2023-10-28 10:15:00,"1,0092393421641586",1365937180,1
2023-10-28 10:16:00,"1,009120589463388",1117175114,136684
2023-10-28 10:17:00,"1,0089778239162333",1037159179,14046
2023-10-28 10:18:00,"1,0090941301782117",973031396,9156
2023-10-28 10:19:00,"1,0090419847693053",951916820,976
2023-10-28 10:20:00,"1,0102613155512663",998708062,22049504
2023-10-28 10:21:00,"1,0111413667690436",1088460885,96335647
2023-10-28 10:22:00,"1,0122942031473547",1198410796,193637438
2023-10-28 10:23:00,"1,0129792619543854",1216689290,251427464
2023-10-28 10:24:00,"1,0139354687310105",1231601720,332149036
2023-10-28 10:25:00,"1,0147563448470227",1248218143,401395294
2023-10-28 10:26:00,"1,0157502273108985",1303744012,485269087
2023-10-28 10:27:00,"1,0170214301410516",1246423150,592613612
2023-10-28 10:28:00,"1,0168428083360788",1160173454,577382514
2023-10-28 10:29:00,"1,0164582432560456",1108453453,544952416
2023-10-28 10:30:00,"1,0163572720088792",1194152218,536416588
2023-10-28 10:31:00,"1,0165364296208954",1281060782,551529787
2023-10-28 10:32:00,"1,0187801640791787",-2147483648,740876355
2023-10-28 10:33:00,"1,0166249332876225",1458828696,559016684
2023-10-28 10:34:00,"1,0160265361136898",1168353053,508312134
2023-10-28 10:35:00,"1,0157633459432869",996121283,486240011
2023-10-28 10:36:00,"1,0158881886451936",922032359,496840077
2023-10-28 10:37:00,"1,0162927665880237",893591559,531002306
2023-10-28 10:38:00,"1,0163846475624454",893267120,538741937
2023-10-28 10:39:00,"1,0166096249605932",912478544,557727214
2023-10-28 10:40:00,"1,016690255628212",950794558,563697565
2023-10-28 10:41:00,"1,0179837556107856",1039233737,673766872
2023-10-28 10:42:00,"1,01778518617807",1257702211,656819366
2023-10-28 10:43:00,"1,0104743951825723",1168349767,40030671
2023-10-28 10:44:00,"1,010583453170066",1220949915,49225895
2023-10-28 10:45:00,"1,0127168372783384",-2147483648,229249162
2023-10-28 10:46:00,"1,0090461142636438",-2147483648,10228
2023-10-28 10:47:00,"1,0095500301366591",-2147483648,38664
2023-10-28 10:48:00,"1,0096604360707822",2139229188,54246
2023-10-28 10:49:00,"1,0142391063620648",-2147483648,357381364
2023-10-28 10:50:00,"1,0122525143990933",-2147483648,190407894
2023-10-28 10:51:00,"1,010670318972881",-2147483648,55986328
2023-10-28 10:52:00,"1,0089614935650058",-2147483648,12171
2023-10-28 10:53:00,"1,0113858253360328",-2147483648,116903397
2023-10-28 10:54:00,"1,0116865858903858",-2147483648,142261419
2023-10-28 10:55:00,"1,0110371776926357",-2147483648,86759423
2023-10-28 10:56:00,"1,0126288323787582",-2147483648,221355847
2023-10-28 10:57:00,"1,0119104699747694",-2147483648,161192703
2023-10-28 10:58:00,"1,008895937033278",-2147483648,13737
2023-10-28 10:59:00,"1,0108662797232286",-2147483648,73084698
2023-10-28 11:00:00,"1,0119745483735456",-2147483648,166545101
2023-10-28 11:01:00,"1,0116169978114575",-2147483648,136418562
2023-10-28 11:02:00,"1,0117468586711489",-2147483648,147391638
2023-10-28 11:03:00,"1,011486609644785",-2147483648,125401028
2023-10-28 11:04:00,"1,0107842566927183",-2147483648,66193827
2023-10-28 11:05:00,"1,0092119430753954",-2147483648,7047
2023-10-28 11:06:00,"1,009701402400119",-2147483648,485294
2023-10-28 11:07:00,"1,0099539133709663",-2147483648,23477
2023-10-28 11:08:00,"1,0093497700756464",-2147483648,320920
2023-10-28 11:09:00,"1,010421911018077",-2147483648,35598721
2023-10-28 11:10:00,"1,0099395610435993",-2147483648,56
2023-10-28 11:11:00,"1,0102106940558429",-2147483648,17778505
2023-10-28 11:12:00,"1,0101703835411977",-2147483648,14376895
2023-10-28 11:13:00,"1,0075235358759873",-2147483648,69042
2023-10-28 11:14:00,"1,006110760530612",1741932559,780435
2023-10-28 11:15:00,"1,0054052874639072",1167581411,730513
2023-10-28 11:16:00,"1,006117073905684",1633624142,480302
2023-10-28 11:17:00,"1,0085838504278108",-2147483648,49
2023-10-28 11:18:00,"1,0077069691745837",-2147483648,37795
2023-10-28 11:19:00,"1,0088924492574587",-2147483648,6
2023-10-28 11:20:00,"1,0080651333350443",-2147483648,556
2023-10-28 11:21:00,"1,008379803767437",-2147483648,35941
2023-10-28 11:22:00,"1,0080818910019929",-2147483648,49130
2023-10-28 11:23:00,"1,006706118785766",-2147483648,688422
2023-10-28 11:24:00,"1,0087960707755428",-2147483648,432407
2023-10-28 11:25:00,"1,008394458133732",-2147483648,8912
2023-10-28 11:26:00,"1,0072589101747933",-2147483648,255
2023-10-28 11:27:00,"1,0071014890577303",-2147483648,8936
2023-10-28 11:28:00,"1,007231843670744",-2147483648,3042
2023-10-28 11:29:00,"1,0074232115694095",-2147483648,339
2023-10-28 11:30:00,"1,008426096580086",-2147483648,4181
2023-10-28 11:31:00,"1,007164929993944",-2147483648,610
2023-10-28 11:32:00,"1,0077903151523695",-2147483648,3296
2023-10-28 11:33:00,"1,0086590964093085",-2147483648,2004
2023-10-28 11:34:00,"1,0086521392079513",-2147483648,15
2023-10-28 11:35:00,"1,008457809896498",-2147483648,283
2023-10-28 11:36:00,"1,008299762302193",-2147483648,25
2023-10-28 11:37:00,"1,0081201042206116",-2147483648,63
2023-10-28 11:38:00,"1,0079328913723886",-2147483648,157
2023-10-28 11:39:00,"1,007656438388884",-2147483648,0
2023-10-28 11:40:00,"1,0075836141492955",-2147483648,66003
2023-10-28 11:41:00,"1,0075657903647666",-2147483648,113
2023-10-28 11:42:00,"1,0073732913707745",-2147483648,247
2023-10-28 11:43:00,"1,0071964772511288",-2147483648,39
2023-10-28 11:44:00,"1,0077289904439464",-2147483648,178
2023-10-28 11:45:00,"1,0091266162502464",-2147483648,738
2023-10-28 11:46:00,"1,0094323012426447",-2147483648,246
2023-10-28 11:47:00,"1,0094024073326768",-2147483648,323
2023-10-28 11:48:00,"1,0085571198359429",-2147483648,69
2023-10-28 11:49:00,"1,0083818157192188",-2147483648,27
2023-10-28 11:50:00,"1,0091858527272068",-2147483648,284
2023-10-28 11:51:00,"1,009325845600496",-2147483648,245
2023-10-28 11:52:00,"1,009291423919872",-2147483648,429
2023-10-28 11:53:00,"1,0092580479530424",-2147483648,404
2023-10-28 11:54:00,"1,009254941463992",-2147483648,3
2023-10-28 11:55:00,"1,009242520515064",-2147483648,55
2023-10-28 11:56:00,"1,0092609982096727",-2147483648,493
2023-10-28 11:57:00,"1,0095246207817885",-2147483648,66
2023-10-28 11:58:00,"1,0095013433360136",-2147483648,195
2023-10-28 11:59:00,"1,0096420376921096",-2147483648,238
2023-10-28 12:00:00,"1,009782046711311",-2147483648,557
2023-10-28 12:01:00,"1,009925931124218",-2147483648,182
2023-10-28 12:02:00,"1,01006420556",-2147483648,5418435
2023-10-28 12:03:00,"1,0087289142288085",-2147483648,18233
2023-10-28 12:04:00,"1,007395189565424",-2147483648,30
2023-10-28 12:05:00,"1,0073771167020884",-2147483648,107
2023-10-28 12:06:00,"1,007454579840834",-2147483648,403
2023-10-28 12:07:00,"1,0086310448194364",-2147483648,689
2023-10-28 12:08:00,"1,0082712442600037",-2147483648,257
2023-10-28 12:09:00,"1,007663473665783",-2147483648,1
2023-10-28 12:10:00,"1,0072924889571673",-2147483648,107
2023-10-28 12:11:00,"1,0072742575369908",-2147483648,119
2023-10-28 12:12:00,"1,0072309132770292",-2147483648,681
2023-10-28 12:13:00,"1,007198499743447",-2147483648,380
2023-10-28 12:14:00,"1,0078277126969195",-2147483648,472
2023-10-28 12:15:00,"1,0084807163275056",-2147483648,51
2023-10-28 12:16:00,"1,008035011432417",-2147483648,1
2023-10-28 12:17:00,"1,0077866425780564",-2147483648,258
2023-10-28 12:18:00,"1,0075603966451327",-2147483648,4829
2023-10-28 12:19:00,"1,007690828715553",-2147483648,139
2023-10-28 12:20:00,"1,0076604987054112",-2147483648,5
2023-10-28 12:21:00,"1,0076908711280772",-2147483648,228
2023-10-28 12:22:00,"1,00794299956984",-2147483648,225
2023-10-28 12:23:00,"1,0079037692682893",-2147483648,556
2023-10-28 12:24:00,"1,0075939521327022",-2147483648,388
2023-10-28 12:25:00,"1,0075101207118933",-2147483648,293
2023-10-28 12:26:00,"1,0074825453888216",-2147483648,275
2023-10-28 12:27:00,"1,0074888088423368",-2147483648,14
2023-10-28 12:28:00,"1,007524500751515",-2147483648,461
2023-10-28 12:29:00,"1,0075354387239333",-2147483648,43
2023-10-28 12:30:00,"1,0079969682489909",-2147483648,3109
2023-10-28 12:31:00,"1,0075066666848569",-2147483648,130892
2023-10-28 12:32:00,"1,0074510333863815",-2147483648,1108
2023-10-28 12:33:00,"1,00817060121381",-2147483648,71273
2023-10-28 12:34:00,"1,0091180584867123",-2147483648,448667
2023-10-28 12:35:00,"1,0078442070596665",-2147483648,18474
2023-10-28 12:36:00,"1,0077103170737287",-2147483648,409
2023-10-28 12:37:00,"1,007756653651172",-2147483648,1505
2023-10-28 12:38:00,"1,007698586016618",-2147483648,1221
2023-10-28 12:39:00,"1,007197948044522",-2147483648,1197
2023-10-28 12:40:00,"1,007374653011073",-2147483648,496928
2023-10-28 12:41:00,"1,007940224911282",-2147483648,8163
2023-10-28 12:42:00,"1,0078031259879507",-2147483648,6781
2023-10-28 12:43:00,"1,007850550389219",-2147483648,5104
2023-10-28 12:44:00,"1,0079418233879849",-2147483648,2028
2023-10-28 12:45:00,"1,0081655537989327",-2147483648,1021
2023-10-28 12:46:00,"1,0081648715818268",-2147483648,1132
2023-10-28 12:47:00,"1,0081090387509424",-2147483648,1128
2023-10-28 12:48:00,"1,0080521874449144",-2147483648,1169
2023-10-28 12:49:00,"1,0080128053087507",-2147483648,561
2023-10-28 12:50:00,"1,0079708366860978",-2147483648,637
2023-10-28 12:51:00,"1,0079948147267963",-2147483648,357
2023-10-28 12:52:00,"1,0082427540552237",-2147483648,300
2023-10-28 12:53:00,"1,0082075930425258",-2147483648,446
2023-10-28 12:54:00,"1,0081756031971183",-2147483648,370
2023-10-28 12:55:00,"1,0077536349229923",-2147483648,434
2023-10-28 12:56:00,"1,0074405795826022",-2147483648,476
2023-10-28 12:57:00,"1,0074081664398635",-2147483648,379
2023-10-28 12:58:00,"1,0075382484716586",-2147483648,467
2023-10-28 12:59:00,"1,007660654571735",-2147483648,688
2023-10-28 13:00:00,"1,0076242770155552",-2147483648,8
2023-10-28 13:01:00,"1,007708882748635",-2147483648,245
2023-10-28 13:02:00,"1,0078921789274042",-2147483648,522
2023-10-28 13:03:00,"1,0081983136353574",-2147483648,242
2023-10-28 13:04:00,"1,0081199791359523",-2147483648,2215
2023-10-28 13:05:00,"1,0080497195830365",-2147483648,1784
2023-10-28 13:06:00,"1,0080140010530731",2137617853,461
2023-10-28 13:07:00,"1,0079182606346182",2120949631,589
2023-10-28 13:08:00,"1,0075268121302383",2117555890,7
2023-10-28 13:09:00,"1,0071194406735056",2085492358,2055
2023-10-28 13:10:00,"1,0068476132509416",2064008631,925
2023-10-28 13:11:00,"1,006801521090416",2045285593,766
2023-10-28 13:12:00,"1,0067795745221264",2036367361,174
2023-10-28 13:13:00,"1,006744773531936",2022225618,437
2023-10-28 13:14:00,"1,0070555697321213",2037256863,423
2023-10-28 13:15:00,"1,0062680035561573",1695061650,256808
2023-10-28 13:16:00,"1,0069522837508618",2061788321,295907
2023-10-28 13:17:00,"1,006844464225473",2062736852,37
2023-10-28 13:18:00,"1,006963456850588",2044374882,792
2023-10-28 13:19:00,"1,00702646260171",2003206536,3828
2023-10-28 13:20:00,"1,0069202131873192",1960037241,4077
2023-10-28 13:21:00,"1,0063321922628696",1921335828,2963
2023-10-28 13:22:00,"1,0057876499841",1900371006,798
2023-10-28 13:23:00,"1,0057515597706823",1885778462,467
2023-10-28 13:24:00,"1,0057375815770848",1880108066,70
2023-10-28 13:25:00,"1,0056233201436595",1878232180,4
2023-10-28 13:26:00,"1,0054043716050045",1878265511,1
2023-10-28 13:27:00,"1,0054011113707306",1876953118,3
2023-10-28 13:28:00,"1,0049610002693814",1876145941,1
2023-10-28 13:29:00,"1,0047267804905435",1870074859,60
2023-10-28 13:30:00,"1,004697427740974",1858189441,310
2023-10-28 13:31:00,"1,004444037065714",1844270632,377
2023-10-28 13:32:00,"1,0042599831586356",1814118243,1947
2023-10-28 13:33:00,"1,0044285690491548",1771420658,4201
2023-10-28 13:34:00,"1,0044737328953652",1767570427,35
2023-10-28 13:35:00,"1,004536216683578",1792876255,1409
2023-10-28 13:36:00,"1,0045161621591483",1784754665,145
2023-10-28 13:37:00,"1,00421613983792",1729801358,6507
2023-10-28 13:38:00,"1,0038733917458185",1657608193,11306
2023-10-28 13:39:00,"1,0037317712248788",1600338057,7233
2023-10-28 13:40:00,"1,0036592760021237",1571032124,78
2023-10-28 13:41:00,"1,0032376289305187",1533540707,2934
2023-10-28 13:42:00,"1,002775140330048",1523868631,154
2023-10-28 13:43:00,"1,0026206270147473",1550031045,1592
2023-10-28 13:44:00,"1,0026588959212226",1565497261,528
2023-10-28 13:45:00,"1,0031397836285731",1538257646,1852
2023-10-28 13:46:00,"1,0031578370342913",1501323034,3068
2023-10-28 13:47:00,"1,00314999399053",1498159899,22
2023-10-28 13:48:00,"1,0024889324722928",1452550513,4275
2023-10-28 13:49:00,"1,0021118264267774",1344686555,25613
2023-10-28 13:50:00,"1,0027501815991529",1336653642,196
2023-10-28 13:51:00,"1,0030219028389808",1446401372,26641
2023-10-28 13:52:00,"1,0023332529237512",1456076793,324
2023-10-28 13:53:00,"1,0014927556608797",1448760011,53
2023-10-28 13:54:00,"1,001357037487196",1438379346,224
2023-10-28 13:55:00,"1,001347467764326",1434524085,32
2023-10-28 13:56:00,"1,0013587392254684",1439067999,45
2023-10-28 13:57:00,"1,0013260574181515",1425892890,385
2023-10-28 13:58:00,"1,001226938385226",1385940201,3541
2023-10-28 13:59:00,"1,0011188767899724",1342398084,4208
2023-10-28 14:00:00,"1,0019611567912965",1283964108,176
2023-10-28 14:01:00,"1,0029773732936438",1251102281,2818
