,mean voltage p.u.,P,Q
2023-09-29 22:44:00,"1,0015130042754372",-11,0
2023-09-29 22:45:00,"1,0023934840880349",-11,0
2023-09-29 22:46:00,"1,0023934840880349",-11,0
2023-09-29 22:47:00,"1,0023934840880349",-11,0
2023-09-29 22:48:00,"1,0023934840880349",-11,0
2023-09-29 22:49:00,"1,0019532441817358",-11,0
2023-09-29 22:50:00,"1,0017331838332313",-11,0
2023-09-29 22:51:00,"1,0017331838332313",-11,0
2023-09-29 22:52:00,"1,0016230344496893",-11,0
2023-09-29 22:53:00,"1,0010727643691382",-11,0
2023-09-29 22:54:00,"1,0010727643691382",-11,0
2023-09-29 22:55:00,"1,0007976293288623",-11,0
2023-09-29 22:56:00,"1,0007426738463812",-11,0
2023-09-29 22:57:00,"1,0007426738463812",-11,0
2023-09-29 22:58:00,"1,0009627341948857",-11,0
2023-09-29 22:59:00,"1,0010728835784275",-11,0
2023-09-29 23:00:00,"1,000632643672129",-11,0
2023-09-29 23:01:00,"0,998761594268036",-10,0
2023-09-29 23:02:00,"0,9970006942474848",-10,0
2023-09-29 23:03:00,"0,997165799113508",-10,0
2023-09-29 23:04:00,"0,9977711438858304",-10,0
2023-09-29 23:05:00,"0,9977711438858304",-10,0
2023-09-29 23:06:00,"0,9977711438858304",-10,0
2023-09-29 23:07:00,"0,9976610541069331",-10,0
2023-09-29 23:08:00,"0,9968356489861064",-10,0
2023-09-29 23:09:00,"0,9967806338989802",-10,0
2023-09-29 23:10:00,"0,996230363818429",-10,0
2023-09-29 23:11:00,"0,9961202740395315",-10,0
2023-09-29 23:12:00,"0,9961202740395315",-10,0
2023-09-29 23:13:00,"0,9961202740395315",-10,0
2023-09-29 23:14:00,"0,9961202740395315",-10,0
2023-09-29 23:15:00,"0,9960102438652793",-10,0
2023-09-29 23:16:00,"0,9957900643074854",-10,0
2023-09-29 23:17:00,"0,9954599141800834",-10,0
2023-09-29 23:18:00,"0,9954599141800834",-10,0
2023-09-29 23:19:00,"0,9954599141800834",-10,0
2023-09-29 23:20:00,"0,9954599198779901",1247,1127
2023-09-29 23:21:00,"0,9954599141800834",-10,0
2023-09-29 23:22:00,"0,9971122126304275",-10,0
2023-09-29 23:23:00,"0,9984323765302189",-10,0
2023-09-29 23:24:00,"0,9984315037456601",-10,0
2023-09-29 23:25:00,"0,9984315037452787",-10,0
2023-09-29 23:26:00,"0,998431503745279",-10,0
2023-09-29 23:27:00,"0,9987617084578504",-10,0
2023-09-29 23:28:00,"0,9987616538726819",-10,0
2023-09-29 23:29:00,"0,9973319287712067",-10,0
2023-09-29 23:30:00,"0,9984321098950917",-10,0
2023-09-29 23:31:00,"0,9976063807521512",-10,0
2023-09-29 23:32:00,"0,9957917772640792",-10,0
2023-09-29 23:33:00,"0,9957901239135024",-10,0
2023-09-29 23:34:00,"0,996230461133701",-10,0
2023-09-29 23:35:00,"0,996450508068146",-10,0
2023-09-29 23:36:00,"0,9966706280320556",-10,0
2023-09-29 23:37:00,"0,9967806399698378",-10,0
2023-09-29 23:38:00,"0,9966155427077918",-10,0
2023-09-29 23:39:00,"0,9964504378452936",-10,0
2023-09-29 23:40:00,"0,9964610962825008",-10,0
2023-09-29 23:41:00,"0,9964504242240829",-10,0
2023-09-29 23:42:00,"0,9964504241669336",-10,0
2023-09-29 23:43:00,"0,9981578290118563",-10,0
2023-09-29 23:44:00,"0,999092240959676",-10,0
2023-09-29 23:45:00,"0,9990918040001224",-10,0
2023-09-29 23:46:00,"0,9990918040000822",-10,0
2023-09-29 23:47:00,"0,9990918040000824",-10,0
2023-09-29 23:48:00,"0,9975521525005219",-10,0
2023-09-29 23:49:00,"0,9974409403537203",-10,0
2023-09-29 23:50:00,"0,9982666807902589",-10,0
2023-09-29 23:51:00,"0,9984314577376828",-10,0
2023-09-29 23:52:00,"0,9989818658501208",-10,0
2023-09-29 23:53:00,"0,9993119188535853",-10,0
2023-09-29 23:54:00,"0,9997522012031328",-10,0
2023-09-29 23:55:00,"0,9997521042548906",-10,0
2023-09-29 23:56:00,"0,999972248440384",-10,0
2023-09-29 23:57:00,"1,0000822604331647",-11,0
2023-09-29 23:58:00,"1,0003575465095225",-11,0
2023-09-29 23:59:00,"1,0004124656217674",-11,0
2023-09-30 00:00:00,"1,00009298611977",-11,0
2023-09-30 00:01:00,"0,9997522219340371",-10,0
2023-09-30 00:02:00,"0,9995321277430349",-10,0
2023-09-30 00:03:00,"0,9988169250203008",-10,0
2023-09-30 00:04:00,"0,9982665505982664",-10,0
2023-09-30 00:05:00,"0,9957931955812789",-10,0
2023-09-30 00:06:00,"0,9962304001493446",-10,0
2023-09-30 00:07:00,"0,997111232687978",-10,0
2023-09-30 00:08:00,"0,9968356870693081",-10,0
2023-09-30 00:09:00,"0,9967806354192164",-10,0
2023-09-30 00:10:00,"0,9968907297571611",-10,0
2023-09-30 00:11:00,"0,9974961925982792",-10,0
2023-09-30 00:12:00,"0,997771181779815",-10,0
2023-09-30 00:13:00,"0,9977711438858312",-10,0
2023-09-30 00:14:00,"0,9977711438858302",-10,0
2023-09-30 00:15:00,"0,9973310011015901",-10,0
2023-09-30 00:16:00,"0,9971108083390526",-10,0
2023-09-30 00:17:00,"0,998101785965512",-10,0
2023-09-30 00:18:00,"0,9993677408685511",-10,0
2023-09-30 00:19:00,"0,999421955598008",-10,0
2023-09-30 00:20:00,"0,9997534650313763",-10,0
2023-09-30 00:21:00,"1,000247481244136",-11,0
2023-09-30 00:22:00,"0,9985979114581027",-10,0
2023-09-30 00:23:00,"0,998101417500816",-10,0
2023-09-30 00:24:00,"0,9981012940132397",-10,0
2023-09-30 00:25:00,"0,9983214978566564",-10,0
2023-09-30 00:26:00,"0,9981013182988621",-10,0
2023-09-30 00:27:00,"0,9973311417545496",-10,0
2023-09-30 00:28:00,"0,996670822463756",-10,0
2023-09-30 00:29:00,"0,9964504485357664",-10,0
2023-09-30 00:30:00,"0,9964504241669341",-10,0
2023-09-30 00:31:00,"0,9964504241669336",-10,0
2023-09-30 00:32:00,"0,9965604604160688",-10,0
2023-09-30 00:33:00,"0,9967805986030056",-10,0
2023-09-30 00:34:00,"0,9967805742943359",-10,0
2023-09-30 00:35:00,"0,9967805742943353",-10,0
2023-09-30 00:36:00,"0,9974962655954408",-10,0
2023-09-30 00:37:00,"0,9977711817596938",-10,0
2023-09-30 00:38:00,"0,9977711438858312",-10,0
2023-09-30 00:39:00,"0,997826160489667",-10,0
2023-09-30 00:40:00,"0,9977746307378796",-10,0
2023-09-30 00:41:00,"0,9977711438919232",-10,0
2023-09-30 00:42:00,"0,9980463168602993",-10,0
2023-09-30 00:43:00,"0,9981012955274339",-10,0
2023-09-30 00:44:00,"0,9981012940132323",-10,0
2023-09-30 00:45:00,"0,9985415713785306",-10,0
2023-09-30 00:46:00,"0,9993122211081562",-10,0
2023-09-30 00:47:00,"0,9995870967874884",-10,0
2023-09-30 00:48:00,"0,9990919267081664",-10,0
2023-09-30 00:49:00,"0,9990918040001456",-10,0
2023-09-30 00:50:00,"0,9994220086765786",-10,0
2023-09-30 00:51:00,"0,9990918585491758",-10,0
2023-09-30 00:52:00,"0,9990918040000282",-10,0
2023-09-30 00:53:00,"0,9993118885839312",-10,0
2023-09-30 00:54:00,"0,9997522012165251",-10,0
2023-09-30 00:55:00,"0,9997521042548354",-10,0
2023-09-30 00:56:00,"1,0001923814599667",-11,0
2023-09-30 00:57:00,"1,0004124883278631",-11,0
2023-09-30 00:58:00,"1,0002473728764962",-11,0
2023-09-30 00:59:00,"0,9994222947012912",-10,0
2023-09-30 01:00:00,"0,9987643342465962",-10,0
2023-09-30 01:01:00,"0,9987616538762771",-10,0
2023-09-30 01:02:00,"0,998431498727466",-10,0
2023-09-30 01:03:00,"0,9984315037452787",-10,0
2023-09-30 01:04:00,"0,9982114080565849",-10,0
2023-09-30 01:05:00,"0,9983764426938696",-10,0
2023-09-30 01:06:00,"0,9981013319281874",-10,0
2023-09-30 01:07:00,"0,997551175640168",-10,0
2023-09-30 01:08:00,"0,997606040528497",-10,0
2023-09-30 01:09:00,"0,9984317856036442",-10,0
2023-09-30 01:10:00,"0,9984314441406925",-10,0
2023-09-30 01:11:00,"0,9977713622265232",-10,0
2023-09-30 01:12:00,"0,9977711438858544",-10,0
2023-09-30 01:13:00,"0,9979362027976029",-10,0
2023-09-30 01:14:00,"0,9981013076689694",-10,0
2023-09-30 01:15:00,"0,9984314987393452",-10,0
2023-09-30 01:16:00,"0,998761708459506",-10,0
2023-09-30 01:17:00,"0,999862740648472",-10,0
2023-09-30 01:18:00,"1,000743061040799",-11,0
2023-09-30 01:19:00,"1,000797630816606",-11,0
2023-09-30 01:20:00,"1,0007435464991583",-11,0
2023-09-30 01:21:00,"1,0007426738467615",-11,0
2023-09-30 01:22:00,"1,0005226376931855",-11,0
2023-09-30 01:23:00,"0,9996424615742528",-10,0
2023-09-30 01:24:00,"0,9987620419225267",-10,0
2023-09-30 01:25:00,"0,998761653872756",-10,0
2023-09-30 01:26:00,"0,9987616538726803",-10,0
2023-09-30 01:27:00,"0,9987616538726803",-10,0
2023-09-30 01:28:00,"0,9987616538726803",-10,0
2023-09-30 01:29:00,"0,9987616538726803",-10,0
2023-09-30 01:30:00,"0,9987616538726803",-10,0
2023-09-30 01:31:00,"0,9987616538726803",-10,0
2023-09-30 01:32:00,"0,9986516297592531",-10,0
2023-09-30 01:33:00,"0,9981014456524144",-10,0
2023-09-30 01:34:00,"0,9987067626224768",-10,0
2023-09-30 01:35:00,"0,9990918782245036",-10,0
2023-09-30 01:36:00,"0,9992018402249296",-10,0
2023-09-30 01:37:00,"0,9995320388428803",-10,0
2023-09-30 01:38:00,"0,9994219601896989",-10,0
2023-09-30 01:39:00,"0,9983220794565961",-10,0
2023-09-30 01:40:00,"0,9987070272510307",-10,0
2023-09-30 01:41:00,"0,9990918781224941",-10,0
2023-09-30 01:42:00,"0,9990918040000297",-10,0
2023-09-30 01:43:00,"0,9985416854557363",-10,0
2023-09-30 01:44:00,"0,9984315098241485",-10,0
2023-09-30 01:45:00,"0,9992572500430276",-10,0
2023-09-30 01:46:00,"0,999752286420406",-10,0
2023-09-30 01:47:00,"1,0004126820856225",-11,0
2023-09-30 01:48:00,"1,0004124641143584",-11,0
2023-09-30 01:49:00,"0,9999173912842394",-10,0
2023-09-30 01:50:00,"1,0000823872022824",-11,0
2023-09-30 01:51:00,"1,0007428918176495",-11,0
2023-09-30 01:52:00,"1,0005775826360337",-11,0
2023-09-30 01:53:00,"1,0004124777385286",-11,0
2023-09-30 01:54:00,"1,0004124641143344",-11,0
2023-09-30 01:55:00,"1,000687756230732",-11,0
2023-09-30 01:56:00,"1,0007426753533168",-11,0
2023-09-30 01:57:00,"1,0010729380567038",-11,0
2023-09-30 01:58:00,"1,0010728835784293",-11,0
2023-09-30 01:59:00,"1,001072883578428",-11,0
2023-09-30 02:00:00,"1,0010742465877216",-11,0
2023-09-30 02:01:00,"1,0005776921923204",-11,0
2023-09-30 02:02:00,"0,9994226811429224",-10,0
2023-09-30 02:03:00,"0,9994220137324072",-10,0
2023-09-30 02:04:00,"0,9996971866439944",-10,0
2023-09-30 02:05:00,"0,9997521653712909",-10,0
2023-09-30 02:06:00,"0,9995320681391167",-10,0
2023-09-30 02:07:00,"0,998542024728216",-10,0
2023-09-30 02:08:00,"0,9984315098616402",-10,0
2023-09-30 02:09:00,"0,9977713622699748",-10,0
2023-09-30 02:10:00,"0,9977711438858544",-10,0
2023-09-30 02:11:00,"0,9978811801269245",-10,0
2023-09-30 02:12:00,"0,9988721756375328",-10,0
2023-09-30 02:13:00,"0,9990918281456233",-10,0
2023-09-30 02:14:00,"0,9990918040000824",-10,0
2023-09-30 02:15:00,"0,9990918040000272",-10,0
2023-09-30 02:16:00,"0,9994220683009217",-10,0
2023-09-30 02:17:00,"0,9997522183725744",-10,0
2023-09-30 02:18:00,"0,9997521638595875",-10,0
2023-09-30 02:19:00,"0,9990920220917056",-10,0
2023-09-30 02:20:00,"0,9989285074250637",-10,0
2023-09-30 02:21:00,"0,9997525034283373",-10,0
2023-09-30 02:22:00,"1,000192500545936",-11,0
2023-09-30 02:23:00,"1,000412488301664",-11,0
2023-09-30 02:24:00,"1,000742728335152",-11,0
2023-09-30 02:25:00,"1,0011830105623774",-11,0
2023-09-30 02:26:00,"1,0017333349997135",-11,0
2023-09-30 02:27:00,"1,001678110663769",-11,0
2023-09-30 02:28:00,"1,0013480730078117",-11,0
2023-09-30 02:29:00,"1,0009628083379356",-11,0
2023-09-30 02:30:00,"1,000302651777519",-11,0
2023-09-30 02:31:00,"1,0000823978454765",-11,0
2023-09-30 02:32:00,"1,0001373305826544",-11,0
2023-09-30 02:33:00,"1,0004125019583672",-11,0
2023-09-30 02:34:00,"1,000412464114335",-11,0
2023-09-30 02:35:00,"1,0004124641143344",-11,0
2023-09-30 02:36:00,"1,0004124641143344",-11,0
2023-09-30 02:37:00,"1,0009628855310455",-11,0
2023-09-30 02:38:00,"1,0022291791888762",-11,0
2023-09-30 02:39:00,"1,0032194972094994",-11,0
2023-09-30 02:40:00,"1,0020637642673167",-11,0
2023-09-30 02:41:00,"1,0017332383624076",-11,0
2023-09-30 02:42:00,"1,0017331838332326",-11,0
2023-09-30 02:43:00,"1,0013479735030393",-11,0
2023-09-30 02:44:00,"1,00074285679361",-11,0
2023-09-30 02:45:00,"1,0007426738463978",-11,0
2023-09-30 02:46:00,"0,9996427388301763",-10,0
2023-09-30 02:47:00,"0,9996421336855169",-10,0
2023-09-30 02:48:00,"1,0000823512700745",-11,0
2023-09-30 02:49:00,"0,9997521587819411",-10,0
2023-09-30 02:50:00,"0,9992019856404609",-10,0
2023-09-30 02:51:00,"0,9990918100749826",-10,0
2023-09-30 02:52:00,"0,9990918040000824",-10,0
2023-09-30 02:53:00,"0,9990918040001376",-10,0
2023-09-30 02:54:00,"0,9989267723711096",-10,0
2023-09-30 02:55:00,"0,9990918176324323",-10,0
2023-09-30 02:56:00,"0,9990918040000824",-10,0
2023-09-30 02:57:00,"0,9990918040001376",-10,0
2023-09-30 02:58:00,"0,999642225616839",-10,0
2023-09-30 02:59:00,"0,9997521699048467",-10,0
2023-09-30 03:00:00,"0,9997531881489063",-10,0
2023-09-30 03:01:00,"0,9997521638600557",-10,0
2023-09-30 03:02:00,"1,000412682166644",-11,0
2023-09-30 03:03:00,"1,0005225003154508",-11,0
2023-09-30 03:04:00,"1,0010730349601988",-11,0
2023-09-30 03:05:00,"1,001072883578439",-11,0
2023-09-30 03:06:00,"1,0010728835784275",-11,0
2023-09-30 03:07:00,"1,0010728835784275",-11,0
2023-09-30 03:08:00,"1,0010728835784275",-11,0
2023-09-30 03:09:00,"1,0010728835784275",-11,0
2023-09-30 03:10:00,"1,001348056427784",-11,0
2023-09-30 03:11:00,"1,0012929454435815",-11,0
2023-09-30 03:12:00,"1,0010729077607732",-11,0
2023-09-30 03:13:00,"1,0010728835784282",-11,0
2023-09-30 03:14:00,"1,0010728835784275",-11,0
2023-09-30 03:15:00,"1,0020638835945506",-11,0
2023-09-30 03:16:00,"1,0020633935653978",-11,0
2023-09-30 03:17:00,"1,0022834780772023",-11,0
2023-09-30 03:18:00,"1,0023934901249112",-11,0
2023-09-30 03:19:00,"1,0025035203004904",-11,0
2023-09-30 03:20:00,"1,002067692537608",-11,0
2023-09-30 03:21:00,"1,0020632743657285",-11,0
2023-09-30 03:22:00,"1,0012932400205024",-11,0
2023-09-30 03:23:00,"1,0000829866783612",-11,0
2023-09-30 03:24:00,"1,000082254382556",-11,0
2023-09-30 03:25:00,"1,000742891905379",-11,0
2023-09-30 03:26:00,"1,0012930950932453",-11,0
2023-09-30 03:27:00,"0,9999181544296398",-10,0
2023-09-30 03:28:00,"1,000082267847787",-11,0
2023-09-30 03:29:00,"1,0002473728747754",-11,0
2023-09-30 03:30:00,"0,9997522864451905",-10,0
2023-09-30 03:31:00,"0,9983773757798611",-10,0
2023-09-30 03:32:00,"0,9995327116190691",-10,0
2023-09-30 03:33:00,"1,0000824054514497",-11,0
2023-09-30 03:34:00,"1,0000822543822994",-11,0
2023-09-30 03:35:00,"1,0000822543822876",-11,0
2023-09-30 03:36:00,"1,000082254382288",-11,0
2023-09-30 03:37:00,"0,9993121610745822",-10,0
2023-09-30 03:38:00,"0,9990918282953583",-10,0
2023-09-30 03:39:00,"0,9990918040000829",-10,0
2023-09-30 03:40:00,"0,9991002955870568",-10,0
2023-09-30 03:41:00,"0,9991468201704566",-10,0
2023-09-30 03:42:00,"0,9990918055147088",-10,0
2023-09-30 03:43:00,"0,99876170842222",-10,0
2023-09-30 03:44:00,"0,999862740648513",-10,0
2023-09-30 03:45:00,"0,9997521103758765",-10,0
2023-09-30 03:46:00,"0,999422008642572",-10,0
2023-09-30 03:47:00,"0,9995870726221939",-10,0
2023-09-30 03:48:00,"0,9997521774927741",-10,0
2023-09-30 03:49:00,"0,9997521638595309",-10,0
2023-09-30 03:50:00,"0,9995320681388392",-10,0
2023-09-30 03:51:00,"0,9988169249776536",-10,0
2023-09-30 03:52:00,"0,9987616554019374",-10,0
2023-09-30 03:53:00,"0,9990918585667032",-10,0
2023-09-30 03:54:00,"0,999587181716744",-10,0
2023-09-30 03:55:00,"1,0006330710592684",-11,0
2023-09-30 03:56:00,"1,00052250039833",-11,0
2023-09-30 03:57:00,"0,9999173922140083",-10,0
2023-09-30 03:58:00,"0,9997521775108628",-10,0
2023-09-30 03:59:00,"0,9997521638594755",-10,0
2023-09-30 04:00:00,"0,9997521638595309",-10,0
2023-09-30 04:01:00,"0,9994220682451372",-10,0
2023-09-30 04:02:00,"0,9987618720723568",-10,0
2023-09-30 04:03:00,"0,9969473304832549",-10,0
2023-09-30 04:04:00,"0,9962855391012909",-10,0
2023-09-30 04:05:00,"0,9955703204705184",-10,0
2023-09-30 04:06:00,"0,995129861529451",-10,0
2023-09-30 04:07:00,"0,9954049967220122",-10,0
2023-09-30 04:08:00,"0,994579836272396",-10,0
2023-09-30 04:09:00,"0,9941943438890413",-10,0
2023-09-30 04:10:00,"0,994139255592137",-10,0
2023-09-30 04:11:00,"0,9941392540658311",-10,0
2023-09-30 04:12:00,"0,993699171214659",-10,0
2023-09-30 04:13:00,"0,9933689189294465",-10,0
2023-09-30 04:14:00,"0,9931488280706995",-10,0
2023-09-30 04:15:00,"0,9931488036836262",-10,0
2023-09-30 04:16:00,"0,9931488036836259",-10,0
2023-09-30 04:17:00,"0,9932588399529568",-10,0
2023-09-30 04:18:00,"0,9934789782004964",-10,0
2023-09-30 04:19:00,"0,9945801631851239",-10,0
2023-09-30 04:20:00,"1,0023384229930297",-11,0
2023-09-30 04:21:00,"1,0040457459337333",-11,0
2023-09-30 04:22:00,"1,004044294330738",-11,0
2023-09-30 04:23:00,"1,0037142580673633",-11,0
2023-09-30 04:24:00,"1,003219130600442",-11,0
2023-09-30 04:25:00,"1,0030539171583168",-11,0
2023-09-30 04:26:00,"1,003053903552128",-11,0
2023-09-30 04:27:00,"1,003053903552128",-11,0
2023-09-30 04:28:00,"1,003053903552128",-11,0
2023-09-30 04:29:00,"1,0028888122744155",-11,0
2023-09-30 04:30:00,"1,0021736788928182",-11,0
2023-09-30 04:31:00,"1,00206328043735",-11,0
2023-09-30 04:32:00,"1,0023385664083329",-11,0
2023-09-30 04:33:00,"1,0031642735472914",-11,0
2023-09-30 04:34:00,"1,0033840181373002",-11,0
2023-09-30 04:35:00,"1,0033839940748852",-11,0
2023-09-30 04:36:00,"1,003383994074885",-11,0
2023-09-30 04:37:00,"1,003383994074885",-11,0
2023-09-30 04:38:00,"1,0033290400973631",-11,0
2023-09-30 04:39:00,"1,0030539412766009",-11,0
2023-09-30 04:40:00,"1,0030617598036309",-11,0
2023-09-30 04:41:00,"1,0037144159988398",-11,0
2023-09-30 04:42:00,"1,003604179686881",-11,0
2023-09-30 04:43:00,"1,0027240800556996",-11,0
2023-09-30 04:44:00,"1,0023935385864238",-11,0
2023-09-30 04:45:00,"1,0023934840880364",-11,0
2023-09-30 04:46:00,"1,0018433650445595",-11,0
2023-09-30 04:47:00,"1,001733189892012",-11,0
2023-09-30 04:48:00,"1,0023385922247117",-11,0
2023-09-30 04:49:00,"1,00354982989476",-11,0
2023-09-30 04:50:00,"1,0040444161448043",-11,0
2023-09-30 04:51:00,"1,004044294329696",-11,0
2023-09-30 04:52:00,"1,0040442943296886",-11,0
2023-09-30 04:53:00,"1,003714258067363",-11,0
2023-09-30 04:54:00,"1,002834110229882",-11,0
2023-09-30 04:55:00,"1,0027236998987454",-11,0
2023-09-30 04:56:00,"1,0006348239916638",-11,0
2023-09-30 04:57:00,"1,0008527277414283",-11,0
2023-09-30 04:58:00,"1,001072907792076",-11,0
2023-09-30 04:59:00,"1,0010728835784282",-11,0
2023-09-30 05:00:00,"1,001426376311745",-11,0
2023-09-30 05:01:00,"1,0017332308316214",-11,0
2023-09-30 05:02:00,"1,0017331838332324",-11,0
2023-09-30 05:03:00,"1,0017331838332315",-11,0
2023-09-30 05:04:00,"1,0008530909723252",-11,0
2023-09-30 05:05:00,"0,9984893167773496",-10,0
2023-09-30 05:06:00,"0,9955742121693248",-10,0
2023-09-30 05:07:00,"0,9941402881950474",-10,0
2023-09-30 05:08:00,"0,9940292300955724",-10,0
2023-09-30 05:09:00,"0,9953507613073719",-10,0
2023-09-30 05:10:00,"0,9971675137018723",-10,0
2023-09-30 05:11:00,"1,0000866338628251",-11,0
2023-09-30 05:12:00,"1,0000823736006514",-11,0
2023-09-30 05:13:00,"1,0018447641592614",-11,0
2023-09-30 05:14:00,"1,0023936343576028",-11,0
2023-09-30 05:15:00,"1,0010737536870162",-11,0
2023-09-30 05:16:00,"0,9994233168851104",-10,0
2023-09-30 05:17:00,"0,9994219541283578",-10,0
2023-09-30 05:18:00,"0,9990918585311575",-10,0
2023-09-30 05:19:00,"0,9987616488549058",-10,0
2023-09-30 05:20:00,"0,9984420953523436",-10,0
2023-09-30 05:21:00,"0,998211410447568",-10,0
2023-09-30 05:22:00,"0,9981013000869101",-10,0
2023-09-30 05:23:00,"0,9976611511995443",-10,0
2023-09-30 05:24:00,"0,9974409584584024",-10,0
2023-09-30 05:25:00,"0,996710471670104",15799599,562
2023-09-30 05:26:00,"0,9963762281581998",101969260,16759
2023-09-30 05:27:00,"0,9970641030732579",112980154,255
2023-09-30 05:28:00,"0,9995118260238942",122751840,189
2023-09-30 05:29:00,"0,9997496933768669",131046716,152
2023-09-30 05:30:00,"0,9997616318021293",135833324,51
2023-09-30 05:31:00,"0,9990503615604963",137298980,6
2023-09-30 05:32:00,"0,9994294851139728",134984016,13
2023-09-30 05:33:00,"0,9987636415779675",132645173,10
2023-09-30 05:34:00,"0,9984277698590509",130380293,10
2023-09-30 05:35:00,"0,9977708029978296",131559868,4
2023-09-30 05:36:00,"0,9971205077461472",135489322,37
2023-09-30 05:37:00,"0,9951444180125352",136487044,5
2023-09-30 05:38:00,"0,9951440841099075",137138042,0
2023-09-30 05:39:00,"0,996632482824248",137950929,0
2023-09-30 05:40:00,"0,9948846497860269",137872987,43019
2023-09-30 05:41:00,"0,995597036984056",142189828,7
2023-09-30 05:42:00,"0,99605408748256",149014568,101
2023-09-30 05:43:00,"0,9976192335124242",158537824,184
2023-09-30 05:44:00,"0,998516501212647",165709214,106
2023-09-30 05:45:00,"0,9987390582281724",166865408,2
2023-09-30 05:46:00,"0,9963797442638398",168126110,9
2023-09-30 05:47:00,"0,9964374576776583",170329269,10
2023-09-30 05:48:00,"0,9975460189344626",173454436,16
2023-09-30 05:49:00,"0,9965586919858461",174621883,5
2023-09-30 05:50:00,"0,9965617961377808",176056706,4
2023-09-30 05:51:00,"0,9961167803408426",174011963,8
2023-09-30 05:52:00,"0,9960530475569641",170564443,26
2023-09-30 05:53:00,"0,9968718467305993",167933755,19
2023-09-30 05:54:00,"0,9970895515778385",167109931,1
2023-09-30 05:55:00,"0,9975359994188115",169633504,12
2023-09-30 05:56:00,"0,9975401733047794",171339046,6
2023-09-30 05:57:00,"0,9975447982004274",173185897,7
2023-09-30 05:58:00,"0,9975449644014776",173252273,0
2023-09-30 05:59:00,"0,9974854206551811",171433784,7
2023-09-30 06:00:00,"0,9972153576678371",169705723,64872
2023-09-30 06:01:00,"0,9972056596855972",169564252,0
2023-09-30 06:02:00,"0,9972078554574018",170440798,1
2023-09-30 06:03:00,"0,9972159536394528",173673540,23
2023-09-30 06:04:00,"0,9975572953348765",178154614,42
2023-09-30 06:05:00,"0,9979002232681268",183318107,57
2023-09-30 06:06:00,"0,9979129930542056",188441435,58
2023-09-30 06:07:00,"0,9990286486432339",194451971,70
2023-09-30 06:08:00,"1,0011330574893749",199603724,41
2023-09-30 06:09:00,"1,0012544849839642",205020981,64
2023-09-30 06:10:00,"1,0012701742714274",211312813,88
2023-09-30 06:11:00,"0,9999691655420944",218577072,137
2023-09-30 06:12:00,"0,9994858756358739",223532721,59
2023-09-30 06:13:00,"0,9991717200752656",229909110,95
2023-09-30 06:14:00,"0,9976974348570476",233733942,45
2023-09-30 06:15:00,"0,9983505538451891",231348571,16
2023-09-30 06:16:00,"0,9984608912244531",231581565,0
2023-09-30 06:17:00,"0,9970375834980568",233814101,18
