,mean voltage p.u.,P,Q
2023-10-05 22:37:00,"0,9994219541274841",-10,0
2023-10-05 22:38:00,"0,9988716840469328",-10,0
2023-10-05 22:39:00,"0,9989267587387038",-10,0
2023-10-05 22:40:00,"0,9992018937789795",-10,0
2023-10-05 22:41:00,"0,9993669986450029",-10,0
2023-10-05 22:42:00,"0,9990918636047272",-10,0
2023-10-05 22:43:00,"0,9990918636047272",-10,0
2023-10-05 22:44:00,"0,9992569088661057",-10,0
2023-10-05 22:45:00,"0,9994220137321288",-10,0
2023-10-05 22:46:00,"0,9996420740806335",-10,0
2023-10-05 22:47:00,"1,0001924037658296",-11,0
2023-10-05 22:48:00,"1,0005224942885869",-11,0
2023-10-05 22:49:00,"1,002063274355988",-11,0
2023-10-05 22:50:00,"1,00217342373953",-11,0
2023-10-05 22:51:00,"1,0027236938200814",-11,0
2023-10-05 22:52:00,"1,0027236938200814",-11,0
2023-10-05 22:53:00,"1,0017331838332313",-11,0
2023-10-05 22:54:00,"1,000907778712404",-11,0
2023-10-05 22:55:00,"1,0007426738463812",-11,0
2023-10-05 22:56:00,"1,0004675388061053",-11,0
2023-10-05 22:57:00,"1,0004124641143344",-11,0
2023-10-05 22:58:00,"1,0004124641143344",-11,0
2023-10-05 22:59:00,"1,0001924037658296",-11,0
2023-10-05 23:00:00,"0,9995320439063812",-10,0
2023-10-05 23:01:00,"0,9990918636047272",-10,0
2023-10-05 23:02:00,"0,9990918636047272",-10,0
2023-10-05 23:03:00,"0,9990918636047272",-10,0
2023-10-05 23:04:00,"0,9982663988792557",-10,0
2023-10-05 23:05:00,"0,9964504837715784",-10,0
2023-10-05 23:06:00,"0,9959552287781532",-10,0
2023-10-05 23:07:00,"0,9961202740395315",-10,0
2023-10-05 23:08:00,"0,9959001540863822",-10,0
2023-10-05 23:09:00,"0,995349884005831",-10,0
2023-10-05 23:10:00,"0,9951298236573263",-10,0
2023-10-05 23:11:00,"0,9954599737847283",-10,0
2023-10-05 23:12:00,"0,9962853789055552",-10,0
2023-10-05 23:13:00,"0,9966705441200832",-10,0
2023-10-05 23:14:00,"0,9971107840263822",-10,0
2023-10-05 23:15:00,"0,9964504241669336",-10,0
2023-10-05 23:16:00,"0,9974409341537837",-10,0
2023-10-05 23:17:00,"0,9974409341537837",-10,0
2023-10-05 23:18:00,"0,9974409341537837",-10,0
2023-10-05 23:19:00,"0,9975510239326809",-10,0
2023-10-05 23:20:00,"0,9979958671123378",-10,0
2023-10-05 23:21:00,"0,9973861650267386",-10,0
2023-10-05 23:22:00,"0,996450922668488",-10,0
2023-10-05 23:23:00,"0,996450483771675",-10,0
2023-10-05 23:24:00,"0,9970009057900163",-10,0
2023-10-05 23:25:00,"0,9971107900811542",-10,0
2023-10-05 23:26:00,"0,9978815313163631",-10,0
2023-10-05 23:27:00,"0,998431595663688",-10,0
2023-10-05 23:28:00,"0,9984314441406456",-10,0
2023-10-05 23:29:00,"0,9983214200292112",-10,0
2023-10-05 23:30:00,"0,9973313953653843",-10,0
2023-10-05 23:31:00,"0,9971108084261769",-10,0
2023-10-05 23:32:00,"0,9971107840263822",-10,0
2023-10-05 23:33:00,"0,9971107840263821",-10,0
2023-10-05 23:34:00,"0,9971107840263822",-10,0
2023-10-05 23:35:00,"0,9971107840263822",-10,0
2023-10-05 23:36:00,"0,9969457524244376",-10,0
2023-10-05 23:37:00,"0,9961206753458999",-10,0
2023-10-05 23:38:00,"0,9961203336442352",-10,0
2023-10-05 23:39:00,"0,995790178643704",-10,0
2023-10-05 23:40:00,"0,9956818482244707",-10,0
2023-10-05 23:41:00,"0,9957901297993644",-10,0
2023-10-05 23:42:00,"0,9964507027270366",-10,0
2023-10-05 23:43:00,"0,9964504837716023",-10,0
2023-10-05 23:44:00,"0,9969458618406166",-10,0
2023-10-05 23:45:00,"0,9974411167117528",-10,0
2023-10-05 23:46:00,"0,9974409937584362",-10,0
2023-10-05 23:47:00,"0,9967808524959434",-10,0
2023-10-05 23:48:00,"0,9967806338990042",-10,0
2023-10-05 23:49:00,"0,9967806338989802",-10,0
2023-10-05 23:50:00,"0,9968356505043242",-10,0
2023-10-05 23:51:00,"0,9971108219957581",-10,0
2023-10-05 23:52:00,"0,9971107840263828",-10,0
2023-10-05 23:53:00,"0,9971107840263821",-10,0
2023-10-05 23:54:00,"0,9971107840263822",-10,0
2023-10-05 23:55:00,"0,9971107840263818",-10,0
2023-10-05 23:56:00,"0,9971107840263822",-10,0
2023-10-05 23:57:00,"0,9971107840263822",-10,0
2023-10-05 23:58:00,"0,9971107840263822",-10,0
2023-10-05 23:59:00,"0,9971107840263822",-10,0
2023-10-06 00:00:00,"0,997774074571659",-10,0
2023-10-06 00:01:00,"0,9981013476689472",-10,0
2023-10-06 00:02:00,"0,9975511756488448",-10,0
2023-10-06 00:03:00,"0,9974409402452944",-10,0
2023-10-06 00:04:00,"0,9974409341537837",-10,0
2023-10-06 00:05:00,"0,9974409341537837",-10,0
2023-10-06 00:06:00,"0,9974409341537837",-10,0
2023-10-06 00:07:00,"0,9974409341537837",-10,0
2023-10-06 00:08:00,"0,9974409341537837",-10,0
2023-10-06 00:09:00,"0,998321802583228",-10,0
2023-10-06 00:10:00,"0,9992022220530723",-10,0
2023-10-06 00:11:00,"0,9994219782878511",-10,0
2023-10-06 00:12:00,"0,9987618124477304",-10,0
2023-10-06 00:13:00,"0,9981015124259692",-10,0
2023-10-06 00:14:00,"0,9977711389764032",-10,0
2023-10-06 00:15:00,"0,9974409887931799",-10,0
2023-10-06 00:16:00,"0,9974409341537854",-10,0
2023-10-06 00:17:00,"0,9974409341537837",-10,0
2023-10-06 00:18:00,"0,9974409341537837",-10,0
2023-10-06 00:19:00,"0,9974409341537837",-10,0
2023-10-06 00:20:00,"0,9974420391770894",-10,0
2023-10-06 00:21:00,"0,997495950697784",-10,0
2023-10-06 00:22:00,"0,997771122225444",-10,0
2023-10-06 00:23:00,"0,9977710842811864",-10,0
2023-10-06 00:24:00,"0,9982114213095488",-10,0
2023-10-06 00:25:00,"0,9984314683890272",-10,0
2023-10-06 00:26:00,"0,9982663529298416",-10,0
2023-10-06 00:27:00,"0,9986516980441",-10,0
2023-10-06 00:28:00,"0,9987616599259843",-10,0
2023-10-06 00:29:00,"0,9987616538726807",-10,0
2023-10-06 00:30:00,"0,9984314987274648",-10,0
2023-10-06 00:31:00,"0,9987617084595104",-10,0
2023-10-06 00:32:00,"0,9987616538726819",-10,0
2023-10-06 00:33:00,"0,9986516297592531",-10,0
2023-10-06 00:34:00,"0,9975516304170388",-10,0
2023-10-06 00:35:00,"0,9974409998936851",-10,0
2023-10-06 00:36:00,"0,9974409937584287",-10,0
2023-10-06 00:37:00,"0,9974409937584284",-10,0
2023-10-06 00:38:00,"0,9975510300015309",-10,0
2023-10-06 00:39:00,"0,9971108811725494",-10,0
2023-10-06 00:40:00,"0,9975525210647325",-10,0
2023-10-06 00:41:00,"0,9984318313411856",-10,0
2023-10-06 00:42:00,"0,9990920817681384",-10,0
2023-10-06 00:43:00,"0,9994220682090847",-10,0
2023-10-06 00:44:00,"0,9994220137321304",-10,0
2023-10-06 00:45:00,"0,9994220137321846",-10,0
2023-10-06 00:46:00,"0,9997522183905468",-10,0
2023-10-06 00:47:00,"1,0004128014185862",-11,0
2023-10-06 00:48:00,"1,00074272823184",-11,0
2023-10-06 00:49:00,"1,0007426738463827",-11,0
2023-10-06 00:50:00,"0,9998626409206746",-10,0
2023-10-06 00:51:00,"0,999752169962904",-10,0
2023-10-06 00:52:00,"0,9987621445553488",-10,0
2023-10-06 00:53:00,"0,9987616538728009",-10,0
2023-10-06 00:54:00,"0,9981015123211447",-10,0
2023-10-06 00:55:00,"0,999422827568984",-10,0
2023-10-06 00:56:00,"0,9994219541278657",-10,0
2023-10-06 00:57:00,"0,9994219541274288",-10,0
2023-10-06 00:58:00,"0,9990919181160582",-10,0
2023-10-06 00:59:00,"0,9993670365140952",-10,0
2023-10-06 01:00:00,"0,9994246923626471",-10,0
2023-10-06 01:01:00,"0,9992019186129265",-10,0
2023-10-06 01:02:00,"0,999311930008652",-10,0
2023-10-06 01:03:00,"0,9990918282445496",-10,0
2023-10-06 01:04:00,"0,9993119481963091",-10,0
2023-10-06 01:05:00,"0,9989268329752417",-10,0
2023-10-06 01:06:00,"0,9983215974293561",-10,0
2023-10-06 01:07:00,"0,998101318320828",-10,0
2023-10-06 01:08:00,"0,9981012940132327",-10,0
2023-10-06 01:09:00,"0,998321438238865",-10,0
2023-10-06 01:10:00,"0,9995878612380716",-10,0
2023-10-06 01:11:00,"0,9997521773628271",-10,0
2023-10-06 01:12:00,"0,999752163859531",-10,0
2023-10-06 01:13:00,"0,9996421397401539",-10,0
2023-10-06 01:14:00,"0,99909201506084",-10,0
2023-10-06 01:15:00,"0,9990918636046832",-10,0
2023-10-06 01:16:00,"0,999091863604727",-10,0
2023-10-06 01:17:00,"0,9990918636047824",-10,0
2023-10-06 01:18:00,"0,9989267723809014",-10,0
2023-10-06 01:19:00,"0,9990367949712768",-10,0
2023-10-06 01:20:00,"0,9992585619786076",-10,0
2023-10-06 01:21:00,"0,9998623763547363",-10,0
2023-10-06 01:22:00,"1,0000822785587329",-11,0
2023-10-06 01:23:00,"1,000082254382288",-11,0
2023-10-06 01:24:00,"0,9996421709520147",-10,0
2023-10-06 01:25:00,"0,9994219783838334",-10,0
2023-10-06 01:26:00,"0,9990919181241795",-10,0
2023-10-06 01:27:00,"0,9987617084594324",-10,0
2023-10-06 01:28:00,"0,9987616538726819",-10,0
2023-10-06 01:29:00,"0,998761653872681",-10,0
2023-10-06 01:30:00,"0,9987616538726803",-10,0
2023-10-06 01:31:00,"0,9987616538726803",-10,0
2023-10-06 01:32:00,"0,9987616538726803",-10,0
2023-10-06 01:33:00,"0,9987616538726803",-10,0
2023-10-06 01:34:00,"0,9987616538726803",-10,0
2023-10-06 01:35:00,"0,9987616538726803",-10,0
2023-10-06 01:36:00,"0,9987616538726803",-10,0
2023-10-06 01:37:00,"0,9979365898210221",-10,0
2023-10-06 01:38:00,"0,9971111257090188",-10,0
2023-10-06 01:39:00,"0,9971107840264405",-10,0
2023-10-06 01:40:00,"0,996454739605316",-10,0
2023-10-06 01:41:00,"0,9961203301721436",-10,0
2023-10-06 01:42:00,"0,9964505384845462",-10,0
2023-10-06 01:43:00,"0,9971110027648736",-10,0
2023-10-06 01:44:00,"0,9971107840264061",-10,0
2023-10-06 01:45:00,"0,9977713029110675",-10,0
2023-10-06 01:46:00,"0,9977710842812096",-10,0
2023-10-06 01:47:00,"0,9979912285148512",-10,0
2023-10-06 01:48:00,"0,9985967325818669",-10,0
2023-10-06 01:49:00,"0,999422354755164",-10,0
2023-10-06 01:50:00,"0,998596890181302",-10,0
2023-10-06 01:51:00,"0,9984314578460608",-10,0
2023-10-06 01:52:00,"0,9977713026703608",-10,0
2023-10-06 01:53:00,"0,9984316625207178",-10,0
2023-10-06 01:54:00,"0,9997529774074707",-10,0
2023-10-06 01:55:00,"1,0004126816294792",-11,0
2023-10-06 01:56:00,"0,9992575169601454",-10,0
2023-10-06 01:57:00,"0,9967836441962252",-10,0
2023-10-06 01:58:00,"0,9970007178788544",-10,0
2023-10-06 01:59:00,"0,9971107901018824",-10,0
2023-10-06 02:00:00,"0,9973309282546831",-10,0
2023-10-06 02:01:00,"0,9977711814090906",-10,0
2023-10-06 02:02:00,"0,9962315535295032",-10,0
2023-10-06 02:03:00,"0,9950204709093244",-10,0
2023-10-06 02:04:00,"0,9954050329829373",-10,0
2023-10-06 02:05:00,"0,99579019840192",-10,0
2023-10-06 02:06:00,"0,9954600285393832",-10,0
2023-10-06 02:07:00,"0,9947998329935748",-10,0
2023-10-06 02:08:00,"0,9934798307320707",-10,0
2023-10-06 02:09:00,"0,9934789538114147",-10,0
2023-10-06 02:10:00,"0,9938091587957096",-10,0
2023-10-06 02:11:00,"0,9944696831572448",-10,0
2023-10-06 02:12:00,"0,9944694637979024",-10,0
2023-10-06 02:13:00,"0,9944143906311521",-10,0
2023-10-06 02:14:00,"0,9941392921284994",-10,0
2023-10-06 02:15:00,"0,9944694590014358",-10,0
2023-10-06 02:16:00,"0,9947996687295136",-10,0
2023-10-06 02:17:00,"0,9947996139252813",-10,0
2023-10-06 02:18:00,"0,9946345823550697",-10,0
2023-10-06 02:19:00,"0,9941944261919936",-10,0
2023-10-06 02:20:00,"0,9939870360490685",-10,0
2023-10-06 02:21:00,"0,9931491571256089",-10,0
2023-10-06 02:22:00,"0,9923237418532301",-10,0
2023-10-06 02:23:00,"0,9942512121578972",-10,0
2023-10-06 02:24:00,"0,9939742473917118",-10,0
2023-10-06 02:25:00,"0,9924895543218824",-10,0
2023-10-06 02:26:00,"0,9919383269042013",-10,0
2023-10-06 02:27:00,"0,9918280900908689",-10,0
2023-10-06 02:28:00,"0,9918280839647293",-10,0
2023-10-06 02:29:00,"0,992378566328987",-10,0
2023-10-06 02:30:00,"0,9919932636589587",-10,0
2023-10-06 02:31:00,"0,9914980575033043",-10,0
2023-10-06 02:32:00,"0,9918281388904373",-10,0
2023-10-06 02:33:00,"0,9924886039773102",-10,0
2023-10-06 02:34:00,"0,9924883842195571",-10,0
2023-10-06 02:35:00,"0,992488384219533",-10,0
2023-10-06 02:36:00,"0,9924883842195327",-10,0
2023-10-06 02:37:00,"0,990893871982879",-10,0
2023-10-06 02:38:00,"0,9982382827307854",-10,0
2023-10-06 02:39:00,"1,0030653993330556",-11,0
2023-10-06 02:40:00,"1,0029054198813774",-11,0
2023-10-06 02:41:00,"1,0020636279332409",-11,0
2023-10-06 02:42:00,"1,0017332383174478",-11,0
2023-10-06 02:43:00,"1,0019532683411525",-11,0
2023-10-06 02:44:00,"1,0023935807940938",-11,0
2023-10-06 02:45:00,"1,0023934840880395",-11,0
2023-10-06 02:46:00,"1,0023934840880346",-11,0
2023-10-06 02:47:00,"1,0016233305373308",-11,0
2023-10-06 02:48:00,"1,0008530004720089",-11,0
2023-10-06 02:49:00,"1,000742679927176",-11,0
2023-10-06 02:50:00,"1,0006326497216247",-11,0
2023-10-06 02:51:00,"1,0004124883398589",-11,0
2023-10-06 02:52:00,"1,0001924279744538",-11,0
2023-10-06 02:53:00,"0,9994223104440858",-10,0
2023-10-06 02:54:00,"0,9981021670598426",-10,0
2023-10-06 02:55:00,"0,998101294013614",-10,0
2023-10-06 02:56:00,"0,99942282785801",-10,0
2023-10-06 02:57:00,"0,9994219541279216",-10,0
2023-10-06 02:58:00,"0,99892682184369",-10,0
2023-10-06 02:59:00,"0,9984315669719884",-10,0
2023-10-06 03:00:00,"0,9997556026326608",-10,0
2023-10-06 03:01:00,"1,00107363203877",-11,0
2023-10-06 03:02:00,"1,002174027861818",-11,0
2023-10-06 03:03:00,"1,0040461589157712",-11,0
2023-10-06 03:04:00,"1,002614685532462",-11,0
2023-10-06 03:05:00,"1,0014037063089878",-11,0
2023-10-06 03:06:00,"1,0014029741014523",-11,0
2023-10-06 03:07:00,"1,0014029741011847",-11,0
2023-10-06 03:08:00,"1,0017332382760833",-11,0
2023-10-06 03:09:00,"1,0027241834724896",-11,0
2023-10-06 03:10:00,"1,002723693820201",-11,0
2023-10-06 03:11:00,"1,0010192599560903",-11,0
2023-10-06 03:12:00,"1,00107288501471",-11,0
2023-10-06 03:13:00,"1,0014030285221998",-11,0
2023-10-06 03:14:00,"1,0014029741011865",-11,0
2023-10-06 03:15:00,"1,0014029741011845",-11,0
2023-10-06 03:16:00,"1,0017332382760833",-11,0
2023-10-06 03:17:00,"1,0017331838332328",-11,0
2023-10-06 03:18:00,"1,0020633287416048",-11,0
2023-10-06 03:19:00,"1,0019532502285646",-11,0
2023-10-06 03:20:00,"1,0009857729446603",-11,0
2023-10-06 03:21:00,"0,999972796887016",-10,0
2023-10-06 03:22:00,"0,9979931676424115",-10,0
2023-10-06 03:23:00,"0,9982113480314746",-10,0
2023-10-06 03:24:00,"1,0000840076635846",-11,0
2023-10-06 03:25:00,"1,0004125180516232",-11,0
2023-10-06 03:26:00,"0,9997523818034546",-10,0
2023-10-06 03:27:00,"0,9994220087322297",-10,0
2023-10-06 03:28:00,"0,9994219541275411",-10,0
2023-10-06 03:29:00,"0,9995870726311992",-10,0
2023-10-06 03:30:00,"0,9997521774927172",-10,0
2023-10-06 03:31:00,"0,9995320681417853",-10,0
2023-10-06 03:32:00,"0,9987619507806864",-10,0
2023-10-06 03:33:00,"0,9984314988256563",-10,0
2023-10-06 03:34:00,"0,9998081266810774",-10,0
2023-10-06 03:35:00,"1,012318411770069",204535,289563082
2023-10-06 03:36:00,"1,0123175975675869",-11,289700888
2023-10-06 03:37:00,"1,0124901482808726",1111,311273223
2023-10-06 03:38:00,"1,0133530617720643",28040,419221308
2023-10-06 03:39:00,"1,0136115798370555",2470,451456488
2023-10-06 03:40:00,"1,014131729797244",646582,515750690
2023-10-06 03:41:00,"1,0127067578519593",76242,338582396
2023-10-06 03:42:00,"1,0112409120332106",81198,155367602
2023-10-06 03:43:00,"1,0107658300285234",8684,95756583
2023-10-06 03:44:00,"1,0107657167729214",-11,95715788
2023-10-06 03:45:00,"1,010765716772902",-11,95715788
2023-10-06 03:46:00,"1,010162579374798",13850,20366431
2023-10-06 03:47:00,"1,0089969496751052",23552,21183
2023-10-06 03:48:00,"1,0093271079946005",-11,6
2023-10-06 03:49:00,"1,009161962642654",-11,0
2023-10-06 03:50:00,"1,0086667560931224",-11,0
2023-10-06 03:51:00,"1,0076766110044495",-11,0
2023-10-06 03:52:00,"1,0078412428574537",-11,0
2023-10-06 03:53:00,"1,0086670918243006",-11,0
2023-10-06 03:54:00,"1,0086667537412393",-11,0
2023-10-06 03:55:00,"1,0074567907839704",-11,0
2023-10-06 03:56:00,"1,0070159207963376",-11,0
2023-10-06 03:57:00,"1,0058059817061396",-11,0
2023-10-06 03:58:00,"1,0053651107135877",-11,0
2023-10-06 03:59:00,"1,00569527797718",-11,0
2023-10-06 04:00:00,"1,0051675238805784",-11,0
2023-10-06 04:01:00,"1,0050348130785025",-11,0
2023-10-06 04:02:00,"1,005034804316539",-11,0
2023-10-06 04:03:00,"1,005034804316539",-11,0
2023-10-06 04:04:00,"1,0044846848761246",-11,0
2023-10-06 04:05:00,"1,0008045149427396",-11,0
2023-10-06 04:06:00,"1,0014031530339127",-11,0
2023-10-06 04:07:00,"1,0130089608075117",343917,375731445
2023-10-06 04:08:00,"1,0073467754194998",165694,148472
2023-10-06 04:09:00,"1,0073460340228315",-11,0
2023-10-06 04:10:00,"1,0073460340222862",-11,0
2023-10-06 04:11:00,"1,0073460340222862",-11,0
2023-10-06 04:12:00,"1,0073460340222862",-11,0
2023-10-06 04:13:00,"1,0073460340222862",-11,0
2023-10-06 04:14:00,"1,0076762978759868",-11,0
2023-10-06 04:15:00,"1,0080063883242203",-11,0
2023-10-06 04:16:00,"1,0075112605502383",-11,0
2023-10-06 04:17:00,"1,006740983926635",-11,0
2023-10-06 04:18:00,"1,0043772854260784",-11,0
2023-10-06 04:19:00,"1,003054656353358",-11,0
2023-10-06 04:20:00,"1,003053784368962",-11,5
2023-10-06 04:21:00,"1,001788937805996",-11,0
2023-10-06 04:22:00,"0,9990954347702435",-10,0
2023-10-06 04:23:00,"0,9998624882597584",-10,0
2023-10-06 04:24:00,"1,0020656964187713",-11,0
2023-10-06 04:25:00,"1,004818514809834",-11,0
2023-10-06 04:26:00,"1,005034827594947",-11,0
2023-10-06 04:27:00,"1,0048147680651112",-11,0
2023-10-06 04:28:00,"1,0040996236931703",-11,0
2023-10-06 04:29:00,"1,0040442958541085",-11,0
2023-10-06 04:30:00,"1,0030542729234009",-11,0
2023-10-06 04:31:00,"1,0019538484682249",-11,0
2023-10-06 04:32:00,"0,9973415689496685",-10,0
2023-10-06 04:33:00,"0,9972208811083528",-10,0
2023-10-06 04:34:00,"0,9982669469561312",-10,0
2023-10-06 04:35:00,"0,9978262562886328",-10,0
2023-10-06 04:36:00,"0,9967811817529652",-10,0
2023-10-06 04:37:00,"0,9967806338991309",-10,0
2023-10-06 04:38:00,"0,9976063807668224",-10,0
2023-10-06 04:39:00,"0,9977711574918408",-10,0
2023-10-06 04:40:00,"0,9984376930052509",-10,0
2023-10-06 04:41:00,"0,9987617064301134",-10,0
2023-10-06 04:42:00,"0,9992019311506355",-10,0
2023-10-06 04:43:00,"0,9994219783518723",-10,0
2023-10-06 04:44:00,"0,9997522184022924",-10,0
2023-10-06 04:45:00,"1,0004126821304993",-11,0
2023-10-06 04:46:00,"1,0010729821335516",-11,0
2023-10-06 04:47:00,"1,0008527282558528",-11,0
2023-10-06 04:48:00,"1,001733571104006",-11,0
2023-10-06 04:49:00,"1,001733183833306",-11,0
2023-10-06 04:50:00,"1,0010729820687587",-11,0
2023-10-06 04:51:00,"1,0010727643691617",-11,0
2023-10-06 04:52:00,"1,0007427282678762",-11,0
2023-10-06 04:53:00,"1,0004125186110635",-11,0
2023-10-06 04:54:00,"0,9997523818038236",-10,0
2023-10-06 04:55:00,"0,9992570316432237",-10,0
2023-10-06 04:56:00,"0,9984868158981112",-10,0
2023-10-06 04:57:00,"0,9987616916978733",-10,0
2023-10-06 04:58:00,"0,9987616538726815",-10,0
2023-10-06 04:59:00,"0,9995874000626759",-10,0
2023-10-06 05:00:00,"1,0007453383388285",-11,0
2023-10-06 05:01:00,"1,000742673849928",-11,0
2023-10-06 05:02:00,"1,0007426738463812",-11,0
2023-10-06 05:03:00,"1,000632649720956",-11,0
2023-10-06 05:04:00,"1,0000824057540367",-11,0
2023-10-06 05:05:00,"1,000027300418064",-11,0
2023-10-06 05:06:00,"0,999037279456085",-10,0
2023-10-06 05:07:00,"0,9987616918940153",-10,0
2023-10-06 05:08:00,"0,9959591717784131",-10,0
2023-10-06 05:09:00,"0,992878388701211",-10,0
2023-10-06 05:10:00,"0,9914988339777128",-10,0
2023-10-06 05:11:00,"0,9914978742331471",-10,0
2023-10-06 05:12:00,"0,9923787449915044",-10,0
2023-10-06 05:13:00,"0,9918281771713047",-10,0
2023-10-06 05:14:00,"0,9969035840397251",-10,0
2023-10-06 05:15:00,"1,0010816021039306",-11,0
2023-10-06 05:16:00,"1,0060375212454906",-11,0
2023-10-06 05:17:00,"1,0065207448976332",-11,0
2023-10-06 05:18:00,"1,0084484165788166",-11,0
2023-10-06 05:19:00,"1,008666777377055",-11,0
2023-10-06 05:20:00,"1,0087262433429507",-11,0
2023-10-06 05:21:00,"1,0108951387439566",30600,111861055
2023-10-06 05:22:00,"1,0109430684433216",24811909,117883022
2023-10-06 05:23:00,"1,0098779178271096",89141010,315
2023-10-06 05:24:00,"1,0098862694758548",92516297,25
2023-10-06 05:25:00,"1,0101833407219396",99742362,22917428
2023-10-06 05:26:00,"1,0104760189127555",117379078,59510864
2023-10-06 05:27:00,"1,0100180053916958",147719865,2279699
2023-10-06 05:28:00,"1,0094199004803204",170838941,7089
2023-10-06 05:29:00,"1,0096680463127068",182175927,276
2023-10-06 05:30:00,"1,010600023301792",181441110,74989584
2023-10-06 05:31:00,"1,0123073933203262",172470601,288774748
2023-10-06 05:32:00,"1,0128837434429163",158978305,360510512
2023-10-06 05:33:00,"1,012605055168181",148693336,325640853
2023-10-06 05:34:00,"1,0115430227919753",134208041,193005080
2023-10-06 05:35:00,"1,0110827557004738",119221917,135367393
2023-10-06 05:36:00,"1,0108310468937676",122733951,103889830
2023-10-06 05:37:00,"1,0105173897145387",138736189,64687807
2023-10-06 05:38:00,"1,0105522290226814",156760134,69028907
2023-10-06 05:39:00,"1,0105765369711244",169318924,72067870
2023-10-06 05:40:00,"1,0106118932726147",187573172,76472008
2023-10-06 05:41:00,"1,0111576315651376",202435963,144736552
2023-10-06 05:42:00,"1,0112980116806074",208241104,162254570
2023-10-06 05:43:00,"1,0114259114696105",207535102,178242085
2023-10-06 05:44:00,"1,0115999982207422",208456074,200004473
2023-10-06 05:45:00,"1,0119337680055127",202767796,241735956
2023-10-06 05:46:00,"1,011924664411996",198084355,240584182
2023-10-06 05:47:00,"1,0119135334333675",192325785,239192779
2023-10-06 05:48:00,"1,0118983790456224",184486014,237298401
2023-10-06 05:49:00,"1,0119792665608165",181704188,247410349
2023-10-06 05:50:00,"1,013012885397288",181055708,376737781
2023-10-06 05:51:00,"1,013702331416898",180959236,462848381
2023-10-06 05:52:00,"1,0131838281661516",180425348,398011164
2023-10-06 05:53:00,"1,0129135363166444",174469387,364201110
2023-10-06 05:54:00,"1,01246532799415",165568922,308189055
2023-10-06 05:55:00,"1,0126226189094647",157743606,327831781
2023-10-06 05:56:00,"1,0139245427724464",161746733,490766127
2023-10-06 05:57:00,"1,0138177844235414",173840868,477225739
2023-10-06 05:58:00,"1,0136247492042147",185529584,453099736
2023-10-06 05:59:00,"1,0131380699221844",201371863,392290046
2023-10-06 06:00:00,"1,0127541947312526",225594192,343972273
2023-10-06 06:01:00,"1,012007430207175",263025016,251002497
2023-10-06 06:02:00,"1,0081590743137725",327959788,71531
2023-10-06 06:03:00,"1,005381607914262",403396718,13453
2023-10-06 06:04:00,"1,0038813076965671",464502437,8668
2023-10-06 06:05:00,"1,0039843450716397",506521890,3914
2023-10-06 06:06:00,"1,003927174240559",527741940,1009
2023-10-06 06:07:00,"1,0033967520455276",535428236,152
2023-10-06 06:08:00,"1,0034034827409275",538196988,17
2023-10-06 06:09:00,"1,0040726694795157",541993215,21
2023-10-06 06:10:00,"1,0041436715636936",570667613,1821
2023-10-06 06:11:00,"1,0040446666145062",530803963,3521
2023-10-06 06:12:00,"1,0038879651688886",467729387,8819
2023-10-06 06:13:00,"1,0038199230616218",440358544,1661
2023-10-06 06:14:00,"1,003870224422817",460597862,908
