,mean voltage p.u.,P,Q
2023-09-06 00:18:00,"1,011380285301967",-11,116470117
2023-09-06 00:19:00,"1,011380285301967",-11,116470117
2023-09-06 00:20:00,"1,0113804304110334",33127,116442385
2023-09-06 00:21:00,"1,0111020712227217",1335,93000548
2023-09-06 00:22:00,"1,0111020347779267",-11,92991169
2023-09-06 00:23:00,"1,0111020347779252",-11,92991169
2023-09-06 00:24:00,"1,0111020347779254",-11,92991169
2023-09-06 00:25:00,"1,01119475314725",-11,100815502
2023-09-06 00:26:00,"1,0116585578211847",3713,139968462
2023-09-06 00:27:00,"1,0116584566620157",-11,139942385
2023-09-06 00:28:00,"1,011658456662006",-11,139942385
2023-09-06 00:29:00,"1,011658456662006",-11,139942385
2023-09-06 00:30:00,"1,0118440327119018",-11,155604211
2023-09-06 00:31:00,"1,011565867349271",1323,132135946
2023-09-06 00:32:00,"1,0112876026661746",1327,108655812
2023-09-06 00:33:00,"1,011102050978671",-11,92995344
2023-09-06 00:34:00,"1,0111020347779256",-11,92991169
2023-09-06 00:35:00,"1,0111020347779254",-11,92991169
2023-09-06 00:36:00,"1,0111020347779254",-11,92991169
2023-09-06 00:37:00,"1,0104531985721592",7284,38276312
2023-09-06 00:38:00,"1,0091070376875908",9817,8870
2023-09-06 00:39:00,"1,008336838160543",-11,6
2023-09-06 00:40:00,"1,009162060304576",-11,0
2023-09-06 00:41:00,"1,0093270674838684",-11,0
2023-09-06 00:42:00,"1,0095471383310768",-11,0
2023-09-06 00:43:00,"1,009987450229496",-11,0
2023-09-06 00:44:00,"1,0099873542507944",-11,0
2023-09-06 00:45:00,"1,0100820326151996",-11,6922649
2023-09-06 00:46:00,"1,0108241653884942",9593,69589382
2023-09-06 00:47:00,"1,0111020711088257",1321,93000525
2023-09-06 00:48:00,"1,0113803217215949",1329,116479503
2023-09-06 00:49:00,"1,0116585935337874",1327,139960245
2023-09-06 00:50:00,"1,0114730229185185",-11,124298180
2023-09-06 00:51:00,"1,010824003794319",7272,69565080
2023-09-06 00:52:00,"1,0108238055605514",-11,69514018
2023-09-06 00:53:00,"1,010823805560513",-11,69514018
2023-09-06 00:54:00,"1,0108238055605132",-11,69514018
2023-09-06 00:55:00,"1,0108238055605132",-11,69514018
2023-09-06 00:56:00,"1,0105456340958394",1332,46048055
2023-09-06 00:57:00,"1,010591998650689",-11,49954185
2023-09-06 00:58:00,"1,011055829995892",3728,89109943
2023-09-06 00:59:00,"1,011102035781568",-11,92991427
2023-09-06 01:00:00,"1,0111023624302042",12014,93075567
2023-09-06 01:01:00,"1,0112411664312797",-11,104732746
2023-09-06 01:02:00,"1,012076232072313",12060,175251386
2023-09-06 01:03:00,"1,0115194638626253",5348,128239356
2023-09-06 01:04:00,"1,0116121475579078",-11,136035493
2023-09-06 01:05:00,"1,0116584576703556",-11,139942645
2023-09-06 01:06:00,"1,0112412392507055",2994,104751510
2023-09-06 01:07:00,"1,0111020438969476",-11,92993520
2023-09-06 01:08:00,"1,0111020347779256",-11,92991169
2023-09-06 01:09:00,"1,0113803217335224",1330,116479507
2023-09-06 01:10:00,"1,0116584930445107",1326,139951761
2023-09-06 01:11:00,"1,0116584566620068",-11,139942385
2023-09-06 01:12:00,"1,0112876309192116",2363,108663089
2023-09-06 01:13:00,"1,0111020509848547",-11,92995346
2023-09-06 01:14:00,"1,0111020347779256",-11,92991169
2023-09-06 01:15:00,"1,0111020347779254",-11,92991169
2023-09-06 01:16:00,"1,0111020347779254",-11,92991169
2023-09-06 01:17:00,"1,0111020347779254",-11,92991169
2023-09-06 01:18:00,"1,0111020347779254",-11,92991169
2023-09-06 01:19:00,"1,0117050418500393",6289,143902927
2023-09-06 01:20:00,"1,0138880454286987",108762,328589073
2023-09-06 01:21:00,"1,0131893603544515",8535,269160905
2023-09-06 01:22:00,"1,0129571976601923",-11,249535328
2023-09-06 01:23:00,"1,011937238380471",17810,163550727
2023-09-06 01:24:00,"1,0119367497689071",-11,163424927
2023-09-06 01:25:00,"1,0119367497686742",-11,163424927
2023-09-06 01:26:00,"1,0138404535800083",62454,324355733
2023-09-06 01:27:00,"1,0134212874453763",3062,288705489
2023-09-06 01:28:00,"1,0127718541414696",7197,233925806
2023-09-06 01:29:00,"1,0123079079424993",3690,194760997
2023-09-06 01:30:00,"1,0127717572529171",3683,233900868
2023-09-06 01:31:00,"1,0127716562664215",-11,233874845
2023-09-06 01:32:00,"1,0122152095544328",5298,186946711
2023-09-06 01:33:00,"1,0122150641590415",-11,186909264
2023-09-06 01:34:00,"1,0122150641590215",-11,186909264
2023-09-06 01:35:00,"1,0122150641590215",-11,186909264
2023-09-06 01:36:00,"1,0122150641590215",-11,186909264
2023-09-06 01:37:00,"1,0122150641590215",-11,186909264
2023-09-06 01:38:00,"1,0124933357015191",1321,210396289
2023-09-06 01:39:00,"1,012632484233268",-11,222132998
2023-09-06 01:40:00,"1,0127721871981794",133201,233783607
2023-09-06 01:41:00,"1,0127716562666502",-11,233874845
2023-09-06 01:42:00,"1,0128179851654808",-11,237784280
2023-09-06 01:43:00,"1,01304995919873",-11,257362590
2023-09-06 01:44:00,"1,013049933952785",-11,257356085
2023-09-06 01:45:00,"1,013142802450821",-11,265193086
2023-09-06 01:46:00,"1,0136068550144823",3672,304366921
2023-09-06 01:47:00,"1,0131428993485738",3665,265218046
2023-09-06 01:48:00,"1,012261749493807",13281,190911709
2023-09-06 01:49:00,"1,0122150651866786",-11,186909531
2023-09-06 01:50:00,"1,0122150641590215",-11,186909264
2023-09-06 01:51:00,"1,0123541379349463",-11,198645968
2023-09-06 01:52:00,"1,0124933084336163",-11,210389261
2023-09-06 01:53:00,"1,0122151005095137",1318,186918629
2023-09-06 01:54:00,"1,0113806126985911",11975,116554431
2023-09-06 01:55:00,"1,011148467240634",-11,96913573
2023-09-06 01:56:00,"1,0105457686875714",6283,46082725
2023-09-06 01:57:00,"1,0105455976574025",-11,46038666
2023-09-06 01:58:00,"1,010962999526218",3018,81273513
2023-09-06 01:59:00,"1,012215801854767",27196,187099533
2023-09-06 02:00:00,"1,0122156470154873",21477,187059587
2023-09-06 02:01:00,"1,0096572700615136",1355,1325
2023-09-06 02:02:00,"1,0109166711825026",14619,77335363
2023-09-06 02:03:00,"1,0115195895537363",6288,128254362
2023-09-06 02:04:00,"1,0099873542586166",-11,1
2023-09-06 02:05:00,"1,0099873542507898",-11,0
2023-09-06 02:06:00,"1,010174822959595",-11,14751938
2023-09-06 02:07:00,"1,0107776742178225",6323,65651118
2023-09-06 02:08:00,"1,0108238065606474",-11,69514275
2023-09-06 02:09:00,"1,0108238055605132",-11,69514018
2023-09-06 02:10:00,"1,010638414396137",-11,53873404
2023-09-06 02:11:00,"1,0108239222024813",-11,69526669
2023-09-06 02:12:00,"1,011194914320548",2377,100839631
2023-09-06 02:13:00,"1,0111020388379526",-11,92992216
2023-09-06 02:14:00,"1,010823841989492",1330,69523405
2023-09-06 02:15:00,"1,0108238055605143",-11,69514018
2023-09-06 02:16:00,"1,0108238055605132",-11,69514018
2023-09-06 02:17:00,"1,0107775040645877",-11,65607245
2023-09-06 02:18:00,"1,0105456229780854",-11,46045191
2023-09-06 02:19:00,"1,0105919986512977",-11,49954186
2023-09-06 02:20:00,"1,011148587541141",5345,96944562
2023-09-06 02:21:00,"1,0111020357991611",-11,92991433
2023-09-06 02:22:00,"1,0107311654517632",2372,61708208
2023-09-06 02:23:00,"1,0105456138739557",-11,46042847
2023-09-06 02:24:00,"1,0101747852228742",2380,14760516
2023-09-06 02:25:00,"1,009987354259578",-11,1
2023-09-06 02:26:00,"1,00998735425079",-11,0
2023-09-06 02:27:00,"1,0099873542507896",-11,0
2023-09-06 02:28:00,"1,0103139147226523",1707,26487398
2023-09-06 02:29:00,"1,0105456229479073",-11,46045185
2023-09-06 02:30:00,"1,0105455976573745",-11,46038666
2023-09-06 02:31:00,"1,0105455976573738",-11,46038666
2023-09-06 02:32:00,"1,010823842013724",1335,69523414
2023-09-06 02:33:00,"1,011102071208322",1331,93000558
2023-09-06 02:34:00,"1,0112411664789829",-11,104732763
2023-09-06 02:35:00,"1,0111947501158276",-11,100814721
2023-09-06 02:36:00,"1,0108238703025831",2371,69530699
2023-09-06 02:37:00,"1,0105920229535608",-11,49960450
2023-09-06 02:38:00,"1,0105455986726042",-11,46038928
2023-09-06 02:39:00,"1,0103602207066609",-11,30399252
2023-09-06 02:40:00,"1,0102700375732767",95785,23240709
2023-09-06 02:41:00,"1,0102674110829175",-11,22565115
2023-09-06 02:42:00,"1,0098773249067885",-11,167
2023-09-06 02:43:00,"1,0093272039142327",-11,0
2023-09-06 02:44:00,"1,0093820109664142",-11,0
2023-09-06 02:45:00,"1,0092170373056069",-11,0
2023-09-06 02:46:00,"1,0082819029641563",-11,0
2023-09-06 02:47:00,"1,009107211932067",-11,0
2023-09-06 02:48:00,"1,0090519204705712",-11,0
2023-09-06 02:49:00,"1,0080068759987124",-11,0
2023-09-06 02:50:00,"1,0084466700827808",-11,0
2023-09-06 02:51:00,"1,0093274382879165",-11,0
2023-09-06 02:52:00,"1,0085019866883052",-11,0
2023-09-06 02:53:00,"1,008336557579402",-11,0
2023-09-06 02:54:00,"1,008336544009136",-11,0
2023-09-06 02:55:00,"1,008336544009136",-11,0
2023-09-06 02:56:00,"1,008336544009136",-11,0
2023-09-06 02:57:00,"1,008336544009136",-11,0
2023-09-06 02:58:00,"1,008336544009136",-11,0
2023-09-06 02:59:00,"1,008336544009136",-11,0
2023-09-06 03:00:00,"1,0083366974330354",34313,30754
2023-09-06 03:01:00,"1,0083365440091594",-11,0
2023-09-06 03:02:00,"1,0083916202049792",-11,0
2023-09-06 03:03:00,"1,008666791275441",-11,0
2023-09-06 03:04:00,"1,0088868380867295",-11,0
2023-09-06 03:05:00,"1,0089968502613214",-11,0
2023-09-06 03:06:00,"1,0089968442639397",-11,0
2023-09-06 03:07:00,"1,0082817229164307",-11,0
2023-09-06 03:08:00,"1,0080063718850818",-11,0
2023-09-06 03:09:00,"1,0080063342770904",-11,0
2023-09-06 03:10:00,"1,0080063342770895",-11,0
2023-09-06 03:11:00,"1,0080063342770893",-11,0
2023-09-06 03:12:00,"1,0067964908620357",-11,0
2023-09-06 03:13:00,"1,0066857398596438",-11,0
2023-09-06 03:14:00,"1,0065757096070131",-11,0
2023-09-06 03:15:00,"1,0063555481179192",-11,0
2023-09-06 03:16:00,"1,0066857879345028",-11,0
2023-09-06 03:17:00,"1,0066857337674835",-11,0
2023-09-06 03:18:00,"1,006190541023007",-11,0
2023-09-06 03:19:00,"1,0043761429114904",-11,0
2023-09-06 03:20:00,"1,003716416113166",492668,441441
2023-09-06 03:21:00,"1,0037142038118076",-11,0
2023-09-06 03:22:00,"1,0037142038069315",-11,0
2023-09-06 03:23:00,"1,004209521351238",-11,0
2023-09-06 03:24:00,"1,0066887867299372",-11,0
2023-09-06 03:25:00,"1,0066857337721116",-11,0
2023-09-06 03:26:00,"1,0066857337674822",-11,0
2023-09-06 03:27:00,"1,0066857337674822",-11,0
2023-09-06 03:28:00,"1,005365880406634",-11,0
2023-09-06 03:29:00,"1,004374992852471",-11,0
2023-09-06 03:30:00,"1,0041544679282517",-11,0
2023-09-06 03:31:00,"1,003384289661858",-11,0
2023-09-06 03:32:00,"1,0033839940749285",-11,0
2023-09-06 03:33:00,"1,003383994074885",-11,0
2023-09-06 03:34:00,"1,0040445115926853",-11,0
2023-09-06 03:35:00,"1,0039342702082046",-11,0
2023-09-06 03:36:00,"1,0028893430497827",-11,0
2023-09-06 03:37:00,"1,002723707500388",-11,0
2023-09-06 03:38:00,"1,002558602549097",-11,0
2023-09-06 03:39:00,"1,0030539066324524",-11,0
2023-09-06 03:40:00,"1,0030676227531676",-11,0
2023-09-06 03:41:00,"1,0030537844382963",-11,0
2023-09-06 03:42:00,"1,0025587111900591",-11,0
2023-09-06 03:43:00,"1,0020633967715902",-11,0
2023-09-06 03:44:00,"1,001843238197794",-11,0
2023-09-06 03:45:00,"1,0015130587023369",-11,0
2023-09-06 03:46:00,"1,0020634254959375",-11,0
2023-09-06 03:47:00,"1,0018432382041054",-11,0
2023-09-06 03:48:00,"1,0015681167538608",-11,0
2023-09-06 03:49:00,"1,001402987715883",-11,0
2023-09-06 03:50:00,"1,0014029741011847",-11,0
2023-09-06 03:51:00,"1,001953514643008",-11,0
2023-09-06 03:52:00,"1,0016232081217749",-11,0
2023-09-06 03:53:00,"1,0006330143946338",-11,0
2023-09-06 03:54:00,"1,0004124884201615",-11,0
2023-09-06 03:55:00,"1,000467540320753",-11,0
2023-09-06 03:56:00,"1,0007427116779215",-11,0
2023-09-06 03:57:00,"1,00041251860559",-11,0
2023-09-06 03:58:00,"0,9994224445341751",-10,0
2023-09-06 03:59:00,"0,9987618723209956",-10,0
2023-09-06 04:00:00,"0,996481754960786",-10,0
2023-09-06 04:01:00,"0,9936480991525332",-10,0
2023-09-06 04:02:00,"0,9928189401902926",-10,0
2023-09-06 04:03:00,"0,9936443418953178",-10,0
2023-09-06 04:04:00,"0,9984429756046307",-10,0
2023-09-06 04:05:00,"1,0070527486953815",-11,0
2023-09-06 04:06:00,"1,0111949495008177",24833,100805574
2023-09-06 04:07:00,"1,011380301467006",-11,116474288
2023-09-06 04:08:00,"1,011380285301967",-11,116470117
2023-09-06 04:09:00,"1,0113802853019669",-11,116470117
2023-09-06 04:10:00,"1,009437101546936",3833,3538
2023-09-06 04:11:00,"1,007677660569425",-11,6
2023-09-06 04:12:00,"1,0071261246935184",-11,0
2023-09-06 04:13:00,"1,0070159495265274",-11,0
2023-09-06 04:14:00,"1,0072360278912993",-11,0
2023-09-06 04:15:00,"1,0076763399532374",-11,0
2023-09-06 04:16:00,"1,0093284060456196",-11,0
2023-09-06 04:17:00,"1,009327053996892",-11,0
2023-09-06 04:18:00,"1,0093270539959864",-11,0
2023-09-06 04:19:00,"1,0093270539959864",-11,0
2023-09-06 04:20:00,"1,0099873542594782",-11,1
2023-09-06 04:21:00,"1,0105456181811745",5176,46035198
2023-09-06 04:22:00,"1,008281632543544",36337,32902
2023-09-06 04:23:00,"1,006686996754354",-11,51
2023-09-06 04:24:00,"1,0064106366714085",-11,0
2023-09-06 04:25:00,"1,0069059159255576",-11,0
2023-09-06 04:26:00,"1,0080069355847834",-11,0
2023-09-06 04:27:00,"1,0085017702737484",-11,0
2023-09-06 04:28:00,"1,0141647532117677",299649,351118436
2023-09-06 04:29:00,"1,0081166804545554",44006,39440
2023-09-06 04:30:00,"1,0050395150612137",-11,120
2023-09-06 04:31:00,"1,0050348043275787",-11,0
2023-09-06 04:32:00,"1,005034804316539",-11,0
2023-09-06 04:33:00,"1,0050348043165391",-11,0
2023-09-06 04:34:00,"1,005034804316539",-11,0
2023-09-06 04:35:00,"1,0040447824272298",-11,0
2023-09-06 04:36:00,"1,003934270237978",-11,0
2023-09-06 04:37:00,"1,003384144883491",-11,0
2023-09-06 04:38:00,"1,0033839940748963",-11,0
2023-09-06 04:39:00,"1,0033839940748852",-11,0
2023-09-06 04:40:00,"1,0025036652670134",-11,0
2023-09-06 04:41:00,"1,001843431560736",-11,0
2023-09-06 04:42:00,"1,0017331898993296",-11,0
2023-09-06 04:43:00,"1,0017331838332313",-11,0
2023-09-06 04:44:00,"1,0017331838332313",-11,0
2023-09-06 04:45:00,"1,0007431635526467",-11,0
2023-09-06 04:46:00,"1,000082472620567",-11,0
2023-09-06 04:47:00,"1,0014142107542556",4151780,38
2023-09-06 04:48:00,"1,0022559823877557",77117541,11870
2023-09-06 04:49:00,"1,0022697276673187",82727736,70
2023-09-06 04:50:00,"1,0019546948159272",88763577,82
2023-09-06 04:51:00,"1,0022965715899623",93520096,49
2023-09-06 04:52:00,"1,0013196718165",98706904,64
2023-09-06 04:53:00,"1,0010033750963985",104374117,73
2023-09-06 04:54:00,"1,000524470067056",110865624,97
2023-09-06 04:55:00,"0,9997739956374349",118655222,141
2023-09-06 04:56:00,"0,9994035999117139",124629789,82
2023-09-06 04:57:00,"0,9994181763850429",130490034,76
2023-09-06 04:58:00,"0,9994287623527048",134724546,40
2023-09-06 04:59:00,"0,9994377795523604",138331613,29
2023-09-06 05:00:00,"0,9989572059093875",144085966,46601
2023-09-06 05:01:00,"0,9976543108401443",150687951,171
2023-09-06 05:02:00,"0,9968449162832179",157163586,102
2023-09-06 05:03:00,"0,9956072033996285",167911742,280
2023-09-06 05:04:00,"0,9949334265676064",184576239,646
2023-09-06 05:05:00,"0,9937128841427048",202066525,731
2023-09-06 05:06:00,"1,0073142677120095",216434260,160
2023-09-06 05:07:00,"1,0088949803494802",224923911,134
2023-09-06 05:08:00,"1,008913162639297",232756565,134
2023-09-06 05:09:00,"1,008936631181416",242237672,197
2023-09-06 05:10:00,"1,0089461937562143",246101225,32
2023-09-06 05:11:00,"1,009438569796226",244985085,4
2023-09-06 05:12:00,"1,0103587584930025",244025215,30270802
2023-09-06 05:13:00,"1,01153976324592",254604802,130037745
2023-09-06 05:14:00,"1,0127608952451883",262265812,233086011
2023-09-06 05:15:00,"1,0120660075838783",262668411,174371250
2023-09-06 05:16:00,"1,0108368126927707",273011675,70737625
2023-09-06 05:17:00,"1,0107880452953766",294421039,66495906
2023-09-06 05:18:00,"1,0101160347312086",305350406,9830293
2023-09-06 05:19:00,"1,010070496967908",305798203,5949557
2023-09-06 05:20:00,"1,0102907937431849",322638366,24536655
2023-09-06 05:21:00,"1,010722280060931",351874682,60957365
2023-09-06 05:22:00,"1,0110059195980765",376904696,84884272
2023-09-06 05:23:00,"1,011072121684124",386456191,90467070
2023-09-06 05:24:00,"1,0110732986192694",387022782,90566393
2023-09-06 05:25:00,"1,0107841003674112",381605792,66170060
2023-09-06 05:26:00,"1,0107656063381714",372730919,64602932
2023-09-06 05:27:00,"1,0108013811921253",389929223,67621082
2023-09-06 05:28:00,"1,0113073147864122",410383969,110330261
2023-09-06 05:29:00,"1,0119799174946082",421924632,167102226
2023-09-06 05:30:00,"1,0123781085897805",435230897,200678292
2023-09-06 05:31:00,"1,012621386101423",463177440,221196291
2023-09-06 05:32:00,"1,0130836327391244",484912340,260213513
2023-09-06 05:33:00,"1,0152155028822338",506297232,440446611
2023-09-06 05:34:00,"1,0151269903784366",531631048,432619059
2023-09-06 05:35:00,"1,014342031593791",555335566,366437143
2023-09-06 05:36:00,"1,0136918700520852",577065596,311559664
2023-09-06 05:37:00,"1,0137361449594602",598528622,315257822
2023-09-06 05:38:00,"1,0132299207912854",622435219,272565844
2023-09-06 05:39:00,"1,0135601031930723",647665391,300409872
2023-09-06 05:40:00,"1,0147227917290984",671850301,398126650
2023-09-06 05:41:00,"1,0147571697264766",688804859,401412945
2023-09-06 05:42:00,"1,0147916647648263",705470646,404323689
2023-09-06 05:43:00,"1,0154053499138571",733275789,456132329
2023-09-06 05:44:00,"1,0154575492066449",758578921,460510513
2023-09-06 05:45:00,"1,0155923653579255",778919421,471887847
2023-09-06 05:46:00,"1,0160981720564162",799399170,514585660
2023-09-06 05:47:00,"1,0161395644917717",819475205,518059976
2023-09-06 05:48:00,"1,01581064669721",839668594,490316052
2023-09-06 05:49:00,"1,015480190082387",859117974,462432036
2023-09-06 05:50:00,"1,0154285089710555",878955868,458061208
2023-09-06 05:51:00,"1,0154680971998704",898111826,461401247
2023-09-06 05:52:00,"1,015603833781175",918973217,472855512
2023-09-06 05:53:00,"1,0161082285454452",938856899,515434278
2023-09-06 05:54:00,"1,0161549080387764",961505478,519354399
2023-09-06 05:55:00,"1,0162002967406647",983488137,523184399
2023-09-06 05:56:00,"1,0162490762799836",1007116140,527300259
2023-09-06 05:57:00,"1,0162938230469825",1028794130,531076240
2023-09-06 05:58:00,"1,016334955332348",1048723597,534547190
2023-09-06 05:59:00,"1,0163829568655909",1071983951,538597228
2023-09-06 06:00:00,"1,0164731660001354",1092586594,545486528
2023-09-06 06:01:00,"1,0171161855353965",1112990885,600498888
2023-09-06 06:02:00,"1,0117663203110117",1122362400,149044024
