,mean voltage p.u.,P,Q
2023-10-17 00:30:00,"1,0036600474912083",-11,0
2023-10-17 00:31:00,"1,005035865221234",-11,0
2023-10-17 00:32:00,"1,0030557388226458",-11,0
2023-10-17 00:33:00,"1,0023937027106478",-11,0
2023-10-17 00:34:00,"1,0023934840880584",-11,0
2023-10-17 00:35:00,"1,0008538881879556",-11,0
2023-10-17 00:36:00,"1,0004125614588193",-11,0
2023-10-17 00:37:00,"1,0005225003287082",-11,0
2023-10-17 00:38:00,"1,000742698071912",-11,0
2023-10-17 00:39:00,"1,0007426738463814",-11,0
2023-10-17 00:40:00,"1,0005776915794953",-11,0
2023-10-17 00:41:00,"1,000412477756511",-11,0
2023-10-17 00:42:00,"0,9996974045146941",-10,0
2023-10-17 00:43:00,"0,9994219920753696",-10,0
2023-10-17 00:44:00,"1,0012395188936625",-11,0
2023-10-17 00:45:00,"1,0021737399683144",-11,0
2023-10-17 00:46:00,"1,0019532684382044",-11,0
2023-10-17 00:47:00,"1,0007434051875084",-11,0
2023-10-17 00:48:00,"1,0000824727801234",-11,0
2023-10-17 00:49:00,"1,0004125185569843",-11,0
2023-10-17 00:50:00,"1,0007427283251653",-11,0
2023-10-17 00:51:00,"1,0010178466932342",-11,0
2023-10-17 00:52:00,"1,0010727658755805",-11,0
2023-10-17 00:53:00,"1,001403028561498",-11,0
2023-10-17 00:54:00,"1,0019535146130691",-11,0
2023-10-17 00:55:00,"1,001073270577928",-11,0
2023-10-17 00:56:00,"1,0017334013425372",-11,0
2023-10-17 00:57:00,"1,002063328669943",-11,0
2023-10-17 00:58:00,"1,0013482739261546",-11,0
2023-10-17 00:59:00,"1,000412901394763",-11,0
2023-10-17 01:00:00,"1,003278377488847",-11,0
2023-10-17 01:01:00,"1,0043751028454284",-11,0
2023-10-17 01:02:00,"1,004154467952408",-11,0
2023-10-17 01:03:00,"1,0037143003222206",-11,0
2023-10-17 01:04:00,"1,0037142038069364",-11,0
2023-10-17 01:05:00,"1,003328993330502",-11,0
2023-10-17 01:06:00,"1,003053822087181",-11,0
2023-10-17 01:07:00,"1,0039347698784633",-11,0
2023-10-17 01:08:00,"1,0050355263229844",-11,0
2023-10-17 01:09:00,"1,0050349235260092",-11,0
2023-10-17 01:10:00,"1,0050349235258285",-11,0
2023-10-17 01:11:00,"1,00481476808612",-11,0
2023-10-17 01:12:00,"1,0038797441185423",-11,0
2023-10-17 01:13:00,"1,0027243594637008",-11,0
2023-10-17 01:14:00,"1,002173575092277",-11,0
2023-10-17 01:15:00,"1,0017332805951424",-11,0
2023-10-17 01:16:00,"1,0023937016452733",-11,0
2023-10-17 01:17:00,"1,0023934840880584",-11,0
2023-10-17 01:18:00,"1,0025586025513216",-11,0
2023-10-17 01:19:00,"1,0027235881839538",-11,0
2023-10-17 01:20:00,"1,0027286651517289",-11,0
2023-10-17 01:21:00,"1,0027235746237135",-11,0
2023-10-17 01:22:00,"1,002723574610792",-11,0
2023-10-17 01:23:00,"1,0031640304211005",-11,0
2023-10-17 01:24:00,"1,0033840181905869",-11,0
2023-10-17 01:25:00,"1,0033839940748854",-11,0
2023-10-17 01:26:00,"1,003383994074885",-11,0
2023-10-17 01:27:00,"1,0038243305599492",-11,0
2023-10-17 01:28:00,"1,0043746548305863",-11,0
2023-10-17 01:29:00,"1,004539622473428",-11,0
2023-10-17 01:30:00,"1,0047047273597691",-11,0
2023-10-17 01:31:00,"1,0044845583649733",-11,0
2023-10-17 01:32:00,"1,0025604353528603",-11,0
2023-10-17 01:33:00,"1,0015685700953043",-11,0
2023-10-17 01:34:00,"1,0012929818523355",-11,0
2023-10-17 01:35:00,"1,0003029238991572",-11,0
2023-10-17 01:36:00,"0,9990925967161683",-10,0
2023-10-17 01:37:00,"0,9987617086840546",-10,0
2023-10-17 01:38:00,"0,9986516297652926",-10,0
2023-10-17 01:39:00,"0,9981014456524179",-10,0
2023-10-17 01:40:00,"0,99859890970034",-10,0
2023-10-17 01:41:00,"1,0000834754679635",-11,0
2023-10-17 01:42:00,"1,0007428910994969",-11,0
2023-10-17 01:43:00,"1,001072937985527",-11,0
2023-10-17 01:44:00,"1,0009077923365792",-11,0
2023-10-17 01:45:00,"0,9999727210039007",-10,0
2023-10-17 01:46:00,"0,999752188182977",-10,0
2023-10-17 01:47:00,"0,998872071786731",-10,0
2023-10-17 01:48:00,"0,9978817250991219",-10,0
2023-10-17 01:49:00,"0,9974410910866538",-10,0
2023-10-17 01:50:00,"0,997275902573296",-10,0
2023-10-17 01:51:00,"0,9974410074232024",-10,0
2023-10-17 01:52:00,"0,9974409937584288",-10,0
2023-10-17 01:53:00,"0,9977711985252062",-10,0
2023-10-17 01:54:00,"0,997771143885832",-10,0
2023-10-17 01:55:00,"0,9977711438858304",-10,0
2023-10-17 01:56:00,"0,9977711438858304",-10,0
2023-10-17 01:57:00,"0,9977711438858304",-10,0
2023-10-17 01:58:00,"0,9977711438858304",-10,0
2023-10-17 01:59:00,"0,9977711438858304",-10,0
2023-10-17 02:00:00,"0,9977833739284931",-10,0
2023-10-17 02:01:00,"0,997331006571467",-10,0
2023-10-17 02:02:00,"0,9965608115696296",-10,0
2023-10-17 02:03:00,"0,9948011701861251",-10,0
2023-10-17 02:04:00,"0,995570360706936",-10,0
2023-10-17 02:05:00,"0,9961204259146205",-10,0
2023-10-17 02:06:00,"0,9961202740395434",-10,0
2023-10-17 02:07:00,"0,9957901786239503",-10,0
2023-10-17 02:08:00,"0,9954600285328256",-10,0
2023-10-17 02:09:00,"0,9947998329935704",-10,0
2023-10-17 02:10:00,"0,9947996139253038",-10,0
2023-10-17 02:11:00,"0,9947996139252798",-10,0
2023-10-17 02:12:00,"0,9947996139252797",-10,0
2023-10-17 02:13:00,"0,994909650184496",-10,0
2023-10-17 02:14:00,"0,9954601259875262",-10,0
2023-10-17 02:15:00,"0,9954049602262569",-10,0
2023-10-17 02:16:00,"0,995680131761824",-10,0
2023-10-17 02:17:00,"0,9957901299875115",-10,0
2023-10-17 02:18:00,"0,9952949920789568",-10,0
2023-10-17 02:19:00,"0,9947997372050698",-10,0
2023-10-17 02:20:00,"0,9955817259467428",-10,0
2023-10-17 02:21:00,"0,9964508628163813",-10,0
2023-10-17 02:22:00,"0,9964504837716504",-10,0
2023-10-17 02:23:00,"0,9965604604094886",-10,0
2023-10-17 02:24:00,"0,9974413231086163",-10,0
2023-10-17 02:25:00,"0,9982666804734656",-10,0
2023-10-17 02:26:00,"0,9987617169505155",-10,0
2023-10-17 02:27:00,"0,9982114758413718",-10,0
2023-10-17 02:28:00,"0,9981013000941258",-10,0
2023-10-17 02:29:00,"0,9981012940132321",-10,0
2023-10-17 02:30:00,"0,9976612107752224",-10,0
2023-10-17 02:31:00,"0,9966710955261117",-10,0
2023-10-17 02:32:00,"0,9968906882589181",-10,0
2023-10-17 02:33:00,"0,9967806399738498",-10,0
2023-10-17 02:34:00,"0,9966706097982688",-10,0
2023-10-17 02:35:00,"0,9954607090525005",-10,0
2023-10-17 02:36:00,"0,9954599737849997",-10,0
2023-10-17 02:37:00,"0,9951298784054377",-10,0
2023-10-17 02:38:00,"0,9951298236573278",-10,0
2023-10-17 02:39:00,"0,9951298236573264",-10,0
2023-10-17 02:40:00,"0,9951333197358576",-10,0
2023-10-17 02:41:00,"0,9951298236634673",-10,0
2023-10-17 02:42:00,"0,9954600285510008",-10,0
2023-10-17 02:43:00,"0,9954599737847296",-10,0
2023-10-17 02:44:00,"0,995459973784728",-10,0
2023-10-17 02:45:00,"0,9947998329572627",-10,0
2023-10-17 02:46:00,"0,994799613925304",-10,0
2023-10-17 02:47:00,"0,9947996139252797",-10,0
2023-10-17 02:48:00,"0,9942494364630834",-10,0
2023-10-17 02:49:00,"0,99413926017102",-10,0
2023-10-17 02:50:00,"0,9936991712173614",-10,0
2023-10-17 02:51:00,"0,9934789186211971",-10,0
2023-10-17 02:52:00,"0,9938091588074064",-10,0
2023-10-17 02:53:00,"0,9945247363201511",-10,0
2023-10-17 02:54:00,"0,9943043237572045",-10,0
2023-10-17 02:55:00,"0,9938091676872198",-10,0
2023-10-17 02:56:00,"0,9938090443337924",-10,0
2023-10-17 02:57:00,"0,9927091730782093",-10,0
2023-10-17 02:58:00,"0,9921583869736466",-10,0
2023-10-17 02:59:00,"0,9921582340921428",-10,0
2023-10-17 03:00:00,"0,9921759285678803",-10,0
2023-10-17 03:01:00,"0,9941963220644424",-10,0
2023-10-17 03:02:00,"0,9947997969681364",-10,0
2023-10-17 03:03:00,"0,9932600273479228",-10,0
2023-10-17 03:04:00,"0,99215884518507",-10,0
2023-10-17 03:05:00,"0,9918281390985341",-10,0
2023-10-17 03:06:00,"0,9977335458714404",-10,0
2023-10-17 03:07:00,"1,0024043662640785",-11,0
2023-10-17 03:08:00,"1,0023934841471036",-11,0
2023-10-17 03:09:00,"1,0023934840880346",-11,0
2023-10-17 03:10:00,"1,0019533408559351",-11,0
2023-10-17 03:11:00,"1,0012931615638652",-11,0
2023-10-17 03:12:00,"1,002394088661053",-11,0
2023-10-17 03:13:00,"1,0021183869731296",-11,0
2023-10-17 03:14:00,"1,001513187132181",-11,0
2023-10-17 03:15:00,"1,0009079616951944",-11,0
2023-10-17 03:16:00,"1,000302617105706",-11,0
2023-10-17 03:17:00,"0,9997523153130864",-10,0
2023-10-17 03:18:00,"0,9997521638595976",-10,0
2023-10-17 03:19:00,"0,9992020452150365",-10,0
2023-10-17 03:20:00,"0,9986038544075849",-10,0
2023-10-17 03:21:00,"0,9995324752765096",-10,0
2023-10-17 03:22:00,"1,0000825248563758",-11,0
2023-10-17 03:23:00,"1,0000823735915887",-11,0
2023-10-17 03:24:00,"1,0000823735915774",-11,0
2023-10-17 03:25:00,"1,0000823735915774",-11,0
2023-10-17 03:26:00,"1,0000823735915771",-11,0
2023-10-17 03:27:00,"0,999642230582884",-10,0
2023-10-17 03:28:00,"0,9985421399029057",-10,0
2023-10-17 03:29:00,"0,9976064778019216",-10,0
2023-10-17 03:30:00,"0,9964510940001984",-10,0
2023-10-17 03:31:00,"0,9957903431308449",-10,0
2023-10-17 03:32:00,"0,9935914172194045",-10,0
2023-10-17 03:33:00,"0,9924889964841808",-10,0
2023-10-17 03:34:00,"0,9925984800364445",-10,0
2023-10-17 03:35:00,"0,9931488966031502",-10,0
2023-10-17 03:36:00,"0,993038660418686",-10,0
2023-10-17 03:37:00,"0,9924885366828291",-10,0
2023-10-17 03:38:00,"0,9924883842195443",-10,0
2023-10-17 03:39:00,"1,0079600973733092",-11,0
2023-10-17 03:40:00,"1,0087588263892613",-11,0
2023-10-17 03:41:00,"1,008336632396173",-11,0
2023-10-17 03:42:00,"1,0080063883745227",-11,0
2023-10-17 03:43:00,"1,0080614104704708",-11,0
2023-10-17 03:44:00,"1,0081714451478605",-11,0
2023-10-17 03:45:00,"1,0073463719129938",-11,0
2023-10-17 03:46:00,"1,0078414702279517",-11,0
2023-10-17 03:47:00,"1,0083366656046724",-11,0
2023-10-17 03:48:00,"1,0080614465387605",-11,0
2023-10-17 03:49:00,"1,0078413726482032",-11,0
2023-10-17 03:50:00,"1,0073461557479666",-11,0
2023-10-17 03:51:00,"1,0070158784517962",-11,0
2023-10-17 03:52:00,"1,0058059816552627",-11,0
2023-10-17 03:53:00,"1,0056952298788793",-11,0
2023-10-17 03:54:00,"1,0061354407796097",-11,0
2023-10-17 03:55:00,"1,0064656083648609",-11,0
2023-10-17 03:56:00,"1,0051457011093876",-11,0
2023-10-17 03:57:00,"1,003879987383682",-11,0
2023-10-17 03:58:00,"1,0037142174959155",-11,0
2023-10-17 03:59:00,"1,0032190114299615",-11,0
2023-10-17 04:00:00,"1,002779949433062",-11,0
2023-10-17 04:01:00,"1,0027236953980418",-11,0
2023-10-17 04:02:00,"1,00162375761006",-11,0
2023-10-17 04:03:00,"1,0005230996960033",-11,0
2023-10-17 04:04:00,"1,0000823515037789",-11,0
2023-10-17 04:05:00,"0,9959636852891869",-10,0
2023-10-17 04:06:00,"0,9975522888603117",-10,0
2023-10-17 04:07:00,"1,006061298462295",-11,0
2023-10-17 04:08:00,"1,0060253149469185",-11,0
2023-10-17 04:09:00,"1,007953222546396",-11,0
2023-10-17 04:10:00,"1,0089973845401476",-11,0
2023-10-17 04:11:00,"1,0083367604171338",-11,0
2023-10-17 04:12:00,"1,0073465207340806",-11,0
2023-10-17 04:13:00,"1,0070158785715295",-11,0
2023-10-17 04:14:00,"1,006520750683171",-11,0
2023-10-17 04:15:00,"1,0056955623204316",-11,0
2023-10-17 04:16:00,"1,0048151296916066",-11,0
2023-10-17 04:17:00,"1,0030553280782708",-11,0
2023-10-17 04:18:00,"1,0023937024396326",-11,0
2023-10-17 04:19:00,"0,999426359227002",-10,0
2023-10-17 04:20:00,"0,9994219783267037",-10,0
2023-10-17 04:21:00,"0,9994219541275399",-10,0
2023-10-17 04:22:00,"0,9994219541274286",-10,0
2023-10-17 04:23:00,"0,9994219541274288",-10,0
2023-10-17 04:24:00,"0,9994219541274841",-10,0
2023-10-17 04:25:00,"0,999421954127484",-10,0
2023-10-17 04:26:00,"0,9994219541274288",-10,0
2023-10-17 04:27:00,"0,999421954127484",-10,0
2023-10-17 04:28:00,"0,9987618719969795",-10,0
2023-10-17 04:29:00,"0,9987616538727043",-10,0
2023-10-17 04:30:00,"0,9993120755395288",-10,0
2023-10-17 04:31:00,"0,9992018998531683",-10,0
2023-10-17 04:32:00,"0,9975523877168248",-10,0
2023-10-17 04:33:00,"0,9950778258434511",-10,0
2023-10-17 04:34:00,"0,9943596929437347",-10,0
2023-10-17 04:35:00,"0,9927098751174099",-10,0
2023-10-17 04:36:00,"0,9918284160459016",-10,0
2023-10-17 04:37:00,"0,9918280243601616",-10,0
2023-10-17 04:38:00,"0,9922683619704058",-10,0
2023-10-17 04:39:00,"0,9934796326095968",-10,0
2023-10-17 04:40:00,"0,99398902102804",-10,0
2023-10-17 04:41:00,"0,9953508155795232",-10,0
2023-10-17 04:42:00,"0,9954599797703133",-10,0
2023-10-17 04:43:00,"0,9957901786582558",-10,0
2023-10-17 04:44:00,"0,9967260581856797",-10,0
2023-10-17 04:45:00,"0,995955526842988",-10,0
2023-10-17 04:46:00,"0,9948002847055692",-10,0
2023-10-17 04:47:00,"0,9945795184738061",-10,0
2023-10-17 04:48:00,"0,9934795627329662",-10,0
2023-10-17 04:49:00,"0,9931487991586152",-10,0
2023-10-17 04:50:00,"0,9950214961504716",-10,0
2023-10-17 04:51:00,"1,0004270680880678",-11,0
2023-10-17 04:52:00,"0,999917398617776",-10,0
2023-10-17 04:53:00,"0,9977185517932552",-10,0
2023-10-17 04:54:00,"0,9977711452719571",-10,0
2023-10-17 04:55:00,"0,998872290992524",-10,0
2023-10-17 04:56:00,"0,9977717508327649",-10,0
2023-10-17 04:57:00,"0,9972210258768824",-10,0
2023-10-17 04:58:00,"0,993814940764476",-10,0
2023-10-17 04:59:00,"0,9986633932446712",-10,0
2023-10-17 05:00:00,"1,011102119263236",21128,92976640
2023-10-17 05:01:00,"1,0106848813275369",3012,57805695
2023-10-17 05:02:00,"1,0102675935386924",3018,22594728
2023-10-17 05:03:00,"1,0097122237828675",1011,919
2023-10-17 05:04:00,"1,005155164684114",-11,4
2023-10-17 05:05:00,"1,0048148016139915",-11,0
2023-10-17 05:06:00,"1,0101285281325365",-11,10845646
2023-10-17 05:07:00,"1,01170604172011",43374,144160958
2023-10-17 05:08:00,"1,008336696170446",33638,30929
2023-10-17 05:09:00,"1,0070166894291124",-11,40
2023-10-17 05:10:00,"1,0071258603814766",-11,0
2023-10-17 05:11:00,"1,0086678131258886",-11,0
2023-10-17 05:12:00,"1,0082266103706616",-11,0
2023-10-17 05:13:00,"1,0080063583399126",-11,0
2023-10-17 05:14:00,"1,007346250304753",-11,0
2023-10-17 05:15:00,"1,0076762978051002",-11,0
2023-10-17 05:16:00,"1,0076762437543338",-11,0
2023-10-17 05:17:00,"1,007016040705914",-11,0
2023-10-17 05:18:00,"1,00668566876857",-11,0
2023-10-17 05:19:00,"1,009882383582162",-11,0
2023-10-17 05:20:00,"1,0127722046935632",133192,233776233
2023-10-17 05:21:00,"1,0130500707125496",1285,257373950
2023-10-17 05:22:00,"1,0149543166744068",62044,418343742
2023-10-17 05:23:00,"1,0159278586868383",15831,500273629
2023-10-17 05:24:00,"1,0152777202981431",7126,445372271
2023-10-17 05:25:00,"1,0149990110897635",1305,421826695
2023-10-17 05:26:00,"1,014720484273113",1301,398324421
2023-10-17 05:27:00,"1,0144884172538953",-11,378740546
2023-10-17 05:28:00,"1,0115234455323217",149135,129262747
2023-10-17 05:29:00,"1,011890395556074",2145,159524269
2023-10-17 05:30:00,"1,0127720211922664",13384,233968930
2023-10-17 05:31:00,"1,0122152097932513",5328,186946796
2023-10-17 05:32:00,"1,0122150641590422",-11,186909264
2023-10-17 05:33:00,"1,0120759134000177",-11,175169215
2023-10-17 05:34:00,"1,012029486389309",-11,171250275
2023-10-17 05:35:00,"1,012215080340393",-11,186913434
2023-10-17 05:36:00,"1,0125862142836632",2358,218238348
2023-10-17 05:37:00,"1,0131429438111708",5305,265229518
2023-10-17 05:38:00,"1,0138854543283873",9407,327902584
2023-10-17 05:39:00,"1,0092585879446696",16822502,6104
2023-10-17 05:40:00,"1,007097093462912",40989004,3710
2023-10-17 05:41:00,"1,0068018028270267",46774329,75
2023-10-17 05:42:00,"1,0068156518541431",52372078,69
2023-10-17 05:43:00,"1,006824755807225",56039414,29
2023-10-17 05:44:00,"1,006775427703316",58302541,11
2023-10-17 05:45:00,"1,0065131990871066",63469598,59
2023-10-17 05:46:00,"1,00609706264693",73121080,208
2023-10-17 05:47:00,"1,0054429776257725",75525257,13
2023-10-17 05:48:00,"1,0058801370608137",74366964,3
2023-10-17 05:49:00,"1,005666695446608",77091071,16
2023-10-17 05:50:00,"1,005277278030386",97471165,926
2023-10-17 05:51:00,"1,005314841475461",112622339,508
2023-10-17 05:52:00,"1,004972205092208",107518168,56
2023-10-17 05:53:00,"1,004624089879686",100284049,113
2023-10-17 05:54:00,"1,0050796620088347",106477898,82
2023-10-17 05:55:00,"1,0060053812602034",124715625,720
2023-10-17 05:56:00,"1,0070307452442286",138845250,424
2023-10-17 05:57:00,"1,0070515593683895",147431480,162
2023-10-17 05:58:00,"1,0070687103848457",154345008,105
2023-10-17 05:59:00,"1,007511242208794",155298044,1
2023-10-17 06:00:00,"1,0091827529407122",163902456,21
2023-10-17 06:01:00,"1,0125947862427722",182477323,218831970
2023-10-17 06:02:00,"1,0130873102351257",196422459,260527604
2023-10-17 06:03:00,"1,0139589816649797",214098268,334119450
2023-10-17 06:04:00,"1,01364724590764",242771629,307765723
2023-10-17 06:05:00,"1,01064143073733",266529942,54875410
2023-10-17 06:06:00,"1,0093769470368597",286866456,4327
2023-10-17 06:07:00,"1,0068011929391854",311164081,1479
2023-10-17 06:08:00,"1,0073228253570203",323331124,309
2023-10-17 06:09:00,"1,0075106291064373",332588200,184
2023-10-17 06:10:00,"1,007568977402152",356143992,1222
2023-10-17 06:11:00,"1,007610683262112",372980714,624
2023-10-17 06:12:00,"1,0076438847833056",386385394,395
2023-10-17 06:13:00,"1,0076707893776071",397248636,259
2023-10-17 06:14:00,"1,0075360605120591",409393695,331
2023-10-17 06:15:00,"1,0074158442450944",427448098,728
2023-10-17 06:16:00,"1,0074513285004172",441780643,452
2023-10-17 06:17:00,"1,0075856448888387",451634152,209
