,mean voltage p.u.,P,Q
2023-10-10 06:12:00,"1,0132890587475647",503042100,411160390
2023-10-10 06:13:00,"1,0133401453132789",529603485,417517394
2023-10-10 06:14:00,"1,0131323459626136",622840665,391535231
2023-10-10 06:15:00,"1,0140121713257495",788921471,501489849
2023-10-10 06:16:00,"1,0151059867729015",730354805,638405919
2023-10-10 06:17:00,"1,0151990099132444",689445974,649875689
2023-10-10 06:18:00,"1,0148333326592147",678539086,604181681
2023-10-10 06:19:00,"1,0151958068644236",687765294,649491012
2023-10-10 06:20:00,"1,0149511824495845",694113497,617922387
2023-10-10 06:21:00,"1,0145342332622025",746959301,566801573
2023-10-10 06:22:00,"1,0143766403193624",799440892,547080418
2023-10-10 06:23:00,"1,0147392713043413",786401313,592426924
2023-10-10 06:24:00,"1,0148966171998497",756242917,612080768
2023-10-10 06:25:00,"1,015311955553039",748157757,664016999
2023-10-10 06:26:00,"1,0151728027289688",787856887,646601969
2023-10-10 06:27:00,"1,0152312076596133",840635000,653894487
2023-10-10 06:28:00,"1,0142293856715532",856967616,528797757
2023-10-10 06:29:00,"1,0136840900389228",887011727,460551413
2023-10-10 06:30:00,"1,0142995622082245",804005509,537493104
2023-10-10 06:31:00,"1,0148464211836683",774862147,605842861
2023-10-10 06:32:00,"1,0154572274624387",756424406,682201816
2023-10-10 06:33:00,"1,0155814610021832",753886247,697685726
2023-10-10 06:34:00,"1,0155326623841077",773327010,691583688
2023-10-10 06:35:00,"1,0153811500882195",784190175,672647971
2023-10-10 06:36:00,"1,01456944996508",765153577,571253122
2023-10-10 06:37:00,"1,013222379316113",736319236,402995313
2023-10-10 06:38:00,"1,013579026664799",653497444,447388476
2023-10-10 06:39:00,"1,0144285308316907",691955713,553636447
2023-10-10 06:40:00,"1,0143366811520842",644368139,542086319
2023-10-10 06:41:00,"1,0140052154876185",606468202,500657733
2023-10-10 06:42:00,"1,0140105091960725",609234698,501314821
2023-10-10 06:43:00,"1,0140062612170235",607028902,500783831
2023-10-10 06:44:00,"1,0132437952869633",613591616,405545723
2023-10-10 06:45:00,"1,0126483720422146",617500429,331090307
2023-10-10 06:46:00,"1,0128284785765074",599312514,353565247
2023-10-10 06:47:00,"1,0138467554212838",591039621,480970758
2023-10-10 06:48:00,"1,0145291586460323",609950788,566194940
2023-10-10 06:49:00,"1,0146372316902446",643784938,579652308
2023-10-10 06:50:00,"1,0148909899424785",663692026,611379617
2023-10-10 06:51:00,"1,0149504986572542",672266943,618813567
2023-10-10 06:52:00,"1,0152567894908198",674627954,657110610
2023-10-10 06:53:00,"1,0154179797698522",668842188,677251978
2023-10-10 06:54:00,"1,0155205630155046",722199294,690063701
2023-10-10 06:55:00,"1,0152446752471058",713189963,655593399
2023-10-10 06:56:00,"1,0149899550566943",715137993,623753370
2023-10-10 06:57:00,"1,0149255056766635",681642348,615686296
2023-10-10 06:58:00,"1,0146862247359758",602099014,585763152
2023-10-10 06:59:00,"1,0147029444036804",566030044,587866276
2023-10-10 07:00:00,"1,0152543545130817",583733394,656771346
2023-10-10 07:01:00,"1,0148535653065736",688921779,606704072
2023-10-10 07:02:00,"1,0136598905313408",695240858,457657589
2023-10-10 07:03:00,"1,0132726885053944",740378655,409106509
2023-10-10 07:04:00,"1,0142459843882758",753709079,530855472
2023-10-10 07:05:00,"1,0163907758105233",792886270,799353809
2023-10-10 07:06:00,"1,0156566711134132",792908768,707148599
2023-10-10 07:07:00,"1,0155930927494312",759939644,699134782
2023-10-10 07:08:00,"1,0154269659571662",673503659,678351287
2023-10-10 07:09:00,"1,0150273847974156",600209695,628418724
2023-10-10 07:10:00,"1,0163175179135997",508363636,789909864
2023-10-10 07:11:00,"1,0169239233363412",510094806,865534133
2023-10-10 07:12:00,"1,00631035285979",513442135,288168
2023-10-10 07:13:00,"1,0053704748035532",533358583,1251
2023-10-10 07:14:00,"1,0031564427234887",570354431,3457
2023-10-10 07:15:00,"1,0042486172896348",612736038,3766
2023-10-10 07:16:00,"1,0040507739543567",776575207,60004
2023-10-10 07:17:00,"1,0029314654633443",790157219,593
2023-10-10 07:18:00,"1,0021755496090503",574625564,102867
2023-10-10 07:19:00,"1,0024787857268502",564098803,230
2023-10-10 07:20:00,"1,0024449526463772",550520357,7
2023-10-10 07:21:00,"1,0024679911932857",559781276,190
2023-10-10 07:22:00,"1,0028211817612662",613380341,6322
2023-10-10 07:23:00,"1,003255889713134",633537378,857
2023-10-10 07:24:00,"1,0032997941277957",629154358,43
2023-10-10 07:25:00,"1,0015406682056716",628119516,3
2023-10-10 07:26:00,"1,0017169070005505",611212289,656
2023-10-10 07:27:00,"1,0018795594771794",588276869,1197
2023-10-10 07:28:00,"1,0018322564196729",569281271,802
2023-10-10 07:29:00,"1,0018264193605246",566936912,12
2023-10-10 07:30:00,"1,0018985497097768",595916676,1868
2023-10-10 07:31:00,"1,0018712738263782",629101914,2469
2023-10-10 07:32:00,"1,000905351700577",638160189,239
2023-10-10 07:33:00,"1,001209030046547",627889607,254
2023-10-10 07:34:00,"1,0026269098295388",645367527,550
2023-10-10 07:35:00,"1,002699013778639",741042473,20420
2023-10-10 07:36:00,"1,0016107903261926",877268326,42604
2023-10-10 07:37:00,"1,001255198196607",734718841,45204
2023-10-10 07:38:00,"1,0012567869029447",735397865,1
2023-10-10 07:39:00,"1,0012552914010424",734796931,0
2023-10-10 07:40:00,"1,0012837106913963",746217015,13
2023-10-10 07:41:00,"1,00131162682058",757435563,280
2023-10-10 07:42:00,"1,0024320180924593",788103284,1877
2023-10-10 07:43:00,"1,0011606113435616",828789757,4090
2023-10-10 07:44:00,"1,001107929703861",807997951,962
2023-10-10 07:45:00,"1,0014359215923303",939844663,38671
2023-10-10 07:46:00,"1,001965389462227",821392792,31951
2023-10-10 07:47:00,"1,0020848595044762",803352268,739
2023-10-10 07:48:00,"1,0020732992638923",820770350,680
2023-10-10 07:49:00,"1,0025426102890882",899130619,13472
2023-10-10 07:50:00,"1,0021039823669489",855180251,4178
2023-10-10 07:51:00,"1,001853719060544",842882184,316
2023-10-10 07:52:00,"1,0023053538967834",1024615936,73333
2023-10-10 07:53:00,"1,00174923362786",800767871,111283
2023-10-10 07:54:00,"1,0003874225213585",782960688,695
2023-10-10 07:55:00,"1,001357292500264",731378464,6323
2023-10-10 07:56:00,"1,0015441807444003",718420912,390
2023-10-10 07:57:00,"1,0015926909590738",737928370,846
2023-10-10 07:58:00,"1,0039741899690589",922072476,72773
2023-10-10 07:59:00,"1,005609669905315",1161878974,124702
2023-10-10 08:00:00,"1,008912095401152",1789958035,25142
2023-10-10 08:01:00,"1,0108556020217767",-2147483648,106921682
2023-10-10 08:02:00,"1,0076457501821738",-2147483648,118803
2023-10-10 08:03:00,"1,0062020212316185",-2147483648,69548
2023-10-10 08:04:00,"1,0059198495164687",-2147483648,28467
2023-10-10 08:05:00,"1,005545379606705",-2147483648,30477
2023-10-10 08:06:00,"1,0049221494312648",-2147483648,30619
2023-10-10 08:07:00,"1,0029195785842977",-2147483648,366879
2023-10-10 08:08:00,"1,0028884894688035",1414692872,6
2023-10-10 08:09:00,"1,0054855901484208",1977879997,6
2023-10-10 08:10:00,"1,0049472434873623",-2147483648,6
2023-10-10 08:11:00,"1,0017029450135178",2109058381,9
2023-10-10 08:12:00,"1,0038554305011502",-2147483648,13
2023-10-10 08:13:00,"1,0044711802500002",-2147483648,137464
2023-10-10 08:14:00,"1,0041579967674168",-2147483648,35553
2023-10-10 08:15:00,"1,0049883992064423",-2147483648,250139
2023-10-10 08:16:00,"1,0031251577440894",-2147483648,7
2023-10-10 08:17:00,"1,001669410911621",2094799391,768725
2023-10-10 08:18:00,"1,002418108523021",-2147483648,100965
2023-10-10 08:19:00,"1,000765535376583",1553538915,7
2023-10-10 08:20:00,"1,004861906346341",-2147483648,674
2023-10-10 08:21:00,"1,0035506191768695",-2147483648,624751
2023-10-10 08:22:00,"1,0046289860620785",-2147483648,122171
2023-10-10 08:23:00,"1,0056860034011894",-2147483648,190829
2023-10-10 08:24:00,"1,0034784958485743",-2147483648,447367
2023-10-10 08:25:00,"1,002805564144455",-2147483648,10
2023-10-10 08:26:00,"1,0036484490529678",1965188026,128857
2023-10-10 08:27:00,"1,0072908889214192",-2147483648,65
2023-10-10 08:28:00,"1,005592409858051",-2147483648,5
2023-10-10 08:29:00,"1,0071961818453092",-2147483648,12
2023-10-10 08:30:00,"1,0060462935904653",-2147483648,8341
2023-10-10 08:31:00,"1,0055214687148306",-2147483648,146697
2023-10-10 08:32:00,"1,0041283154235443",1716438099,54
2023-10-10 08:33:00,"1,0038225833435128",1104303520,837225
2023-10-10 08:34:00,"1,004935459937085",1000313566,24116
2023-10-10 08:35:00,"1,0051265898506512",967047640,2515
2023-10-10 08:36:00,"1,0050717773246198",944933059,1079
2023-10-10 08:37:00,"1,0050449355305668",934097448,259
2023-10-10 08:38:00,"1,0051546116473562",978376438,4326
2023-10-10 08:39:00,"1,005309186952262",1018618188,3552
2023-10-10 08:40:00,"1,005349669851881",1057122111,5
2023-10-10 08:41:00,"1,0054574096557267",1100656034,4177
2023-10-10 08:42:00,"1,0055640659716918",1143768816,4095
2023-10-10 08:43:00,"1,005650243902689",1178614371,2674
2023-10-10 08:44:00,"1,005656808086406",1181271201,15
2023-10-10 08:45:00,"1,0056340565193955",1172070938,186
2023-10-10 08:46:00,"1,0056595248472076",1226729113,6640
2023-10-10 08:47:00,"1,0051259161123296",1232789638,124
2023-10-10 08:48:00,"1,0049387456089076",1290236111,7482
2023-10-10 08:49:00,"1,005098037538808",1332474337,3904
2023-10-10 08:50:00,"1,0030748346939595",1267834117,7882
2023-10-10 08:51:00,"1,0030094431731067",1175759872,18926
2023-10-10 08:52:00,"1,0039336464754118",1149976308,1727
2023-10-10 08:53:00,"1,0044186178732013",1213026071,8566
2023-10-10 08:54:00,"1,00588101584517",1249415424,2392
2023-10-10 08:55:00,"1,0058451856468045",1257467566,147
2023-10-10 08:56:00,"1,0045019097077472",1268461555,460
2023-10-10 08:57:00,"1,0041638015560748",1198787183,10587
2023-10-10 08:58:00,"1,0043586073073123",1188806449,241
2023-10-10 08:59:00,"1,0044618471039382",1230515700,3839
2023-10-10 09:00:00,"1,0044886806597246",1240996078,15070
2023-10-10 09:01:00,"1,0044816620020076",1238524562,13
2023-10-10 09:02:00,"1,0036621795329217",1239762128,23
2023-10-10 09:03:00,"1,003406636714719",1203188232,2891
2023-10-10 09:04:00,"1,003818024675074",1192037091,328
2023-10-10 09:05:00,"1,003624081756292",1290909615,22073
2023-10-10 09:06:00,"1,0036228044963873",1379007149,17376
2023-10-10 09:07:00,"1,003573857844699",1204156785,68351
2023-10-10 09:08:00,"1,004142314616829",1234328392,1820
2023-10-10 09:09:00,"1,0046566244286426",1331339627,20469
2023-10-10 09:10:00,"1,004849799074926",1453854788,33241
2023-10-10 09:11:00,"1,0055571861866142",1584845294,37085
2023-10-10 09:12:00,"1,0059523627176243",1700568451,29233
2023-10-10 09:13:00,"1,0057019841305583",1599098994,22612
2023-10-10 09:14:00,"1,0054937051164825",1603580659,64
2023-10-10 09:15:00,"1,005183753363798",1655608801,6280
2023-10-10 09:16:00,"1,0057439739497516",1704961581,5036
2023-10-10 09:17:00,"1,0092594857998745",-2147483648,61
2023-10-10 09:18:00,"1,0084427688057458",-2147483648,479443
2023-10-10 09:19:00,"1,008514840723192",1762135139,4
2023-10-10 09:20:00,"1,0101716175163862",-2147483648,21452180
2023-10-10 09:21:00,"1,0073858655700572",-2147483648,145677
2023-10-10 09:22:00,"1,0057074392670575",1823026778,458060
2023-10-10 09:23:00,"1,0065381599995191",-2147483648,320454
2023-10-10 09:24:00,"1,0060545981822957",2075495312,36360
2023-10-10 09:25:00,"1,0054013289124102",1876958259,85875
2023-10-10 09:26:00,"1,0055084373478438",1920480708,4158
2023-10-10 09:27:00,"1,005640354190383",1885131935,2873
2023-10-10 09:28:00,"1,007128161202106",-2147483648,394346
2023-10-10 09:29:00,"1,0070943789193878",-2147483648,144238
2023-10-10 09:30:00,"1,005785714490229",-2147483648,345160
2023-10-10 09:31:00,"1,0053908813795838",1739073769,404942
2023-10-10 09:32:00,"1,00659698448687",1895268518,51197
2023-10-10 09:33:00,"1,0071281032905537",1821832060,12649
2023-10-10 09:34:00,"1,009878821231469",-2147483648,32
2023-10-10 09:35:00,"1,0083481134600882",-2147483648,850586
2023-10-10 09:36:00,"1,0077838398384156",-2147483648,38391
2023-10-10 09:37:00,"1,006077317830787",1928591148,481248
2023-10-10 09:38:00,"1,0056386511303794",1839954615,17014
2023-10-10 09:39:00,"1,005935870045718",1960542743,31900
2023-10-10 09:40:00,"1,006040317911766",2002973314,7
2023-10-10 09:41:00,"1,0062203805981047",2120591049,30534
2023-10-10 09:42:00,"1,0046676638942025",1712566958,361502
2023-10-10 09:43:00,"1,0044565564131134",1627476840,15939
2023-10-10 09:44:00,"1,0057404942834138",1770031754,42741
2023-10-10 09:45:00,"1,0063813464662736",1874576946,23327
2023-10-10 09:46:00,"1,0076024339932363",-2147483648,537994
2023-10-10 09:47:00,"1,0080609198515766",-2147483648,20428
2023-10-10 09:48:00,"1,0089549706409593",-2147483648,73618
2023-10-10 09:49:00,"1,0080431919766235",-2147483648,301177
2023-10-10 09:50:00,"1,00803774107239",-2147483648,8
2023-10-10 09:51:00,"1,0099244730111088",-2147483648,539885
2023-10-10 09:52:00,"1,0093106979221351",-2147483648,591589
2023-10-10 09:53:00,"1,0107585682944706",-2147483648,94798711
2023-10-10 09:54:00,"1,0090617467470886",-2147483648,18778
2023-10-10 09:55:00,"1,0078596747976447",1941205972,4
2023-10-10 09:56:00,"1,0074407136484331",2104658244,60712
2023-10-10 09:57:00,"1,0086726078546646",-2147483648,58400
2023-10-10 09:58:00,"1,0101698685190068",-2147483648,21233556
2023-10-10 09:59:00,"1,0085704495237109",1940621710,43461
2023-10-10 10:00:00,"1,0090262878712108",-2147483648,66
2023-10-10 10:01:00,"1,0089611379801986",2122041973,1534
2023-10-10 10:02:00,"1,0086558020239804",1819186437,202334
2023-10-10 10:03:00,"1,0100037386679397",-2147483648,468522
2023-10-10 10:04:00,"1,0123148210496582",-2147483648,289353781
2023-10-10 10:05:00,"1,0094557565964268",2055897815,6296
2023-10-10 10:06:00,"1,0089646101586374",1855834036,87194
2023-10-10 10:07:00,"1,0078756266242126",1747110472,24475
2023-10-10 10:08:00,"1,0079268359020348",1857085780,26816
2023-10-10 10:09:00,"1,0078711034247474",1812225556,4436
2023-10-10 10:10:00,"1,0071523764518246",1653809117,54108
2023-10-10 10:11:00,"1,0071898629985196",1535584670,31162
2023-10-10 10:12:00,"1,0076660869105067",1506360794,2074
2023-10-10 10:13:00,"1,0084539225112017",1581355092,11706
2023-10-10 10:14:00,"1,009304116671214",1860145219,168958
2023-10-10 10:15:00,"1,00911943880726",1785137144,12263
2023-10-10 10:16:00,"1,0092813797964806",-2147483648,482199
2023-10-10 10:17:00,"1,0084215737144455",-2147483648,172763
2023-10-10 10:18:00,"1,006754521840566",1892737501,4
2023-10-10 10:19:00,"1,0069164579847945",1691379217,90966
2023-10-10 10:20:00,"1,0066432400330736",1580244556,68565
2023-10-10 10:21:00,"1,0064840695998132",1516181081,9004
2023-10-10 10:22:00,"1,0056838960170618",1525029160,290
2023-10-10 10:23:00,"1,0055188480320587",1524934016,0
2023-10-10 10:24:00,"1,006567525884251",1572082899,4306
2023-10-10 10:25:00,"1,006845692874586",1662866570,18003
2023-10-10 10:26:00,"1,0076650356260448",1995471860,242068
2023-10-10 10:27:00,"1,008438418711854",-2147483648,216248
2023-10-10 10:28:00,"1,0092032818008907",-2147483648,86220
2023-10-10 10:29:00,"1,009288761425569",-2147483648,330
2023-10-10 10:30:00,"1,0082393850690632",2095328025,398997
2023-10-10 10:31:00,"1,0085504556032094",-2147483648,35164
2023-10-10 10:32:00,"1,0070553875464443",1613793881,809135
2023-10-10 10:33:00,"1,0069587929034152",1575335891,3242
2023-10-10 10:34:00,"1,0072085431428317",1676655589,22492
2023-10-10 10:35:00,"1,0089415616788613",-2147483648,5
2023-10-10 10:36:00,"1,007278767966311",1705182546,4
2023-10-10 10:37:00,"1,0068588759506958",1512494235,81515
2023-10-10 10:38:00,"1,0069328615274844",1431395191,14697
2023-10-10 10:39:00,"1,0071015762468156",1499817849,10267
2023-10-10 10:40:00,"1,0073667912166284",1607172979,240969
2023-10-10 10:41:00,"1,0074956751324355",1659729540,6048
2023-10-10 10:42:00,"1,0066885170052693",1621221905,2868
2023-10-10 10:43:00,"1,0064789910639755",1647473874,1616
2023-10-10 10:44:00,"1,0064348667961482",1851747924,93165
2023-10-10 10:45:00,"1,0054797490317346",1508920652,257451
2023-10-10 10:46:00,"1,0063691247221265",1469406364,3710
2023-10-10 10:47:00,"1,0067069797938266",1473214058,16
2023-10-10 10:48:00,"1,0072135107324072",1411702457,8826
2023-10-10 10:49:00,"1,007771457621658",1415621575,7
2023-10-10 10:50:00,"1,0079439753970447",1441186106,1396
2023-10-10 10:51:00,"1,008079670522504",1496254211,6637
2023-10-10 10:52:00,"1,0084290883487574",1638123505,44010
2023-10-10 10:53:00,"1,0084679241347163",1653942945,546
2023-10-10 10:54:00,"1,0077061317549996",1344524767,209490
2023-10-10 10:55:00,"1,0075030879934297",1195653895,48840
2023-10-10 10:56:00,"1,0075587630223164",1151554166,4334
2023-10-10 10:57:00,"1,0081867439353644",1183629250,2078
2023-10-10 10:58:00,"1,0084546251148383",1247823768,8951
2023-10-10 10:59:00,"1,0085778578677027",1297823325,5471
2023-10-10 11:00:00,"1,0078709815737854",1343919356,273270
2023-10-10 11:01:00,"1,0088217001314936",1396660950,5360
2023-10-10 11:02:00,"1,0098941025348018",1431259624,2206
2023-10-10 11:03:00,"1,0107098921541444",1441784577,88717271
2023-10-10 11:04:00,"1,0105937767097797",1381468012,74213091
2023-10-10 11:05:00,"1,0099654270397809",1282122390,25
2023-10-10 11:06:00,"1,0096608701474947",1203013948,13568
2023-10-10 11:07:00,"1,0097218056520665",1227770380,1338
2023-10-10 11:08:00,"1,0098145916001886",1265452734,3100
2023-10-10 11:09:00,"1,0097867201851194",1320933486,6821
2023-10-10 11:10:00,"1,0092169761725385",1423530350,23987
2023-10-10 11:11:00,"1,010113266809822",1801036864,14159002
2023-10-10 11:12:00,"1,0106201400217398",-2147483648,77168497
2023-10-10 11:13:00,"1,0106229099432882",-2147483648,77859377
2023-10-10 11:14:00,"1,0092295247842529",1696161141,12715
2023-10-10 11:15:00,"1,0078876495867188",1418098907,166399
2023-10-10 11:16:00,"1,00743136455408",1255535389,57820
2023-10-10 11:17:00,"1,0075505693675129",1081434544,67496
2023-10-10 11:18:00,"1,00847982026242",990814032,18915
2023-10-10 11:19:00,"1,0084034298502675",960150047,2061
2023-10-10 11:20:00,"1,0085131094190036",957994700,661473
2023-10-10 11:21:00,"1,0087442887013334",964771878,52
2023-10-10 11:22:00,"1,0089025237101743",1028908043,9009
2023-10-10 11:23:00,"1,0090661161449603",1095243463,9631
2023-10-10 11:24:00,"1,009043838001168",1086216518,178
2023-10-10 11:25:00,"1,0089025487557606",1028919838,7186
2023-10-10 11:26:00,"1,0087966932416192",986014801,4031
2023-10-10 11:27:00,"1,0090415467521805",996225978,208
2023-10-10 11:28:00,"1,0094267349194317",1018884210,1059
2023-10-10 11:29:00,"1,0095232929948723",1013550823,67
2023-10-10 11:30:00,"1,009496559544032",1002709783,257
2023-10-10 11:31:00,"1,009795351865764",1034811960,2191
2023-10-10 11:32:00,"1,0102886038087406",1089274382,36073295
2023-10-10 11:33:00,"1,010895789600627",1404233465,111696987
2023-10-10 11:34:00,"1,0105034203202512",1200620161,62812647
2023-10-10 11:35:00,"1,0103639874824013",1262134424,45495633
2023-10-10 11:36:00,"1,0103250831453046",1308856386,40631961
2023-10-10 11:37:00,"1,0096319169762271",1324911554,2870
2023-10-10 11:38:00,"1,0084793639992893",1346573801,1354
2023-10-10 11:39:00,"1,009411207067519",1769731101,391621
2023-10-10 11:40:00,"1,008993525114274",1600215418,5
2023-10-10 11:41:00,"1,0085756788223266",1430416904,62995
2023-10-10 11:42:00,"1,0084329999370667",1372551736,7323
2023-10-10 11:43:00,"1,0085647510709324",1426031527,6256
2023-10-10 11:44:00,"1,0082449826343318",1296241285,36861
2023-10-10 11:45:00,"1,0082794556298726",1310257784,430
2023-10-10 11:46:00,"1,00836309130748",1321964142,292
2023-10-10 11:47:00,"1,0084193191474893",1233483305,17415
2023-10-10 11:48:00,"1,0085152402156945",1272419925,3318
2023-10-10 11:49:00,"1,008546700006878",1285185962,356
2023-10-10 11:50:00,"1,008572409825682",1295617477,238
2023-10-10 11:51:00,"1,0089968868320067",1334283054,3126
2023-10-10 11:52:00,"1,0092085468646723",1286627972,5145
2023-10-10 11:53:00,"1,0094113541282526",1235316172,5941
2023-10-10 11:54:00,"1,0098356847901402",1184802669,5869
2023-10-10 11:55:00,"1,010611382130965",1122976837,76408799
2023-10-10 11:56:00,"1,010467011140522",1048086335,58361857
2023-10-10 11:57:00,"1,010349386444536",987100783,43664063
2023-10-10 11:58:00,"1,010558475968646",961754935,69816279
2023-10-10 11:59:00,"1,0109683179955775",951306135,121062195
2023-10-10 12:00:00,"1,0110099140832671",905973568,126199327
2023-10-10 12:01:00,"1,0112492677366811",829331479,156158723
2023-10-10 12:02:00,"1,0114858227136383",773594856,185732894
2023-10-10 12:03:00,"1,0114196242357638",739309592,177450932
2023-10-10 12:04:00,"1,0107860126507433",723000991,98295583
2023-10-10 12:05:00,"1,0103695544796687",730134716,46217037
2023-10-10 12:06:00,"1,0103914555106606",741517448,48932767
2023-10-10 12:07:00,"1,0104214900825172",757072109,52686773
2023-10-10 12:08:00,"1,0104789201435265",786817740,59863726
2023-10-10 12:09:00,"1,0104219971697617",846460101,52743597
2023-10-10 12:10:00,"1,0102123322655636",916034073,26541355
2023-10-10 12:11:00,"1,0095606110299722",961882711,4084
2023-10-10 12:12:00,"1,0079531036620863",955090378,37
2023-10-10 12:13:00,"1,007621777860604",910393107,4304
2023-10-10 12:14:00,"1,0075613239995336",885943198,1313
2023-10-10 12:15:00,"1,0069408153397883",901366813,606
2023-10-10 12:16:00,"1,0070363298976772",940082454,3296
2023-10-10 12:17:00,"1,0070640205589425",951286493,275
2023-10-10 12:18:00,"1,0068648887157965",937362992,407
2023-10-10 12:19:00,"1,0066692130708672",924848380,327
2023-10-10 12:20:00,"1,0067036025863767",938212302,780
2023-10-10 12:21:00,"1,0058156193842465",979059200,4018
2023-10-10 12:22:00,"1,0059691996258426",1041325284,8540
2023-10-10 12:23:00,"1,0065595391510147",1080231473,3151
2023-10-10 12:24:00,"1,0067737894497089",1100389540,861
2023-10-10 12:25:00,"1,0065197685985998",1130837071,2137
2023-10-10 12:26:00,"1,0049619058026538",1166011788,3339
2023-10-10 12:27:00,"1,004377919600677",1196526505,2270
2023-10-10 12:28:00,"1,0053768147137327",1200987955,7
2023-10-10 12:29:00,"1,0052895286682624",1165896588,2713
2023-10-10 12:30:00,"1,0051856944120108",1123930603,3882
2023-10-10 12:31:00,"1,0050987998716343",1088822287,2717
2023-10-10 12:32:00,"1,0051283742112451",1056435460,2347
2023-10-10 12:33:00,"1,0052855712819582",1031263077,1448
2023-10-10 12:34:00,"1,004980958510205",1041250911,251
2023-10-10 12:35:00,"1,0045300639166777",1080709295,3640
2023-10-10 12:36:00,"1,0036687925157208",1109509821,2103
2023-10-10 12:37:00,"1,0027817807252783",1128045929,942
2023-10-10 12:38:00,"1,0022908791322052",1151465230,1349
2023-10-10 12:39:00,"1,0023879898330432",1190664499,3406
2023-10-10 12:40:00,"1,0044751961357905",1235912226,18
2023-10-10 12:41:00,"1,0048087168238304",1281977549,4569
2023-10-10 12:42:00,"1,0049355552211658",1377600962,20273
2023-10-10 12:43:00,"1,0060386618383956",1868470245,530328
2023-10-10 12:44:00,"1,0051555143219373",1510777399,281070
2023-10-10 12:45:00,"1,0049873346238187",1442961894,10123
2023-10-10 12:46:00,"1,005171609948076",1783590026,258281
2023-10-10 12:47:00,"1,0055072400650993",1653349907,38440
2023-10-10 12:48:00,"1,0053530973428433",1413304853,128190
2023-10-10 12:49:00,"1,0053010516066938",1303635594,26745
2023-10-10 12:50:00,"1,0053242918977612",1313069431,195
2023-10-10 12:51:00,"1,0069654568701767",1444252724,35802
2023-10-10 12:52:00,"1,0083609935416395",1877361717,408527
2023-10-10 12:53:00,"1,0082864534108809",2114647938,125771
2023-10-10 12:54:00,"1,0079143054383983",1963376963,49937
2023-10-10 12:55:00,"1,007372097934052",1742981094,106196
2023-10-10 12:56:00,"1,0068173917417067",1517895835,111003
2023-10-10 12:57:00,"1,0072360514375205",1687784684,63254
2023-10-10 12:58:00,"1,007866995645346",-2147483648,827041
2023-10-10 12:59:00,"1,0070671847677148",-2147483648,830
2023-10-10 13:00:00,"1,0067673479775736",-2147483648,222947
2023-10-10 13:01:00,"1,0080392817516783",2013605298,70965
2023-10-10 13:02:00,"1,0099345967891993",1982481767,3181
2023-10-10 13:03:00,"1,0087208551411222",1957081588,950
2023-10-10 13:04:00,"1,0074674278428035",1915035064,3082
2023-10-10 13:05:00,"1,0068979885451748",1861949422,5784
2023-10-10 13:06:00,"1,0062003693625594",1801115688,7580
2023-10-10 13:07:00,"1,006369001181237",1869607461,10284
2023-10-10 13:08:00,"1,0062598396630793",1914206898,4524
2023-10-10 13:09:00,"1,0062298459594092",1946546064,2352
2023-10-10 13:10:00,"1,0060420753143824",1870325463,12735
2023-10-10 13:11:00,"1,0059170383003493",1819603054,5643
2023-10-10 13:12:00,"1,0056275254314355",1702190190,30264
2023-10-10 13:13:00,"1,005839900780956",1788306755,16283
2023-10-10 13:14:00,"1,005632510308027",1770829024,628
2023-10-10 13:15:00,"1,0055886655410144",1841923027,11344
2023-10-10 13:16:00,"1,0054324566062065",1889645400,5218
2023-10-10 13:17:00,"1,0044600393017733",1828433445,7428
2023-10-10 13:18:00,"1,0032850410784389",1862605606,3328
2023-10-10 13:19:00,"1,0022543607040408",1888911907,2047
2023-10-10 13:20:00,"1,0003818030585765",1774500844,130
2023-10-10 13:21:00,"0,9998714887658305",1767479669,61
2023-10-10 13:22:00,"0,9995444504309193",1635710158,38588
2023-10-10 13:23:00,"0,9994758728801069",1718488184,15586
2023-10-10 13:24:00,"0,9997342514828317",1844705550,35508
2023-10-10 13:25:00,"0,9991805974241212",1621559899,110702
2023-10-10 13:26:00,"0,999120080348324",1376536527,135538
2023-10-10 13:27:00,"0,9991041820064077",1237951306,43324
2023-10-10 13:28:00,"0,9977421304846728",1263376770,1939
2023-10-10 13:29:00,"0,9962367949612171",1231674626,1769
2023-10-10 13:30:00,"0,9974980854476688",1407832665,67824
2023-10-10 13:31:00,"0,9980654259100045",1569841420,58259
2023-10-10 13:32:00,"0,9975003546911128",1541016302,1689
2023-10-10 13:33:00,"0,9974110653200173",1527211568,415
2023-10-10 13:34:00,"0,9986223647383502",1484914636,4790
2023-10-10 13:35:00,"1,0015440387401486",1356849424,42066
2023-10-10 13:36:00,"1,0039916241682174",1438415588,12464
2023-10-10 13:37:00,"1,0041562806382602",1506007413,10079
2023-10-10 13:38:00,"1,0051019187768278",1489139629,857
2023-10-10 13:39:00,"1,0080286501624671",1473768228,1282
2023-10-10 13:40:00,"1,0081805812328402",1403672822,4
2023-10-10 13:41:00,"1,007426037964979",1364499629,3054
2023-10-10 13:42:00,"1,006573205225213",1352226130,223
2023-10-10 13:43:00,"1,0064393756338557",1453598283,23040
2023-10-10 13:44:00,"1,0050998624639829",1510215349,8204
2023-10-10 13:45:00,"1,0037993247334722",1494339492,331
2023-10-10 13:46:00,"1,004376868666894",1484292901,309
2023-10-10 13:47:00,"1,0044534615943463",1315666061,63767
