,mean voltage p.u.,P,Q
2023-09-23 00:01:00,"1,0113801848466852",-11,116461640
2023-09-23 00:02:00,"1,0113801848466706",-11,116461640
2023-09-23 00:03:00,"1,0111947652758393",-11,100818627
2023-09-23 00:04:00,"1,010916649629818",1328,77354566
2023-09-23 00:05:00,"1,010360350277454",5360,30432633
2023-09-23 00:06:00,"1,0102675155644285",-11,22574636
2023-09-23 00:07:00,"1,0098223703354203",-11,350
2023-09-23 00:08:00,"1,0089973008080455",-11,0
2023-09-23 00:09:00,"1,0089969634732856",-11,0
2023-09-23 00:10:00,"1,0096574797824127",-11,0
2023-09-23 00:11:00,"1,009657263728056",-11,0
2023-09-23 00:12:00,"1,0091071435979513",-11,0
2023-09-23 00:13:00,"1,009106993647493",-11,0
2023-09-23 00:14:00,"1,009657413760271",-11,0
2023-09-23 00:15:00,"1,0088871081616393",-11,0
2023-09-23 00:16:00,"1,0099879541897958",-11,0
2023-09-23 00:17:00,"1,009987354250968",-11,0
2023-09-23 00:18:00,"1,0099873542507898",-11,0
2023-09-23 00:19:00,"1,0093272698385038",-11,0
2023-09-23 00:20:00,"1,0086668077352827",-11,0
2023-09-23 00:21:00,"1,0083365980775991",-11,0
2023-09-23 00:22:00,"1,0086117165713766",-11,0
2023-09-23 00:23:00,"1,008666755242796",-11,0
2023-09-23 00:24:00,"1,0086667537411826",-11,0
2023-09-23 00:25:00,"1,0086667537411829",-11,0
2023-09-23 00:26:00,"1,0086667537411826",-11,0
2023-09-23 00:27:00,"1,0093272701210965",-11,0
2023-09-23 00:28:00,"1,0099875700930996",-11,0
2023-09-23 00:29:00,"1,0099873542508129",-11,0
2023-09-23 00:30:00,"1,010174822959595",-11,14751938
2023-09-23 00:31:00,"1,0105456624419609",2385,46055368
2023-09-23 00:32:00,"1,0105455976573778",-11,46038666
2023-09-23 00:33:00,"1,0105455976573738",-11,46038666
2023-09-23 00:34:00,"1,010545597657374",-11,46038666
2023-09-23 00:35:00,"1,010545597657374",-11,46038666
2023-09-23 00:36:00,"1,010545597657374",-11,46038666
2023-09-23 00:37:00,"1,010545597657374",-11,46038666
2023-09-23 00:38:00,"1,010545597657374",-11,46038666
2023-09-23 00:39:00,"1,010684708057464",-11,57778466
2023-09-23 00:40:00,"1,0108238523813042",11809,69506085
2023-09-23 00:41:00,"1,010823805560515",-11,69514018
2023-09-23 00:42:00,"1,0113803305677955",5365,116499209
2023-09-23 00:43:00,"1,011658493034943",1322,139951755
2023-09-23 00:44:00,"1,011658456662007",-11,139942385
2023-09-23 00:45:00,"1,0120295500942549",2366,171266695
2023-09-23 00:46:00,"1,0122150803264742",-11,186913429
2023-09-23 00:47:00,"1,0121223278646607",-11,179084820
2023-09-23 00:48:00,"1,0114268229076118",8317,120436370
2023-09-23 00:49:00,"1,0113801858721023",-11,116461906
2023-09-23 00:50:00,"1,0113801848466706",-11,116461640
2023-09-23 00:51:00,"1,0121689358270405",10750,183067641
2023-09-23 00:52:00,"1,012493348738562",1789,210399638
2023-09-23 00:53:00,"1,0124469765856774",-11,206478351
2023-09-23 00:54:00,"1,0127717057622942",1800,233887600
2023-09-23 00:55:00,"1,0125861657718789",-11,218225845
2023-09-23 00:56:00,"1,0122151288119794",2352,186925919
2023-09-23 00:57:00,"1,011844081223518",2360,155616709
2023-09-23 00:58:00,"1,0116584728593334",-11,139946560
2023-09-23 00:59:00,"1,0116584566620062",-11,139942385
2023-09-23 01:00:00,"1,011890679510286",62083,159474717
2023-09-23 01:01:00,"1,0119367507686745",-11,163425188
2023-09-23 01:02:00,"1,011936749768674",-11,163424927
2023-09-23 01:03:00,"1,0119367497686742",-11,163424927
2023-09-23 01:04:00,"1,0119367497686742",-11,163424927
2023-09-23 01:05:00,"1,0110097270639298",14802,85272175
2023-09-23 01:06:00,"1,0108238218467367",-11,69518223
2023-09-23 01:07:00,"1,011009238555594",-11,85163772
2023-09-23 01:08:00,"1,0119371545874785",14915,163529318
2023-09-23 01:09:00,"1,011936749768834",-11,163424927
2023-09-23 01:10:00,"1,0119367497686742",-11,163424927
2023-09-23 01:11:00,"1,0119367497686742",-11,163424927
2023-09-23 01:12:00,"1,0117048961234552",-11,143865353
2023-09-23 01:13:00,"1,011658457676027",-11,139942647
2023-09-23 01:14:00,"1,011519327194144",-11,128204134
2023-09-23 01:15:00,"1,0113801939510465",-11,116463987
2023-09-23 01:16:00,"1,0113801848466706",-11,116461640
2023-09-23 01:17:00,"1,0118441177091515",3711,155626122
2023-09-23 01:18:00,"1,0124934973810902",7254,210437965
2023-09-23 01:19:00,"1,0126789178888558",-11,226052315
2023-09-23 01:20:00,"1,0127725667778802",33523,234109711
2023-09-23 01:21:00,"1,0127716562672215",-11,233874845
2023-09-23 01:22:00,"1,0127716562664122",-11,233874845
2023-09-23 01:23:00,"1,012400616550623",2349,202577483
2023-09-23 01:24:00,"1,0122150803292358",-11,186913432
2023-09-23 01:25:00,"1,012215064159022",-11,186909264
2023-09-23 01:26:00,"1,0133754004886153",23155,284928735
2023-09-23 01:27:00,"1,0136067791240455",-11,304347344
2023-09-23 01:28:00,"1,013606754064357",-11,304340904
2023-09-23 01:29:00,"1,0134212210617288",-11,288688312
2023-09-23 01:30:00,"1,0130036848808426",2966,253467721
2023-09-23 01:31:00,"1,0127716815273855",-11,233881354
2023-09-23 01:32:00,"1,0128644171701195",-11,241702765
2023-09-23 01:33:00,"1,013328434365768",3678,280873623
2023-09-23 01:34:00,"1,0135139944534668",-11,296516586
2023-09-23 01:35:00,"1,0136067580973174",-11,304341943
2023-09-23 01:36:00,"1,0135139823503967",-11,296513470
2023-09-23 01:37:00,"1,0138851600098937",2339,327844154
2023-09-23 01:38:00,"1,0138850954561334",-11,327827520
2023-09-23 01:39:00,"1,0138850954561296",-11,327827520
2023-09-23 01:40:00,"1,0139805097767671",93086,336317939
2023-09-23 01:41:00,"1,0141635741812662",-11,351328371
2023-09-23 01:42:00,"1,0141635585946256",-11,351324409
2023-09-23 01:43:00,"1,0143956191194206",-11,370910185
2023-09-23 01:44:00,"1,0144420439640485",-11,374823348
2023-09-23 01:45:00,"1,0143028071976543",-11,363075863
2023-09-23 01:46:00,"1,0141635676721985",-11,351326748
2023-09-23 01:47:00,"1,0139779972897371",-11,335669427
2023-09-23 01:48:00,"1,0136068186222165",2333,304357532
2023-09-23 01:49:00,"1,0136067540643603",-11,304340904
2023-09-23 01:50:00,"1,0128646714281908",9382,241768233
2023-09-23 01:51:00,"1,012771660331614",-11,233875895
2023-09-23 01:52:00,"1,0128644171724297",-11,241702766
2023-09-23 01:53:00,"1,0136070126116887",9438,304407552
2023-09-23 01:54:00,"1,0145817378427056",16165,386687726
2023-09-23 01:55:00,"1,0147204569725774",-11,398317383
2023-09-23 01:56:00,"1,01472044798356",-11,398315074
2023-09-23 01:57:00,"1,0142564516156751",3635,359180224
2023-09-23 01:58:00,"1,0144885177943506",-11,378749027
2023-09-23 01:59:00,"1,0155565245365517",19333,468956177
2023-09-23 02:00:00,"1,0147205485882158",-11,398323575
2023-09-23 02:01:00,"1,013607334514677",20979,304490301
2023-09-23 02:02:00,"1,0136067540646827",-11,304340904
2023-09-23 02:03:00,"1,0136067540643563",-11,304340904
2023-09-23 02:04:00,"1,0138852323153558",1311,327845365
2023-09-23 02:05:00,"1,0141635948807195",1306,351333757
2023-09-23 02:06:00,"1,0136532146071464",4418,308282405
2023-09-23 02:07:00,"1,0136067550771823",-11,304341166
2023-09-23 02:08:00,"1,0136067540643563",-11,304340904
2023-09-23 02:09:00,"1,0137923287717323",-11,320002607
2023-09-23 02:10:00,"1,0138850994879058",-11,327828559
2023-09-23 02:11:00,"1,0138850954561296",-11,327827520
2023-09-23 02:12:00,"1,013514042838344",2333,296529048
2023-09-23 02:13:00,"1,01332834955451",-11,280851765
2023-09-23 02:14:00,"1,0133283333858905",-11,280847598
2023-09-23 02:15:00,"1,0130500707695524",1311,257373920
2023-09-23 02:16:00,"1,0122153912658698",11917,186993495
2023-09-23 02:17:00,"1,011936786260391",1334,163434339
2023-09-23 02:18:00,"1,0119367497686755",-11,163424927
2023-09-23 02:19:00,"1,012307871555746",2362,194751625
2023-09-23 02:20:00,"1,0124933155117255",-11,210391085
2023-09-23 02:21:00,"1,0123541379471053",-11,198645971
2023-09-23 02:22:00,"1,012075940659728",1319,175176238
2023-09-23 02:23:00,"1,0112877579138455",10691,108713184
2023-09-23 02:24:00,"1,0111947531779746",-11,100815513
2023-09-23 02:25:00,"1,0116585578211654",3713,139968462
2023-09-23 02:26:00,"1,0116584566620157",-11,139942385
2023-09-23 02:27:00,"1,011658456662006",-11,139942385
2023-09-23 02:28:00,"1,0112875305015163",2364,108654621
2023-09-23 02:29:00,"1,0111020509673274",-11,92995342
2023-09-23 02:30:00,"1,0108702343913702",-11,73436095
2023-09-23 02:31:00,"1,0113804077543511",4503,116501684
2023-09-23 02:32:00,"1,011380285301981",-11,116470117
2023-09-23 02:33:00,"1,011380285301967",-11,116470117
2023-09-23 02:34:00,"1,0110093875481785",2368,85184754
2023-09-23 02:35:00,"1,0107311371557903",1333,61700921
2023-09-23 02:36:00,"1,010545613867755",-11,46042844
2023-09-23 02:37:00,"1,010545597657374",-11,46038666
2023-09-23 02:38:00,"1,0104529039510046",-11,38217816
2023-09-23 02:39:00,"1,010267527691224",-11,22577760
2023-09-23 02:40:00,"1,0103602045516027",-11,30395090
2023-09-23 02:41:00,"1,0105457143000067",-11,46051319
2023-09-23 02:42:00,"1,0106384022585744",-11,53870276
2023-09-23 02:43:00,"1,0111021359971966",3725,93017263
2023-09-23 02:44:00,"1,0111020347779351",-11,92991169
2023-09-23 02:45:00,"1,011055629293038",-11,89075621
2023-09-23 02:46:00,"1,0108238308517876",-11,69520535
2023-09-23 02:47:00,"1,0108238055605137",-11,69514018
2023-09-23 02:48:00,"1,0113803305677955",5365,116499209
2023-09-23 02:49:00,"1,0115657466718555",-11,132122258
2023-09-23 02:50:00,"1,0116584607033017",-11,139943427
2023-09-23 02:51:00,"1,0113802212540497",1325,116471021
2023-09-23 02:52:00,"1,0108239511949415",5343,69551536
2023-09-23 02:53:00,"1,01110207117247",1326,93000545
2023-09-23 02:54:00,"1,0111483424270509",-11,96898810
2023-09-23 02:55:00,"1,011102035786838",-11,92991429
2023-09-23 02:56:00,"1,0111020347779256",-11,92991169
2023-09-23 02:57:00,"1,0111020347779254",-11,92991169
2023-09-23 02:58:00,"1,0111020347779254",-11,92991169
2023-09-23 02:59:00,"1,011333900542963",-11,112560527
2023-09-23 03:00:00,"1,0113805890900265",14783,116565739
2023-09-23 03:01:00,"1,0113801848468298",-11,116461641
2023-09-23 03:02:00,"1,0107312988829675",7272,61742574
2023-09-23 03:03:00,"1,009492173072298",3154,2870
2023-09-23 03:04:00,"1,008447115681909",-11,2
2023-09-23 03:05:00,"1,0083365500709784",-11,0
2023-09-23 03:06:00,"1,0085016623912892",-11,0
2023-09-23 03:07:00,"1,0093273917600805",-11,0
2023-09-23 03:08:00,"1,009657198384755",-11,0
2023-09-23 03:09:00,"1,0097672999048293",-11,0
2023-09-23 03:10:00,"1,00932714996684",-11,0
2023-09-23 03:11:00,"1,0089970174810503",-11,0
2023-09-23 03:12:00,"1,0089418902874951",-11,0
2023-09-23 03:13:00,"1,0086667912557905",-11,0
2023-09-23 03:14:00,"1,0086667537411833",-11,0
2023-09-23 03:15:00,"1,0086667537411824",-11,0
2023-09-23 03:16:00,"1,0083365980599246",-11,0
2023-09-23 03:17:00,"1,0083365440091374",-11,0
2023-09-23 03:18:00,"1,008336544009136",-11,0
2023-09-23 03:19:00,"1,0089971797471864",-11,0
2023-09-23 03:20:00,"1,0093270790146949",5580,5032
2023-09-23 03:21:00,"1,0085019863945472",-11,4
2023-09-23 03:22:00,"1,0083365575793537",-11,0
2023-09-23 03:23:00,"1,008336544009136",-11,0
2023-09-23 03:24:00,"1,008336544009136",-11,0
2023-09-23 03:25:00,"1,008336544009136",-11,0
2023-09-23 03:26:00,"1,008336544009136",-11,0
2023-09-23 03:27:00,"1,008336544009136",-11,0
2023-09-23 03:28:00,"1,008336544009136",-11,0
2023-09-23 03:29:00,"1,008336544009136",-11,0
2023-09-23 03:30:00,"1,008336544009136",-11,0
2023-09-23 03:31:00,"1,008336544009136",-11,0
2023-09-23 03:32:00,"1,008336544009136",-11,0
2023-09-23 03:33:00,"1,0086117165861304",-11,0
2023-09-23 03:34:00,"1,0086667552427953",-11,0
2023-09-23 03:35:00,"1,0086667537411826",-11,0
2023-09-23 03:36:00,"1,0086667537411826",-11,0
2023-09-23 03:37:00,"1,0088317528911075",-11,0
2023-09-23 03:38:00,"1,0089968577722188",-11,0
2023-09-23 03:39:00,"1,00899684426394",-11,0
2023-09-23 03:40:00,"1,0091619880028946",8692,7798
2023-09-23 03:41:00,"1,009327067495694",-11,1
2023-09-23 03:42:00,"1,0093270539959864",-11,0
2023-09-23 03:43:00,"1,0093270539959864",-11,0
2023-09-23 03:44:00,"1,008666850593608",-11,0
2023-09-23 03:45:00,"1,0086666345319162",-11,0
2023-09-23 03:46:00,"1,008391656192832",-11,0
2023-09-23 03:47:00,"1,0076764975321946",-11,0
2023-09-23 03:48:00,"1,0076762437543645",-11,0
2023-09-23 03:49:00,"1,0076762437543323",-11,0
2023-09-23 03:50:00,"1,008006388341951",-11,0
2023-09-23 03:51:00,"1,0079513802956157",-11,0
2023-09-23 03:52:00,"1,0076762813058044",-11,0
2023-09-23 03:53:00,"1,0076762437543332",-11,0
2023-09-23 03:54:00,"1,0076211705676192",-11,0
2023-09-23 03:55:00,"1,0073460715860652",-11,0
2023-09-23 03:56:00,"1,0073460340222866",-11,0
2023-09-23 03:57:00,"1,007346034022286",-11,0
2023-09-23 03:58:00,"1,007346034022286",-11,0
2023-09-23 03:59:00,"1,0073460340222862",-11,0
2023-09-23 04:00:00,"1,007346425379271",87459,78373
2023-09-23 04:01:00,"1,0073460340224378",-11,0
2023-09-23 04:02:00,"1,0075662376428332",-11,0
2023-09-23 04:03:00,"1,0076762497595677",-11,0
2023-09-23 04:04:00,"1,0073460881281722",-11,0
2023-09-23 04:05:00,"1,0065759981753697",-11,0
2023-09-23 04:06:00,"1,0053657424995706",-11,0
2023-09-23 04:07:00,"1,0050348587843192",-11,0
2023-09-23 04:08:00,"1,004594660854226",-11,0
2023-09-23 04:09:00,"1,0043745281854015",-11,0
2023-09-23 04:10:00,"1,0036043499455287",-11,0
2023-09-23 04:11:00,"1,0028340198601082",-11,0
2023-09-23 04:12:00,"1,0023935808496935",-11,0
2023-09-23 04:13:00,"1,0023934840880393",-11,0
2023-09-23 04:14:00,"1,0023934840880353",-11,0
2023-09-23 04:15:00,"1,002283459952648",-11,0
2023-09-23 04:16:00,"1,0018433106949478",-11,0
2023-09-23 04:17:00,"1,0013481410501444",-11,0
2023-09-23 04:18:00,"1,001072921410762",-11,0
2023-09-23 04:19:00,"1,0010728835784284",-11,0
2023-09-23 04:20:00,"1,0009947225475917",-11,0
2023-09-23 04:21:00,"1,0004126334583257",-11,0
2023-09-23 04:22:00,"1,0004124641143488",-11,0
2023-09-23 04:23:00,"1,0001924279691254",-11,0
2023-09-23 04:24:00,"1,0000823796463951",-11,0
2023-09-23 04:25:00,"1,0000823735915774",-11,0
2023-09-23 04:26:00,"1,0000823735915774",-11,0
2023-09-23 04:27:00,"1,0000823735915774",-11,0
2023-09-23 04:28:00,"1,0000823735915771",-11,0
2023-09-23 04:29:00,"1,0000823735915774",-11,0
2023-09-23 04:30:00,"0,9993671949425768",-10,0
2023-09-23 04:31:00,"0,9990918419441792",-10,0
2023-09-23 04:32:00,"0,9982666803117104",-10,0
2023-09-23 04:33:00,"0,9981013077132928",-10,0
2023-09-23 04:34:00,"0,9971112755281798",-10,0
2023-09-23 04:35:00,"0,9974410482729618",-10,0
2023-09-23 04:36:00,"0,9981015125346367",-10,0
2023-09-23 04:37:00,"0,9990923549351328",-10,0
2023-09-23 04:38:00,"0,999091863604848",-10,0
2023-09-23 04:39:00,"0,9994220086568256",-10,0
2023-09-23 04:40:00,"1,0001216350370488",-11,0
2023-09-23 04:41:00,"0,9994221988744021",-10,0
2023-09-23 04:42:00,"0,9994219541275139",-10,0
2023-09-23 04:43:00,"0,9990918585312125",-10,0
2023-09-23 04:44:00,"0,9990918040000286",-10,0
2023-09-23 04:45:00,"0,9984316028111048",-10,0
2023-09-23 04:46:00,"0,9984314441406466",-10,0
2023-09-23 04:47:00,"0,9990920223801956",-10,0
2023-09-23 04:48:00,"0,9987617084940064",-10,0
2023-09-23 04:49:00,"0,9987616538726819",-10,0
2023-09-23 04:50:00,"0,9984315583124049",-10,0
2023-09-23 04:51:00,"0,9981013486361584",-10,0
2023-09-23 04:52:00,"0,9981012940132336",-10,0
2023-09-23 04:53:00,"0,9981012940132321",-10,0
2023-09-23 04:54:00,"0,9977711984890592",-10,0
2023-09-23 04:55:00,"0,9974409888128738",-10,0
2023-09-23 04:56:00,"0,9974409341537853",-10,0
2023-09-23 04:57:00,"0,9981015126102083",-10,0
2023-09-23 04:58:00,"0,9981012940132562",-10,0
2023-09-23 04:59:00,"0,998101294013232",-10,0
2023-09-23 05:00:00,"0,9981437149961656",-10,0
2023-09-23 05:01:00,"0,9982113264772362",-10,0
2023-09-23 05:02:00,"0,998761805574146",-10,0
2023-09-23 05:03:00,"0,998761653872692",-10,0
2023-09-23 05:04:00,"0,9984314987274648",-10,0
2023-09-23 05:05:00,"0,998101348616454",-10,0
2023-09-23 05:06:00,"0,9981012940132336",-10,0
2023-09-23 05:07:00,"0,9981012940132321",-10,0
2023-09-23 05:08:00,"0,9981012940132323",-10,0
2023-09-23 05:09:00,"0,9967265073305448",-10,0
2023-09-23 05:10:00,"0,9964504624030558",-10,0
2023-09-23 05:11:00,"0,9964504241669344",-10,0
2023-09-23 05:12:00,"0,995790283121755",-10,0
2023-09-23 05:13:00,"0,995845080902274",-10,0
2023-09-23 05:14:00,"0,996120252442034",-10,0
2023-09-23 05:15:00,"0,9961202144348879",-10,0
2023-09-23 05:16:00,"0,9961202144348871",-10,0
2023-09-23 05:17:00,"0,995680131389917",-10,0
2023-09-23 05:18:00,"0,9949099422126739",-10,0
2023-09-23 05:19:00,"0,9947995604445494",-10,0
2023-09-23 05:20:00,"0,9944911837962496",-10,0
2023-09-23 05:21:00,"0,9938092782796728",-10,0
2023-09-23 05:22:00,"0,9940292482302893",-10,0
2023-09-23 05:23:00,"0,9950201676917341",-10,0
2023-09-23 05:24:00,"0,9951297700884195",-10,0
2023-09-23 05:25:00,"0,9947446733796338",-10,0
2023-09-23 05:26:00,"0,9947996154424849",-10,0
2023-09-23 05:27:00,"0,9947996139252797",-10,0
2023-09-23 05:28:00,"0,99479961392528",-10,0
2023-09-23 05:29:00,"0,9943594714311491",-10,0
2023-09-23 05:30:00,"0,9941392784512217",-10,0
2023-09-23 05:31:00,"0,9941392540658314",-10,0
2023-09-23 05:32:00,"0,9941392540658311",-10,0
2023-09-23 05:33:00,"0,9951302574996662",-10,0
2023-09-23 05:34:00,"0,9942497337478899",-10,0
2023-09-23 05:35:00,"0,9934792525798837",-10,0
2023-09-23 05:36:00,"0,9928188136188861",-10,0
2023-09-23 05:37:00,"0,9929286301986152",-10,0
2023-09-23 05:38:00,"0,9934791063174968",-10,0
2023-09-23 05:39:00,"0,9934789538110397",-10,0
2023-09-23 05:40:00,"0,993496623974734",-10,0
2023-09-23 05:41:00,"0,9929288460642547",-10,0
2023-09-23 05:42:00,"0,993258888691588",-10,0
2023-09-23 05:43:00,"0,9938092563341551",-10,0
2023-09-23 05:44:00,"0,9943595262763005",-10,0
2023-09-23 05:45:00,"0,9944694102640541",-10,0
2023-09-23 05:46:00,"0,9944694041932333",-10,0
2023-09-23 05:47:00,"0,9944694041932333",-10,0
2023-09-23 05:48:00,"0,9944694041932333",-10,0
2023-09-23 05:49:00,"0,9940293213097081",-10,0
2023-09-23 05:50:00,"0,9938090687404824",-10,0
2023-09-23 05:51:00,"0,9938090443337853",-10,0
2023-09-23 05:52:00,"0,9938090443337848",-10,0
2023-09-23 05:53:00,"0,9935890083493957",-10,0
2023-09-23 05:54:00,"0,993478959906104",-10,0
2023-09-23 05:55:00,"0,9931487989580963",-10,0
2023-09-23 05:56:00,"0,9929836529459158",-10,0
2023-09-23 05:57:00,"0,9928186076700688",-10,0
2023-09-23 05:58:00,"0,9928185939515796",-10,0
2023-09-23 05:59:00,"0,9928185939515792",-10,0
2023-09-23 06:00:00,"0,992668356603867",-10,0
2023-09-23 06:01:00,"0,9923783964066003",-10,0
2023-09-23 06:02:00,"0,9921583181054099",-10,0
2023-09-23 06:03:00,"0,9921582936967761",-10,0
2023-09-23 06:04:00,"0,992158293696776",-10,0
2023-09-23 06:05:00,"0,9921582936967757",-10,0
2023-09-23 06:06:00,"0,9918281389148654",-10,0
2023-09-23 06:07:00,"0,9914979888042058",-10,0
2023-09-23 06:08:00,"0,9921034037273141",-10,0
2023-09-23 06:09:00,"1,0024468483610705",-11,0
