,mean voltage p.u.,P,Q
2023-09-07 06:18:00,"1,0052914847500682",1432875125,929
2023-09-07 06:19:00,"1,006324524106471",1451338796,535
2023-09-07 06:20:00,"1,006372558579638",1470998444,337
2023-09-07 06:21:00,"1,004880452514444",1488013485,1021
2023-09-07 06:22:00,"1,0031718761289976",1506374533,1231
2023-09-07 06:23:00,"1,003987677289221",1526372061,688
2023-09-07 06:24:00,"1,0045845774965527",1546131717,719
2023-09-07 06:25:00,"1,004641199434694",1569104285,1162
2023-09-07 06:26:00,"1,0056857618561574",1592348365,889
2023-09-07 06:27:00,"1,005735567900031",1612725897,912
2023-09-07 06:28:00,"1,0058454580336689",1635075242,1079
2023-09-07 06:29:00,"1,0060628411156844",1656530640,960
2023-09-07 06:30:00,"1,005911842712116",1684206580,1771
2023-09-07 06:31:00,"1,0059623255432804",1704683961,920
2023-09-07 06:32:00,"1,0060097044694465",1723895131,810
2023-09-07 06:33:00,"1,006064931945065",1746291543,1100
2023-09-07 06:34:00,"1,0061205677708895",1768857284,1117
2023-09-07 06:35:00,"1,0061739186416867",1790499630,1027
2023-09-07 06:36:00,"1,0060001532964755",1808877689,806
2023-09-07 06:37:00,"1,0056231336090795",1833694193,1531
2023-09-07 06:38:00,"1,0061127934413394",1854548386,811
2023-09-07 06:39:00,"1,0063700354057432",1870074534,474
2023-09-07 06:40:00,"1,0064266929519894",1893084364,78
2023-09-07 06:41:00,"1,0058155687661203",1911708612,978
2023-09-07 06:42:00,"1,0058684562375455",1933257985,1018
2023-09-07 06:43:00,"1,0055920719964742",1954392670,1102
2023-09-07 06:44:00,"1,0052951357597375",1967249826,439
2023-09-07 06:45:00,"1,0050216489165034",1989608727,1229
2023-09-07 06:46:00,"1,005074089159366",2010901834,995
2023-09-07 06:47:00,"1,0049513638093923",2027732424,672
2023-09-07 06:48:00,"1,0048399996842623",2049196694,1076
2023-09-07 06:49:00,"1,004891472330946",2070082530,957
2023-09-07 06:50:00,"1,0046123990040223",2090097661,1004
2023-09-07 06:51:00,"1,004953103698483",2117256544,1484
2023-09-07 06:52:00,"1,0052161723140811",2135182865,633
2023-09-07 06:53:00,"1,005752854139478",-2147483648,541
2023-09-07 06:54:00,"1,005371261800929",-2147483648,1343
2023-09-07 06:55:00,"1,0052127340968693",-2147483648,1431
2023-09-07 06:56:00,"1,005915843071724",-2147483648,547
2023-09-07 06:57:00,"1,0069441055452517",-2147483648,370
2023-09-07 06:58:00,"1,0073140665123743",-2147483648,535
2023-09-07 06:59:00,"1,0071505458793508",-2147483648,1208
2023-09-07 07:00:00,"1,006758663168004",-2147483648,7
2023-09-07 07:01:00,"1,0068138796140125",-2147483648,1102
2023-09-07 07:02:00,"1,006869377472873",-2147483648,1114
2023-09-07 07:03:00,"1,0062570840827303",-2147483648,968
2023-09-07 07:04:00,"1,0076168466719846",-2147483648,341
2023-09-07 07:05:00,"1,009153478035299",-2147483648,629
2023-09-07 07:06:00,"1,0073964469263297",-2147483648,1733
2023-09-07 07:07:00,"1,007445032813964",-2147483648,913
2023-09-07 07:08:00,"1,0074901398329728",-2147483648,736
2023-09-07 07:09:00,"1,008087867611304",-2147483648,699
2023-09-07 07:10:00,"1,0085698805793897",-2147483648,554
2023-09-07 07:11:00,"1,009057810949804",-2147483648,732
2023-09-07 07:12:00,"1,0077915247233842",-2147483648,1385
2023-09-07 07:13:00,"1,0074063080595663",-2147483648,1237
2023-09-07 07:14:00,"1,0077901155317788",-2147483648,966
2023-09-07 07:15:00,"1,0084905076417563",-2147483648,461
2023-09-07 07:16:00,"1,0087456166116748",-2147483648,411
2023-09-07 07:17:00,"1,0082431895788302",-2147483648,951
2023-09-07 07:18:00,"1,0082865151432894",-2147483648,684
2023-09-07 07:19:00,"1,0082690755180623",-2147483648,522
2023-09-07 07:20:00,"1,0080468833045266",-2147483648,8
2023-09-07 07:21:00,"1,0077651640848235",-2147483648,924
2023-09-07 07:22:00,"1,0078045480185354",-2147483648,563
2023-09-07 07:23:00,"1,0072978564742907",-2147483648,809
2023-09-07 07:24:00,"1,0071772784995507",-2147483648,755
2023-09-07 07:25:00,"1,0069365237701016",-2147483648,479
2023-09-07 07:26:00,"1,0067124088857025",-2147483648,1014
2023-09-07 07:27:00,"1,0067067064051",-2147483648,896
2023-09-07 07:28:00,"1,0073006950012855",-2147483648,570
2023-09-07 07:29:00,"1,0078862479411157",-2147483648,357
2023-09-07 07:30:00,"1,008138774072031",-2147483648,349
2023-09-07 07:31:00,"1,0081763737456635",-2147483648,513
2023-09-07 07:32:00,"1,0082136157209145",-2147483648,502
2023-09-07 07:33:00,"1,0082460635547823",-2147483648,381
2023-09-07 07:34:00,"1,0082327499393986",-2147483648,640
2023-09-07 07:35:00,"1,0073429874514652",-2147483648,984
2023-09-07 07:36:00,"1,0073704473407148",-2147483648,282
2023-09-07 07:37:00,"1,007406107310179",-2147483648,461
2023-09-07 07:38:00,"1,0074592093604424",-2147483648,1022
2023-09-07 07:39:00,"1,0077172499932316",-2147483648,475
2023-09-07 07:40:00,"1,008185118832604",-2147483648,436
2023-09-07 07:41:00,"1,008206671334555",-2147483648,168
2023-09-07 07:42:00,"1,0082311038739202",-2147483648,216
2023-09-07 07:43:00,"1,0079840352382483",-2147483648,328
2023-09-07 07:44:00,"1,0077359007363147",-2147483648,306
2023-09-07 07:45:00,"1,0067355122617283",-2147483648,1000
2023-09-07 07:46:00,"1,0057266277029844",-2147483648,724
2023-09-07 07:47:00,"1,0065795031329772",-2147483648,164
2023-09-07 07:48:00,"1,0063353161789146",-2147483648,403
2023-09-07 07:49:00,"1,005277810787648",-2147483648,943
2023-09-07 07:50:00,"1,0048820568395078",-2147483648,848
2023-09-07 07:51:00,"1,0051799324659196",-2147483648,154
2023-09-07 07:52:00,"1,005259625250546",-2147483648,215
2023-09-07 07:53:00,"1,0052983364009622",-2147483648,543
2023-09-07 07:54:00,"1,0052235640404423",-2147483648,472
2023-09-07 07:55:00,"1,0050480461242135",-2147483648,779
2023-09-07 07:56:00,"1,005406502469092",-2147483648,239
2023-09-07 07:57:00,"1,0054290903438992",-2147483648,186
2023-09-07 07:58:00,"1,0048149962393842",-2147483648,954
2023-09-07 07:59:00,"1,0055069391899087",-2147483648,250
2023-09-07 08:00:00,"1,0062078356862465",-2147483648,26
2023-09-07 08:01:00,"1,00800563584566",-2147483648,159
2023-09-07 08:02:00,"1,00923950465825",-2147483648,73
2023-09-07 08:03:00,"1,0100213899889043",-2147483648,2674921
2023-09-07 08:04:00,"1,010224604507498",-2147483648,28079767
2023-09-07 08:05:00,"1,009774244129375",-2147483648,1090
2023-09-07 08:06:00,"1,0096911130949082",-2147483648,283
2023-09-07 08:07:00,"1,0097210618834305",-2147483648,325
2023-09-07 08:08:00,"1,0096993724937766",-2147483648,416
2023-09-07 08:09:00,"1,0097876215798882",-2147483648,388
2023-09-07 08:10:00,"1,0098220698509466",-2147483648,431
2023-09-07 08:11:00,"1,0098533165639711",-2147483648,354
2023-09-07 08:12:00,"1,0098842313045568",-2147483648,347
2023-09-07 08:13:00,"1,0099132628171723",-2147483648,306
2023-09-07 08:14:00,"1,0099411435742829",-2147483648,282
2023-09-07 08:15:00,"1,0101071884851371",-2147483648,13399281
2023-09-07 08:16:00,"1,009670329453842",-2147483648,2326
2023-09-07 08:17:00,"1,008828716151276",-2147483648,768
2023-09-07 08:18:00,"1,008592853428286",-2147483648,643
2023-09-07 08:19:00,"1,0084613217502936",-2147483648,446
2023-09-07 08:20:00,"1,0084875282803538",-2147483648,9
2023-09-07 08:21:00,"1,0085222882920426",-2147483648,439
2023-09-07 08:22:00,"1,008107877518707",-2147483648,317
2023-09-07 08:23:00,"1,0072654020255558",-2147483648,751
2023-09-07 08:24:00,"1,0077417578348675",-2147483648,384
2023-09-07 08:25:00,"1,0082267202190325",-2147483648,605
2023-09-07 08:26:00,"1,010131580677873",-2147483648,16448035
2023-09-07 08:27:00,"1,0103657892751103",-2147483648,45730258
2023-09-07 08:28:00,"1,0077706748253894",-2147483648,106712
2023-09-07 08:29:00,"1,0086679221972814",-2147483648,66
2023-09-07 08:30:00,"1,0084888352650014",-2147483648,684
2023-09-07 08:31:00,"1,0087953943067165",-2147483648,303
2023-09-07 08:32:00,"1,0085622818155229",-2147483648,721
2023-09-07 08:33:00,"1,0085975880114668",-2147483648,454
2023-09-07 08:34:00,"1,0086314233951683",-2147483648,416
2023-09-07 08:35:00,"1,0086716267037323",-2147483648,588
2023-09-07 08:36:00,"1,0087009093369788",-2147483648,311
2023-09-07 08:37:00,"1,008726165765876",-2147483648,232
2023-09-07 08:38:00,"1,0087547721986203",-2147483648,297
2023-09-07 08:39:00,"1,008267035085759",-2147483648,52
2023-09-07 08:40:00,"1,006815063076277",-2147483648,11
2023-09-07 08:41:00,"1,0049208518930306",-2147483648,839
2023-09-07 08:42:00,"1,0068592005728811",-2147483648,10
2023-09-07 08:43:00,"1,0068969229628948",-2147483648,570
2023-09-07 08:44:00,"1,0068124499982192",-2147483648,256
2023-09-07 08:45:00,"1,0066156005100884",-2147483648,233
2023-09-07 08:46:00,"1,0066376214459012",-2147483648,176
2023-09-07 08:47:00,"1,0066652831479777",-2147483648,278
2023-09-07 08:48:00,"1,006412304202149",-2147483648,224
2023-09-07 08:49:00,"1,006052555582871",-2147483648,307
2023-09-07 08:50:00,"1,0060706168436853",-2147483648,119
2023-09-07 08:51:00,"1,004447676722464",-2147483648,655
2023-09-07 08:52:00,"1,0028352821455646",-2147483648,1081
2023-09-07 08:53:00,"1,0031866015519677",-2147483648,135
2023-09-07 08:54:00,"1,0039884834849513",-2147483648,204
2023-09-07 08:55:00,"1,004222673298792",-2147483648,54
2023-09-07 08:56:00,"1,0042938702898967",-2147483648,89
2023-09-07 08:57:00,"1,0044827785966517",-2147483648,178
2023-09-07 08:58:00,"1,0042951138521417",-2147483648,437
2023-09-07 08:59:00,"1,0044834030904983",-2147483648,169
2023-09-07 09:00:00,"1,0059307574778398",-2147483648,4
2023-09-07 09:01:00,"1,006991213300217",-2147483648,5
2023-09-07 09:02:00,"1,007016095140086",-2147483648,235
2023-09-07 09:03:00,"1,007026505613248",-2147483648,39
2023-09-07 09:04:00,"1,0070438720167356",-2147483648,109
2023-09-07 09:05:00,"1,0070500530697288",-2147483648,13
2023-09-07 09:06:00,"1,007065070728158",-2147483648,82
2023-09-07 09:07:00,"1,007626379345675",-2147483648,10
2023-09-07 09:08:00,"1,0087434181016073",-2147483648,9
2023-09-07 09:09:00,"1,0089312894642948",-2147483648,172
2023-09-07 09:10:00,"1,0091247193461084",-2147483648,259
2023-09-07 09:11:00,"1,008867709088982",-2147483648,159
2023-09-07 09:12:00,"1,0088419932060413",-2147483648,325
2023-09-07 09:13:00,"1,0088490172953428",-2147483648,17
2023-09-07 09:14:00,"1,0088698395169085",-2147483648,157
2023-09-07 09:15:00,"1,0088820322069638",-2147483648,54
2023-09-07 09:16:00,"1,0085782375268555",-2147483648,320
2023-09-07 09:17:00,"1,008257330930734",-2147483648,57
2023-09-07 09:18:00,"1,0076349554288098",-2147483648,722
2023-09-07 09:19:00,"1,0076609494134978",-2147483648,250
2023-09-07 09:20:00,"1,0076873083080522",-2147483648,877407
2023-09-07 09:21:00,"1,0080386085104684",-2147483648,103
2023-09-07 09:22:00,"1,0092575971614706",-2147483648,8
2023-09-07 09:23:00,"1,0093821582457705",-2147483648,72
2023-09-07 09:24:00,"1,0088534657783097",-2147483648,267
2023-09-07 09:25:00,"1,0088725313332112",-2147483648,135
2023-09-07 09:26:00,"1,0094859380834853",-2147483648,0
2023-09-07 09:27:00,"1,0097793997409064",-2147483648,88
2023-09-07 09:28:00,"1,009139143107554",-2147483648,261
2023-09-07 09:29:00,"1,0091454533087092",-2147483648,15
2023-09-07 09:30:00,"1,0091571874995582",-2147483648,50
2023-09-07 09:31:00,"1,0091644281584005",-2147483648,19
2023-09-07 09:32:00,"1,0091697023949198",-2147483648,10
2023-09-07 09:33:00,"1,00869064422193",-2147483648,164
2023-09-07 09:34:00,"1,0073904255986856",-2147483648,408
2023-09-07 09:35:00,"1,00658601694691",-2147483648,332
2023-09-07 09:36:00,"1,0062656194697628",-2147483648,66
2023-09-07 09:37:00,"1,006282766259004",-2147483648,107
2023-09-07 09:38:00,"1,006302732095239",-2147483648,145
2023-09-07 09:39:00,"1,0069823292202584",-2147483648,52
2023-09-07 09:40:00,"1,0075453548161493",-2147483648,541584
2023-09-07 09:41:00,"1,0076417453732454",-2147483648,7
2023-09-07 09:42:00,"1,0076517533737102",-2147483648,36
2023-09-07 09:43:00,"1,0076667017430552",-2147483648,81
2023-09-07 09:44:00,"1,0075165995992013",-2147483648,102
2023-09-07 09:45:00,"1,007695193377952",-2147483648,50
2023-09-07 09:46:00,"1,0071406950527593",-2147483648,0
2023-09-07 09:47:00,"1,0070612616005488",-2147483648,371
2023-09-07 09:48:00,"1,0079671295768224",-2147483648,88
2023-09-07 09:49:00,"1,0082703056903766",-2147483648,236
2023-09-07 09:50:00,"1,0070503825029264",-2147483648,1247
2023-09-07 09:51:00,"1,0068502410645286",-2147483648,195
2023-09-07 09:52:00,"1,0069790660919529",-2147483648,113
2023-09-07 09:53:00,"1,0073733931137818",-2147483648,8
2023-09-07 09:54:00,"1,0075320147628797",-2147483648,24
2023-09-07 09:55:00,"1,007531652861383",-2147483648,0
2023-09-07 09:56:00,"1,0075402445272523",-2147483648,26
2023-09-07 09:57:00,"1,0073294021678567",-2147483648,49
2023-09-07 09:58:00,"1,0072406010872246",-2147483648,183
2023-09-07 09:59:00,"1,007251445479182",-2147483648,42
2023-09-07 10:00:00,"1,0072439802751612",-2147483648,3
2023-09-07 10:01:00,"1,00921101032543",-2147483648,511
2023-09-07 10:02:00,"1,0086829996726765",-2147483648,329
2023-09-07 10:03:00,"1,0086046392497727",-2147483648,398
2023-09-07 10:04:00,"1,008941865810469",-2147483648,4
2023-09-07 10:05:00,"1,0089337408524643",-2147483648,23
2023-09-07 10:06:00,"1,0089375381608947",-2147483648,5
2023-09-07 10:07:00,"1,008936634273066",-2147483648,0
2023-09-07 10:08:00,"1,0086541002498366",-2147483648,7
2023-09-07 10:09:00,"1,0079425574846776",-2147483648,47
2023-09-07 10:10:00,"1,007941169433803",-2147483648,0
2023-09-07 10:11:00,"1,0079299390111915",-2147483648,46
2023-09-07 10:12:00,"1,0079513137263212",-2147483648,166
2023-09-07 10:13:00,"1,0079691393653207",-2147483648,115
2023-09-07 10:14:00,"1,007982721796195",-2147483648,67
2023-09-07 10:15:00,"1,0080582403489564",-2147483648,144
2023-09-07 10:16:00,"1,0083459426623629",-2147483648,33
2023-09-07 10:17:00,"1,0083240890742278",-2147483648,173
2023-09-07 10:18:00,"1,008032217438951",-2147483648,69
2023-09-07 10:19:00,"1,0079840751862643",-2147483648,20
2023-09-07 10:20:00,"1,0079994087228632",-2147483648,164447
2023-09-07 10:21:00,"1,008005132974586",-2147483648,13
2023-09-07 10:22:00,"1,008031031054618",-2147483648,244
2023-09-07 10:23:00,"1,009525769544949",-2147483648,25
2023-09-07 10:24:00,"1,00968574632299",-2147483648,12
2023-09-07 10:25:00,"1,009700403834164",-2147483648,78
2023-09-07 10:26:00,"1,0094310106457387",-2147483648,28
2023-09-07 10:27:00,"1,0090961719822922",-2147483648,0
2023-09-07 10:28:00,"1,0090306007061585",-2147483648,35
2023-09-07 10:29:00,"1,0090157616449025",-2147483648,80
2023-09-07 10:30:00,"1,009012308784943",-2147483648,4
2023-09-07 10:31:00,"1,0090241643419184",-2147483648,51
2023-09-07 10:32:00,"1,0090436181062925",-2147483648,138
2023-09-07 10:33:00,"1,0090690180231927",-2147483648,235
2023-09-07 10:34:00,"1,0090633836949865",-2147483648,11
2023-09-07 10:35:00,"1,009067915282417",-2147483648,7
2023-09-07 10:36:00,"1,0090577389277058",-2147483648,37
2023-09-07 10:37:00,"1,0090709030046907",-2147483648,63
2023-09-07 10:38:00,"1,0090750264954635",-2147483648,6
2023-09-07 10:39:00,"1,0089553807635154",-2147483648,25
2023-09-07 10:40:00,"1,0087421635642737",-2147483648,65698
2023-09-07 10:41:00,"1,0088827167213483",-2147483648,222
2023-09-07 10:42:00,"1,0100061636691506",-2147483648,771648
2023-09-07 10:43:00,"1,0107600501306042",-2147483648,95078033
2023-09-07 10:44:00,"1,0105215062134545",-2147483648,65196913
2023-09-07 10:45:00,"1,0096740523626813",-2147483648,2284
2023-09-07 10:46:00,"1,0096778781321114",-2147483648,5
2023-09-07 10:47:00,"1,009673696146804",-2147483648,6
2023-09-07 10:48:00,"1,010175812010386",-2147483648,21976415
2023-09-07 10:49:00,"1,0105151282493228",-2147483648,64406268
2023-09-07 10:50:00,"1,01024948213457",-2147483648,31194450
2023-09-07 10:51:00,"1,009653983696695",-2147483648,2574
2023-09-07 10:52:00,"1,009437242291341",-2147483648,12
2023-09-07 10:53:00,"1,0093344685472412",-2147483648,26
2023-09-07 10:54:00,"1,009023640337779",-2147483648,190
2023-09-07 10:55:00,"1,0087204822855813",-2147483648,341
2023-09-07 10:56:00,"1,008737264970843",-2147483648,103
2023-09-07 10:57:00,"1,0086240781513187",-2147483648,1
2023-09-07 10:58:00,"1,0081023080357323",-2147483648,431
2023-09-07 10:59:00,"1,0081024798665097",-2147483648,0
2023-09-07 11:00:00,"1,0080906323357302",-2147483648,4137
2023-09-07 11:01:00,"1,0081160088195726",-2147483648,235
2023-09-07 11:02:00,"1,008218693823393",-2147483648,26
2023-09-07 11:03:00,"1,0083986964612652",-2147483648,659
2023-09-07 11:04:00,"1,0078371853037311",-2147483648,10
2023-09-07 11:05:00,"1,0077218832903438",-2147483648,5
2023-09-07 11:06:00,"1,0075186632680089",-2147483648,481
2023-09-07 11:07:00,"1,0073008307249511",-2147483648,948
2023-09-07 11:08:00,"1,0072550903643798",-2147483648,762
2023-09-07 11:09:00,"1,0081333437941586",-2147483648,52
2023-09-07 11:10:00,"1,0097409787081986",-2147483648,15
2023-09-07 11:11:00,"1,0104394442433846",-2147483648,54923751
2023-09-07 11:12:00,"1,0097572371743393",-2147483648,1267
2023-09-07 11:13:00,"1,0089540668004708",-2147483648,349
2023-09-07 11:14:00,"1,0089512418285451",-2147483648,2
2023-09-07 11:15:00,"1,0089158644248848",-2147483648,456
2023-09-07 11:16:00,"1,0085723207449726",-2147483648,35
2023-09-07 11:17:00,"1,0085427691636566",-2147483648,317
2023-09-07 11:18:00,"1,0084902199617023",-2147483648,1007
2023-09-07 11:19:00,"1,008486701570228",-2147483648,4
2023-09-07 11:20:00,"1,008478481489674",-2147483648,23615
2023-09-07 11:21:00,"1,0088044946490926",-2147483648,13
2023-09-07 11:22:00,"1,0088274365046763",-2147483648,192
2023-09-07 11:23:00,"1,008224855016126",-2147483648,1524
2023-09-07 11:24:00,"1,0072046745583354",-2147483648,482
2023-09-07 11:25:00,"1,0063047284377793",-2147483648,763
2023-09-07 11:26:00,"1,0065161338204447",-2147483648,738
2023-09-07 11:27:00,"1,0084908282577694",-2147483648,326
2023-09-07 11:28:00,"1,0093059428765916",-2147483648,113
2023-09-07 11:29:00,"1,0092948226164316",-2147483648,42
2023-09-07 11:30:00,"1,009748033022786",-2147483648,827
2023-09-07 11:31:00,"1,0101636548292878",-2147483648,20456939
2023-09-07 11:32:00,"1,0097724262408452",-2147483648,1113
2023-09-07 11:33:00,"1,0095704403797316",-2147483648,153
2023-09-07 11:34:00,"1,0095627411660009",-2147483648,21
2023-09-07 11:35:00,"1,0095609169479574",-2147483648,1
2023-09-07 11:36:00,"1,0095574424278513",-2147483648,4
2023-09-07 11:37:00,"1,009415116143729",-2147483648,353
2023-09-07 11:38:00,"1,0082444914017157",-2147483648,4
2023-09-07 11:39:00,"1,0078401705023226",-2147483648,75
2023-09-07 11:40:00,"1,0077764511377594",-2147483648,7426
2023-09-07 11:41:00,"1,0077856539743473",-2147483648,32
2023-09-07 11:42:00,"1,007790496315244",-2147483648,8
2023-09-07 11:43:00,"1,007784088461394",-2147483648,14
2023-09-07 11:44:00,"1,007783932888652",-2147483648,0
2023-09-07 11:45:00,"1,0077895807594397",-2147483648,11
2023-09-07 11:46:00,"1,0078090434402076",-2147483648,138
2023-09-07 11:47:00,"1,0080956745438274",-2147483648,809
2023-09-07 11:48:00,"1,0092149293826376",-2147483648,884
2023-09-07 11:49:00,"1,009380088567999",-2147483648,0
2023-09-07 11:50:00,"1,0097162263485682",-2147483648,2
2023-09-07 11:51:00,"1,0102865715336122",-2147483648,35819244
2023-09-07 11:52:00,"1,0102748894030027",-2147483648,34362262
2023-09-07 11:53:00,"1,0098089676246784",-2147483648,784
2023-09-07 11:54:00,"1,00966626678433",-2147483648,362
2023-09-07 11:55:00,"1,0099597438014865",-2147483648,591
2023-09-07 11:56:00,"1,0101924705297574",-2147483648,24058481
2023-09-07 11:57:00,"1,0101896561654928",-2147483648,23708206
2023-09-07 11:58:00,"1,0101421515784017",-2147483648,17770352
2023-09-07 11:59:00,"1,0098888433224815",-2147483648,265
2023-09-07 12:00:00,"1,0098726939330684",-2147483648,118227
2023-09-07 12:01:00,"1,0103981026583613",-2147483648,49757492
2023-09-07 12:02:00,"1,010647620517799",-2147483648,80961549
2023-09-07 12:03:00,"1,0109778497953814",-2147483648,122246173
2023-09-07 12:04:00,"1,0111463864443235",-2147483648,143302985
2023-09-07 12:05:00,"1,0111454328481035",-2147483648,143180297
2023-09-07 12:06:00,"1,0111490364209383",-2147483648,143630735
2023-09-07 12:07:00,"1,0111568315436077",-2147483648,144605088
2023-09-07 12:08:00,"1,011703511855893",-2147483648,212971948
2023-09-07 12:09:00,"1,0117027401811445",-2147483648,212843714
2023-09-07 12:10:00,"1,0122220674072642",-2147483648,277791430
2023-09-07 12:11:00,"1,01224351375858",-2147483648,280440055
2023-09-07 12:12:00,"1,012227949020356",-2147483648,278494634
2023-09-07 12:13:00,"1,0124624400088205",-2147483648,307813414
2023-09-07 12:14:00,"1,0126167595437807",-2147483648,327099274
2023-09-07 12:15:00,"1,012438501845258",-2147483648,304817464
2023-09-07 12:16:00,"1,0123744275887885",-2147483648,296804564
2023-09-07 12:17:00,"1,0121120742324703",-2147483648,264018429
2023-09-07 12:18:00,"1,0118911290998134",-2147483648,236397869
2023-09-07 12:19:00,"1,0118778697748",-2147483648,234734779
2023-09-07 12:20:00,"1,011831473683054",-2147483648,228795639
2023-09-07 12:21:00,"1,0118103100522773",-2147483648,226289615
2023-09-07 12:22:00,"1,0117815073450218",-2147483648,222688973
2023-09-07 12:23:00,"1,011743943537734",-2147483648,217993050
2023-09-07 12:24:00,"1,0120657449215955",-2147483648,258232678
2023-09-07 12:25:00,"1,0129601724758102",-2147483648,370125059
2023-09-07 12:26:00,"1,0124998387358972",-2147483648,312503010
2023-09-07 12:27:00,"1,012655522488077",-2147483648,331944685
2023-09-07 12:28:00,"1,011998882432381",-2147483648,249911211
2023-09-07 12:29:00,"1,0118804975872389",-2147483648,235065230
2023-09-07 12:30:00,"1,0123066148601494",-2147483648,288349988
2023-09-07 12:31:00,"1,0123570504462611",-2147483648,294632267
2023-09-07 12:32:00,"1,0123018031364572",-2147483648,287726712
2023-09-07 12:33:00,"1,0116410175123105",-2147483648,205178139
2023-09-07 12:34:00,"1,0115488137645934",-2147483648,193603799
2023-09-07 12:35:00,"1,0115466435360108",-2147483648,193331630
2023-09-07 12:36:00,"1,0115502951493038",-2147483648,193788075
2023-09-07 12:37:00,"1,011927971663054",-2147483648,241011412
2023-09-07 12:38:00,"1,0121025877962126",-2147483648,262828203
2023-09-07 12:39:00,"1,0120850122153104",-2147483648,260627482
2023-09-07 12:40:00,"1,0120729157719484",-2147483648,258939890
2023-09-07 12:41:00,"1,012328054619802",-2147483648,291015931
2023-09-07 12:42:00,"1,012843469818555",-2147483648,355466613
2023-09-07 12:43:00,"1,012623297226359",-2147483648,327918887
2023-09-07 12:44:00,"1,012194179129516",-2147483648,274290799
2023-09-07 12:45:00,"1,011994944082041",-2147483648,249372373
2023-09-07 12:46:00,"1,0119614110228463",-2147483648,245176707
2023-09-07 12:47:00,"1,0114553379148166",-2147483648,181944927
2023-09-07 12:48:00,"1,0110234395398243",-2147483648,127948213
2023-09-07 12:49:00,"1,011552836365835",-2147483648,194141553
2023-09-07 12:50:00,"1,0105543422457297",-2147483648,69410724
2023-09-07 12:51:00,"1,0101174875075345",-2147483648,14709348
2023-09-07 12:52:00,"1,0104507739470596",-2147483648,56361797
2023-09-07 12:53:00,"1,010531995610073",-2147483648,66501487
2023-09-07 12:54:00,"1,0106068357470404",-2147483648,75856404
2023-09-07 12:55:00,"1,010761521774139",-2147483648,95194577
2023-09-07 12:56:00,"1,0102349365057035",-2147483648,29400124
2023-09-07 12:57:00,"1,0102239708882554",-2147483648,27997462
2023-09-07 12:58:00,"1,0103656507247416",-2147483648,45710125
2023-09-07 12:59:00,"1,010930528971823",-2147483648,116358492
2023-09-07 13:00:00,"1,0109068615541363",-2147483648,113324574
2023-09-07 13:01:00,"1,0108903700993224",-2147483648,111297247
2023-09-07 13:02:00,"1,011406344391108",-2147483648,175825978
2023-09-07 13:03:00,"1,011406906516263",-2147483648,175864506
2023-09-07 13:04:00,"1,0113701559778234",-2147483648,171269653
2023-09-07 13:05:00,"1,0121051394005407",-2147483648,263212468
2023-09-07 13:06:00,"1,010287887160203",-2147483648,36375413
2023-09-07 13:07:00,"1,0102574495518288",-2147483648,32181732
2023-09-07 13:08:00,"1,0109259661818994",-2147483648,115802548
2023-09-07 13:09:00,"1,0112409533690354",-2147483648,155133348
2023-09-07 13:10:00,"1,011212314863582",-2147483648,151539923
2023-09-07 13:11:00,"1,0111916342071072",-2147483648,148955140
2023-09-07 13:12:00,"1,0106647473003765",-2147483648,83126446
2023-09-07 13:13:00,"1,010818607398536",-2147483648,102330246
2023-09-07 13:14:00,"1,0116468083336396",-2147483648,205938393
2023-09-07 13:15:00,"1,0116259377695414",-2147483648,203243089
2023-09-07 13:16:00,"1,0116082383717493",-2147483648,201030749
2023-09-07 13:17:00,"1,011581350699813",-2147483648,197669476
2023-09-07 13:18:00,"1,0115553340509853",-2147483648,194417430
2023-09-07 13:19:00,"1,011535556775672",-2147483648,191945489
2023-09-07 13:20:00,"1,0115989596521775",-2147483648,198914225
2023-09-07 13:21:00,"1,0117454450080965",-2147483648,218184819
2023-09-07 13:22:00,"1,0117253929732757",-2147483648,215675006
2023-09-07 13:23:00,"1,0118208608792123",-2147483648,227609726
2023-09-07 13:24:00,"1,0119141130304916",-2147483648,239266114
2023-09-07 13:25:00,"1,0118843302168106",-2147483648,235541791
2023-09-07 13:26:00,"1,0119478555594288",-2147483648,243483544
2023-09-07 13:27:00,"1,0123563255149806",-2147483648,294563107
2023-09-07 13:28:00,"1,0124174590453028",-2147483648,302183882
2023-09-07 13:29:00,"1,012605995787763",-2147483648,325755367
2023-09-07 13:30:00,"1,0128023627888214",-2147483648,350301586
2023-09-07 13:31:00,"1,0125637502326976",-2147483648,320475270
2023-09-07 13:32:00,"1,012500103053002",-2147483648,312514007
2023-09-07 13:33:00,"1,0124749871593317",-2147483648,309374105
2023-09-07 13:34:00,"1,0124516289558096",-2147483648,306454395
2023-09-07 13:35:00,"1,012420746636547",-2147483648,302593793
2023-09-07 13:36:00,"1,0123880636134428",-2147483648,298508328
2023-09-07 13:37:00,"1,0124474664202887",-2147483648,305934730
2023-09-07 13:38:00,"1,0125894218562406",-2147483648,323681517
2023-09-07 13:39:00,"1,0125625062915082",-2147483648,320313926
2023-09-07 13:40:00,"1,0125426468907026",-2147483648,317832050
2023-09-07 13:41:00,"1,012518110050425",-2147483648,314764489
2023-09-07 13:42:00,"1,0124956180260312",-2147483648,311953059
2023-09-07 13:43:00,"1,0124749973120295",-2147483648,309375532
