,mean voltage p.u.,P,Q
2023-06-17 23:38:00,"1,012463785027323",-11,0
2023-06-17 23:39:00,"1,0132894303182862",-11,0
2023-06-17 23:40:00,"1,013289577592092",-11,0
2023-06-17 23:41:00,"1,0139496090222468",-11,0
2023-06-17 23:42:00,"1,0139493941982136",-11,0
2023-06-17 23:43:00,"1,0139493941981907",-11,0
2023-06-17 23:44:00,"1,0136192382353302",-11,0
2023-06-17 23:45:00,"1,0136191844661453",-11,0
2023-06-17 23:46:00,"1,0154368456172769",-11,0
2023-06-17 23:47:00,"1,015050008071569",-11,0
2023-06-17 23:48:00,"1,0141149301646994",-11,0
2023-06-17 23:49:00,"1,0149402397397764",-11,0
2023-06-17 23:50:00,"1,0149399041850964",-11,0
2023-06-17 23:51:00,"1,0154903234355876",-11,0
2023-06-17 23:52:00,"1,0094551255561373",-11,0
2023-06-17 23:53:00,"1,0063602828054603",-11,0
2023-06-17 23:54:00,"1,005365506198323",-11,0
2023-06-17 23:55:00,"1,0056401866019429",-11,0
2023-06-17 23:56:00,"1,005695225286683",-11,0
2023-06-17 23:57:00,"1,0039358058670935",-11,0
2023-06-17 23:58:00,"1,0037142282644085",-11,0
2023-06-17 23:59:00,"1,0037142038069322",-11,0
2023-06-18 00:00:00,"1,0042116326896646",-11,0
2023-06-18 00:01:00,"1,004649734624514",-11,0
2023-06-18 00:02:00,"1,0047045960823353",-11,0
2023-06-18 00:03:00,"1,0042645702877318",-11,0
2023-06-18 00:04:00,"1,0037143546154297",-11,0
2023-06-18 00:05:00,"1,0014605848311924",-11,0
2023-06-18 00:06:00,"1,0020634557084391",-11,0
2023-06-18 00:07:00,"1,003550200236341",-11,0
2023-06-18 00:08:00,"1,0040444159623547",-11,0
2023-06-18 00:09:00,"1,0041544497419013",-11,0
2023-06-18 00:10:00,"1,0047048645626837",-11,0
2023-06-18 00:11:00,"1,0047047137937932",-11,0
2023-06-18 00:12:00,"1,004979886506465",-11,0
2023-06-18 00:13:00,"1,0065769705997687",-11,0
2023-06-18 00:14:00,"1,0080073491426098",-11,0
2023-06-18 00:15:00,"1,0071812679285912",-11,0
2023-06-18 00:16:00,"1,006190906559962",-11,0
2023-06-18 00:17:00,"1,0060253279294291",-11,0
2023-06-18 00:18:00,"1,0063555782236682",-11,0
2023-06-18 00:19:00,"1,0066857879246238",-11,0
2023-06-18 00:20:00,"1,0067076092349985",-11,0
2023-06-18 00:21:00,"1,0066857340051565",-11,0
2023-06-18 00:22:00,"1,0066857337674822",-11,0
2023-06-18 00:23:00,"1,0077867561613496",-11,0
2023-06-18 00:24:00,"1,0086670186339577",-11,0
2023-06-18 00:25:00,"1,006687679647366",-11,0
2023-06-18 00:26:00,"1,005365882959729",-11,0
2023-06-18 00:27:00,"1,0047049311995413",-11,0
2023-06-18 00:28:00,"1,0048698321900833",-11,0
2023-06-18 00:29:00,"1,0053651360569618",-11,0
2023-06-18 00:30:00,"1,0051449778108583",-11,0
2023-06-18 00:31:00,"1,004539791225583",-11,0
2023-06-18 00:32:00,"1,0028901554150216",-11,0
2023-06-18 00:33:00,"1,0025035887925733",-11,0
2023-06-18 00:34:00,"1,0037149347712535",-11,0
2023-06-18 00:35:00,"1,0034940485595552",-11,0
2023-06-18 00:36:00,"1,0040444451877872",-11,0
2023-06-18 00:37:00,"1,0039893403594455",-11,0
2023-06-18 00:38:00,"1,0047049686566225",-11,0
2023-06-18 00:39:00,"1,004704713793814",-11,0
2023-06-18 00:40:00,"1,0056144820118111",-11,0
2023-06-18 00:41:00,"1,0073475247885884",-11,0
2023-06-18 00:42:00,"1,0051473616671824",-11,0
2023-06-18 00:43:00,"1,0033855408457284",-11,0
2023-06-18 00:44:00,"1,0037142576343678",-11,0
2023-06-18 00:45:00,"1,0049255041061207",-11,0
2023-06-18 00:46:00,"1,0053651101596843",-11,0
2023-06-18 00:47:00,"1,0056952779773618",-11,0
2023-06-18 00:48:00,"1,0056952237806336",-11,0
2023-06-18 00:49:00,"1,0057502999804253",-11,0
2023-06-18 00:50:00,"1,0056952252886544",-11,0
2023-06-18 00:51:00,"1,0053650682595732",-11,0
2023-06-18 00:52:00,"1,0054751694602595",-11,0
2023-06-18 00:53:00,"1,0056952478607413",-11,0
2023-06-18 00:54:00,"1,0053650682669837",-11,0
2023-06-18 00:55:00,"1,004594978782214",-11,0
2023-06-18 00:56:00,"1,0044845403070897",-11,0
2023-06-18 00:57:00,"1,0066881455779464",-11,0
2023-06-18 00:58:00,"1,0070158776202298",-11,0
2023-06-18 00:59:00,"1,0051466916847498",-11,0
2023-06-18 01:00:00,"1,0041576262869754",-11,0
2023-06-18 01:01:00,"1,0047048628265294",-11,0
2023-06-18 01:02:00,"1,0053652309280157",-11,0
2023-06-18 01:03:00,"1,0053650140486088",-11,0
2023-06-18 01:04:00,"1,0053650140485852",-11,0
2023-06-18 01:05:00,"1,0060255311382802",-11,0
2023-06-18 01:06:00,"1,0060253143034124",-11,0
2023-06-18 01:07:00,"1,0055302407895106",-11,0
2023-06-18 01:08:00,"1,005034926370202",-11,0
2023-06-18 01:09:00,"1,0076797145578549",-11,0
2023-06-18 01:10:00,"1,0075111529888987",-11,0
2023-06-18 01:11:00,"1,007290983392406",-11,0
2023-06-18 01:12:00,"1,0070158618724936",-11,0
2023-06-18 01:13:00,"1,0059158855453678",-11,0
2023-06-18 01:14:00,"1,0062455478625385",-11,0
2023-06-18 01:15:00,"1,0080078748398302",-11,0
2023-06-18 01:16:00,"1,007566310337592",-11,0
2023-06-18 01:17:00,"1,0066861185635438",-11,0
2023-06-18 01:18:00,"1,006025531184432",-11,0
2023-06-18 01:19:00,"1,0059152901699442",-11,0
2023-06-18 01:20:00,"1,00657966298459",-11,0
2023-06-18 01:21:00,"1,007015918786826",-11,0
2023-06-18 01:22:00,"1,0070158242902438",-11,0
2023-06-18 01:23:00,"1,0070158242902394",-11,0
2023-06-18 01:24:00,"1,0070158242902392",-11,0
2023-06-18 01:25:00,"1,0070158242902392",-11,0
2023-06-18 01:26:00,"1,0072360279186767",-11,0
2023-06-18 01:27:00,"1,0076762206918424",-11,0
2023-06-18 01:28:00,"1,0088325212699565",-11,0
2023-06-18 01:29:00,"1,009051942812666",-11,0
2023-06-18 01:30:00,"1,007787067702253",-11,0
2023-06-18 01:31:00,"1,0076762498478558",-11,0
2023-06-18 01:32:00,"1,0066862205915517",-11,0
2023-06-18 01:33:00,"1,0065206425207016",-11,0
2023-06-18 01:34:00,"1,0077870696513913",-11,0
2023-06-18 01:35:00,"1,0080063581298346",-11,0
2023-06-18 01:36:00,"1,0078963101106806",-11,0
2023-06-18 01:37:00,"1,0073461842380225",-11,0
2023-06-18 01:38:00,"1,0063560111607417",-11,0
2023-06-18 01:39:00,"1,0066306965532423",-11,0
2023-06-18 01:40:00,"1,0080104021190393",-11,0
2023-06-18 01:41:00,"1,0080614102593723",-11,0
2023-06-18 01:42:00,"1,0083365815557477",-11,0
2023-06-18 01:43:00,"1,0083365440091367",-11,0
2023-06-18 01:44:00,"1,008171452660235",-11,0
2023-06-18 01:45:00,"1,0080063477986392",-11,0
2023-06-18 01:46:00,"1,00734625029785",-11,0
2023-06-18 01:47:00,"1,0047081772082231",-11,0
2023-06-18 01:48:00,"1,005365228755027",-11,0
2023-06-18 01:49:00,"1,0070723458745627",-11,0
2023-06-18 01:50:00,"1,0073460712118691",-11,0
2023-06-18 01:51:00,"1,0073460340222864",-11,0
2023-06-18 01:52:00,"1,007346034022286",-11,0
2023-06-18 01:53:00,"1,0073460340222862",-11,0
2023-06-18 01:54:00,"1,0070158784118937",-11,0
2023-06-18 01:55:00,"1,0070158242902407",-11,0
2023-06-18 01:56:00,"1,0086129435540752",-11,0
2023-06-18 01:57:00,"1,0092172047201513",-11,0
2023-06-18 01:58:00,"1,0086669038556864",-11,0
2023-06-18 01:59:00,"1,0086667537411935",-11,0
2023-06-18 02:00:00,"1,008343108221751",-11,0
2023-06-18 02:01:00,"1,008171453756329",-11,0
2023-06-18 02:02:00,"1,0080063477988186",-11,0
2023-06-18 02:03:00,"1,0074012904164589",-11,0
2023-06-18 02:04:00,"1,007016017200172",-11,0
2023-06-18 02:05:00,"1,0070159434995314",-11,0
2023-06-18 02:06:00,"1,0074561603748704",-11,0
2023-06-18 02:07:00,"1,00767626779344",-11,0
2023-06-18 02:08:00,"1,0076762437543327",-11,0
2023-06-18 02:09:00,"1,0076762437543323",-11,0
2023-06-18 02:10:00,"1,0086672405592658",-11,0
2023-06-18 02:11:00,"1,0089968981164876",-11,0
2023-06-18 02:12:00,"1,00850177041756",-11,0
2023-06-18 02:13:00,"1,0083365575439491",-11,0
2023-06-18 02:14:00,"1,00800638835001",-11,0
2023-06-18 02:15:00,"1,007676297819195",-11,0
2023-06-18 02:16:00,"1,0076762437543336",-11,0
2023-06-18 02:17:00,"1,0076762437543323",-11,0
2023-06-18 02:18:00,"1,0076762437543323",-11,0
2023-06-18 02:19:00,"1,0073460881262046",-11,0
2023-06-18 02:20:00,"1,0066860288138657",-11,0
2023-06-18 02:21:00,"1,0063555782893965",-11,0
2023-06-18 02:22:00,"1,0063555240354367",-11,0
2023-06-18 02:23:00,"1,007236389022399",-11,0
2023-06-18 02:24:00,"1,0076763397954345",-11,0
2023-06-18 02:25:00,"1,0086672404648187",-11,0
2023-06-18 02:26:00,"1,0081166340239252",-11,0
2023-06-18 02:27:00,"1,0063570623040676",-11,0
2023-06-18 02:28:00,"1,0063555240366115",-11,0
2023-06-18 02:29:00,"1,0073465214792574",-11,0
2023-06-18 02:30:00,"1,0080065503660514",-11,0
2023-06-18 02:31:00,"1,0077312368448257",-11,0
2023-06-18 02:32:00,"1,0074562209428173",-11,0
2023-06-18 02:33:00,"1,0063011123044774",-11,0
2023-06-18 02:34:00,"1,0050356010641026",-11,0
2023-06-18 02:35:00,"1,0048147682347652",-11,0
2023-06-18 02:36:00,"1,0066874756367974",-11,0
2023-06-18 02:37:00,"1,0068508518885968",-11,0
2023-06-18 02:38:00,"1,0067957654487512",-11,0
2023-06-18 02:39:00,"1,0062456442386631",-11,0
2023-06-18 02:40:00,"1,0058055923885747",-11,0
2023-06-18 02:41:00,"1,006465770727477",-11,0
2023-06-18 02:42:00,"1,0070160938722923",-11,0
2023-06-18 02:43:00,"1,007070900473347",-11,0
2023-06-18 02:44:00,"1,0066858074233644",-11,0
2023-06-18 02:45:00,"1,007456358874129",-11,0
2023-06-18 02:46:00,"1,0083369285051322",-11,0
2023-06-18 02:47:00,"1,0083365440092096",-11,0
2023-06-18 02:48:00,"1,008336544009136",-11,0
2023-06-18 02:49:00,"1,008336544009136",-11,0
2023-06-18 02:50:00,"1,008336544009136",-11,0
2023-06-18 02:51:00,"1,0069618072257247",-11,0
2023-06-18 02:52:00,"1,007015944954766",-11,0
2023-06-18 02:53:00,"1,0073460881221206",-11,0
2023-06-18 02:54:00,"1,0075662376310084",-11,0
2023-06-18 02:55:00,"1,0080064303923872",-11,0
2023-06-18 02:56:00,"1,007566190548655",-11,0
2023-06-18 02:57:00,"1,005806792760829",-11,0
2023-06-18 02:58:00,"1,0056952299685191",-11,0
2023-06-18 02:59:00,"1,005695223780632",-11,0
2023-06-18 03:00:00,"1,0056996008408807",-11,0
2023-06-18 03:01:00,"1,0055301331952762",-11,0
2023-06-18 03:02:00,"1,0045400967989282",-11,0
2023-06-18 03:03:00,"1,0037145433151484",-11,0
2023-06-18 03:04:00,"1,003274060596562",-11,0
2023-06-18 03:05:00,"1,0027238447776317",-11,0
2023-06-18 03:06:00,"1,0030539578735622",-11,0
2023-06-18 03:07:00,"1,0039346504452982",-11,0
2023-06-18 03:08:00,"1,0041544677731036",-11,0
2023-06-18 03:09:00,"1,0047048645527998",-11,0
2023-06-18 03:10:00,"1,0047047137937934",-11,0
2023-06-18 03:11:00,"1,0047047137937817",-11,0
2023-06-18 03:12:00,"1,0040445113854377",-11,0
2023-06-18 03:13:00,"1,003769197046094",-11,0
2023-06-18 03:14:00,"1,0037142053133816",-11,0
2023-06-18 03:15:00,"1,0038242400119384",-11,0
2023-06-18 03:16:00,"1,0040443184494008",-11,0
2023-06-18 03:17:00,"1,0036041509492148",-11,0
2023-06-18 03:18:00,"1,0027240800304988",-11,0
2023-06-18 03:19:00,"1,0027236938201558",-11,0
2023-06-18 03:20:00,"1,003391785929867",-11,0
2023-06-18 03:21:00,"1,004705572770106",-11,0
2023-06-18 03:22:00,"1,004374558608307",-11,0
2023-06-18 03:23:00,"1,0030546527661997",-11,0
2023-06-18 03:24:00,"1,0027237484202087",-11,0
2023-06-18 03:25:00,"1,0043758628578112",-11,0
2023-06-18 03:26:00,"1,0457283837497842",-2147483648,16
2023-06-18 03:27:00,"1,1415573949975235",-2147483648,-2147483648
2023-06-18 03:28:00,"1,135671957047448",-2147483648,36940
2023-06-18 03:29:00,"1,140352667807402",-2147483648,693
2023-06-18 03:30:00,"1,142995993914618",-2147483648,1678889944
2023-06-18 03:31:00,"1,1502120816179286",-2147483648,513
2023-06-18 03:32:00,"1,1545622034916831",-2147483648,509
2023-06-18 03:33:00,"1,1607226198068046",-2147483648,777
2023-06-18 03:34:00,"1,167660885657573",-2147483648,1032690523
2023-06-18 03:35:00,"1,1743371370149331",-2147483648,1966100423
2023-06-18 03:36:00,"1,17516857740131",-2147483648,1573
2023-06-18 03:37:00,"1,1847915209340298",-2147483648,1254700833
2023-06-18 03:38:00,"1,1873633517648077",-2147483648,1477
2023-06-18 03:39:00,"1,190880070142004",-2147483648,491
2023-06-18 03:40:00,"1,1960492379625254",-2147483648,36
2023-06-18 03:41:00,"1,2021697705926968",-2147483648,688
2023-06-18 03:42:00,"1,2073189479208548",-2147483648,344
2023-06-18 03:43:00,"1,2160856940485971",-2147483648,1890360632
2023-06-18 03:44:00,"1,2165765014082162",-2147483648,2021
2023-06-18 03:45:00,"1,2215802100262525",-2147483648,808
2023-06-18 03:46:00,"1,226180435513033",-2147483648,317
2023-06-18 03:47:00,"1,2311703561357314",-2147483648,555
2023-06-18 03:48:00,"1,235685448184221",-2147483648,398
2023-06-18 03:49:00,"1,240212609001224",-2147483648,482
2023-06-18 03:50:00,"1,244705186208644",-2147483648,481
2023-06-18 03:51:00,"1,2493050227824594",-2147483648,296
2023-06-18 03:52:00,"1,2538019439411656",-2147483648,344
2023-06-18 03:53:00,"1,2582484132675114",-2147483648,421
2023-06-18 03:54:00,"1,2630034456939971",-2147483648,566
2023-06-18 03:55:00,"1,2675814775959078",-2147483648,500
2023-06-18 03:56:00,"1,2715171651565322",-2147483648,686
2023-06-18 03:57:00,"1,2761587804362784",-2147483648,1005
2023-06-18 03:58:00,"1,2789863913203623",-2147483648,1245
2023-06-18 03:59:00,"1,282260662651949",-2147483648,1466
2023-06-18 04:00:00,"1,2867730737766918",-2147483648,19730
2023-06-18 04:01:00,"1,2914686120578764",-2147483648,873
2023-06-18 04:02:00,"1,2963177263386845",-2147483648,827
2023-06-18 04:03:00,"1,3008359581879787",-2147483648,972
2023-06-18 04:04:00,"1,3035289401186894",-2147483648,1516
2023-06-18 04:05:00,"1,3068234441465243",-2147483648,1703
2023-06-18 04:06:00,"1,3121878613908713",-2147483648,474
2023-06-18 04:07:00,"1,3183619428946465",-2147483648,452
2023-06-18 04:08:00,"1,3233891547902588",-2147483648,643
2023-06-18 04:09:00,"1,3291634773767838",-2147483648,379
2023-06-18 04:10:00,"1,333074202630222",-2147483648,1100
2023-06-18 04:11:00,"1,3361529712263258",-2147483648,1244
2023-06-18 04:12:00,"1,3408995645741646",-2147483648,1195
2023-06-18 04:13:00,"1,346607517935512",-2147483648,741
2023-06-18 04:14:00,"1,3520018530861606",-2147483648,966
2023-06-18 04:15:00,"1,3573769231807458",-2147483648,1133
2023-06-18 04:16:00,"1,3622051193380165",-2147483648,1594
2023-06-18 04:17:00,"1,3663809282596502",-2147483648,2379
2023-06-18 04:18:00,"1,3708143028240738",-2147483648,3514
2023-06-18 04:19:00,"1,3761597273492483",-2147483648,1878
2023-06-18 04:20:00,"1,382268379372475",-2147483648,250
2023-06-18 04:21:00,"1,386701037694873",-2147483648,5717
2023-06-18 04:22:00,"1,3911795684419543",-2147483648,3758
2023-06-18 04:23:00,"1,396605878489974",-2147483648,2879
2023-06-18 04:24:00,"1,4014115300542247",-2147483648,5261
2023-06-18 04:25:00,"1,4052269910778932",-2147483648,10343
2023-06-18 04:26:00,"1,4102527557226043",-2147483648,8146
2023-06-18 04:27:00,"1,4160324054385804",-2147483648,10802
2023-06-18 04:28:00,"1,4237570382043034",-2147483648,4012
2023-06-18 04:29:00,"1,4292196259762449",-2147483648,10229
2023-06-18 04:30:00,"1,4341022896071751",-2147483648,19478
2023-06-18 04:31:00,"1,4389827385766667",-2147483648,17081
2023-06-18 04:32:00,"1,4439509645592272",-2147483648,20186
2023-06-18 04:33:00,"1,4476506258816697",-2147483648,41284
2023-06-18 04:34:00,"1,4524735224140086",-2147483648,48946
2023-06-18 04:35:00,"1,4578560479780085",-2147483648,47530
2023-06-18 04:36:00,"1,463649201459081",-2147483648,34371
2023-06-18 04:37:00,"1,4691367563187527",-2147483648,37793
2023-06-18 04:38:00,"1,4732025655101175",-2147483648,63791
2023-06-18 04:39:00,"1,4772484484841102",-2147483648,109398
2023-06-18 04:40:00,"1,4809696842488391",-2147483648,333466
2023-06-18 04:41:00,"1,4851621571540334",-2147483648,370246
2023-06-18 04:42:00,"1,4883746396944308",-2147483648,274935
2023-06-18 04:43:00,"1,489676170002706",-2147483648,306102
2023-06-18 04:44:00,"1,4898695331165035",-2147483648,254566
2023-06-18 04:45:00,"1,491833530044263",-2147483648,228409
2023-06-18 04:46:00,"1,4921476542585614",-2147483648,326661
2023-06-18 04:47:00,"1,4857016057055532",-2147483648,22
2023-06-18 04:48:00,"1,4809819509647864",-2147483648,28
2023-06-18 04:49:00,"1,4757871849244406",-2147483648,63
2023-06-18 04:50:00,"1,464565040921043",-2147483648,1259
2023-06-18 04:51:00,"1,448334685689508",-2147483648,38032
2023-06-18 04:52:00,,-2147483648,-2147483648
2023-06-18 04:53:00,,-2147483648,-2147483648
2023-06-18 04:54:00,,-2147483648,-2147483648
2023-06-18 04:55:00,,-2147483648,-2147483648
2023-06-18 04:56:00,,-2147483648,-2147483648
2023-06-18 04:57:00,,-2147483648,-2147483648
2023-06-18 04:58:00,,-2147483648,-2147483648
2023-06-18 04:59:00,,-2147483648,-2147483648
2023-06-18 05:00:00,,-2147483648,-2147483648
2023-06-18 05:01:00,,-2147483648,-2147483648
2023-06-18 05:02:00,,-2147483648,-2147483648
2023-06-18 05:03:00,,-2147483648,-2147483648
2023-06-18 05:04:00,,-2147483648,-2147483648
2023-06-18 05:05:00,,-2147483648,-2147483648
2023-06-18 05:06:00,,-2147483648,-2147483648
2023-06-18 05:07:00,,-2147483648,-2147483648
2023-06-18 05:08:00,,-2147483648,-2147483648
2023-06-18 05:09:00,,-2147483648,-2147483648
2023-06-18 05:10:00,,-2147483648,-2147483648
2023-06-18 05:11:00,,-2147483648,-2147483648
2023-06-18 05:12:00,,-2147483648,-2147483648
2023-06-18 05:13:00,,-2147483648,-2147483648
2023-06-18 05:14:00,,-2147483648,-2147483648
2023-06-18 05:15:00,,-2147483648,-2147483648
2023-06-18 05:16:00,,-2147483648,-2147483648
2023-06-18 05:17:00,,-2147483648,-2147483648
2023-06-18 05:18:00,,-2147483648,-2147483648
2023-06-18 05:19:00,,-2147483648,-2147483648
2023-06-18 05:20:00,,-2147483648,-2147483648
2023-06-18 05:21:00,,-2147483648,-2147483648
2023-06-18 05:22:00,,-2147483648,-2147483648
2023-06-18 05:23:00,,-2147483648,-2147483648
2023-06-18 05:24:00,,-2147483648,-2147483648
2023-06-18 05:25:00,,-2147483648,-2147483648
2023-06-18 05:26:00,,-2147483648,-2147483648
2023-06-18 05:27:00,,-2147483648,-2147483648
2023-06-18 05:28:00,,-2147483648,-2147483648
2023-06-18 05:29:00,,-2147483648,-2147483648
2023-06-18 05:30:00,,-2147483648,-2147483648
2023-06-18 05:31:00,,-2147483648,-2147483648
2023-06-18 05:32:00,,-2147483648,-2147483648
2023-06-18 05:33:00,,-2147483648,-2147483648
2023-06-18 05:34:00,,-2147483648,-2147483648
2023-06-18 05:35:00,,-2147483648,-2147483648
2023-06-18 05:36:00,,-2147483648,-2147483648
2023-06-18 05:37:00,,-2147483648,-2147483648
2023-06-18 05:38:00,,-2147483648,-2147483648
2023-06-18 05:39:00,,-2147483648,-2147483648
2023-06-18 05:40:00,,-2147483648,-2147483648
2023-06-18 05:41:00,,-2147483648,-2147483648
2023-06-18 05:42:00,,-2147483648,-2147483648
2023-06-18 05:43:00,,-2147483648,-2147483648
2023-06-18 05:44:00,,-2147483648,-2147483648
2023-06-18 05:45:00,,-2147483648,-2147483648
2023-06-18 05:46:00,,-2147483648,-2147483648
2023-06-18 05:47:00,,-2147483648,-2147483648
2023-06-18 05:48:00,,-2147483648,-2147483648
2023-06-18 05:49:00,,-2147483648,-2147483648
2023-06-18 05:50:00,,-2147483648,-2147483648
2023-06-18 05:51:00,,-2147483648,-2147483648
2023-06-18 05:52:00,,-2147483648,-2147483648
2023-06-18 05:53:00,,-2147483648,-2147483648
2023-06-18 05:54:00,,-2147483648,-2147483648
2023-06-18 05:55:00,,-2147483648,-2147483648
2023-06-18 05:56:00,,-2147483648,-2147483648
2023-06-18 05:57:00,,-2147483648,-2147483648
2023-06-18 05:58:00,,-2147483648,-2147483648
2023-06-18 05:59:00,,-2147483648,-2147483648
2023-06-18 06:00:00,,-2147483648,-2147483648
2023-06-18 06:01:00,,-2147483648,-2147483648
2023-06-18 06:02:00,,-2147483648,-2147483648
2023-06-18 06:03:00,,-2147483648,-2147483648
2023-06-18 06:04:00,,-2147483648,-2147483648
2023-06-18 06:05:00,,-2147483648,-2147483648
2023-06-18 06:06:00,,-2147483648,-2147483648
2023-06-18 06:07:00,,-2147483648,-2147483648
2023-06-18 06:08:00,,-2147483648,-2147483648
2023-06-18 06:09:00,,-2147483648,-2147483648
2023-06-18 06:10:00,,-2147483648,-2147483648
2023-06-18 06:11:00,,-2147483648,-2147483648
2023-06-18 06:12:00,,-2147483648,-2147483648
2023-06-18 06:13:00,,-2147483648,-2147483648
2023-06-18 06:14:00,,-2147483648,-2147483648
2023-06-18 06:15:00,,-2147483648,-2147483648
