,mean voltage p.u.,P,Q
2023-07-21 22:46:00,"1,0043745040617351",-11,0
2023-07-21 22:47:00,"1,005034804316539",-11,0
2023-07-21 22:48:00,"1,0056952237806325",-11,0
2023-07-21 22:49:00,"1,0056952237806325",-11,0
2023-07-21 22:50:00,"1,0056952237806325",-11,0
2023-07-21 22:51:00,"1,005200028391852",-11,0
2023-07-21 22:52:00,"1,004704713793782",-11,0
2023-07-21 22:53:00,"1,004704713793782",-11,0
2023-07-21 22:54:00,"1,004704713793782",-11,0
2023-07-21 22:55:00,"1,004704713793782",-11,0
2023-07-21 22:56:00,"1,0052549838743334",-11,0
2023-07-21 22:57:00,"1,005365014048586",-11,0
2023-07-21 22:58:00,"1,0052549838743334",-11,0
2023-07-21 22:59:00,"1,004704713793782",-11,0
2023-07-21 23:00:00,"1,004704713793782",-11,0
2023-07-21 23:01:00,"1,004704713793782",-11,0
2023-07-21 23:02:00,"1,005860209437366",-11,0
2023-07-21 23:03:00,"1,0061904191694129",-11,0
2023-07-21 23:04:00,"1,0060253143033893",-11,0
2023-07-21 23:05:00,"1,0056952237806325",-11,0
2023-07-21 23:06:00,"1,0060253143033893",-11,0
2023-07-21 23:07:00,"1,0060253143033893",-11,0
2023-07-21 23:08:00,"1,0060253143033893",-11,0
2023-07-21 23:09:00,"1,0062454938611836",-11,0
2023-07-21 23:10:00,"1,0064105987272067",-11,0
2023-07-21 23:11:00,"1,0066857337674824",-11,0
2023-07-21 23:12:00,"1,0066857337674824",-11,0
2023-07-21 23:13:00,"1,0060253143033893",-11,0
2023-07-21 23:14:00,"1,004704713793782",-11,0
2023-07-21 23:15:00,"1,004704713793782",-11,0
2023-07-21 23:16:00,"1,004704713793782",-11,0
2023-07-21 23:17:00,"1,004704713793782",-11,0
2023-07-21 23:18:00,"1,004704713793782",-11,0
2023-07-21 23:19:00,"1,004704713793782",-11,0
2023-07-21 23:20:00,"1,005153690667298",-11,0
2023-07-21 23:21:00,"1,0053650362628856",-11,0
2023-07-21 23:22:00,"1,006025531123686",-11,0
2023-07-21 23:23:00,"1,0064656504400076",-11,0
2023-07-21 23:24:00,"1,0066857578302364",-11,0
2023-07-21 23:25:00,"1,0066857337674828",-11,0
2023-07-21 23:26:00,"1,0066857337674824",-11,0
2023-07-21 23:27:00,"1,0066857337674824",-11,0
2023-07-21 23:28:00,"1,0066857337674824",-11,0
2023-07-21 23:29:00,"1,0066857337674826",-11,0
2023-07-21 23:30:00,"1,0066857337674824",-11,0
2023-07-21 23:31:00,"1,00833789754697",-11,0
2023-07-21 23:32:00,"1,0081165079699972",-11,0
2023-07-21 23:33:00,"1,007676339890334",-11,0
2023-07-21 23:34:00,"1,0070160407689046",-11,0
2023-07-21 23:35:00,"1,0075112605954808",-11,0
2023-07-21 23:36:00,"1,0080064559124302",-11,0
2023-07-21 23:37:00,"1,008116489665606",-11,0
2023-07-21 23:38:00,"1,0080063402953474",-11,0
2023-07-21 23:39:00,"1,0080063342770895",-11,0
2023-07-21 23:40:00,"1,0077900399315671",-11,0
2023-07-21 23:41:00,"1,007346131830976",-11,0
2023-07-21 23:42:00,"1,0077312728346086",-11,0
2023-07-21 23:43:00,"1,008116557285111",-11,0
2023-07-21 23:44:00,"1,0086669038806375",-11,0
2023-07-21 23:45:00,"1,008666753741194",-11,0
2023-07-21 23:46:00,"1,0091070897204288",-11,0
2023-07-21 23:47:00,"1,0088868381314142",-11,0
2023-07-21 23:48:00,"1,0086667777464216",-11,0
2023-07-21 23:49:00,"1,008556610374581",-11,0
2023-07-21 23:50:00,"1,008281506847535",-11,0
2023-07-21 23:51:00,"1,0086117331085622",-11,0
2023-07-21 23:52:00,"1,0093273076535412",-11,0
2023-07-21 23:53:00,"1,00954713827874",-11,0
2023-07-21 23:54:00,"1,009987450229519",-11,0
2023-07-21 23:55:00,"1,0099873542507949",-11,0
2023-07-21 23:56:00,"1,0093272698385043",-11,0
2023-07-21 23:57:00,"1,0093270539960095",-11,0
2023-07-21 23:58:00,"1,0098774740760648",-11,0
2023-07-21 23:59:00,"1,0099873602285707",-11,0
2023-07-22 00:00:00,"1,0097800487530415",-11,0
2023-07-22 00:01:00,"1,0089972671148772",-11,0
2023-07-22 00:02:00,"1,0081717770983587",-11,0
2023-07-22 00:03:00,"1,0080063478518235",-11,0
2023-07-22 00:04:00,"1,008226537878909",-11,0
2023-07-22 00:05:00,"1,0079512971652351",-11,0
2023-07-22 00:06:00,"1,0076761621063672",-11,0
2023-07-22 00:07:00,"1,0076761245450438",-11,0
2023-07-22 00:08:00,"1,0076761245450432",-11,0
2023-07-22 00:09:00,"1,0076761245450432",-11,0
2023-07-22 00:10:00,"1,0076761245450434",-11,0
2023-07-22 00:11:00,"1,0076761245450432",-11,0
2023-07-22 00:12:00,"1,0071260047097714",-11,0
2023-07-22 00:13:00,"1,0066307808913015",-11,0
2023-07-22 00:14:00,"1,0063555616690638",-11,0
2023-07-22 00:15:00,"1,0063555240354367",-11,0
2023-07-22 00:16:00,"1,006355524035436",-11,0
2023-07-22 00:17:00,"1,006850960527084",-11,0
2023-07-22 00:18:00,"1,0066857473245443",-11,0
2023-07-22 00:19:00,"1,0066857337674824",-11,0
2023-07-22 00:20:00,"1,0071839806212544",-11,0
2023-07-22 00:21:00,"1,0076763640516155",-11,0
2023-07-22 00:22:00,"1,0076762437543396",-11,0
2023-07-22 00:23:00,"1,0075661003910217",-11,0
2023-07-22 00:24:00,"1,0072359387505505",-11,0
2023-07-22 00:25:00,"1,0075661484806222",-11,0
2023-07-22 00:26:00,"1,0080064304313403",-11,0
2023-07-22 00:27:00,"1,0080063342770942",-11,0
2023-07-22 00:28:00,"1,0080063342770895",-11,0
2023-07-22 00:29:00,"1,0080063342770895",-11,0
2023-07-22 00:30:00,"1,0070163109489043",-11,0
2023-07-22 00:31:00,"1,0070158242903573",-11,0
2023-07-22 00:32:00,"1,0070158242902396",-11,0
2023-07-22 00:33:00,"1,0067407268359123",-11,0
2023-07-22 00:34:00,"1,0065757171183962",-11,0
2023-07-22 00:35:00,"1,0066857397797788",-11,0
2023-07-22 00:36:00,"1,0066857337674826",-11,0
2023-07-22 00:37:00,"1,0066857337674824",-11,0
2023-07-22 00:38:00,"1,0066857337674824",-11,0
2023-07-22 00:39:00,"1,0066857337674824",-11,0
2023-07-22 00:40:00,"1,0067964908620364",-11,0
2023-07-22 00:41:00,"1,0074562802466476",-11,0
2023-07-22 00:42:00,"1,0078413029556272",-11,0
2023-07-22 00:43:00,"1,0080063477888088",-11,0
2023-07-22 00:44:00,"1,0080063342770895",-11,0
2023-07-22 00:45:00,"1,0080063342770895",-11,0
2023-07-22 00:46:00,"1,0078963101080771",-11,0
2023-07-22 00:47:00,"1,0073461842380211",-11,0
2023-07-22 00:48:00,"1,0073460340222975",-11,0
2023-07-22 00:49:00,"1,007786370127492",-11,0
2023-07-22 00:50:00,"1,0080063582822898",-11,0
2023-07-22 00:51:00,"1,0080063342770902",-11,0
2023-07-22 00:52:00,"1,0077862979495436",-11,0
2023-07-22 00:53:00,"1,0075111764520812",-11,0
2023-07-22 00:54:00,"1,0069059759937575",-11,0
2023-07-22 00:55:00,"1,0065756385889102",-11,0
2023-07-22 00:56:00,"1,0063555481023887",-11,0
2023-07-22 00:57:00,"1,0069059445452644",-11,0
2023-07-22 00:58:00,"1,0075663107752102",-11,0
2023-07-22 00:59:00,"1,0076761305292965",-11,0
2023-07-22 01:00:00,"1,007676611724835",-11,0
2023-07-22 01:01:00,"1,0076761245451609",-11,0
2023-07-22 01:02:00,"1,007346088087154",-11,0
2023-07-22 01:03:00,"1,0073460340222875",-11,0
2023-07-22 01:04:00,"1,0073460340222862",-11,0
2023-07-22 01:05:00,"1,00789645439735",-11,0
2023-07-22 01:06:00,"1,0080063402665878",-11,0
2023-07-22 01:07:00,"1,0080063342770895",-11,0
2023-07-22 01:08:00,"1,0075111413729727",-11,0
2023-07-22 01:09:00,"1,0070159460452266",-11,0
2023-07-22 01:10:00,"1,0074561603737575",-11,0
2023-07-22 01:11:00,"1,0076761485581165",-11,0
2023-07-22 01:12:00,"1,0076761245450432",-11,0
2023-07-22 01:13:00,"1,007181050831505",-11,0
2023-07-22 01:14:00,"1,006685855562364",-11,0
2023-07-22 01:15:00,"1,0064655783148675",-11,0
2023-07-22 01:16:00,"1,0060254105969957",-11,0
2023-07-22 01:17:00,"1,006025314303394",-11,0
2023-07-22 01:18:00,"1,0057502168860688",-11,0
2023-07-22 01:19:00,"1,0056952252841078",-11,0
2023-07-22 01:20:00,"1,0056957110777105",-11,0
2023-07-22 01:21:00,"1,0056952237807506",-11,0
2023-07-22 01:22:00,"1,0056952237806325",-11,0
2023-07-22 01:23:00,"1,0057501807646148",-11,0
2023-07-22 01:24:00,"1,006025351936226",-11,0
2023-07-22 01:25:00,"1,006135350490591",-11,0
2023-07-22 01:26:00,"1,006355548125828",-11,0
2023-07-22 01:27:00,"1,0064655602221453",-11,0
2023-07-22 01:28:00,"1,0066857578499706",-11,0
2023-07-22 01:29:00,"1,0066857337674828",-11,0
2023-07-22 01:30:00,"1,0066857337674824",-11,0
2023-07-22 01:31:00,"1,0065206424407471",-11,0
2023-07-22 01:32:00,"1,0041572250254969",-11,0
2023-07-22 01:33:00,"1,0038242891931737",-11,0
2023-07-22 01:34:00,"1,004374654853266",-11,0
2023-07-22 01:35:00,"1,0047047680259873",-11,0
2023-07-22 01:36:00,"1,005089952816295",-11,0
2023-07-22 01:37:00,"1,0053650516863517",-11,0
2023-07-22 01:38:00,"1,0053650140485864",-11,0
2023-07-22 01:39:00,"1,0059154347197967",-11,0
2023-07-22 01:40:00,"1,00603308559268",-11,0
2023-07-22 01:41:00,"1,0060253143334048",-11,0
2023-07-22 01:42:00,"1,0060253143033893",-11,0
2023-07-22 01:43:00,"1,0060253143033897",-11,0
2023-07-22 01:44:00,"1,0056952779342168",-11,0
2023-07-22 01:45:00,"1,0056952237806338",-11,0
2023-07-22 01:46:00,"1,005695223780632",-11,0
2023-07-22 01:47:00,"1,0056952237806325",-11,0
2023-07-22 01:48:00,"1,0056952237806325",-11,0
2023-07-22 01:49:00,"1,0056952237806325",-11,0
2023-07-22 01:50:00,"1,00498010326567",-11,0
2023-07-22 01:51:00,"1,0042647286812874",-11,0
2023-07-22 01:52:00,"1,0040443185221664",-11,0
2023-07-22 01:53:00,"1,0039342701870249",-11,0
2023-07-22 01:54:00,"1,0032191440910585",-11,0
2023-07-22 01:55:00,"1,0030537979708911",-11,0
2023-07-22 01:56:00,"1,0027236289685282",-11,0
2023-07-22 01:57:00,"1,0027235746107936",-11,0
2023-07-22 01:58:00,"1,002723574610792",-11,0
2023-07-22 01:59:00,"1,003769704428347",-11,0
2023-07-22 02:00:00,"1,0048188065496533",-11,0
2023-07-22 02:01:00,"1,005034827532185",-11,0
2023-07-22 02:02:00,"1,0050348043165394",-11,0
2023-07-22 02:03:00,"1,0044846848761253",-11,0
2023-07-22 02:04:00,"1,0042644980256703",-11,0
2023-07-22 02:05:00,"1,0040443184715695",-11,0
2023-07-22 02:06:00,"1,0040442943296892",-11,0
2023-07-22 02:07:00,"1,004044294329689",-11,0
2023-07-22 02:08:00,"1,0040442943296888",-11,0
2023-07-22 02:09:00,"1,004044294329689",-11,0
2023-07-22 02:10:00,"1,004044294329689",-11,0
2023-07-22 02:11:00,"1,004044294329689",-11,0
2023-07-22 02:12:00,"1,0040442943296888",-11,0
2023-07-22 02:13:00,"1,0040442943296888",-11,0
2023-07-22 02:14:00,"1,0040442943296888",-11,0
2023-07-22 02:15:00,"1,004044294329689",-11,0
2023-07-22 02:16:00,"1,0040442943296888",-11,0
2023-07-22 02:17:00,"1,0049251602032927",-11,0
2023-07-22 02:18:00,"1,006191215686564",-11,0
2023-07-22 02:19:00,"1,0075670337008935",-11,0
2023-07-22 02:20:00,"1,0075674486979984",-11,0
2023-07-22 02:21:00,"1,0070159752922827",-11,0
2023-07-22 02:22:00,"1,0071809426663647",-11,0
2023-07-22 02:23:00,"1,0070158378250855",-11,0
2023-07-22 02:24:00,"1,0082272415972222",-11,0
2023-07-22 02:25:00,"1,0086668495384976",-11,0
2023-07-22 02:26:00,"1,0078415673068717",-11,0
2023-07-22 02:27:00,"1,0076762573139428",-11,0
2023-07-22 02:28:00,"1,0086672405459307",-11,0
2023-07-22 02:29:00,"1,0092171736539275",-11,0
2023-07-22 02:30:00,"1,0086669038387477",-11,0
2023-07-22 02:31:00,"1,0086667537411942",-11,0
2023-07-22 02:32:00,"1,0086667537411829",-11,0
2023-07-22 02:33:00,"1,0086667537411829",-11,0
2023-07-22 02:34:00,"1,0085567295682385",-11,0
2023-07-22 02:35:00,"1,0080064844595074",-11,0
2023-07-22 02:36:00,"1,0081714526400736",-11,0
2023-07-22 02:37:00,"1,0083365575262615",-11,0
2023-07-22 02:38:00,"1,0083365440091367",-11,0
2023-07-22 02:39:00,"1,0083365440091363",-11,0
2023-07-22 02:40:00,"1,0085128024784964",-11,0
2023-07-22 02:41:00,"1,0083916259816812",-11,0
2023-07-22 02:42:00,"1,0083365455135238",-11,0
2023-07-22 02:43:00,"1,0083365440091363",-11,0
2023-07-22 02:44:00,"1,0083365440091363",-11,0
2023-07-22 02:45:00,"1,0083365440091363",-11,0
2023-07-22 02:46:00,"1,0086117165861306",-11,0
2023-07-22 02:47:00,"1,0086667552427957",-11,0
2023-07-22 02:48:00,"1,0084465982149622",-11,0
2023-07-22 02:49:00,"1,0083365500143766",-11,0
2023-07-22 02:50:00,"1,007676340822932",-11,0
2023-07-22 02:51:00,"1,0076761245450665",-11,0
2023-07-22 02:52:00,"1,007676124545043",-11,0
2023-07-22 02:53:00,"1,0076761245450432",-11,0
2023-07-22 02:54:00,"1,0076761245450434",-11,0
2023-07-22 02:55:00,"1,0076761245450434",-11,0
2023-07-22 02:56:00,"1,0076761245450434",-11,0
2023-07-22 02:57:00,"1,0076761245450434",-11,0
2023-07-22 02:58:00,"1,0076761245450434",-11,0
2023-07-22 02:59:00,"1,0076761245450434",-11,0
2023-07-22 03:00:00,"1,0076780754153385",-11,0
2023-07-22 03:01:00,"1,0076761245469317",-11,0
2023-07-22 03:02:00,"1,0078963281577076",-11,0
2023-07-22 03:03:00,"1,008006340280359",-11,0
2023-07-22 03:04:00,"1,007346250292927",-11,0
2023-07-22 03:05:00,"1,00602618037694",-11,0
2023-07-22 03:06:00,"1,005585290258602",-11,0
2023-07-22 03:07:00,"1,0044851367029457",-11,0
2023-07-22 03:08:00,"1,00503495470925",-11,0
2023-07-22 03:09:00,"1,0050348043165505",-11,0
2023-07-22 03:10:00,"1,0055852250372277",-11,0
2023-07-22 03:11:00,"1,005695229796892",-11,0
2023-07-22 03:12:00,"1,0054201263773062",-11,0
2023-07-22 03:13:00,"1,005695261415935",-11,0
2023-07-22 03:14:00,"1,0050350211832166",-11,0
2023-07-22 03:15:00,"1,0050348043165624",-11,0
2023-07-22 03:16:00,"1,0050348043165391",-11,0
2023-07-22 03:17:00,"1,0050348043165391",-11,0
2023-07-22 03:18:00,"1,0051449597361342",-11,0
2023-07-22 03:19:00,"1,005365038136604",-11,0
2023-07-22 03:20:00,"1,0050383849270936",-11,0
2023-07-22 03:21:00,"1,0047047691829227",-11,0
2023-07-22 03:22:00,"1,0052000311903535",-11,0
2023-07-22 03:23:00,"1,0063561881638052",-11,0
2023-07-22 03:24:00,"1,0070160404760315",-11,0
2023-07-22 03:25:00,"1,006465704671606",-11,0
2023-07-22 03:26:00,"1,0050359405176037",-11,0
2023-07-22 03:27:00,"1,0050349235263434",-11,0
2023-07-22 03:28:00,"1,005034923525829",-11,0
2023-07-22 03:29:00,"1,005034923525829",-11,0
2023-07-22 03:30:00,"1,005034923525829",-11,0
2023-07-22 03:31:00,"1,003879973050708",-11,0
2023-07-22 03:32:00,"1,0028342691975043",-11,0
2023-07-22 03:33:00,"1,0027236999162603",-11,0
2023-07-22 03:34:00,"1,0027786508081795",-11,0
2023-07-22 03:35:00,"1,0030538220871912",-11,0
2023-07-22 03:36:00,"1,0030537843428395",-11,0
2023-07-22 03:37:00,"1,0030537843428389",-11,0
2023-07-22 03:38:00,"1,0030537843428389",-11,0
2023-07-22 03:39:00,"1,0030537843428389",-11,0
2023-07-22 03:40:00,"1,0030638925634754",-11,0
2023-07-22 03:41:00,"1,0030537843937708",-11,0
2023-07-22 03:42:00,"1,0030537843428389",-11,0
2023-07-22 03:43:00,"1,0030537843428389",-11,0
2023-07-22 03:44:00,"1,0031639397743548",-11,0
2023-07-22 03:45:00,"1,0036042702299766",-11,0
2023-07-22 03:46:00,"1,004044510054178",-11,0
2023-07-22 03:47:00,"1,0038242581442305",-11,0
2023-07-22 03:48:00,"1,0033840906218898",-11,0
2023-07-22 03:49:00,"1,00338399407489",-11,0
2023-07-22 03:50:00,"1,0033839940748852",-11,0
2023-07-22 03:51:00,"1,003604078555007",-11,0
2023-07-22 03:52:00,"1,0040443908766905",-11,0
2023-07-22 03:53:00,"1,0040442943296934",-11,0
2023-07-22 03:54:00,"1,004044294329689",-11,0
2023-07-22 03:55:00,"1,0038242580969314",-11,0
2023-07-22 03:56:00,"1,0033840906218692",-11,0
2023-07-22 03:57:00,"1,00338399407489",-11,0
2023-07-22 03:58:00,"1,0033839940748852",-11,0
2023-07-22 03:59:00,"1,0032189027927028",-11,0
2023-07-22 04:00:00,"1,0030564410366245",-11,0
2023-07-22 04:01:00,"1,0030537843463572",-11,0
2023-07-22 04:02:00,"1,0030537843428389",-11,0
2023-07-22 04:03:00,"1,0032190220260937",-11,0
2023-07-22 04:04:00,"1,003714326016036",-11,0
2023-07-22 04:05:00,"1,0027241826803688",-11,0
2023-07-22 04:06:00,"1,0020636112932744",-11,0
2023-07-22 04:07:00,"1,001953250259643",-11,0
2023-07-22 04:08:00,"1,0017332080006425",-11,0
2023-07-22 04:09:00,"1,0020083566510267",-11,0
2023-07-22 04:10:00,"1,0020632758609431",-11,0
2023-07-22 04:11:00,"1,0020632743559883",-11,0
2023-07-22 04:12:00,"1,0017332382009323",-11,0
2023-07-22 04:13:00,"1,0017331838332333",-11,0
2023-07-22 04:14:00,"1,0014030285260902",-11,0
2023-07-22 04:15:00,"1,0014029741011865",-11,0
2023-07-22 04:16:00,"1,001402974101185",-11,0
2023-07-22 04:17:00,"1,0005779091499156",-11,0
2023-07-22 04:18:00,"1,0009078330879448",-11,0
2023-07-22 04:19:00,"1,0014030965723133",-11,0
2023-07-22 04:20:00,"1,0016455021547568",-11,0
2023-07-22 04:21:00,"1,0017331876709548",-11,0
2023-07-22 04:22:00,"1,0017331838332313",-11,0
2023-07-22 04:23:00,"1,0017331838332313",-11,0
2023-07-22 04:24:00,"1,0017331838332315",-11,0
2023-07-22 04:25:00,"1,001898302305481",-11,0
2023-07-22 04:26:00,"1,0020632879380942",-11,0
2023-07-22 04:27:00,"1,0020632743559887",-11,0
2023-07-22 04:28:00,"1,0020632743559883",-11,0
2023-07-22 04:29:00,"1,00178829626399",-11,0
2023-07-22 04:30:00,"1,0014030482052492",-11,0
2023-07-22 04:31:00,"1,0005228814330047",-11,0
2023-07-22 04:32:00,"1,0002473971847123",-11,0
2023-07-22 04:33:00,"0,9998623277878596",-10,0
2023-07-22 04:34:00,"0,9997521699284675",-10,0
2023-07-22 04:35:00,"0,9997521638594755",-10,0
2023-07-22 04:36:00,"0,9998622596998099",-10,0
2023-07-22 04:37:00,"1,0000823978199775",-11,0
2023-07-22 04:38:00,"1,0002474920822868",-11,0
2023-07-22 04:39:00,"1,0010732241297051",-11,0
2023-07-22 04:40:00,"1,0010748395891125",-11,0
2023-07-22 04:41:00,"1,0010728835803386",-11,0
2023-07-22 04:42:00,"1,0011278405693431",-11,0
2023-07-22 04:43:00,"1,001403011907775",-11,0
2023-07-22 04:44:00,"1,0014029741011856",-11,0
2023-07-22 04:45:00,"1,0013480201266405",-11,0
2023-07-22 04:46:00,"1,0010728022010065",-11,0
2023-07-22 04:47:00,"1,0010727643691388",-11,0
2023-07-22 04:48:00,"1,0010727643691384",-11,0
2023-07-22 04:49:00,"1,0010727643691382",-11,0
2023-07-22 04:50:00,"1,0003027303266143",-11,0
2023-07-22 04:51:00,"0,9990925369494807",-10,0
2023-07-22 04:52:00,"0,9990918040003514",-10,0
2023-07-22 04:53:00,"0,9977720167500759",-10,0
2023-07-22 04:54:00,"0,9987620849931952",-10,0
2023-07-22 04:55:00,"0,9997525949313713",-10,0
2023-07-22 04:56:00,"0,9987621449762736",-10,0
2023-07-22 04:57:00,"0,9987616538728015",-10,0
2023-07-22 04:58:00,"0,998981798082265",-10,0
2023-07-22 04:59:00,"0,9990918100569006",-10,0
2023-07-22 05:00:00,"0,9991002931465667",-10,0
2023-07-22 05:01:00,"0,9990918040362033",-10,0
2023-07-22 05:02:00,"0,9990918040000274",-10,0
2023-07-22 05:03:00,"0,9993119482017069",-10,0
2023-07-22 05:04:00,"0,9997522011902029",-10,0
2023-07-22 05:05:00,"0,9988171066785504",-10,0
2023-07-22 05:06:00,"0,9981015505105277",-10,0
2023-07-22 05:07:00,"0,9977711985739219",-10,0
2023-07-22 05:08:00,"0,997661119784452",-10,0
2023-07-22 05:09:00,"0,9972209709407288",-10,0
2023-07-22 05:10:00,"0,9967807311175086",-10,0
2023-07-22 05:11:00,"0,9965054772692464",-10,0
2023-07-22 05:12:00,"0,9964504256876705",-10,0
2023-07-22 05:13:00,"0,9964504241669341",-10,0
2023-07-22 05:14:00,"0,9966706280505933",-10,0
2023-07-22 05:15:00,"0,9971108812186128",-10,0
2023-07-22 05:16:00,"0,9973859569991584",-10,0
2023-07-22 05:17:00,"0,9974409356689885",-10,0
2023-07-22 05:18:00,"0,9974409341537842",-10,0
2023-07-22 05:19:00,"0,9971658370602621",-10,0
2023-07-22 05:20:00,"0,9971199830926992",-10,0
2023-07-22 05:21:00,"0,9971107840688158",-10,0
2023-07-22 05:22:00,"0,9971107840263824",-10,0
2023-07-22 05:23:00,"0,9972759025617075",-10,0
2023-07-22 05:24:00,"0,9974409478086945",-10,0
2023-07-22 05:25:00,"0,997440934153784",-10,0
2023-07-22 05:26:00,"0,9974409341537842",-10,0
2023-07-22 05:27:00,"0,9974409341537842",-10,0
2023-07-22 05:28:00,"0,997330910048382",-10,0
2023-07-22 05:29:00,"0,9967807857060872",-10,0
2023-07-22 05:30:00,"0,996780633898992",-10,0
2023-07-22 05:31:00,"0,9967806338989805",-10,0
2023-07-22 05:32:00,"0,997110838701956",-10,0
2023-07-22 05:33:00,"0,9974409887931496",-10,0
2023-07-22 05:34:00,"0,9974409341537857",-10,0
2023-07-22 05:35:00,"0,9972208384891874",-10,0
2023-07-22 05:36:00,"0,9967806714807128",-10,0
2023-07-22 05:37:00,"0,9970007185306696",-10,0
2023-07-22 05:38:00,"0,997441031340171",-10,0
2023-07-22 05:39:00,"0,9974409341537888",-10,0
2023-07-22 05:40:00,"0,9974475238468008",-10,0
2023-07-22 05:41:00,"0,996945805406644",-10,0
2023-07-22 05:42:00,"0,9960106828437039",-10,0
2023-07-22 05:43:00,"0,9957901483326727",-10,0
2023-07-22 05:44:00,"0,9957901239121305",-10,0
2023-07-22 05:45:00,"0,9960102681940981",-10,0
2023-07-22 05:46:00,"0,995790148240948",-10,0
2023-07-22 05:47:00,"0,9951299830281743",-10,0
2023-07-22 05:48:00,"0,9950197399856093",-10,0
2023-07-22 05:49:00,"0,9944696159576145",-10,0
2023-07-22 05:50:00,"0,9947996686774097",-10,0
2023-07-22 05:51:00,"0,9946895898420484",-10,0
2023-07-22 05:52:00,"0,994469488154962",-10,0
2023-07-22 05:53:00,"0,9940292617686122",-10,0
2023-07-22 05:54:00,"0,9938090687272915",-10,0
2023-07-22 05:55:00,"0,9938090443337853",-10,0
2023-07-22 05:56:00,"0,9941393685491453",-10,0
2023-07-22 05:57:00,"0,9941943302768184",-10,0
2023-07-22 05:58:00,"0,9941393151927278",-10,0
2023-07-22 05:59:00,"0,9941943302797696",-10,0
2023-07-22 06:00:00,"0,9942610792422624",-10,0
2023-07-22 06:01:00,"0,9928196403386186",-10,0
2023-07-22 06:02:00,"0,9919385650449902",-10,0
2023-07-22 06:03:00,"0,9909480991442242",-10,0
2023-07-22 06:04:00,"0,9908375801415784",-10,0
2023-07-22 06:05:00,"0,9939791137195514",-10,0
2023-07-22 06:06:00,"1,0001009913584666",-11,0
2023-07-22 06:07:00,"0,9992022383753347",-10,0
2023-07-22 06:08:00,"0,9984317414397393",-10,0
2023-07-22 06:09:00,"0,9984314441406785",-10,0
2023-07-22 06:10:00,"0,9984865203513984",-10,0
2023-07-22 06:11:00,"0,9987616917792788",-10,0
2023-07-22 06:12:00,"0,9987616538726816",-10,0
2023-07-22 06:13:00,"0,998761653872681",-10,0
2023-07-22 06:14:00,"0,9987616538726808",-10,0
2023-07-22 06:15:00,"0,9987616538726808",-10,0
2023-07-22 06:16:00,"0,9983215705704944",-10,0
2023-07-22 06:17:00,"0,9981013779063967",-10,0
2023-07-22 06:18:00,"0,9981013536178776",-10,0
2023-07-22 06:19:00,"0,9977711985087737",-10,0
2023-07-22 06:20:00,"0,9974409937584305",-10,0
2023-07-22 06:21:00,"0,9973309100549584",-10,0
