,mean voltage p.u.,P,Q
2023-10-30 06:22:00,"1,0017330782303195",-11,0
2023-10-30 06:23:00,"1,0017330646239415",-11,0
2023-10-30 06:24:00,"1,0016781106489003",-11,0
2023-10-30 06:25:00,"1,0009629896479426",-11,0
2023-10-30 06:26:00,"1,0007426980925584",-11,0
2023-10-30 06:27:00,"1,0007426738463814",-11,0
2023-10-30 06:28:00,"1,000412518593108",-11,0
2023-10-30 06:29:00,"0,9996423707506252",-10,0
2023-10-30 06:30:00,"0,9994219784279742",-10,0
2023-10-30 06:31:00,"0,999421954127429",-10,0
2023-10-30 06:32:00,"0,9994219541274288",-10,0
2023-10-30 06:33:00,"0,9994219541274845",-10,0
2023-10-30 06:34:00,"0,9990918585311571",-10,0
2023-10-30 06:35:00,"0,9987617084397936",-10,0
2023-10-30 06:36:00,"0,9987616538726819",-10,0
2023-10-30 06:37:00,"0,9981015123211447",-10,0
2023-10-30 06:38:00,"0,9981012940132562",-10,0
2023-10-30 06:39:00,"0,9981012940132321",-10,0
2023-10-30 06:40:00,"0,9981067719126563",-10,0
2023-10-30 06:41:00,"0,9979912109249459",-10,0
2023-10-30 06:42:00,"0,9978812397243987",-10,0
2023-10-30 06:43:00,"0,998101377894376",-10,0
2023-10-30 06:44:00,"0,9980988028274637",1018377,2
2023-10-30 06:45:00,"0,9983247986992617",89219913,18301
2023-10-30 06:46:00,"0,9985424695938762",88291524,1
2023-10-30 06:47:00,"0,9986527044432323",88366497,0
2023-10-30 06:48:00,"0,9986551599278615",89350185,2
2023-10-30 06:49:00,"0,9981036569607088",88747989,0
2023-10-30 06:50:00,"0,998001652378544",92025216,24
2023-10-30 06:51:00,"0,9970153826991452",93431991,5
2023-10-30 06:52:00,"0,995922121947804",96183590,19
2023-10-30 06:53:00,"0,9955984628454122",98981895,18
2023-10-30 06:54:00,"0,9963729389687456",100590812,4
2023-10-30 06:55:00,"0,9967067166622515",102168142,5
2023-10-30 06:56:00,"0,9967094089559791",103263794,2
2023-10-30 06:57:00,"0,9962721678327732",104351280,3
2023-10-30 06:58:00,"0,9949567854062167",106028203,8
2023-10-30 06:59:00,"0,9950708958470637",107987318,8
2023-10-30 07:00:00,"0,99518970335862",111062248,27897
2023-10-30 07:01:00,"0,9950873372325256",114534724,30
2023-10-30 07:02:00,"0,9955349615324712",117514932,18
2023-10-30 07:03:00,"0,9957611429932705",119985647,13
2023-10-30 07:04:00,"0,9956599663308697",123507613,28
2023-10-30 07:05:00,"0,9951175279804072",126500387,22
2023-10-30 07:06:00,"0,995126340139412",130070662,28
2023-10-30 07:07:00,"0,9951365441119832",134134815,37
2023-10-30 07:08:00,"0,9945459607505955",139832184,77
2023-10-30 07:09:00,"0,991485616390622",146043829,114
2023-10-30 07:10:00,"0,9977366650467353",154187937,88
2023-10-30 07:11:00,"1,0031505763943558",165510056,206
2023-10-30 07:12:00,"1,00316470448641",176993476,293
2023-10-30 07:13:00,"1,003191450325068",187734655,256
2023-10-30 07:14:00,"1,0032204975706254",199400870,302
2023-10-30 07:15:00,"1,0032451168617498",209289543,217
2023-10-30 07:16:00,"1,0032706857921785",219560277,234
2023-10-30 07:17:00,"1,0032956571276344",229591697,223
2023-10-30 07:18:00,"1,0034307714663826",239692989,224
2023-10-30 07:19:00,"1,00367147685449",247987744,148
2023-10-30 07:20:00,"1,0036895364278438",254884278,144455
2023-10-30 07:21:00,"1,0037026045205508",260508720,70
2023-10-30 07:22:00,"1,0037117353271383",264178924,29
2023-10-30 07:23:00,"1,003719572149649",267329050,22
2023-10-30 07:24:00,"1,004386189119305",269958324,11
2023-10-30 07:25:00,"1,005380474869144",271635634,2
2023-10-30 07:26:00,"1,0053734147694589",268989540,15
2023-10-30 07:27:00,"1,0053547947407997",261492618,124
2023-10-30 07:28:00,"1,0053296592550978",251373056,226
2023-10-30 07:29:00,"1,005470327922561",241617982,214
2023-10-30 07:30:00,"1,005612316882901",232349471,193
2023-10-30 07:31:00,"1,0049271309141063",222101538,219
2023-10-30 07:32:00,"1,0049051593005371",213348375,169
2023-10-30 07:33:00,"1,0044476897424683",206239246,106
2023-10-30 07:34:00,"1,003937659015972",200212183,75
2023-10-30 07:35:00,"1,0038705156677878",195399251,50
2023-10-30 07:36:00,"1,0030915590600027",191667122,26
2023-10-30 07:37:00,"1,0015991939507818",188437724,15
2023-10-30 07:38:00,"1,0020892738266074",186871421,6
2023-10-30 07:39:00,"1,003189092299612",186545165,1
2023-10-30 07:40:00,"1,0041766682075306",185792694,4
2023-10-30 07:41:00,"1,0042319222417515",185922335,0
2023-10-30 07:42:00,"1,0042896041173222",186980743,2
2023-10-30 07:43:00,"1,00417933437719",186862140,0
2023-10-30 07:44:00,"1,0037471808562834",189993254,24
2023-10-30 07:45:00,"1,0029866675960073",193757256,36
2023-10-30 07:46:00,"1,0031083518223871",198575053,50
2023-10-30 07:47:00,"1,0029053997720232",205393524,106
2023-10-30 07:48:00,"1,0029255779111372",213505569,146
2023-10-30 07:49:00,"1,0039367234436547",221814488,137
2023-10-30 07:50:00,"1,003462367857051",230273434,167
2023-10-30 07:51:00,"1,0029894260523622",239097216,182
2023-10-30 07:52:00,"1,0030122663527743",248319854,189
2023-10-30 07:53:00,"1,0040297068836472",259196099,239
2023-10-30 07:54:00,"1,0040556399132563",269820208,250
2023-10-30 07:55:00,"1,0045740228067326",279184978,183
2023-10-30 07:56:00,"1,005086610017954",286323587,104
2023-10-30 07:57:00,"1,0051019455692052",292546147,85
2023-10-30 07:58:00,"1,0051168131585646",298531460,79
2023-10-30 07:59:00,"1,0051316210869423",304492997,78
2023-10-30 08:00:00,"1,0051442671729476",309584023,13
2023-10-30 08:01:00,"1,0074637217792772",312542885,5
2023-10-30 08:02:00,"1,0069618561143687",310769071,4
2023-10-30 08:03:00,"1,006242073892666",308719143,5
2023-10-30 08:04:00,"1,0058167230887207",314646174,84
2023-10-30 08:05:00,"1,005882284208104",341100110,1546
2023-10-30 08:06:00,"1,005644646108495",333935612,109
2023-10-30 08:07:00,"1,0049460677921809",318228828,516
2023-10-30 08:08:00,"1,0048061040479936",306279011,312
2023-10-30 08:09:00,"1,0047828784818758",296934213,193
2023-10-30 08:10:00,"1,0047632385361882",289030456,138
2023-10-30 08:11:00,"1,0051913492217388",284235159,56
2023-10-30 08:12:00,"1,0066138271117933",280933171,37
2023-10-30 08:13:00,"1,0067178798023342",278961947,9
2023-10-30 08:14:00,"1,0045721921627278",277625346,0
2023-10-30 08:15:00,"0,99913816156376",276607789,8
2023-10-30 08:16:00,"0,9991170714240128",274084282,14
2023-10-30 08:17:00,"0,9989509287943459",273594591,0
2023-10-30 08:18:00,"0,9970828475826791",273549535,2
2023-10-30 08:19:00,"0,9968040952367333",272714130,1
2023-10-30 08:20:00,"0,9968258180873997",271839578,1673
2023-10-30 08:21:00,"0,9968009946155838",271491554,0
2023-10-30 08:22:00,"0,9966411832681981",273530376,10
2023-10-30 08:23:00,"0,9964895499950733",278861439,66
2023-10-30 08:24:00,"0,9965109000092369",287387870,163
2023-10-30 08:25:00,"0,9965363374560872",297540883,232
2023-10-30 08:26:00,"0,9960177273875178",309946691,365
2023-10-30 08:27:00,"0,9959350862111368",320897283,273
2023-10-30 08:28:00,"0,9961812762513407",331364416,240
2023-10-30 08:29:00,"0,9966576492252419",345932088,458
2023-10-30 08:30:00,"0,9967093647626784",366621424,963
2023-10-30 08:31:00,"0,9967791004376265",394472211,1745
2023-10-30 08:32:00,"0,9968243868459021",412562823,736
2023-10-30 08:33:00,"0,9968474642354013",421782487,191
2023-10-30 08:34:00,"0,996862360402712",427733767,79
2023-10-30 08:35:00,"0,9970962263310125",433311573,65
2023-10-30 08:36:00,"0,9978852127066656",440974319,109
2023-10-30 08:37:00,"0,9990077879881638",450159646,150
2023-10-30 08:38:00,"0,9995719091124509",456139327,67
2023-10-30 08:39:00,"0,9993710311698832",463797580,138
2023-10-30 08:40:00,"0,9978499246730813",470937844,8
2023-10-30 08:41:00,"0,9974364911781469",481409200,266
2023-10-30 08:42:00,"0,9970281722239632",493955091,378
2023-10-30 08:43:00,"0,9970571001997776",505557147,302
2023-10-30 08:44:00,"0,9972972810565045",513680228,140
2023-10-30 08:45:00,"0,997763895396436",524428443,237
2023-10-30 08:46:00,"0,9975716012606792",535471724,285
2023-10-30 08:47:00,"0,9971721737741523",551524728,613
2023-10-30 08:48:00,"0,997210262811281",566795027,523
2023-10-30 08:49:00,"0,9972404918222246",578884599,328
2023-10-30 08:50:00,"0,9972807303432496",594978434,581
2023-10-30 08:51:00,"0,9973127296840899",607778591,367
2023-10-30 08:52:00,"0,9973229561334461",611869783,37
2023-10-30 08:53:00,"0,9973291602353865",614351694,13
2023-10-30 08:54:00,"0,9974150351074615",626731135,340
2023-10-30 08:55:00,"0,9977217617171928",639533153,347
2023-10-30 08:56:00,"0,9981709630195934",643380146,23
2023-10-30 08:57:00,"0,998418895838856",654690937,272
2023-10-30 08:58:00,"0,998434185577008",660825275,84
2023-10-30 08:59:00,"0,9986189369385208",668800246,134
2023-10-30 09:00:00,"0,9988041106368328",676958442,21
2023-10-30 09:01:00,"0,9984894198826094",682930237,92
2023-10-30 09:02:00,"0,9979508992068483",687219956,57
2023-10-30 09:03:00,"0,9978502365984936",690976997,34
2023-10-30 09:04:00,"0,9968674261803468",693153414,28
2023-10-30 09:05:00,"0,9955504463590669",693576342,11
2023-10-30 09:06:00,"0,9957466507451208",684514070,197
2023-10-30 09:07:00,"0,9958307907658048",674251925,244
2023-10-30 09:08:00,"0,995790926384374",658326954,570
2023-10-30 09:09:00,"0,9964285313102201",649579488,207
2023-10-30 09:10:00,"0,9970660898393816",640889295,204
2023-10-30 09:11:00,"0,9985241636992227",630395757,344
2023-10-30 09:12:00,"0,9999975660463347",626399399,76
2023-10-30 09:13:00,"0,9991654235870508",623487902,7
2023-10-30 09:14:00,"0,9976602296233101",614480438,114
2023-10-30 09:15:00,"0,9985063747428482",601558190,439
2023-10-30 09:16:00,"0,9989512322730365",603790252,6
2023-10-30 09:17:00,"0,9994048093789917",609402386,57
2023-10-30 09:18:00,"1,0003036466524882",617211597,101
2023-10-30 09:19:00,"0,9995287911346205",636987651,966
2023-10-30 09:20:00,"0,9998449758733859",653789157,3
2023-10-30 09:21:00,"1,001130247006402",662152997,100
2023-10-30 09:22:00,"1,0007675936403444",671228717,204
2023-10-30 09:23:00,"0,9994891976462857",686995750,687
2023-10-30 09:24:00,"1,0001874984546468",702938494,503
2023-10-30 09:25:00,"1,0013972208749011",725335272,959
2023-10-30 09:26:00,"1,0015792567084811",732523580,107
2023-10-30 09:27:00,"1,0015653371225266",726934141,69
2023-10-30 09:28:00,"1,0008451507471627",702314183,1247
2023-10-30 09:29:00,"1,0004931192638653",693388524,160
2023-10-30 09:30:00,"1,0013028728638136",687557046,108
2023-10-30 09:31:00,"1,0014621011149991",685440413,12
2023-10-30 09:32:00,"1,0034082632159582",671977961,580
2023-10-30 09:33:00,"1,0036493926122867",659243455,380
2023-10-30 09:34:00,"1,0037395440689174",673466811,443
2023-10-30 09:35:00,"1,0035411225465578",704154171,2138
2023-10-30 09:36:00,"1,0032756540350207",729980491,1533
2023-10-30 09:37:00,"1,0014918991265715",740900441,412
2023-10-30 09:38:00,"1,0012345353855414",748507213,143
2023-10-30 09:39:00,"1,0021287127328955",754557871,49
2023-10-30 09:40:00,"1,0029584256359911",757068808,3
2023-10-30 09:41:00,"1,0024326879856569",766463200,232
2023-10-30 09:42:00,"1,0020100911973857",773244592,123
2023-10-30 09:43:00,"1,002023660923351",778741363,67
2023-10-30 09:44:00,"1,0030400331425688",789678115,195
2023-10-30 09:45:00,"1,0030864833748188",808578580,792
2023-10-30 09:46:00,"1,0024632712332633",822933368,528
2023-10-30 09:47:00,"1,0021790081208846",841214998,787
2023-10-30 09:48:00,"1,001557612900433",856241285,579
2023-10-30 09:49:00,"1,0004457127191593",872611098,750
2023-10-30 09:50:00,"1,0011363016808632",885520771,307
2023-10-30 09:51:00,"1,002325030283164",899738478,328
2023-10-30 09:52:00,"1,0023656941280592",916376777,614
2023-10-30 09:53:00,"1,002408371138782",933559422,655
2023-10-30 09:54:00,"1,0029389862761335",948192496,416
2023-10-30 09:55:00,"1,0027971105681135",957437965,202
2023-10-30 09:56:00,"1,0028249226253363",968647720,278
2023-10-30 09:57:00,"1,0025418597087383",987248089,821
2023-10-30 09:58:00,"1,0019368298270783",1008830140,1163
2023-10-30 09:59:00,"1,001071354774009",1035966375,1874
2023-10-30 10:00:00,"1,0014266186335845",1068652504,3
2023-10-30 10:01:00,"1,001823034555815",1095640315,1533
2023-10-30 10:02:00,"1,0026941522558122",1114852666,669
2023-10-30 10:03:00,"1,0038979052392258",1135432059,715
2023-10-30 10:04:00,"1,0045840098016725",1146781622,213
2023-10-30 10:05:00,"1,0030238296462994",1136812180,92
2023-10-30 10:06:00,"1,001924060349794",1136133156,7
2023-10-30 10:07:00,"1,0027646507184498",1143297145,61
2023-10-30 10:08:00,"1,002908596151681",1135108572,162
2023-10-30 10:09:00,"1,003221977333186",1128677979,114
2023-10-30 10:10:00,"1,0043245159697862",1130499990,0
2023-10-30 10:11:00,"1,0045521363556915",1134034650,20
2023-10-30 10:12:00,"1,0051128465278325",1094408582,3728
2023-10-30 10:13:00,"1,0056854678058536",1104072581,155
2023-10-30 10:14:00,"1,0060454351235597",1205268728,22433
2023-10-30 10:15:00,"1,0067005500143384",1448270186,129603
2023-10-30 10:16:00,"1,0071267783057722",1510025183,8113
2023-10-30 10:17:00,"1,0067399422559369",1553232776,4387
2023-10-30 10:18:00,"1,007491099187207",2057974476,561352
2023-10-30 10:19:00,"1,0085926799144724",-2147483648,108853
2023-10-30 10:20:00,"1,008384734614684",-2147483648,562
2023-10-30 10:21:00,"1,0095973506259672",-2147483648,17
2023-10-30 10:22:00,"1,0083500868185569",-2147483648,279
2023-10-30 10:23:00,"1,0072490867170607",-2147483648,280287
2023-10-30 10:24:00,"1,0073454054323852",-2147483648,3409
2023-10-30 10:25:00,"1,006803980731471",-2147483648,106349
2023-10-30 10:26:00,"1,0050459581681532",1955033776,7
2023-10-30 10:27:00,"1,005941468895454",2096154480,42341
2023-10-30 10:28:00,"1,007295469922982",-2147483648,6697
2023-10-30 10:29:00,"1,0091585130526006",-2147483648,6
2023-10-30 10:30:00,"1,0098789822020249",-2147483648,188073
2023-10-30 10:31:00,"1,00850400039133",-2147483648,329096
2023-10-30 10:32:00,"1,0083514481900455",-2147483648,97245
2023-10-30 10:33:00,"1,008428995963214",-2147483648,6490
2023-10-30 10:34:00,"1,0077297485631287",-2147483648,64693
2023-10-30 10:35:00,"1,0078338065323524",-2147483648,860
2023-10-30 10:36:00,"1,008084418140266",-2147483648,266
2023-10-30 10:37:00,"1,0080418806330302",-2147483648,182901
2023-10-30 10:38:00,"1,0095213537386172",-2147483648,240476
2023-10-30 10:39:00,"1,0089931193408008",-2147483648,101246
2023-10-30 10:40:00,"1,009072278620734",-2147483648,1413
2023-10-30 10:41:00,"1,0074374620997224",-2147483648,4
2023-10-30 10:42:00,"1,0074480499422591",-2147483648,437657
2023-10-30 10:43:00,"1,0102758158576666",-2147483648,23272967
2023-10-30 10:44:00,"1,0107661003992854",-2147483648,64287622
2023-10-30 10:45:00,"1,0103159502793273",-2147483648,26652104
2023-10-30 10:46:00,"1,0102421196900755",-2147483648,20427751
2023-10-30 10:47:00,"1,0102355722211251",-2147483648,19760308
2023-10-30 10:48:00,"1,0100316558302085",-2147483648,2665811
2023-10-30 10:49:00,"1,0083151356804363",-2147483648,31953
2023-10-30 10:50:00,"1,0077942114785323",-2147483648,230509
2023-10-30 10:51:00,"1,0068537875016657",1732434925,442504
2023-10-30 10:52:00,"1,0083115560943816",1589708080,47704
2023-10-30 10:53:00,"1,008603513235341",1441691251,49196
2023-10-30 10:54:00,"1,0083866750906365",1353792344,16900
2023-10-30 10:55:00,"1,0083354293360545",1333013624,944
2023-10-30 10:56:00,"1,0083743083476882",1348788977,544
2023-10-30 10:57:00,"1,0081068940057103",1373799382,1468
2023-10-30 10:58:00,"1,0073110108696102",1451122114,14045
2023-10-30 10:59:00,"1,0076160556174456",1486111846,2582
2023-10-30 11:00:00,"1,0098454043240337",1367095566,23
2023-10-30 11:01:00,"1,0102912617600828",1347543406,24576154
2023-10-30 11:02:00,"1,0102903824287677",1347120393,24503450
2023-10-30 11:03:00,"1,0105132037446765",1365426030,43307577
2023-10-30 11:04:00,"1,0108376395109056",1343556367,70690488
2023-10-30 11:05:00,"1,010786214939896",1318758830,66340535
2023-10-30 11:06:00,"1,0110694869164367",1321659391,90251147
2023-10-30 11:07:00,"1,0128859615800174",1327509138,243788632
2023-10-30 11:08:00,"1,013576132365558",1326399483,301796041
2023-10-30 11:09:00,"1,0136018494280958",1338946718,303926651
2023-10-30 11:10:00,"1,0135981598823196",1359563491,303614721
2023-10-30 11:11:00,"1,0134353821901425",1392676994,289881211
2023-10-30 11:12:00,"1,0134204925601584",1385484455,288623915
2023-10-30 11:13:00,"1,0132611984258797",1330740462,275175593
2023-10-30 11:14:00,"1,0124169885354843",1302551531,203998722
2023-10-30 11:15:00,"1,0123435023794156",1267158666,197743787
2023-10-30 11:16:00,"1,0120473414043163",1213401234,172753270
2023-10-30 11:17:00,"1,01187045132403",1172634021,157827516
2023-10-30 11:18:00,"1,011818599339753",1147600540,153453732
2023-10-30 11:19:00,"1,0123081131879923",1115910994,194781641
2023-10-30 11:20:00,"1,0122485874176224",1087154028,189649697
2023-10-30 11:21:00,"1,0123080883180418",1071296464,194758614
2023-10-30 11:22:00,"1,0129708771637471",1078462701,250719967
2023-10-30 11:23:00,"1,0139284093500809",1093859013,331553347
2023-10-30 11:24:00,"1,013814190393254",1105948337,321845552
2023-10-30 11:25:00,"1,0122835483645178",1103626520,192878517
2023-10-30 11:26:00,"1,0119853158431664",1094126321,167529419
2023-10-30 11:27:00,"1,0119069486286676",1078610624,160909930
2023-10-30 11:28:00,"1,0107472759943217",1076655182,63166072
2023-10-30 11:29:00,"1,0105781315927618",1084533529,48786432
2023-10-30 11:30:00,"1,011211379249333",1099994678,102247790
2023-10-30 11:31:00,"1,0116019313659366",1109965152,135184103
2023-10-30 11:32:00,"1,0117469866803876",1113025434,147414200
2023-10-30 11:33:00,"1,0117472926567632",1113177169,147438421
2023-10-30 11:34:00,"1,0114779397570044",1117056994,124716415
2023-10-30 11:35:00,"1,0110147714208706",1116718290,85645397
2023-10-30 11:36:00,"1,010643077846603",1115877918,54275378
2023-10-30 11:37:00,"1,0106533799055062",1120874932,55133334
2023-10-30 11:38:00,"1,0106719403971274",1129777858,56699342
2023-10-30 11:39:00,"1,0109556509944453",1132829091,80645604
2023-10-30 11:40:00,"1,011966476159053",1129638842,165865677
2023-10-30 11:41:00,"1,0120433604918473",1122165923,172421295
2023-10-30 11:42:00,"1,0120408120034907",1120937339,172205758
2023-10-30 11:43:00,"1,0120160342792353",1108973254,170114639
2023-10-30 11:44:00,"1,011981395081064",1092249129,167191416
2023-10-30 11:45:00,"1,0119588919087663",1081385896,165292995
2023-10-30 11:46:00,"1,0119306923455111",1067773199,162913328
2023-10-30 11:47:00,"1,0119045401607978",1055150062,160706656
2023-10-30 11:48:00,"1,011887343167518",1046850127,159255793
2023-10-30 11:49:00,"1,0118819044160132",1044225341,158797025
2023-10-30 11:50:00,"1,011689698364741",1040736608,142581420
2023-10-30 11:51:00,"1,0112011610394602",1050476181,101375952
2023-10-30 11:52:00,"1,011121013897134",1078798820,94591768
2023-10-30 11:53:00,"1,0110782903176674",1102797754,90986599
2023-10-30 11:54:00,"1,010937605160384",1257899087,79065243
2023-10-30 11:55:00,"1,01131529936381",1328714706,110979984
2023-10-30 11:56:00,"1,0111110674759536",1207804650,93715788
2023-10-30 11:57:00,"1,0109150147481158",1113222156,77187565
2023-10-30 11:58:00,"1,00977260372173",1114713932,580
2023-10-30 11:59:00,"1,0095487665550946",1157445794,4129
2023-10-30 12:00:00,"1,0102615639179553",1198363323,22437737
2023-10-30 12:01:00,"1,0104328809724965",1259748360,36518425
2023-10-30 12:02:00,"1,0106762161336091",1265656463,57064785
2023-10-30 12:03:00,"1,0107875026006876",1319375237,66443414
2023-10-30 12:04:00,"1,0109099221118367",1378482396,76771704
2023-10-30 12:05:00,"1,0107354023256283",1428089329,62053064
2023-10-30 12:06:00,"1,0103891765811055",1394787006,32844274
2023-10-30 12:07:00,"1,0102399745961856",1434269752,20249439
2023-10-30 12:08:00,"1,0105628271088536",1567845498,47447968
2023-10-30 12:09:00,"1,0101639525133663",1375188716,13740772
2023-10-30 12:10:00,"1,0093694498586183",1218328296,4446
2023-10-30 12:11:00,"1,008981766957714",1194590679,1152
2023-10-30 12:12:00,"1,009160790071456",1267256733,11546
2023-10-30 12:13:00,"1,0099593419520647",1413325325,45855
2023-10-30 12:14:00,"1,009821560884108",1268234956,46306
2023-10-30 12:15:00,"1,0096882102129217",1214123818,6393
2023-10-30 12:16:00,"1,009501615419508",1138371383,12538
2023-10-30 12:17:00,"1,0094298042895098",1109240207,1855
2023-10-30 12:18:00,"1,0096295148005066",1078869365,2096
2023-10-30 12:19:00,"1,009647157163606",1063803041,503
2023-10-30 12:20:00,"1,009614768966833",1050662075,676
2023-10-30 12:21:00,"1,0098044927912124",1038522776,346
2023-10-30 12:22:00,"1,0101692101966784",1021181001,14278360
2023-10-30 12:23:00,"1,0101154084191102",995257806,9737324
2023-10-30 12:24:00,"1,008433678113744",972380735,27430
2023-10-30 12:25:00,"1,008055382517794",952543879,817
2023-10-30 12:26:00,"1,00769997387071",942032577,214
2023-10-30 12:27:00,"1,0076905100679625",938224042,31
2023-10-30 12:28:00,"1,0090117122211988",939297340,4
2023-10-30 12:29:00,"1,009736768266121",966437858,1468
2023-10-30 12:30:00,"1,0098824715254244",1025632323,7659
2023-10-30 12:31:00,"1,0089005271516092",1116791827,19201
2023-10-30 12:32:00,"1,0087380233110863",1117969879,8
2023-10-30 12:33:00,"1,008491012792038",1129057117,299
2023-10-30 12:34:00,"1,0086172890221117",1180271227,5743
2023-10-30 12:35:00,"1,009359367312286",1214149778,2280
2023-10-30 12:36:00,"1,0093646677943993",1171855703,3958
2023-10-30 12:37:00,"1,0101816033128468",1316896652,15324018
2023-10-30 12:38:00,"1,0098935914761036",1297499667,126
2023-10-30 12:39:00,"1,009709100115619",1289407485,128
2023-10-30 12:40:00,"1,0093354984868377",1204546631,4961
2023-10-30 12:41:00,"1,0096933803103714",1082443160,33412
2023-10-30 12:42:00,"1,0096289144721564",1056400755,1482
2023-10-30 12:43:00,"1,0092603845042951",1040492351,507
2023-10-30 12:44:00,"1,0094690683144427",1125160294,15678
2023-10-30 12:45:00,"1,0100998502104817",1322029400,8426047
2023-10-30 12:46:00,"1,0109748541095556",1454419814,82253361
2023-10-30 12:47:00,"1,0116912359855006",1823010102,142362130
2023-10-30 12:48:00,"1,0112491167259232",1944374824,105394407
2023-10-30 12:49:00,"1,010772143246322",1713575489,65019542
2023-10-30 12:50:00,"1,0107420943244452",1632165603,62602682
2023-10-30 12:51:00,"1,011404517696714",1348986970,118400401
2023-10-30 12:52:00,"1,0115827778190036",1301633945,133555752
2023-10-30 12:53:00,"1,01173038979478",1506914779,145905416
2023-10-30 12:54:00,"1,0109293134160888",1521642652,78471667
2023-10-30 12:55:00,"1,0098935234229578",1163804310,133
2023-10-30 12:56:00,"1,009983678007322",1111245346,6149
2023-10-30 12:57:00,"1,0103832194746374",1124332130,32334517
2023-10-30 12:58:00,"1,010322822653872",1095214342,27238617
2023-10-30 12:59:00,"1,0104500517379185",1089671268,37977866
2023-10-30 13:00:00,"1,0100499216459002",1097397598,4213179
2023-10-30 13:01:00,"1,0101495692335043",1145425510,12615668
2023-10-30 13:02:00,"1,0097902216789574",1166409074,491
2023-10-30 13:03:00,"1,0093758821912846",1087294100,13507
2023-10-30 13:04:00,"1,0099129489340362",1305270989,103799
2023-10-30 13:05:00,"1,0106105986636724",1300916642,51516929
2023-10-30 13:06:00,"1,010835031963347",1342320720,70459152
2023-10-30 13:07:00,"1,0106445750711648",1473386189,54357731
2023-10-30 13:08:00,"1,0108896304985404",1636462415,74999837
2023-10-30 13:09:00,"1,011235430294734",1803732506,104176158
2023-10-30 13:10:00,"1,0108261486352053",1695136488,69686870
2023-10-30 13:11:00,"1,0101830659388993",1562849324,15420214
2023-10-30 13:12:00,"1,0098344368289371",1540978642,306
2023-10-30 13:13:00,"1,009773094032048",1605175185,9175
2023-10-30 13:14:00,"1,0093461990632957",1476158539,36116
2023-10-30 13:15:00,"1,0089792830336193",1505297476,2038
2023-10-30 13:16:00,"1,008584728363214",1434128264,10868
2023-10-30 13:17:00,"1,0080385619709842",1212472898,107549
2023-10-30 13:18:00,"1,0088211592701213",1529972418,220561
2023-10-30 13:19:00,"1,008931229311639",1574892541,4407
2023-10-30 13:20:00,"1,0090320118520737",1570768718,177433
2023-10-30 13:21:00,"1,0095467497499968",1334512845,125115
2023-10-30 13:22:00,"1,0095398582755843",1287515593,4869
2023-10-30 13:23:00,"1,0099179334884316",1396547841,25810
2023-10-30 13:24:00,"1,0102097774718235",1352805422,17701179
2023-10-30 13:25:00,"1,009590454832734",1308070470,1874
2023-10-30 13:26:00,"1,009114182079514",1448590296,44487
2023-10-30 13:27:00,"1,0089539556057123",1517310546,10620
2023-10-30 13:28:00,"1,0083551012244296",1652414856,41610
2023-10-30 13:29:00,"1,0082609521719104",1703458073,5867
2023-10-30 13:30:00,"1,0076608321656455",1548719120,51881
2023-10-30 13:31:00,"1,0069790178592988",1450076312,20772
2023-10-30 13:32:00,"1,0069040400592295",1508615791,7686
2023-10-30 13:33:00,"1,0068439023218898",1573177549,9332
2023-10-30 13:34:00,"1,007238674601574",1666620332,18917
2023-10-30 13:35:00,"1,0074040605955614",1622526994,4429
2023-10-30 13:36:00,"1,0072171097489462",1457650071,60063
2023-10-30 13:37:00,"1,0077477684917668",1495042539,2829
2023-10-30 13:38:00,"1,0076379105982975",1450508666,4343
2023-10-30 13:39:00,"1,0068077906861208",1113932375,248564
2023-10-30 13:40:00,"1,0065448408316064",1050627275,22220
2023-10-30 13:41:00,"1,0059702414022984",908573454,44149
2023-10-30 13:42:00,"1,0056793225576526",791106613,30423
2023-10-30 13:43:00,"1,0056379385205585",774427968,613
2023-10-30 13:44:00,"1,00560945312351",762930707,291
2023-10-30 13:45:00,"1,0053481593793336",657485573,24549
2023-10-30 13:46:00,"1,0041742699603902",626996085,1895
2023-10-30 13:47:00,"1,0037182542086327",598491844,1741
2023-10-30 13:48:00,"1,00251714285102",535142718,8571
2023-10-30 13:49:00,"1,002599632455102",480122353,6783
2023-10-30 13:50:00,"1,0026809713583755",446541941,2529
2023-10-30 13:51:00,"1,0028211007359564",436627026,224
2023-10-30 13:52:00,"1,0030804326622724",452458501,543
2023-10-30 13:53:00,"1,003567752828715",471565616,776
2023-10-30 13:54:00,"1,0035848546755144",478484886,106
2023-10-30 13:55:00,"1,0051279181325017",479614643,0
2023-10-30 13:56:00,"1,0062230029603476",478173760,13
2023-10-30 13:57:00,"1,0063466885497625",483974674,71
2023-10-30 13:58:00,"1,00556630029389",479481692,31
2023-10-30 13:59:00,"1,005527432835531",463933997,534
2023-10-30 14:00:00,"1,0062029616948645",470380900,35
2023-10-30 14:01:00,"1,0062796087730093",501296002,2109
2023-10-30 14:02:00,"1,0062635963590283",539166436,3183
2023-10-30 14:03:00,"1,005807198857589",576672761,3206
2023-10-30 14:04:00,"1,0057986269599068",573278802,25
2023-10-30 14:05:00,"1,0057514098778888",554234433,800
2023-10-30 14:06:00,"1,0056881096340329",528707430,1439
2023-10-30 14:07:00,"1,005284840060148",499064828,1897
2023-10-30 14:08:00,"1,0048286669821072",448110716,5672
