,mean voltage p.u.,P,Q
2023-08-17 22:57:00,"1,0009627341948857",-11,0
2023-08-17 22:58:00,"1,002063274355988",-11,0
2023-08-17 22:59:00,"1,0014029741011847",-11,0
2023-08-17 23:00:00,"1,0010727643691382",-11,0
2023-08-17 23:01:00,"1,0027236938200814",-11,0
2023-08-17 23:02:00,"1,0030537843428384",-11,0
2023-08-17 23:03:00,"1,0030537843428384",-11,0
2023-08-17 23:04:00,"1,0023934840880349",-11,0
2023-08-17 23:05:00,"1,002063274355988",-11,0
2023-08-17 23:06:00,"1,0016230344496893",-11,0
2023-08-17 23:07:00,"1,0014029741011847",-11,0
2023-08-17 23:08:00,"1,0019532441817358",-11,0
2023-08-17 23:09:00,"1,0022283792220117",-11,0
2023-08-17 23:10:00,"1,0019532441817358",-11,0
2023-08-17 23:11:00,"1,0017331838332313",-11,0
2023-08-17 23:12:00,"1,0017331838332313",-11,0
2023-08-17 23:13:00,"1,0022834539137824",-11,0
2023-08-17 23:14:00,"1,0027236938200814",-11,0
2023-08-17 23:15:00,"1,0034940242491373",-11,0
2023-08-17 23:16:00,"1,0053650140485857",-11,0
2023-08-17 23:17:00,"1,00459456441024",-11,0
2023-08-17 23:18:00,"1,0040442943296886",-11,0
2023-08-17 23:19:00,"1,0040993690214597",-11,0
2023-08-17 23:20:00,"1,0049309669916444",-11,0
2023-08-17 23:21:00,"1,005034809681181",-11,0
2023-08-17 23:22:00,"1,00530997701538",-11,0
2023-08-17 23:23:00,"1,0058052566886688",-11,0
2023-08-17 23:24:00,"1,006190492916361",-11,0
2023-08-17 23:25:00,"1,0063555375692894",-11,0
2023-08-17 23:26:00,"1,0066857879379645",-11,0
2023-08-17 23:27:00,"1,0066857337674835",-11,0
2023-08-17 23:28:00,"1,0066857337674822",-11,0
2023-08-17 23:29:00,"1,0066857337674822",-11,0
2023-08-17 23:30:00,"1,0066857337674822",-11,0
2023-08-17 23:31:00,"1,0066857337674822",-11,0
2023-08-17 23:32:00,"1,0066857337674822",-11,0
2023-08-17 23:33:00,"1,0066857337674822",-11,0
2023-08-17 23:34:00,"1,0062455901231886",-11,0
2023-08-17 23:35:00,"1,0060253384135254",-11,0
2023-08-17 23:36:00,"1,007016311883461",-11,0
2023-08-17 23:37:00,"1,0070158242903573",-11,0
2023-08-17 23:38:00,"1,0070158242902394",-11,0
2023-08-17 23:39:00,"1,006355740514867",-11,0
2023-08-17 23:40:00,"1,006358058762378",-11,0
2023-08-17 23:41:00,"1,0064106000987103",-11,0
2023-08-17 23:42:00,"1,0066857713756594",-11,0
2023-08-17 23:43:00,"1,0064655782964496",-11,0
2023-08-17 23:44:00,"1,006025410596987",-11,0
2023-08-17 23:45:00,"1,0060253143033937",-11,0
2023-08-17 23:46:00,"1,0062455179555263",-11,0
2023-08-17 23:47:00,"1,0063555300485494",-11,0
2023-08-17 23:48:00,"1,0063555240354356",-11,0
2023-08-17 23:49:00,"1,0054204043983723",-11,0
2023-08-17 23:50:00,"1,0053650155743603",-11,0
2023-08-17 23:51:00,"1,006025531137278",-11,0
2023-08-17 23:52:00,"1,006575734757149",-11,0
2023-08-17 23:53:00,"1,0072361011141917",-11,0
2023-08-17 23:54:00,"1,0080066287756309",-11,0
2023-08-17 23:55:00,"1,0080063342771324",-11,0
2023-08-17 23:56:00,"1,0077862979495436",-11,0
2023-08-17 23:57:00,"1,0076762497635063",-11,0
2023-08-17 23:58:00,"1,0076762437543323",-11,0
2023-08-17 23:59:00,"1,0076762437543323",-11,0
2023-08-18 00:00:00,"1,0077076470582935",-11,0
2023-08-18 00:01:00,"1,0070160617692063",-11,0
2023-08-18 00:02:00,"1,0067957880382383",-11,0
2023-08-18 00:03:00,"1,0058057412224026",-11,0
2023-08-18 00:04:00,"1,005695229852433",-11,0
2023-08-18 00:05:00,"1,005695223780632",-11,0
2023-08-18 00:06:00,"1,005695223780632",-11,0
2023-08-18 00:07:00,"1,0056952237806325",-11,0
2023-08-18 00:08:00,"1,0056952237806325",-11,0
2023-08-18 00:09:00,"1,0056952237806325",-11,0
2023-08-18 00:10:00,"1,0056952237806325",-11,0
2023-08-18 00:11:00,"1,0056952237806325",-11,0
2023-08-18 00:12:00,"1,0055850804291795",-11,0
2023-08-18 00:13:00,"1,0048699539142871",-11,0
2023-08-18 00:14:00,"1,0047046081900874",-11,0
2023-08-18 00:15:00,"1,0047045945844923",-11,0
2023-08-18 00:16:00,"1,004264570287076",-11,0
2023-08-18 00:17:00,"1,0040993826092426",-11,0
2023-08-18 00:18:00,"1,0052556488554627",-11,0
2023-08-18 00:19:00,"1,0053650199976918",-11,0
2023-08-18 00:20:00,"1,0053715977332072",-11,0
2023-08-18 00:21:00,"1,0053650140701422",-11,0
2023-08-18 00:22:00,"1,0053650140485857",-11,0
2023-08-18 00:23:00,"1,0053650140485852",-11,0
2023-08-18 00:24:00,"1,0069069747832986",-11,0
2023-08-18 00:25:00,"1,0076765376120391",-11,0
2023-08-18 00:26:00,"1,0074560883156505",-11,0
2023-08-18 00:27:00,"1,007015920489177",-11,0
2023-08-18 00:28:00,"1,0065756806564428",-11,0
2023-08-18 00:29:00,"1,006025464765559",-11,0
2023-08-18 00:30:00,"1,0060253143034004",-11,0
2023-08-18 00:31:00,"1,006575734875761",-11,0
2023-08-18 00:32:00,"1,006685620555528",-11,0
2023-08-18 00:33:00,"1,0065755903977138",-11,0
2023-08-18 00:34:00,"1,0063555480918522",-11,0
2023-08-18 00:35:00,"1,0064655602221484",-11,0
2023-08-18 00:36:00,"1,0070159747129444",-11,0
2023-08-18 00:37:00,"1,0070158242902505",-11,0
2023-08-18 00:38:00,"1,0066857878678006",-11,0
2023-08-18 00:39:00,"1,0066857337674835",-11,0
2023-08-18 00:40:00,"1,0066857878713853",-11,0
2023-08-18 00:41:00,"1,0077318613832325",-11,0
2023-08-18 00:42:00,"1,0083367254269775",-11,0
2023-08-18 00:43:00,"1,0083365440091523",-11,0
2023-08-18 00:44:00,"1,0082265198381568",-11,0
2023-08-18 00:45:00,"1,0084465981977908",-11,0
2023-08-18 00:46:00,"1,008666777772432",-11,0
2023-08-18 00:47:00,"1,0086667537411829",-11,0
2023-08-18 00:48:00,"1,0085567295682385",-11,0
2023-08-18 00:49:00,"1,0083365680443137",-11,0
2023-08-18 00:50:00,"1,008446580184039",-11,0
2023-08-18 00:51:00,"1,0086667777763652",-11,0
2023-08-18 00:52:00,"1,0087217107194326",-11,0
2023-08-18 00:53:00,"1,0089968817859176",-11,0
2023-08-18 00:54:00,"1,0086668077475565",-11,0
2023-08-18 00:55:00,"1,0080615906481218",-11,0
2023-08-18 00:56:00,"1,0080063357915143",-11,0
2023-08-18 00:57:00,"1,0080063342770895",-11,0
2023-08-18 00:58:00,"1,0084466703192798",-11,0
2023-08-18 00:59:00,"1,008666777756688",-11,0
2023-08-18 01:00:00,"1,0086672405592656",-11,0
2023-08-18 01:01:00,"1,0086667537413",-11,0
2023-08-18 01:02:00,"1,006962192319825",-11,0
2023-08-18 01:03:00,"1,0053662807189971",-11,0
2023-08-18 01:04:00,"1,0056952775936254",-11,0
2023-08-18 01:05:00,"1,0063557407637895",-11,0
2023-08-18 01:06:00,"1,0064655602011048",-11,0
2023-08-18 01:07:00,"1,0071261903458522",-11,0
2023-08-18 01:08:00,"1,007346058016917",-11,0
2023-08-18 01:09:00,"1,0064659390262802",-11,0
2023-08-18 01:10:00,"1,006025410754813",-11,0
2023-08-18 01:11:00,"1,006355578196482",-11,0
2023-08-18 01:12:00,"1,007236388974993",-11,0
2023-08-18 01:13:00,"1,0073460399901186",-11,0
2023-08-18 01:14:00,"1,0073460340222855",-11,0
2023-08-18 01:15:00,"1,007291080038845",-11,0
2023-08-18 01:16:00,"1,0070159810756163",-11,0
2023-08-18 01:17:00,"1,0062457886184455",-11,0
2023-08-18 01:18:00,"1,0060253384569926",-11,0
2023-08-18 01:19:00,"1,0060253143033893",-11,0
2023-08-18 01:20:00,"1,0061357588948734",-11,0
2023-08-18 01:21:00,"1,0066858840813726",-11,0
2023-08-18 01:22:00,"1,0066857337674937",-11,0
2023-08-18 01:23:00,"1,0066857337674824",-11,0
2023-08-18 01:24:00,"1,007015997656682",-11,0
2023-08-18 01:25:00,"1,0073460881048442",-11,0
2023-08-18 01:26:00,"1,0073460340222873",-11,0
2023-08-18 01:27:00,"1,0066859501759515",-11,0
2023-08-18 01:28:00,"1,0063555782635862",-11,0
2023-08-18 01:29:00,"1,0061354877591515",-11,0
2023-08-18 01:30:00,"1,0062454998749568",-11,0
2023-08-18 01:31:00,"1,0063555300505262",-11,0
2023-08-18 01:32:00,"1,0063555240354358",-11,0
2023-08-18 01:33:00,"1,0063555240354356",-11,0
2023-08-18 01:34:00,"1,0063555240354356",-11,0
2023-08-18 01:35:00,"1,006575727679667",-11,0
2023-08-18 01:36:00,"1,0070159205001028",-11,0
2023-08-18 01:37:00,"1,0070158242902436",-11,0
2023-08-18 01:38:00,"1,0081170851660997",-11,0
2023-08-18 01:39:00,"1,0083365678963334",-11,0
2023-08-18 01:40:00,"1,0081725354735709",-11,0
2023-08-18 01:41:00,"1,0073463728058891",-11,0
2023-08-18 01:42:00,"1,007896454212293",-11,0
2023-08-18 01:43:00,"1,0074561604084875",-11,0
2023-08-18 01:44:00,"1,0066860283496353",-11,0
2023-08-18 01:45:00,"1,0066857337675257",-11,0
2023-08-18 01:46:00,"1,0070709726655034",-11,0
2023-08-18 01:47:00,"1,0077865279602822",-11,0
2023-08-18 01:48:00,"1,008006358247849",-11,0
2023-08-18 01:49:00,"1,0080063342770895",-11,0
2023-08-18 01:50:00,"1,007896310108077",-11,0
2023-08-18 01:51:00,"1,0076762677792246",-11,0
2023-08-18 01:52:00,"1,0080063883340802",-11,0
2023-08-18 01:53:00,"1,0080063342770909",-11,0
2023-08-18 01:54:00,"1,0080063342770893",-11,0
2023-08-18 01:55:00,"1,0088321966459646",-11,0
2023-08-18 01:56:00,"1,0089968576996915",-11,0
2023-08-18 01:57:00,"1,008941890278778",-11,0
2023-08-18 01:58:00,"1,0089968457605276",-11,0
2023-08-18 01:59:00,"1,0089968442639397",-11,0
2023-08-18 02:00:00,"1,0090012328166835",-11,0
2023-08-18 02:01:00,"1,008886820577115",-11,0
2023-08-18 02:02:00,"1,0086667777425928",-11,0
2023-08-18 02:03:00,"1,0084465982198731",-11,0
2023-08-18 02:04:00,"1,0083365500143768",-11,0
2023-08-18 02:05:00,"1,008336544009136",-11,0
2023-08-18 02:06:00,"1,007896400207246",-11,0
2023-08-18 02:07:00,"1,00679636489645",-11,0
2023-08-18 02:08:00,"1,006355620549821",-11,0
2023-08-18 02:09:00,"1,0061354877684006",-11,0
2023-08-18 02:10:00,"1,0056953201058194",-11,0
2023-08-18 02:11:00,"1,0056952237806365",-11,0
2023-08-18 02:12:00,"1,0054200071989905",-11,0
2023-08-18 02:13:00,"1,0056952614485548",-11,0
2023-08-18 02:14:00,"1,004980103292455",-11,0
2023-08-18 02:15:00,"1,0040447300290682",-11,0
2023-08-18 02:16:00,"1,003604270286709",-11,0
2023-08-18 02:17:00,"1,0033840182485616",-11,0
2023-08-18 02:18:00,"1,0038243305493413",-11,0
2023-08-18 02:19:00,"1,0042645703815367",-11,0
2023-08-18 02:20:00,"1,0047112544492738",-11,0
2023-08-18 02:21:00,"1,0044846789988953",-11,0
2023-08-18 02:22:00,"1,0038244511012808",-11,0
2023-08-18 02:23:00,"1,003384090706518",-11,0
2023-08-18 02:24:00,"1,00338399407489",-11,0
2023-08-18 02:25:00,"1,003383994074885",-11,0
2023-08-18 02:26:00,"1,003383994074885",-11,0
2023-08-18 02:27:00,"1,0040446308804305",-11,0
2023-08-18 02:28:00,"1,004044413539002",-11,0
2023-08-18 02:29:00,"1,0039342701974434",-11,0
2023-08-18 02:30:00,"1,0037142279266464",-11,0
2023-08-18 02:31:00,"1,003714203806932",-11,0
2023-08-18 02:32:00,"1,0037142038069318",-11,0
2023-08-18 02:33:00,"1,00343910647624",-11,0
2023-08-18 02:34:00,"1,003549104969347",-11,0
2023-08-18 02:35:00,"1,003824271695319",-11,0
2023-08-18 02:36:00,"1,0043746548628592",-11,0
2023-08-18 02:37:00,"1,0043745040617464",-11,0
2023-08-18 02:38:00,"1,0043745040617351",-11,0
2023-08-18 02:39:00,"1,0043745040617351",-11,0
2023-08-18 02:40:00,"1,0040548862087433",-11,0
2023-08-18 02:41:00,"1,0037142616048171",-11,0
2023-08-18 02:42:00,"1,0036041796699362",-11,0
2023-08-18 02:43:00,"1,0030540544103108",-11,0
2023-08-18 02:44:00,"1,003163939744732",-11,0
2023-08-18 02:45:00,"1,0036042702299894",-11,0
2023-08-18 02:46:00,"1,0040443907926144",-11,0
2023-08-18 02:47:00,"1,004044294329693",-11,0
2023-08-18 02:48:00,"1,0040442943296888",-11,0
2023-08-18 02:49:00,"1,0040442943296886",-11,0
2023-08-18 02:50:00,"1,0040442943296888",-11,0
2023-08-18 02:51:00,"1,0040442943296886",-11,0
2023-08-18 02:52:00,"1,0036042700956684",-11,0
2023-08-18 02:53:00,"1,0033840182485192",-11,0
2023-08-18 02:54:00,"1,0033839940748854",-11,0
2023-08-18 02:55:00,"1,0033839940748852",-11,0
2023-08-18 02:56:00,"1,0031639578579976",-11,0
2023-08-18 02:57:00,"1,0030539095890028",-11,0
2023-08-18 02:58:00,"1,0030539035521282",-11,0
2023-08-18 02:59:00,"1,003053903552128",-11,0
2023-08-18 03:00:00,"1,001516892640907",-11,0
2023-08-18 03:01:00,"1,0002481638852805",-11,0
2023-08-18 03:02:00,"1,0010732235753388",-11,0
2023-08-18 03:03:00,"1,0002476999086496",-11,0
2023-08-18 03:04:00,"0,9994223545265453",-10,0
2023-08-18 03:05:00,"0,997333151806285",-10,0
2023-08-18 03:06:00,"0,9965608132286041",-10,0
2023-08-18 03:07:00,"0,9971109954197784",-10,0
2023-08-18 03:08:00,"0,9967806886264556",-10,0
2023-08-18 03:09:00,"0,9964505384652776",-10,0
2023-08-18 03:10:00,"0,9964504837715795",-10,0
2023-08-18 03:11:00,"0,9971110624452835",-10,0
2023-08-18 03:12:00,"0,9976612654280752",-10,0
2023-08-18 03:13:00,"0,9981013910527596",-10,0
2023-08-18 03:14:00,"0,9987618722608099",-10,0
2023-08-18 03:15:00,"0,9987616538727043",-10,0
2023-08-18 03:16:00,"0,9987616538726803",-10,0
2023-08-18 03:17:00,"0,9987616538726803",-10,0
2023-08-18 03:18:00,"0,9987616538726803",-10,0
2023-08-18 03:19:00,"0,9990919181915581",-10,0
2023-08-18 03:20:00,"1,000394376743376",-11,0
2023-08-18 03:21:00,"0,9999723132792898",-10,0
2023-08-18 03:22:00,"0,9990921916590554",-10,0
2023-08-18 03:23:00,"0,9986517208366752",-10,0
2023-08-18 03:24:00,"0,9984314684342999",-10,0
2023-08-18 03:25:00,"0,9984314441406342",-10,0
2023-08-18 03:26:00,"0,9981563470094664",-10,0
2023-08-18 03:27:00,"0,9978262135857134",-10,0
2023-08-18 03:28:00,"0,9977711454054696",-10,0
2023-08-18 03:29:00,"0,9977711438858304",-10,0
2023-08-18 03:30:00,"0,9977711438858304",-10,0
2023-08-18 03:31:00,"0,9977711438858304",-10,0
2023-08-18 03:32:00,"0,9977711438858304",-10,0
2023-08-18 03:33:00,"0,9977711438858304",-10,0
2023-08-18 03:34:00,"0,9969460801727588",-10,0
2023-08-18 03:35:00,"0,9952413138946584",-10,0
2023-08-18 03:36:00,"0,9951297703041138",-10,0
2023-08-18 03:37:00,"0,9949096684458771",-10,0
2023-08-18 03:38:00,"0,9944695016053994",-10,0
2023-08-18 03:39:00,"0,9939742725691043",-10,0
2023-08-18 03:40:00,"0,9938517069927577",-10,0
2023-08-18 03:41:00,"0,9938091048515536",-10,0
2023-08-18 03:42:00,"0,9938091039384295",-10,0
2023-08-18 03:43:00,"0,9938091039384295",-10,0
2023-08-18 03:44:00,"0,9933690211196305",-10,0
2023-08-18 03:45:00,"0,9931488280933456",-10,0
2023-08-18 03:46:00,"0,9928736471727325",-10,0
2023-08-18 03:47:00,"0,9928185954778848",-10,0
2023-08-18 03:48:00,"0,9921585132728616",-10,0
2023-08-18 03:49:00,"0,9921582936968002",-10,0
2023-08-18 03:50:00,"0,9921582936967757",-10,0
2023-08-18 03:51:00,"0,9919932025682867",-10,0
2023-08-18 03:52:00,"0,9911681271176676",-10,0
2023-08-18 03:53:00,"0,9914979290836995",-10,0
2023-08-18 03:54:00,"0,992433870069088",-10,0
2023-08-18 03:55:00,"0,9934795040744058",-10,0
2023-08-18 03:56:00,"0,99347895381118",-10,0
2023-08-18 03:57:00,"0,9925989237168963",-10,0
2023-08-18 03:58:00,"0,9921583914980177",-10,0
2023-08-18 03:59:00,"0,9967361310271987",-10,0
2023-08-18 04:00:00,"1,0023954377617494",-11,0
2023-08-18 04:01:00,"0,9997555895121832",-10,0
2023-08-18 04:02:00,"1,005602069997949",-11,0
2023-08-18 04:03:00,"1,0096654402208431",-11,0
2023-08-18 04:04:00,"1,0096572637611405",-11,0
2023-08-18 04:05:00,"1,00932710799376",-11,0
2023-08-18 04:06:00,"1,006689189960102",-11,0
2023-08-18 04:07:00,"1,0060255332045611",-11,0
2023-08-18 04:08:00,"1,0066859503945802",-11,0
2023-08-18 04:09:00,"1,0114286698812698",77977,178641099
2023-08-18 04:10:00,"1,0131783474840843",116140,397654418
2023-08-18 04:11:00,"1,013175762487116",-11,396971505
2023-08-18 04:12:00,"1,013251750379372",-11,406470667
2023-08-18 04:13:00,"1,0127203252286925",10615,340074945
2023-08-18 04:14:00,"1,012720086843629",-11,340012048
2023-08-18 04:15:00,"1,0127200868435502",-11,340012048
2023-08-18 04:16:00,"1,0123403942908",5429,292567390
2023-08-18 04:17:00,"1,012264233405513",-11,283031050
2023-08-18 04:18:00,"1,0102144866170173",158954,27305275
2023-08-18 04:19:00,"1,009327201855997",33120,29647
2023-08-18 04:20:00,"1,0099324002620842",-11,299
2023-08-18 04:21:00,"1,0104393291626637",7375,54922809
2023-08-18 04:22:00,"1,010134976587506",3530,16884174
2023-08-18 04:23:00,"1,0094371877062762",23187,20765
2023-08-18 04:24:00,"1,009217047831225",-11,4
2023-08-18 04:25:00,"1,0089968682873205",-11,0
2023-08-18 04:26:00,"1,00899684426394",-11,0
2023-08-18 04:27:00,"1,0089968442639397",-11,0
2023-08-18 04:28:00,"1,0089968442639397",-11,0
2023-08-18 04:29:00,"1,0087768079128128",-11,0
2023-08-18 04:30:00,"1,0086666405481763",-11,0
2023-08-18 04:31:00,"1,0089968983127648",-11,0
2023-08-18 04:32:00,"1,009767588010902",-11,0
2023-08-18 04:33:00,"1,014089997713746",636569,511720653
2023-08-18 04:34:00,"1,0143898097787387",3133,548737850
2023-08-18 04:35:00,"1,0149966292013104",13753,624622908
2023-08-18 04:36:00,"1,01499632000826",-11,624541194
2023-08-18 04:37:00,"1,0145417077338",7692,567738811
2023-08-18 04:38:00,"1,0145415341075286",-11,567692956
2023-08-18 04:39:00,"1,0145415341074868",-11,567692956
2023-08-18 04:40:00,"1,0143938398173054",734135,549702389
2023-08-18 04:41:00,"1,0140866473358885",3766,510843229
2023-08-18 04:42:00,"1,0134796457559692",13796,435000039
2023-08-18 04:43:00,"1,0131758403374016",3468,396992059
2023-08-18 04:44:00,"1,0130239651635706",-11,377999543
2023-08-18 04:45:00,"1,012492419182761",10634,311586718
2023-08-18 04:46:00,"1,0122642725159423",1961,283041371
2023-08-18 04:47:00,"1,0121123094297908",-11,264042583
2023-08-18 04:48:00,"1,0106693733298189",78827,83917354
2023-08-18 04:49:00,"1,0104393321987704",2055,54923992
2023-08-18 04:50:00,"1,0107436726803662",3525,92971181
2023-08-18 04:51:00,"1,0108957363058857",-11,111970950
2023-08-18 04:52:00,"1,0116566777163365",22051,207154030
2023-08-18 04:53:00,"1,012264540916848",13976,283112190
2023-08-18 04:54:00,"1,0122642284985204",-11,283029755
2023-08-18 04:55:00,"1,0122642284983856",-11,283029755
2023-08-18 04:56:00,"1,0123559645047",26886173,294498562
2023-08-18 04:57:00,"1,0125089085429804",205291375,313671469
2023-08-18 04:58:00,"1,0125605388435517",220514979,320069122
2023-08-18 04:59:00,"1,0123808696829089",234631898,297614632
2023-08-18 05:00:00,"1,0101405615105754",246297657,17571456
2023-08-18 05:01:00,"1,0099684077517537",259164871,65
2023-08-18 05:02:00,"1,009660605669322",268118328,182
2023-08-18 05:03:00,"1,0090268350702434",278597987,257
2023-08-18 05:04:00,"1,0090489223246732",287611253,178
2023-08-18 05:05:00,"1,0081367989536347",296582322,198
2023-08-18 05:06:00,"1,0072254902661906",306088146,223
2023-08-18 05:07:00,"1,0068109615928649",316459465,249
2023-08-18 05:08:00,"1,0068384986343433",327604200,274
2023-08-18 05:09:00,"1,0067568088855816",338995502,289
2023-08-18 05:10:00,"1,0065633473703042",349639820,257
2023-08-18 05:11:00,"1,0065894964653723",360194588,245
2023-08-18 05:12:00,"1,0063490145734912",374052668,436
2023-08-18 05:13:00,"1,0065520923332003",389486062,517
2023-08-18 05:14:00,"1,0087393725956602",406031933,485
2023-08-18 05:15:00,"1,0093804558103627",421583609,497
2023-08-18 05:16:00,"1,0094173832631936",436594666,494
2023-08-18 05:17:00,"1,0097829498969413",451072740,441
2023-08-18 05:18:00,"1,010195847899779",462741047,24483268
2023-08-18 05:19:00,"1,0102243008873943",471070091,28038976
2023-08-18 05:20:00,"1,0102617955516735",482044275,32727584
2023-08-18 05:21:00,"1,0102994452505654",493068110,37432152
2023-08-18 05:22:00,"1,0107154184727123",503513894,89448147
2023-08-18 05:23:00,"1,0108256689263928",513613694,103211182
2023-08-18 05:24:00,"1,0108682422947566",526092072,108531868
2023-08-18 05:25:00,"1,0109031823272718",536333136,112899245
2023-08-18 05:26:00,"1,0109446765231511",548496363,118086127
2023-08-18 05:27:00,"1,0109952298456624",563317026,124405471
2023-08-18 05:28:00,"1,0102977078068138",581461887,37275496
2023-08-18 05:29:00,"1,0102037287558747",598560411,25469252
2023-08-18 05:30:00,"1,0106293812911074",611916872,78694297
2023-08-18 05:31:00,"1,010740755837246",622354485,92597077
2023-08-18 05:32:00,"1,0110725777698246",630516607,134085916
2023-08-18 05:33:00,"1,0120591087536883",630231150,257504586
2023-08-18 05:34:00,"1,0118663718380785",618436557,233301814
2023-08-18 05:35:00,"1,0089017195317354",628131368,79939
2023-08-18 05:36:00,"1,0086638557617007",665336621,3132
2023-08-18 05:37:00,"1,0087282776878197",691431031,1494
2023-08-18 05:38:00,"1,0086656360831914",710532539,813
2023-08-18 05:39:00,"1,0084740357314372",721887600,298
2023-08-18 05:40:00,"1,0084928570233913",729514411,7
2023-08-18 05:41:00,"1,00851258352773",737497891,139
2023-08-18 05:42:00,"1,0085530234515043",753865469,587
2023-08-18 05:43:00,"1,0092719392045215",778013826,1174
2023-08-18 05:44:00,"1,0091139654359216",803069932,1413
2023-08-18 05:45:00,"1,0087427814045682",830654248,1755
2023-08-18 05:46:00,"1,0088107748268218",858232080,1667
2023-08-18 05:47:00,"1,0086475452168675",881100617,1184
2023-08-18 05:48:00,"1,0080971170137627",902740133,1131
2023-08-18 05:49:00,"1,007982035700815",922911108,919
2023-08-18 05:50:00,"1,0081467733578715",945118744,1062
2023-08-18 05:51:00,"1,0087570573448192",969893545,1234
2023-08-18 05:52:00,"1,008804297928248",989099794,808
2023-08-18 05:53:00,"1,0088417729813148",1004289226,505
2023-08-18 05:54:00,"1,0088838461035203",1021343811,636
2023-08-18 05:55:00,"1,0091456079069547",1038418113,604
2023-08-18 05:56:00,"1,008969080363481",1055890561,703
2023-08-18 05:57:00,"1,009115588227795",1070806371,471
2023-08-18 05:58:00,"1,0101883752252492",1084062858,23549095
2023-08-18 05:59:00,"1,010540988972884",1098394113,67638751
2023-08-18 06:00:00,"1,0097713827881047",1114215762,3455
2023-08-18 06:01:00,"1,0088351376676885",1134935448,1152
2023-08-18 06:02:00,"1,0094282835353638",1153041825,621
2023-08-18 06:03:00,"1,0096996599208887",1174175605,929
2023-08-18 06:04:00,"1,0104034979039789",1191783127,50443064
2023-08-18 06:05:00,"1,010167871402447",1211752108,20993525
2023-08-18 06:06:00,"1,0103747560078613",1227908787,46850483
2023-08-18 06:07:00,"1,0105843789340028",1244924207,73053485
2023-08-18 06:08:00,"1,0106511194582957",1264545936,81392081
2023-08-18 06:09:00,"1,010722751352688",1285603352,90346213
2023-08-18 06:10:00,"1,0102542824207428",1303925171,31815065
2023-08-18 06:11:00,"1,0096366597288384",1326832940,8695
2023-08-18 06:12:00,"1,0097059671750532",1354996695,1731
