,mean voltage p.u.,P,Q
2023-08-19 02:13:00,"1,0076762437543327",-11,0
2023-08-19 02:14:00,"1,0076762437543327",-11,0
2023-08-19 02:15:00,"1,0076762437543327",-11,0
2023-08-19 02:16:00,"1,0076762437543327",-11,0
2023-08-19 02:17:00,"1,0076762437543327",-11,0
2023-08-19 02:18:00,"1,00828165107117",-11,0
2023-08-19 02:19:00,"1,0087769054868894",-11,0
2023-08-19 02:20:00,"1,0089970604598268",-11,0
2023-08-19 02:21:00,"1,0089968442639632",-11,0
2023-08-19 02:22:00,"1,00899684426394",-11,0
2023-08-19 02:23:00,"1,0089418902780465",-11,0
2023-08-19 02:24:00,"1,0086667912557885",-11,0
2023-08-19 02:25:00,"1,0086667537411835",-11,0
2023-08-19 02:26:00,"1,0086667537411829",-11,0
2023-08-19 02:27:00,"1,0081715607573876",-11,0
2023-08-19 02:28:00,"1,0067967026792233",-11,0
2023-08-19 02:29:00,"1,0069058000262874",-11,0
2023-08-19 02:30:00,"1,0073461302606683",-11,0
2023-08-19 02:31:00,"1,0075661183864737",-11,0
2023-08-19 02:32:00,"1,0080064304444911",-11,0
2023-08-19 02:33:00,"1,0080063342770944",-11,0
2023-08-19 02:34:00,"1,0083365980953378",-11,0
2023-08-19 02:35:00,"1,008666688543644",-11,0
2023-08-19 02:36:00,"1,0086666345318949",-11,0
2023-08-19 02:37:00,"1,0092170547101833",-11,0
2023-08-19 02:38:00,"1,0093270599906548",-11,0
2023-08-19 02:39:00,"1,0093270539959869",-11,0
2023-08-19 02:40:00,"1,0093284027658718",-11,0
2023-08-19 02:41:00,"1,008996898721458",-11,0
2023-08-19 02:42:00,"1,0085568195801922",-11,0
2023-08-19 02:43:00,"1,0083365680639669",-11,0
2023-08-19 02:44:00,"1,0083365440091367",-11,0
2023-08-19 02:45:00,"1,0083365440091363",-11,0
2023-08-19 02:46:00,"1,0083365440091363",-11,0
2023-08-19 02:47:00,"1,0083365440091363",-11,0
2023-08-19 02:48:00,"1,008666807809672",-11,0
2023-08-19 02:49:00,"1,0089968982580142",-11,0
2023-08-19 02:50:00,"1,0089418902809886",-11,0
2023-08-19 02:51:00,"1,0086667912557892",-11,0
2023-08-19 02:52:00,"1,0087767899126514",-11,0
2023-08-19 02:53:00,"1,0097676608570425",-11,0
2023-08-19 02:54:00,"1,0108133002043989",-11,0
2023-08-19 02:55:00,"1,0110329627919632",-11,0
2023-08-19 02:56:00,"1,0113081113998017",-11,0
2023-08-19 02:57:00,"1,0113080739696876",-11,0
2023-08-19 02:58:00,"1,011032976355836",-11,0
2023-08-19 02:59:00,"1,0115282555711147",-11,0
2023-08-19 03:00:00,"1,0116974546862691",-11,0
2023-08-19 03:01:00,"1,0119684104988709",-11,0
2023-08-19 03:02:00,"1,0119683742244907",-11,0
2023-08-19 03:03:00,"1,0106485163411114",-11,0
2023-08-19 03:04:00,"1,0091630424289872",-11,0
2023-08-19 03:05:00,"1,007677339003666",-11,0
2023-08-19 03:06:00,"1,007676243754928",-11,0
2023-08-19 03:07:00,"1,0086672405592647",-11,0
2023-08-19 03:08:00,"1,0085567296214577",-11,0
2023-08-19 03:09:00,"1,0081165797467022",-11,0
2023-08-19 03:10:00,"1,008666903868376",-11,0
2023-08-19 03:11:00,"1,0087767899003766",-11,0
2023-08-19 03:12:00,"1,0093272040740704",-11,0
2023-08-19 03:13:00,"1,0093270539959978",-11,0
2023-08-19 03:14:00,"1,0093270539959864",-11,0
2023-08-19 03:15:00,"1,0086119325655103",-11,0
2023-08-19 03:16:00,"1,0083365816047936",-11,0
2023-08-19 03:17:00,"1,008336544009137",-11,0
2023-08-19 03:18:00,"1,008336544009136",-11,0
2023-08-19 03:19:00,"1,0081165076737235",-11,0
2023-08-19 03:20:00,"1,0079519204207066",-11,0
2023-08-19 03:21:00,"1,0082815231902102",-11,0
2023-08-19 03:22:00,"1,0082265153354717",-11,0
2023-08-19 03:23:00,"1,007676393918412",-11,0
2023-08-19 03:24:00,"1,0076762437543438",-11,0
2023-08-19 03:25:00,"1,0082266640801456",-11,0
2023-08-19 03:26:00,"1,0083365499966783",-11,0
2023-08-19 03:27:00,"1,0081165076750302",-11,0
2023-08-19 03:28:00,"1,0076762207329832",-11,0
2023-08-19 03:29:00,"1,0070160406908315",-11,0
2023-08-19 03:30:00,"1,0070158242902627",-11,0
2023-08-19 03:31:00,"1,0068508521488184",-11,0
2023-08-19 03:32:00,"1,0066857473067667",-11,0
2023-08-19 03:33:00,"1,0066857337674824",-11,0
2023-08-19 03:34:00,"1,0067957699548524",-11,0
2023-08-19 03:35:00,"1,0080070620642052",-11,0
2023-08-19 03:36:00,"1,008336597857148",-11,0
2023-08-19 03:37:00,"1,008336544009138",-11,0
2023-08-19 03:38:00,"1,0081714526602352",-11,0
2023-08-19 03:39:00,"1,0066867094686172",-11,0
2023-08-19 03:40:00,"1,0063598982322186",-11,0
2023-08-19 03:41:00,"1,006080427811002",-11,0
2023-08-19 03:42:00,"1,0060253158129595",-11,0
2023-08-19 03:43:00,"1,0055302407902538",-11,0
2023-08-19 03:44:00,"1,0050349263702028",-11,0
2023-08-19 03:45:00,"1,0053650682546005",-11,0
2023-08-19 03:46:00,"1,006025531102669",-11,0
2023-08-19 03:47:00,"1,0060253143034126",-11,0
2023-08-19 03:48:00,"1,0060253143033893",-11,0
2023-08-19 03:49:00,"1,0063555782281417",-11,0
2023-08-19 03:50:00,"1,0066857879246225",-11,0
2023-08-19 03:51:00,"1,006960906391229",-11,0
2023-08-19 03:52:00,"1,0070159450036011",-11,0
2023-08-19 03:53:00,"1,0067957880127043",-11,0
2023-08-19 03:54:00,"1,0066857397825737",-11,0
2023-08-19 03:55:00,"1,0091097859192977",-11,0
2023-08-19 03:56:00,"1,0106488263502342",-11,0
2023-08-19 03:57:00,"1,0091080507200207",-11,0
2023-08-19 03:58:00,"1,0083368389342462",-11,0
2023-08-19 03:59:00,"1,007456448871633",-11,0
2023-08-19 04:00:00,"1,0061372911810131",-11,0
2023-08-19 04:01:00,"1,0060253205345573",-11,0
2023-08-19 04:02:00,"1,005695277936261",-11,0
2023-08-19 04:03:00,"1,0053650682768582",-11,0
2023-08-19 04:04:00,"1,0051449777960182",-11,0
2023-08-19 04:05:00,"1,0042648595468409",-11,0
2023-08-19 04:06:00,"1,0040443185508965",-11,0
2023-08-19 04:07:00,"1,003934270187028",-11,0
2023-08-19 04:08:00,"1,0037142279266444",-11,0
2023-08-19 04:09:00,"1,0033840484003067",-11,0
2023-08-19 04:10:00,"1,0033839940748868",-11,0
2023-08-19 04:11:00,"1,0033839940748852",-11,0
2023-08-19 04:12:00,"1,0033839940748852",-11,0
2023-08-19 04:13:00,"1,0033839940748852",-11,0
2023-08-19 04:14:00,"1,00332892089461",-11,0
2023-08-19 04:15:00,"1,003053822067318",-11,0
2023-08-19 04:16:00,"1,003053784342839",-11,0
2023-08-19 04:17:00,"1,0023937014225557",-11,0
2023-08-19 04:18:00,"1,0023934840880586",-11,0
2023-08-19 04:19:00,"1,0020634479150692",-11,0
2023-08-19 04:20:00,"1,00125273412477",-11,0
2023-08-19 04:21:00,"1,0018984968089033",-11,0
2023-08-19 04:22:00,"1,0020634071349863",-11,0
2023-08-19 04:23:00,"1,002063393565278",-11,0
2023-08-19 04:24:00,"1,002063393565278",-11,0
2023-08-19 04:25:00,"1,0015132745715558",-11,0
2023-08-19 04:26:00,"1,00140298017509",-11,0
2023-08-19 04:27:00,"1,001402974101185",-11,0
2023-08-19 04:28:00,"1,001458050307442",-11,0
2023-08-19 04:29:00,"1,001733221627354",-11,0
2023-08-19 04:30:00,"1,0016230405097932",-11,0
2023-08-19 04:31:00,"1,0000835584957066",-11,0
2023-08-19 04:32:00,"0,9997522187661456",-10,0
2023-08-19 04:33:00,"0,9997521638595325",-10,0
2023-08-19 04:34:00,"0,9998071804603622",-10,0
2023-08-19 04:35:00,"1,0012940478863366",-11,0
2023-08-19 04:36:00,"1,001402980025978",-11,0
2023-08-19 04:37:00,"1,0000831253184947",-11,0
2023-08-19 04:38:00,"0,9989273677392416",-10,0
2023-08-19 04:39:00,"0,9985966037859323",-10,0
2023-08-19 04:40:00,"0,9986478184175731",86414936,4
2023-08-19 04:41:00,"0,9988937295313464",140733962,6624
2023-08-19 04:42:00,"0,9991284789658189",146614007,75
2023-08-19 04:43:00,"0,9992377750148819",146343874,0
2023-08-19 04:44:00,"0,9997862516230585",145648534,1
2023-08-19 04:45:00,"1,0001811891679888",149623946,34
2023-08-19 04:46:00,"1,0007950626968496",153111249,25
2023-08-19 04:47:00,"1,0008072431079915",158064057,54
2023-08-19 04:48:00,"1,0007060897829685",161600070,28
2023-08-19 04:49:00,"1,0005004500258243",167332585,75
2023-08-19 04:50:00,"1,0005112411302082",171664228,41
2023-08-19 04:51:00,"1,0000776013086476",174192242,16
2023-08-19 04:52:00,"0,9998600197599324",175199002,2
2023-08-19 04:53:00,"0,9998682260663913",178493381,24
2023-08-19 04:54:00,"1,000707292307934",184000815,64
2023-08-19 04:55:00,"1,0008860173573375",189619663,69
2023-08-19 04:56:00,"1,000912665997218",200303336,255
2023-08-19 04:57:00,"1,000727527589744",214241188,439
2023-08-19 04:58:00,"1,000654579163794",229081803,495
2023-08-19 04:59:00,"1,0010087898545803",238806072,208
2023-08-19 05:00:00,"1,0017800405025563",239333090,6
2023-08-19 05:01:00,"1,002820695552329",237432145,12
2023-08-19 05:02:00,"1,00331962642396",239172389,5
2023-08-19 05:03:00,"1,0030113925584314",247947063,177
2023-08-19 05:04:00,"1,00237668023595",257989404,239
2023-08-19 05:05:00,"1,001285785299608",261418759,35
2023-08-19 05:06:00,"0,9990935724615903",263689318,26
2023-08-19 05:07:00,"0,9994184018342815",262594215,3
2023-08-19 05:08:00,"0,9997543934515283",264995566,11
2023-08-19 05:09:00,"0,999343449318419",276586419,313
2023-08-19 05:10:00,"0,9991671489151146",294089666,696
2023-08-19 05:11:00,"0,9992110562398019",311672078,693
2023-08-19 05:12:00,"0,9992217028632204",315934007,40
2023-08-19 05:13:00,"0,9996605766698272",315487325,1
2023-08-19 05:14:00,"0,9998962214012936",321803986,87
2023-08-19 05:15:00,"1,0004851861495885",337461625,536
2023-08-19 05:16:00,"1,0006662187555544",365995869,1817
2023-08-19 05:17:00,"0,9997722155652392",404097458,3373
2023-08-19 05:18:00,"0,9994214446322008",439910837,2929
2023-08-19 05:19:00,"0,9988216195715804",463783482,1341
2023-08-19 05:20:00,"0,9982861595256584",469542866,13
2023-08-19 05:21:00,"0,9982793828791496",466831155,16
2023-08-19 05:22:00,"0,9982782539513528",466379423,0
2023-08-19 05:23:00,"0,9983050740269523",477111765,258
2023-08-19 05:24:00,"0,9983582280217117",498384077,1017
2023-08-19 05:25:00,"0,998420244358004",523207585,1384
2023-08-19 05:26:00,"0,9984650924775731",541162630,724
2023-08-19 05:27:00,"0,9985061688923974",557609210,607
2023-08-19 05:28:00,"0,9985553828455842",577316111,872
2023-08-19 05:29:00,"0,9985978430722453",594321187,649
2023-08-19 05:30:00,"0,998617774941375",602304845,143
2023-08-19 05:31:00,"0,9988324050989709",600228599,12
2023-08-19 05:32:00,"0,9994878764250806",598611574,13
2023-08-19 05:33:00,"0,9999513402666842",608261805,197
2023-08-19 05:34:00,"1,000818901300613",625564204,631
2023-08-19 05:35:00,"1,0010133040571942",637587046,317
2023-08-19 05:36:00,"1,0003717911646424",644624335,138
2023-08-19 05:37:00,"1,000652951929436",647292765,13
2023-08-19 05:38:00,"1,001779302045038",680269251,2332
2023-08-19 05:39:00,"1,0019605519539876",753349752,11921
2023-08-19 05:40:00,"1,0021027399689788",809875898,729239
2023-08-19 05:41:00,"1,0023795597442",833512066,1069
2023-08-19 05:42:00,"1,002318046970199",852953301,855
2023-08-19 05:43:00,"1,002565087345794",863994932,262
2023-08-19 05:44:00,"1,0025470307808786",856735706,117
2023-08-19 05:45:00,"1,002563574595255",863395789,98
2023-08-19 05:46:00,"1,002601208831975",878547033,511
2023-08-19 05:47:00,"1,0026285084195636",889539112,269
2023-08-19 05:48:00,"1,0026573218053",901141369,299
2023-08-19 05:49:00,"1,0026819529070363",911060386,219
2023-08-19 05:50:00,"1,0027263949511582",928958482,713
2023-08-19 05:51:00,"1,0019152035910783",955848241,1807
2023-08-19 05:52:00,"1,0010140002725034",990775548,3018
2023-08-19 05:53:00,"1,0009821871493376",1022320453,2244
2023-08-19 05:54:00,"1,0010316072703689",1042204158,883
2023-08-19 05:55:00,"1,0010889959584364",1065292835,1191
2023-08-19 05:56:00,"1,0015896377951126",1090061611,1318
2023-08-19 05:57:00,"1,00186113168334",1111019718,958
2023-08-19 05:58:00,"1,0020233208569176",1132159636,985
2023-08-19 05:59:00,"1,0022928619693483",1152315939,883
2023-08-19 06:00:00,"1,002010215299334",1171061999,15
2023-08-19 06:01:00,"1,001396049582658",1188804143,826
2023-08-19 06:02:00,"1,0014446146775449",1208450424,862
2023-08-19 06:03:00,"1,0008223144658064",1222886765,572
2023-08-19 06:04:00,"0,9999848763909424",1239031710,746
2023-08-19 06:05:00,"0,9999210073910424",1257639517,793
2023-08-19 06:06:00,"0,9999620499376558",1274152110,610
2023-08-19 06:07:00,"0,9998714998726909",1281846043,141
2023-08-19 06:08:00,"0,9993467679122413",1291374681,266
2023-08-19 06:09:00,"0,9984290641806851",1275166481,506
2023-08-19 06:10:00,"0,9979163233812253",1245613992,1887
2023-08-19 06:11:00,"0,9980538162588573",1300851905,6863
2023-08-19 06:12:00,"0,9982365488674525",1330175116,1913
2023-08-19 06:13:00,"0,9989160404722937",1382815750,6054
2023-08-19 06:14:00,"0,9989883846232572",1411970568,1908
2023-08-19 06:15:00,"0,9989550071197874",1398549755,404
2023-08-19 06:16:00,"0,9988997414092566",1376327778,1108
