,mean voltage p.u.,P,Q
2023-07-07 23:08:00,"1,0096572637280328",-11,0
2023-07-07 23:09:00,"1,0096572637280328",-11,0
2023-07-07 23:10:00,"1,0096572637280328",-11,0
2023-07-07 23:11:00,"1,010134901813672",-11,16864435
2023-07-07 23:12:00,"1,010439329174906",7375,54922814
2023-07-07 23:13:00,"1,011200378410772",55065,150089331
2023-07-07 23:14:00,"1,0113525237553462",69895,169118497
2023-07-07 23:15:00,"1,0113525237553462",69895,169118497
2023-07-07 23:16:00,"1,0089969634732292",-11,0
2023-07-07 23:17:00,"1,0127977929929532",298457,349946697
2023-07-07 23:18:00,"1,0113525237553462",69895,169118497
2023-07-07 23:19:00,"1,0113525237553462",69895,169118497
2023-07-07 23:20:00,"1,0104393286059223",7374,54922555
2023-07-07 23:21:00,"1,0098773289589953",1083,979
2023-07-07 23:22:00,"1,010439329158913",7375,54922807
2023-07-07 23:23:00,"1,0111245076226456",17916,140619920
2023-07-07 23:24:00,"1,011808747978452",17775,226149721
2023-07-07 23:25:00,"1,012264404023632",7840,283076065
2023-07-07 23:26:00,"1,012264228498429",-11,283029755
2023-07-07 23:27:00,"1,0122642284983856",-11,283029755
2023-07-07 23:28:00,"1,0127202625084044",7855,340058418
2023-07-07 23:29:00,"1,012720086843593",-11,340012048
2023-07-07 23:30:00,"1,0127200868435502",-11,340012048
2023-07-07 23:31:00,"1,0127200868435502",-11,340012048
2023-07-07 23:32:00,"1,013175937790462",7829,397017790
2023-07-07 23:33:00,"1,0140871023045843",31219,510986266
2023-07-07 23:34:00,"1,0145417077312988",7692,567738808
2023-07-07 23:35:00,"1,0145415341075286",-11,567692956
2023-07-07 23:36:00,"1,0145415341074868",-11,567692956
2023-07-07 23:37:00,"1,0151483485581587",13747,643587821
2023-07-07 23:38:00,"1,0154511669481945",3392,681407763
2023-07-07 23:39:00,"1,015451090087251",-11,681387454
2023-07-07 23:40:00,"1,0154510902312717",-11,681387495
2023-07-07 23:41:00,"1,0160574241047031",13658,757222130
2023-07-07 23:42:00,"1,0163601686603927",3374,795032955
2023-07-07 23:43:00,"1,01673869688222",5286,842355004
2023-07-07 23:44:00,"1,0172684500695026",10343,908590140
2023-07-07 23:45:00,"1,0172682158444384",-11,908528174
2023-07-07 23:46:00,"1,017268215844363",-11,908528174
2023-07-07 23:47:00,"1,017268215844363",-11,908528174
2023-07-07 23:48:00,"1,017268215844363",-11,908528174
2023-07-07 23:49:00,"1,01590723012866",68199,738620586
2023-07-07 23:50:00,"1,0149971793893604",30872,624745409
2023-07-07 23:51:00,"1,0149964842181778",-11,624561721
2023-07-07 23:52:00,"1,0149964842175176",-11,624561720
2023-07-07 23:53:00,"1,0149964842175176",-11,624561720
2023-07-07 23:54:00,"1,014541707859136",7698,567738844
2023-07-07 23:55:00,"1,0145415341075286",-11,567692956
2023-07-07 23:56:00,"1,0145415341074868",-11,567692956
2023-07-07 23:57:00,"1,0145415341074868",-11,567692956
2023-07-07 23:58:00,"1,0145415341074866",-11,567692956
2023-07-07 23:59:00,"1,0151483485581587",13747,643587821
2023-07-08 00:00:00,"1,0154526471637213",68519,681798986
2023-07-08 00:01:00,"1,014996658922507",7802,624607919
2023-07-08 00:02:00,"1,0129514722821993",155972,369424074
2023-07-08 00:03:00,"1,0122646279490708",18050,283135280
2023-07-08 00:04:00,"1,0108974660828596",70767,112403946
2023-07-08 00:05:00,"1,0112001427063697",3423,150029754
2023-07-08 00:06:00,"1,0115803844193143",5485,197566243
2023-07-08 00:07:00,"1,0118083955845378",1959,226056747
2023-07-08 00:08:00,"1,0118083515815146",-11,226045140
2023-07-08 00:09:00,"1,0118083515815115",-11,226045140
2023-07-08 00:10:00,"1,0118083515815115",-11,226045140
2023-07-08 00:11:00,"1,012112368084496",3493,264058060
2023-07-08 00:12:00,"1,0122644126428797",-11,283055485
2023-07-08 00:13:00,"1,0122643931012183",-11,283050330
2023-07-08 00:14:00,"1,0122643931012176",-11,283050330
2023-07-08 00:15:00,"1,012264393101218",-11,283050330
2023-07-08 00:16:00,"1,012264393101218",-11,283050330
2023-07-08 00:17:00,"1,012340277331132",-11,292536535
2023-07-08 00:18:00,"1,0127202087632243",5446,340044229
2023-07-08 00:19:00,"1,0127200868435715",-11,340012048
2023-07-08 00:20:00,"1,0131785782635172",126576,397715418
2023-07-08 00:21:00,"1,0135554175057016",5210,444444903
2023-07-08 00:22:00,"1,0136310963455433",-11,453888906
2023-07-08 00:23:00,"1,0136310915240925",-11,453887633
2023-07-08 00:24:00,"1,014162563540996",10594,520354716
2023-07-08 00:25:00,"1,0149969045856189",26028,624695696
2023-07-08 00:26:00,"1,0149963200085956",-11,624541194
2023-07-08 00:27:00,"1,015603058230654",13709,700426486
2023-07-08 00:28:00,"1,015905757295399",3381,738231540
2023-07-08 00:29:00,"1,0159056805864224",-11,738211267
2023-07-08 00:30:00,"1,015905680586414",-11,738211267
2023-07-08 00:31:00,"1,015905680586414",-11,738211267
2023-07-08 00:32:00,"1,015905680586414",-11,738211267
2023-07-08 00:33:00,"1,0148458514322407",41656,605863679
2023-07-08 00:34:00,"1,0145416119726545",3474,567713542
2023-07-08 00:35:00,"1,0146931687282814",-11,586649969
2023-07-08 00:36:00,"1,014996561491545",3424,624582139
2023-07-08 00:37:00,"1,0149964842175263",-11,624561720
2023-07-08 00:38:00,"1,0149964842175176",-11,624561720
2023-07-08 00:39:00,"1,0151480587559505",-11,643511222
2023-07-08 00:40:00,"1,0154510900872429",-11,681387454
2023-07-08 00:41:00,"1,0154510900872429",-11,681387454
2023-07-08 00:42:00,"1,0154510900872429",-11,681387454
2023-07-08 00:43:00,"1,0159058538149632",7678,738257066
2023-07-08 00:44:00,"1,0163602647477996",7638,795058368
2023-07-08 00:45:00,"1,0163600920194888",-11,795012696
2023-07-08 00:46:00,"1,016360092019448",-11,795012696
2023-07-08 00:47:00,"1,0168144974429434",7628,851837445
2023-07-08 00:48:00,"1,017646982647768",25550,955954737
2023-07-08 00:49:00,"1,0177220978912722",-11,965264082
2023-07-08 00:50:00,"1,0163616385290108",67981,795421306
2023-07-08 00:51:00,"1,0163600920226892",-11,795012697
2023-07-08 00:52:00,"1,01681433336758",7623,851816918
2023-07-08 00:53:00,"1,0165115447794744",3378,813954978
2023-07-08 00:54:00,"1,0163601112016716",-11,795017768
2023-07-08 00:55:00,"1,0162843193247044",-11,785541779
2023-07-08 00:56:00,"1,0166629442652642",5294,832885941
2023-07-08 00:57:00,"1,0168141800493304",-11,851776363
2023-07-08 00:58:00,"1,0172683880325304",7602,908573729
2023-07-08 00:59:00,"1,0177221009677566",7559,965287767
2023-07-08 01:00:00,"1,0177274828910137",247584,966713451
2023-07-08 01:01:00,"1,0165881529969802",48401,823672038
2023-07-08 01:02:00,"1,0154521714924212",47826,681673166
2023-07-08 01:03:00,"1,0154512542329657",-11,681407973
2023-07-08 01:04:00,"1,0154510900872662",-11,681387454
2023-07-08 01:05:00,"1,0158299935279669",5326,728767147
2023-07-08 01:06:00,"1,0159056853807589",-11,738212533
2023-07-08 01:07:00,"1,0154512631555448",7648,681433182
2023-07-08 01:08:00,"1,0152237709478258",1917,652978609
2023-07-08 01:09:00,"1,015451133427792",1911,681398908
2023-07-08 01:10:00,"1,0159058537754209",7674,738257054
2023-07-08 01:11:00,"1,0163602647478367",7638,795058368
2023-07-08 01:12:00,"1,0163600920194893",-11,795012696
2023-07-08 01:13:00,"1,0170415985643058",17173,880255158
2023-07-08 01:14:00,"1,0177224796625353",17048,965365104
2023-07-08 01:15:00,"1,017722093203435",-11,965262845
2023-07-08 01:16:00,"1,0180245467320432",3348,1003080175
2023-07-08 01:17:00,"1,0181756487727756",-11,1021959944
2023-07-08 01:18:00,"1,018175629769638",-11,1021954915
2023-07-08 01:19:00,"1,0168157044118815",67761,852179207
2023-07-08 01:20:00,"1,0172682162560602",-11,908528292
2023-07-08 01:21:00,"1,0177221011233566",7573,965287814
2023-07-08 01:22:00,"1,0175707303268289",-11,946345153
2023-07-08 01:23:00,"1,0172682921519658",3351,908548356
2023-07-08 01:24:00,"1,017268215844371",-11,908528174
2023-07-08 01:25:00,"1,017268215844363",-11,908528174
2023-07-08 01:26:00,"1,017268215844363",-11,908528174
2023-07-08 01:27:00,"1,017268215844363",-11,908528174
2023-07-08 01:28:00,"1,0172682158443636",-11,908528174
2023-07-08 01:29:00,"1,017268215844363",-11,908528174
2023-07-08 01:30:00,"1,0168143329897663",7574,851816799
2023-07-08 01:31:00,"1,0168141609470929",-11,851771312
2023-07-08 01:32:00,"1,0168141609470522",-11,851771312
2023-07-08 01:33:00,"1,0168141609470522",-11,851771312
2023-07-08 01:34:00,"1,0168141609470522",-11,851771312
2023-07-08 01:35:00,"1,0159063702042537",30409,738393474
2023-07-08 01:36:00,"1,0159056805870614",-11,738211267
2023-07-08 01:37:00,"1,015905680586414",-11,738211267
2023-07-08 01:38:00,"1,0159056805864142",-11,738211267
2023-07-08 01:39:00,"1,0161329518859297",1904,766626205
2023-07-08 01:40:00,"1,01636163861018",68007,795421343
2023-07-08 01:41:00,"1,0171174152557745",20987,889744554
2023-07-08 01:42:00,"1,0174195494817744",3335,927455491
2023-07-08 01:43:00,"1,017722005627096",3351,965262540
2023-07-08 01:44:00,"1,0168148479941113",30226,851952925
2023-07-08 01:45:00,"1,0166628437737306",-11,832859369
2023-07-08 01:46:00,"1,0163601686280448",3373,795032948
2023-07-08 01:47:00,"1,01696578407675",13553,870766955
2023-07-08 01:48:00,"1,0172682921845213",3352,908548363
2023-07-08 01:49:00,"1,0172682158443718",-11,908528174
2023-07-08 01:50:00,"1,017268215844363",-11,908528174
2023-07-08 01:51:00,"1,0172682158443629",-11,908528174
2023-07-08 01:52:00,"1,0172682158443629",-11,908528174
2023-07-08 01:53:00,"1,0169657180195746",3358,870726598
2023-07-08 01:54:00,"1,0170412153763335",-11,880153779
2023-07-08 01:55:00,"1,0172682588613646",1888,908539554
2023-07-08 01:56:00,"1,0172682158443658",-11,908528174
2023-07-08 01:57:00,"1,0172682158443629",-11,908528174
2023-07-08 01:58:00,"1,0169655541729554",3361,870706129
2023-07-08 01:59:00,"1,016814180091476",-11,851776375
2023-07-08 02:00:00,"1,0168164890699192",103644,852387484
2023-07-08 02:01:00,"1,0163602663962992",7794,795058863
2023-07-08 02:02:00,"1,0163600920194902",-11,795012696
2023-07-08 02:03:00,"1,0159816028378024",5289,747718250
2023-07-08 02:04:00,"1,014770263065518",54416,596455278
2023-07-08 02:05:00,"1,0145415781432114",1973,567704607
2023-07-08 02:06:00,"1,0151483485043908",13741,643587805
2023-07-08 02:07:00,"1,016057808921213",30759,757323895
2023-07-08 02:08:00,"1,0168146395241262",21155,851897882
2023-07-08 02:09:00,"1,016814160947364",-11,851771312
2023-07-08 02:10:00,"1,016814160947052",-11,851771312
2023-07-08 02:11:00,"1,016360264276762",7593,795058229
2023-07-08 02:12:00,"1,0163600920194886",-11,795012696
2023-07-08 02:13:00,"1,0163600920194478",-11,795012696
2023-07-08 02:14:00,"1,0163600920194478",-11,795012696
2023-07-08 02:15:00,"1,0163600920194478",-11,795012696
2023-07-08 02:16:00,"1,0165871098472854",1895,823395932
2023-07-08 02:17:00,"1,0168142040314352",1893,851782706
2023-07-08 02:18:00,"1,016814160947055",-11,851771312
2023-07-08 02:19:00,"1,0167385819151813",-11,842324599
2023-07-08 02:20:00,"1,0163602656798838",7725,795058649
2023-07-08 02:21:00,"1,0163600920194895",-11,795012696
2023-07-08 02:22:00,"1,016360092019448",-11,795012696
2023-07-08 02:23:00,"1,0163600920194478",-11,795012696
2023-07-08 02:24:00,"1,0162087152568908",-11,776093272
2023-07-08 02:25:00,"1,014997550237813",54320,624866046
2023-07-08 02:26:00,"1,014996320010189",-11,624541195
2023-07-08 02:27:00,"1,015299651945203",3418,662468437
2023-07-08 02:28:00,"1,0159059885516843",13663,738292692
2023-07-08 02:29:00,"1,0157542443451382",-11,719284429
2023-07-08 02:30:00,"1,0145427664424782",54481,568018291
2023-07-08 02:31:00,"1,0145415341095567",-11,567692957
2023-07-08 02:32:00,"1,0148448219829835",3425,605614697
2023-07-08 02:33:00,"1,0154513986640188",13708,681469023
2023-07-08 02:34:00,"1,015905853533525",7651,738256982
2023-07-08 02:35:00,"1,0156026625116952",3404,700344739
2023-07-08 02:36:00,"1,0146938428402257",30686,586827975
2023-07-08 02:37:00,"1,0151482126466744",7659,643551873
2023-07-08 02:38:00,"1,015451167030851",3400,681407787
2023-07-08 02:39:00,"1,0162848963146942",25825,785694382
2023-07-08 02:40:00,"1,016814160947053",-11,851771312
2023-07-08 02:41:00,"1,0160575951057131",21117,757267265
2023-07-08 02:42:00,"1,0162087151707466",-11,776093245
2023-07-08 02:43:00,"1,0172691548290895",41625,908776671
2023-07-08 02:44:00,"1,017268215845558",-11,908528175
2023-07-08 02:45:00,"1,017268215844363",-11,908528174
2023-07-08 02:46:00,"1,0172682158443629",-11,908528174
2023-07-08 02:47:00,"1,0168900231905385",5255,861270743
2023-07-08 02:48:00,"1,0163603266217514",10348,795074711
2023-07-08 02:49:00,"1,01613295193119",1907,766626219
2023-07-08 02:50:00,"1,0159057238190774",1902,738222694
2023-07-08 02:51:00,"1,0163602648661814",7649,795058403
2023-07-08 02:52:00,"1,0170415983285928",17150,880255088
2023-07-08 02:53:00,"1,0178738689666462",25485,984315434
2023-07-08 02:54:00,"1,0181757055651508",3312,1021974963
2023-07-08 02:55:00,"1,0181756297696458",-11,1021954915
2023-07-08 02:56:00,"1,0181756297696374",-11,1021954915
2023-07-08 02:57:00,"1,0181756297696374",-11,1021954915
2023-07-08 02:58:00,"1,0182512886715231",-11,1031412943
2023-07-08 02:59:00,"1,0186292724455817",5221,1078676852
2023-07-08 03:00:00,"1,0186343650634615",231729,1080026470
2023-07-08 03:01:00,"1,0190826676508074",7065,1135357721
2023-07-08 03:02:00,"1,0190825014546934",-11,1135313876
2023-07-08 03:03:00,"1,0188558921788389",1861,1106993676
2023-07-08 03:04:00,"1,0174211884729116",75150,927888739
2023-07-08 03:05:00,"1,0163610319358247",41551,795261198
2023-07-08 03:06:00,"1,0162087155428128",-11,776093358
2023-07-08 03:07:00,"1,0154515704435172",21221,681514354
2023-07-08 03:08:00,"1,0154510900875582",-11,681387454
2023-07-08 03:09:00,"1,0154510900872429",-11,681387454
2023-07-08 03:10:00,"1,0154510900872429",-11,681387454
2023-07-08 03:11:00,"1,0163607845914957",30757,795195887
2023-07-08 03:12:00,"1,016587109533269",1865,823395839
2023-07-08 03:13:00,"1,0168142040315815",1893,851782706
2023-07-08 03:14:00,"1,0169656607779023",-11,870711462
2023-07-08 03:15:00,"1,018176851939333",54083,1022278522
2023-07-08 03:16:00,"1,01862932372018",7426,1078690389
2023-07-08 03:17:00,"1,018629153627569",-11,1078645398
2023-07-08 03:18:00,"1,0186291536275287",-11,1078645398
2023-07-08 03:19:00,"1,0186291536275291",-11,1078645398
2023-07-08 03:20:00,"1,0186321387412365",132366,1079436242
2023-07-08 03:21:00,"1,0184780730572285",-11,1059763136
2023-07-08 03:22:00,"1,0184024184959115",-11,1050304171
2023-07-08 03:23:00,"1,0186291963922325",1870,1078656718
2023-07-08 03:24:00,"1,0168170646448873",120046,852515689
2023-07-08 03:25:00,"1,0157551698936242",41947,719529130
2023-07-08 03:26:00,"1,0154511676459703",3452,681407968
2023-07-08 03:27:00,"1,0157543020254467",3402,719299672
2023-07-08 03:28:00,"1,0159056997772955",-11,738216339
2023-07-08 03:29:00,"1,0168148518665232",30643,851954105
2023-07-08 03:30:00,"1,017419778579492",13446,927516095
2023-07-08 03:31:00,"1,0177221693941587",3342,965282998
2023-07-08 03:32:00,"1,0161350144449788",92543,767171039
2023-07-08 03:33:00,"1,014997406185641",48212,624828182
2023-07-08 03:34:00,"1,0152996512849202",3355,662468240
2023-07-08 03:35:00,"1,01590598855251",13664,738292692
2023-07-08 03:36:00,"1,0162087727766669",3378,776108475
2023-07-08 03:37:00,"1,0163601111725122",-11,795017759
2023-07-08 03:38:00,"1,0163600920194482",-11,795012696
2023-07-08 03:39:00,"1,0163600920194478",-11,795012696
2023-07-08 03:40:00,"1,0163643756030665",187558,796143990
2023-07-08 03:41:00,"1,0163600920442697",-11,795012703
2023-07-08 03:42:00,"1,0163600920194475",-11,795012696
2023-07-08 03:43:00,"1,0163600920194478",-11,795012696
2023-07-08 03:44:00,"1,016965784169602",13562,870766982
2023-07-08 03:45:00,"1,0172682921844636",3352,908548363
2023-07-08 03:46:00,"1,0172682158443715",-11,908528174
2023-07-08 03:47:00,"1,017268215844363",-11,908528174
2023-07-08 03:48:00,"1,0173437698975436",-11,917973095
2023-07-08 03:49:00,"1,0172682206070391",-11,908529434
2023-07-08 03:50:00,"1,0172682158443636",-11,908528174
2023-07-08 03:51:00,"1,017268215844363",-11,908528174
2023-07-08 03:52:00,"1,0172682158443629",-11,908528174
2023-07-08 03:53:00,"1,0159072301286596",68199,738620586
2023-07-08 03:54:00,"1,0150769613962949",68098706,634723010
2023-07-08 03:55:00,"1,0164248459396936",108139549,803310312
2023-07-08 03:56:00,"1,016739417313142",111932604,842439607
2023-07-08 03:57:00,"1,0167522295204705",115735746,844029919
2023-07-08 03:58:00,"1,0167722418105454",121645635,846531506
2023-07-08 03:59:00,"1,0163338786724525",126252232,791758907
2023-07-08 04:00:00,"1,015445192239168",132157179,680650242
2023-07-08 04:01:00,"1,0138004272603616",138331362,475372915
2023-07-08 04:02:00,"1,0132124729154532",144430674,401601835
2023-07-08 04:03:00,"1,0132328409653273",150488737,404106403
2023-07-08 04:04:00,"1,0123445030961855",156960959,293157965
2023-07-08 04:05:00,"1,0102400650193264",163229714,30532574
2023-07-08 04:06:00,"1,0095862381126697",171313232,11217
2023-07-08 04:07:00,"1,0077954073260051",180523837,232
2023-07-08 04:08:00,"1,0072634705787378",188415604,144
2023-07-08 04:09:00,"1,0078311933464736",195560594,106
2023-07-08 04:10:00,"1,00785117382247",203683168,145
2023-07-08 04:11:00,"1,0067798213961614",214983475,304
2023-07-08 04:12:00,"1,0055946657605392",224954242,243
2023-07-08 04:13:00,"1,005503890925444",232972987,144
2023-07-08 04:14:00,"1,0059629857051449",240633481,122
2023-07-08 04:15:00,"1,0059828031480105",248655302,142
2023-07-08 04:16:00,"1,0060029506252963",256771715,145
2023-07-08 04:17:00,"1,006022263852712",264552493,133
2023-07-08 04:18:00,"1,0063706117676112",271927631,114
2023-07-08 04:19:00,"1,0063869027700376",278515493,95
2023-07-08 04:20:00,"1,0064056309502405",285286877,866495
2023-07-08 04:21:00,"1,0064143902291387",289594895,42
2023-07-08 04:22:00,"1,0064261104916856",294319226,49
2023-07-08 04:23:00,"1,006437365664287",298856238,45
2023-07-08 04:24:00,"1,0065585774372174",303394461,44
2023-07-08 04:25:00,"1,007616809576277",308645320,46
2023-07-08 04:26:00,"1,007793802276455",313708399,54
2023-07-08 04:27:00,"1,0082480292826623",319460852,65
2023-07-08 04:28:00,"1,0089260154504307",326720967,102
2023-07-08 04:29:00,"1,0091637125311348",333999620,111
2023-07-08 04:30:00,"1,008525169500661",342493643,175
2023-07-08 04:31:00,"1,00842951361518",348396353,78
2023-07-08 04:32:00,"1,00789529856252",354630871,96
2023-07-08 04:33:00,"1,0079188543341184",364203367,201
2023-07-08 04:34:00,"1,0079408218260568",373074564,173
2023-07-08 04:35:00,"1,0080722077125666",381690326,160
2023-07-08 04:36:00,"1,008484491097556",392766667,255
2023-07-08 04:37:00,"1,0086738665374717",402712995,211
2023-07-08 04:38:00,"1,0087027126224108",414378130,298
2023-07-08 04:39:00,"1,0075772004005432",425742993,334
2023-07-08 04:40:00,"1,0064531792983984",437507625,844137
2023-07-08 04:41:00,"1,0068006888811656",445368094,149
2023-07-08 04:42:00,"1,0072466941936091",447873112,9
2023-07-08 04:43:00,"1,0074965722320055",460040359,315
2023-07-08 04:44:00,"1,0080884278522235",477043547,598
2023-07-08 04:45:00,"1,0094291859064015",485487570,112
2023-07-08 04:46:00,"1,0095561417783403",492737828,111
2023-07-08 04:47:00,"1,0095712402764134",498850783,81
2023-07-08 04:48:00,"1,008810421242353",502246206,38
2023-07-08 04:49:00,"1,0076102109858576",505653904,46
2023-07-08 04:50:00,"1,0076172767308706",508801709,21
2023-07-08 04:51:00,"1,0078951242396983",510021436,1
2023-07-08 04:52:00,"1,0079579651010906",513202137,21
2023-07-08 04:53:00,"1,0079641453530503",515700225,13
2023-07-08 04:54:00,"1,0079674006833117",517015748,3
2023-07-08 04:55:00,"1,0079105716414534",494051190,1159
2023-07-08 04:56:00,"1,0082302227690283",489972727,42
2023-07-08 04:57:00,"1,008566017067144",492391014,9
2023-07-08 04:58:00,"1,008993803623108",532066559,3399
2023-07-08 04:59:00,"1,0086414131016337",567298190,2799
2023-07-08 05:00:00,"1,0072228747112435",482203955,515451
2023-07-08 05:01:00,"1,0058576114226332",330869988,50458
2023-07-08 05:02:00,"1,0064628772832256",464271240,39168
2023-07-08 05:03:00,"1,006665545399589",568283697,23884
2023-07-08 05:04:00,"1,0076975066292353",607662467,3207
2023-07-08 05:05:00,"1,0071558818594477",633141578,1514
2023-07-08 05:06:00,"1,0060030772205009",655472135,1257
2023-07-08 05:07:00,"1,006033787539418",668161172,355
2023-07-08 05:08:00,"1,005156417111836",690779988,1258
2023-07-08 05:09:00,"1,0046407960365524",704484389,463
2023-07-08 05:10:00,"1,0049053088105568",722614292,701
2023-07-08 05:11:00,"1,0038989606862243",737460611,592
2023-07-08 05:12:00,"1,0039919984388608",753016108,530
2023-07-08 05:13:00,"1,0039777343989826",769419486,601
2023-07-08 05:14:00,"1,0065577808207251",789767554,594
2023-07-08 05:15:00,"1,0083592587923165",808219046,538
2023-07-08 05:16:00,"1,0081817804677222",825888051,713
2023-07-08 05:17:00,"1,0077838066924043",842599568,667
2023-07-08 05:18:00,"1,00783702852878",864174540,1022
2023-07-08 05:19:00,"1,0083767097780014",882562445,674
2023-07-08 05:20:00,"1,0093583779573478",902170003,9
2023-07-08 05:21:00,"1,0108535207212896",922739884,106711937
2023-07-08 05:22:00,"1,0109238057616228",943394681,115477973
2023-07-08 05:23:00,"1,0109893835729704",962653617,123675062
2023-07-08 05:24:00,"1,0110580606161463",982826436,132259782
2023-07-08 05:25:00,"1,0111323940978505",1004665182,141551640
2023-07-08 05:26:00,"1,0112050660613368",1026020512,150635584
2023-07-08 05:27:00,"1,0112738761639706",1046245186,159236729
2023-07-08 05:28:00,"1,0113438588483552",1066818485,167984600
2023-07-08 05:29:00,"1,0114150520806175",1087751917,176883791
2023-07-08 05:30:00,"1,0114821575485646",1107487471,185271853
2023-07-08 05:31:00,"1,011556085954164",1129233749,194513110
2023-07-08 05:32:00,"1,0120672457546953",1145800701,258436332
2023-07-08 05:33:00,"1,013492873780884",1163832172,436844809
2023-07-08 05:34:00,"1,0135565616273456",1183037818,444572286
2023-07-08 05:35:00,"1,014235963909881",981085635,529659274
2023-07-08 05:36:00,"1,0141322660386167",950814732,516536736
2023-07-08 05:37:00,"1,0144238661302132",1014591913,552997909
2023-07-08 05:38:00,"1,015053110506054",1088774487,631686288
2023-07-08 05:39:00,"1,0148357807568968",1113954172,604481776
2023-07-08 05:40:00,"1,0142427955520323",1117073125,530861098
2023-07-08 05:41:00,"1,0139252378437864",1157786869,490674023
2023-07-08 05:42:00,"1,0140637257011995",1198729260,507971034
2023-07-08 05:43:00,"1,0138893002830964",1236555931,486171514
2023-07-08 05:44:00,"1,01335505953465",1257491577,419420589
2023-07-08 05:45:00,"1,0130034625857298",1287800777,375452759
2023-07-08 05:46:00,"1,012109109899764",1291883749,263735042
2023-07-08 05:47:00,"1,011964000027286",1249304358,245505703
2023-07-08 05:48:00,"1,0127348645767376",1409495782,341949640
2023-07-08 05:49:00,"1,0126883345236022",1462860348,336049242
2023-07-08 05:50:00,"1,0121567377895682",1440013994,269624939
