,mean voltage p.u.,P,Q
2023-10-09 06:16:00,"1,008206668718751",658155373,67988
2023-10-09 06:17:00,"1,0074385736436833",702857126,4684
2023-10-09 06:18:00,"1,0076393686205285",784194686,14545
2023-10-09 06:19:00,"1,0081879192618717",828388779,4149
2023-10-09 06:20:00,"1,008481634034001",858341875,48771
2023-10-09 06:21:00,"1,0083247420165362",928200576,10896
2023-10-09 06:22:00,"1,0080402081392643",946399475,779
2023-10-09 06:23:00,"1,0081319998759988",983591651,3034
2023-10-09 06:24:00,"1,009300966213374",989865992,31
2023-10-09 06:25:00,"1,0090466273394156",953791404,2797
2023-10-09 06:26:00,"1,0083977936651791",957781203,62
2023-10-09 06:27:00,"1,0084236201968595",968330642,244
2023-10-09 06:28:00,"1,0095365010814437",951791536,770
2023-10-09 06:29:00,"1,0096608178965232",712909704,126223
2023-10-09 06:30:00,"1,0109547223053117",632141465,119304575
2023-10-09 06:31:00,"1,011782306287861",659455280,222859900
2023-10-09 06:32:00,"1,011686174641886",676692454,210774013
2023-10-09 06:33:00,"1,0113568946345677",840422067,169579336
2023-10-09 06:34:00,"1,0106422510707913",1027165932,80306302
2023-10-09 06:35:00,"1,009860016173025",1016527024,414
2023-10-09 06:36:00,"1,010259066414",1007143564,32381776
2023-10-09 06:37:00,"1,010654161522454",1122830627,81738877
2023-10-09 06:38:00,"1,010798130857167",1152984195,99766077
2023-10-09 06:39:00,"1,0114041490814838",1177468017,175556252
2023-10-09 06:40:00,"1,0108990231644166",1205360264,112379077
2023-10-09 06:41:00,"1,0106755007649648",1156204342,84434483
2023-10-09 06:42:00,"1,0104611032725366",1267860197,57622292
2023-10-09 06:43:00,"1,0104822084833565",1323525035,60269065
2023-10-09 06:44:00,"1,0107789411202983",1343761985,97375991
2023-10-09 06:45:00,"1,0111005568277025",1376932697,137576287
2023-10-09 06:46:00,"1,0111340146854335",1394336633,141752180
2023-10-09 06:47:00,"1,0112102128555305",1433939789,151273413
2023-10-09 06:48:00,"1,0123584858596255",1449984724,294960888
2023-10-09 06:49:00,"1,0124976600119686",1433205474,312211128
2023-10-09 06:50:00,"1,0124835972600594",1425894148,310450701
2023-10-09 06:51:00,"1,0128767684189517",1451560503,359610143
2023-10-09 06:52:00,"1,0141185031903792",1471140362,514986643
2023-10-09 06:53:00,"1,0147163821572776",1469267974,589591511
2023-10-09 06:54:00,"1,014187480729025",1103759083,523064398
2023-10-09 06:55:00,"1,0142455953413907",910262320,530612161
2023-10-09 06:56:00,"1,0149418979390454",1048628469,617711938
2023-10-09 06:57:00,"1,0156601967776824",929206213,707583002
2023-10-09 06:58:00,"1,015768527847891",896097264,721067155
2023-10-09 06:59:00,"1,0164653361299707",1214183416,807892504
2023-10-09 07:00:00,"1,016353283091019",1290776845,794161573
2023-10-09 07:01:00,"1,0166996500319578",1606269480,837184697
2023-10-09 07:02:00,"1,0164539116332048",1613006546,806747682
2023-10-09 07:03:00,"1,0176123637339565",1678676797,951666465
2023-10-09 07:04:00,"1,0172013762834031",1576378084,900151943
2023-10-09 07:05:00,"1,0164308622263578",1353568260,803743076
2023-10-09 07:06:00,"1,0167831916106391",1515235582,847829067
2023-10-09 07:07:00,"1,0165274091020382",1696237618,815870456
2023-10-09 07:08:00,"1,01629008424293",1797104790,786251709
2023-10-09 07:09:00,"1,0163193519302456",1812482943,789919534
2023-10-09 07:10:00,"1,0164555217850868",1838744158,806940594
2023-10-09 07:11:00,"1,0162651968718637",1649144474,783052514
2023-10-09 07:12:00,"1,0166938224512687",1873304520,836590875
2023-10-09 07:13:00,"1,0171729227256034",1763972628,896632897
2023-10-09 07:14:00,"1,016710204472269",1409373124,838430008
2023-10-09 07:15:00,"1,0161566075357418",1120582089,769347636
2023-10-09 07:16:00,"1,0163355997431618",877073196,791824162
2023-10-09 07:17:00,"1,0165141603150294",880567859,814274730
2023-10-09 07:18:00,"1,0157834363968563",858910813,722986332
2023-10-09 07:19:00,"1,0156560724729378",860000828,707012212
2023-10-09 07:20:00,"1,015799960808571",867619866,724996290
2023-10-09 07:21:00,"1,016264138560274",884939304,783040079
2023-10-09 07:22:00,"1,0112946778341243",897577577,161835955
2023-10-09 07:23:00,"1,0093083662888354",926390988,10121
2023-10-09 07:24:00,"1,007367076480701",939871513,663
2023-10-09 07:25:00,"1,0069427901537809",946661354,127
2023-10-09 07:26:00,"1,0067331369638195",950692834,43
2023-10-09 07:27:00,"1,0067716022325297",966258274,532
2023-10-09 07:28:00,"1,0063805262944217",985673595,903
2023-10-09 07:29:00,"1,0064277176757352",1093537302,25811
2023-10-09 07:30:00,"1,0068382414488437",1148642422,6522
2023-10-09 07:31:00,"1,0075213474966391",1136304415,423
2023-10-09 07:32:00,"1,007739062257397",1224603633,17102
2023-10-09 07:33:00,"1,008908519560784",1565465752,252949
2023-10-09 07:34:00,"1,0095524279915176",1559937590,40
2023-10-09 07:35:00,"1,0095850068583478",1350261586,97454
2023-10-09 07:36:00,"1,010151055455593",1218544639,18882187
2023-10-09 07:37:00,"1,0101956415366882",1174793466,24452544
2023-10-09 07:38:00,"1,0097557705880136",1063343849,1262
2023-10-09 07:39:00,"1,009784832492254",1119669512,6990
2023-10-09 07:40:00,"1,010041166172895",1316876748,5390042
2023-10-09 07:41:00,"1,0084510691327075",1513429141,51052
2023-10-09 07:42:00,"1,0090905472720753",1773261084,147422
2023-10-09 07:43:00,"1,0099180529677103",1954106286,70086
2023-10-09 07:44:00,"1,0097645281714065",1913933377,3478
2023-10-09 07:45:00,"1,0100836712998753",2008814356,10459818
2023-10-09 07:46:00,"1,0097390292312889",2126741344,1453
2023-10-09 07:47:00,"1,0101125043044252",-2147483648,14063708
2023-10-09 07:48:00,"1,0097125528073705",-2147483648,1762
2023-10-09 07:49:00,"1,0099810303723191",2046743869,29340
2023-10-09 07:50:00,"1,0104610151210518",1915069322,57619411
2023-10-09 07:51:00,"1,010920784546533",1841649785,115123431
2023-10-09 07:52:00,"1,01195260146404",1954436117,244127896
2023-10-09 07:53:00,"1,0112467689183433",1989094110,155912605
2023-10-09 07:54:00,"1,0111951198713978",2096369574,149364561
2023-10-09 07:55:00,"1,0112442792662206",-2147483648,155469085
2023-10-09 07:56:00,"1,0116205893079286",-2147483648,202588637
2023-10-09 07:57:00,"1,0116795929980458",-2147483648,209947662
2023-10-09 07:58:00,"1,0123005505411111",-2147483648,287618288
2023-10-09 07:59:00,"1,0134279927026628",-2147483648,428488616
2023-10-09 08:00:00,"1,0135413434207157",-2147483648,442669068
2023-10-09 08:01:00,"1,0050382272544138",-2147483648,527480
2023-10-09 08:02:00,"1,0032164255005525",-2147483648,4886
2023-10-09 08:03:00,"1,0024178524397769",-2147483648,12805
2023-10-09 08:04:00,"1,0024539624900672",-2147483648,477
2023-10-09 08:05:00,"1,0028139382839676",-2147483648,233255
2023-10-09 08:06:00,"1,0016986490449915",-2147483648,9488
2023-10-09 08:07:00,"1,000284893246992",-2147483648,100055
2023-10-09 08:08:00,"1,000141935307003",-2147483648,7202
2023-10-09 08:09:00,"0,9997604737635379",-2147483648,52820
2023-10-09 08:10:00,"0,998671752403821",-2147483648,522342
2023-10-09 08:11:00,"0,9989553055797545",-2147483648,25917
2023-10-09 08:12:00,"0,9995540163902012",-2147483648,129719
2023-10-09 08:13:00,"0,9989325721471822",-2147483648,75024
2023-10-09 08:14:00,"0,9984016563144829",-2147483648,2250
2023-10-09 08:15:00,"0,997951386005141",-2147483648,18926
2023-10-09 08:16:00,"0,997943955015259",-2147483648,10882
2023-10-09 08:17:00,"0,999969047617995",-2147483648,322
2023-10-09 08:18:00,"1,0006961160926742",-2147483648,3718
2023-10-09 08:19:00,"1,0010675498751982",-2147483648,24655
2023-10-09 08:20:00,"1,00132730621879",-2147483648,12
2023-10-09 08:21:00,"1,0021101547302869",-2147483648,221608
2023-10-09 08:22:00,"1,0001232861576028",-2147483648,1807
2023-10-09 08:23:00,"0,9989304112891242",-2147483648,2477
2023-10-09 08:24:00,"0,9997983888733587",-2147483648,104173
2023-10-09 08:25:00,"0,9999555506177222",-2147483648,11098
2023-10-09 08:26:00,"1,0003440893863296",-2147483648,54744
2023-10-09 08:27:00,"1,000539086591734",-2147483648,13811
2023-10-09 08:28:00,"1,0005724802118228",-2147483648,7558
2023-10-09 08:29:00,"1,0004218919401215",-2147483648,59229
2023-10-09 08:30:00,"1,000011042740586",-2147483648,61255
2023-10-09 08:31:00,"1,0000338587897724",-2147483648,34845
2023-10-09 08:32:00,"1,000534120390969",-2147483648,10189
2023-10-09 08:33:00,"1,0004961021823129",-2147483648,8045
2023-10-09 08:34:00,"1,000547141644463",-2147483648,28802
2023-10-09 08:35:00,"1,0003512233553655",-2147483648,63251
2023-10-09 08:36:00,"1,000610947701447",-2147483648,24475
2023-10-09 08:37:00,"1,00076413454011",-2147483648,30544
2023-10-09 08:38:00,"1,0081097300432236",-2147483648,10592
2023-10-09 08:39:00,"1,0083774085659511",-2147483648,3248
2023-10-09 08:40:00,"1,008159343918394",-2147483648,180
2023-10-09 08:41:00,"1,0085299873966842",-2147483648,49761
2023-10-09 08:42:00,"1,008121963227654",-2147483648,12597
2023-10-09 08:43:00,"1,0087171621259652",-2147483648,5685
2023-10-09 08:44:00,"1,0080122367940476",-2147483648,432909
2023-10-09 08:45:00,"1,0084607428173524",-2147483648,37997
2023-10-09 08:46:00,"1,008812970207961",-2147483648,552984
2023-10-09 08:47:00,"1,0071352785139456",-2147483648,25713
2023-10-09 08:48:00,"1,0074161942643782",-2147483648,221113
2023-10-09 08:49:00,"1,006706544295087",-2147483648,844
2023-10-09 08:50:00,"1,0058793236916852",-2147483648,248336
2023-10-09 08:51:00,"1,0058773646468029",-2147483648,0
2023-10-09 08:52:00,"1,0067147266074357",-2147483648,29056
2023-10-09 08:53:00,"1,0069519090831758",-2147483648,5805
2023-10-09 08:54:00,"1,0080456925267676",-2147483648,241665
2023-10-09 08:55:00,"1,008709091856952",-2147483648,70899
2023-10-09 08:56:00,"1,0100489344170231",-2147483648,6117888
2023-10-09 08:57:00,"1,009538986873693",-2147483648,4555
2023-10-09 08:58:00,"1,009341327825962",-2147483648,14212
2023-10-09 08:59:00,"1,0104781950921693",-2147483648,59766131
2023-10-09 09:00:00,"1,0105260711358828",-2147483648,65760063
2023-10-09 09:01:00,"1,0112417285994844",-2147483648,155202957
2023-10-09 09:02:00,"1,0113356308087318",-2147483648,166930542
2023-10-09 09:03:00,"1,0117540691519509",-2147483648,219177561
2023-10-09 09:04:00,"1,0110954388979485",-2147483648,136980698
2023-10-09 09:05:00,"1,0105615277313378",-2147483648,70098178
2023-10-09 09:06:00,"1,0095392187403585",-2147483648,4582
2023-10-09 09:07:00,"1,0088756507481813",-2147483648,9897
2023-10-09 09:08:00,"1,0074262443468736",-2147483648,5323
2023-10-09 09:09:00,"1,008144704972898",-2147483648,90371
2023-10-09 09:10:00,"1,0086323970099802",2121704996,74023
2023-10-09 09:11:00,"1,008549626050333",2088240727,2440
2023-10-09 09:12:00,"1,007628328613992",1980606648,24027
2023-10-09 09:13:00,"1,0061570747894144",1783347506,81945
2023-10-09 09:14:00,"1,0059491490318753",1610383656,66222
2023-10-09 09:15:00,"1,0059207865551432",1554537921,6929
2023-10-09 09:16:00,"1,005858680575794",1529384484,1390
2023-10-09 09:17:00,"1,0062159738266168",1540840198,239
2023-10-09 09:18:00,"1,0067088853836867",1562851934,936
2023-10-09 09:19:00,"1,0071443043923642",1517090396,4939
2023-10-09 09:20:00,"1,0072580961166802",1563314941,38
2023-10-09 09:21:00,"1,008036015275206",1678812214,28407
2023-10-09 09:22:00,"1,0081790398563888",1759225105,14200
2023-10-09 09:23:00,"1,0042122646525864",1592569663,52389
2023-10-09 09:24:00,"1,0046327852890595",1543482700,5658
2023-10-09 09:25:00,"1,005724519691216",1608114291,8373
2023-10-09 09:26:00,"1,0060144806733553",1548002444,8308
2023-10-09 09:27:00,"1,0062995900575693",1574741180,1488
2023-10-09 09:28:00,"1,0056486902139343",1644010497,11350
2023-10-09 09:29:00,"1,004949851779667",1782621027,44401
2023-10-09 09:30:00,"1,0026989848727752",1802092449,1795
2023-10-09 09:31:00,"1,004758979253075",1882418050,11898
2023-10-09 09:32:00,"1,0042841072144002",1690725051,80853
2023-10-09 09:33:00,"1,004068800009606",1603661570,16702
2023-10-09 09:34:00,"1,0038889154732131",1553059064,5608
2023-10-09 09:35:00,"1,0036683207989652",1574672754,1115
2023-10-09 09:36:00,"1,0033308707268678",1438283500,41072
2023-10-09 09:37:00,"1,0032849011923062",1419752837,758
2023-10-09 09:38:00,"1,003243317812921",1402959554,623
2023-10-09 09:39:00,"1,0032130461500814",1390735864,330
2023-10-09 09:40:00,"1,0032517589339216",1406368840,39
2023-10-09 09:41:00,"1,003309592004775",1429724716,1205
2023-10-09 09:42:00,"1,0041795576768582",1470978354,3362
2023-10-09 09:43:00,"1,0053028946526497",1437217486,3061
2023-10-09 09:44:00,"1,0069083182299443",1420925776,965
2023-10-09 09:45:00,"1,0076064300575562",1437606709,480
2023-10-09 09:46:00,"1,0071374159222195",1469792440,2499
2023-10-09 09:47:00,"1,006974181662906",1492611716,1208
2023-10-09 09:48:00,"1,0064674632372006",1509396894,745
2023-10-09 09:49:00,"1,0069424918341778",1524185016,397
2023-10-09 09:50:00,"1,0073501071207795",1556150481,2100
2023-10-09 09:51:00,"1,0077178380978995",1616389010,7763
2023-10-09 09:52:00,"1,0083121320564103",1724227680,24918
2023-10-09 09:53:00,"1,008793721827433",1786363091,8113
2023-10-09 09:54:00,"1,0089172528926889",1836638749,5514
2023-10-09 09:55:00,"1,0098385561316412",1944033120,23987
2023-10-09 09:56:00,"1,0092183396919987",2025959014,15803
2023-10-09 09:57:00,"1,0094094104123024",-2147483648,46129
2023-10-09 09:58:00,"1,010200757936956",-2147483648,25094283
2023-10-09 09:59:00,"1,010656621404139",-2147483648,81950150
2023-10-09 10:00:00,"1,0112208727366376",-2147483648,152549682
2023-10-09 10:01:00,"1,0127737141800497",-2147483648,347012879
2023-10-09 10:02:00,"1,0156904901257446",-2147483648,711312465
2023-10-09 10:03:00,"1,0159733096835926",-2147483648,746667576
2023-10-09 10:04:00,"1,0154465460451678",-2147483648,680811111
2023-10-09 10:05:00,"1,014886891808083",-2147483648,610902076
2023-10-09 10:06:00,"1,01315904048688",-2147483648,395274054
2023-10-09 10:07:00,"1,0126487416744725",-2147483648,331103034
2023-10-09 10:08:00,"1,013929407965048",-2147483648,491292134
2023-10-09 10:09:00,"1,0146217444899082",-2147483648,577686906
2023-10-09 10:10:00,"1,0133993317646766",-2147483648,424977796
2023-10-09 10:11:00,"1,0123435928996238",-2147483648,292944142
2023-10-09 10:12:00,"1,0129706776940532",-2147483648,371384476
2023-10-09 10:13:00,"1,012743910063272",2098748809,342951020
2023-10-09 10:14:00,"1,0121638054957227",1885605155,270357210
2023-10-09 10:15:00,"1,0125414863677558",2127366200,317523412
2023-10-09 10:16:00,"1,0127037038329585",2077772426,337964113
2023-10-09 10:17:00,"1,0125157064712305",1979662269,314437737
2023-10-09 10:18:00,"1,0122194266718922",1825129447,277363057
2023-10-09 10:19:00,"1,0122829752722753",1858312322,285370032
2023-10-09 10:20:00,"1,0127500177450488",2101972803,343753412
2023-10-09 10:21:00,"1,0123763484900383",-2147483648,297057802
2023-10-09 10:22:00,"1,012313715692893",2142946344,289212693
2023-10-09 10:23:00,"1,0123221937231184",2147374430,290275353
2023-10-09 10:24:00,"1,0127464499160757",2100042984,343330574
2023-10-09 10:25:00,"1,0123330522156742",1839500954,291442750
2023-10-09 10:26:00,"1,0130128633988609",2104589933,376421245
2023-10-09 10:27:00,"1,0136249056807662",-2147483648,452830766
2023-10-09 10:28:00,"1,0141356500972891",-2147483648,516919655
2023-10-09 10:29:00,"1,013916577522428",-2147483648,489537017
2023-10-09 10:30:00,"1,0139794117704766",2116070854,497167705
2023-10-09 10:31:00,"1,0143854898287934",-2147483648,548199421
2023-10-09 10:32:00,"1,014088067055517",-2147483648,511019669
2023-10-09 10:33:00,"1,0127873273038008",1986756663,348409329
2023-10-09 10:34:00,"1,0131103882555783",1976392852,388813084
2023-10-09 10:35:00,"1,0137166246197564",1799511297,464583762
2023-10-09 10:36:00,"1,014172159949801",1701111326,521537998
2023-10-09 10:37:00,"1,0141810655203825",1638590137,522624822
2023-10-09 10:38:00,"1,0141540192149965",1893404983,519093959
2023-10-09 10:39:00,"1,0130173176487822",1972294499,377335953
2023-10-09 10:40:00,"1,0128850990040628",1903696476,360638428
2023-10-09 10:41:00,"1,0134200319455184",1779355192,427524841
2023-10-09 10:42:00,"1,013630818747572",1911874500,453804564
2023-10-09 10:43:00,"1,0134732478986694",1807270222,434126665
2023-10-09 10:44:00,"1,0133147405679102",1545232960,414159390
2023-10-09 10:45:00,"1,0134826551244156",1408907758,435298509
2023-10-09 10:46:00,"1,0135640372828485",1451388190,445500841
2023-10-09 10:47:00,"1,0142560063474109",1722359065,531805961
2023-10-09 10:48:00,"1,0147317317124778",1926029381,591355322
2023-10-09 10:49:00,"1,0147302970372083",-2147483648,591108112
2023-10-09 10:50:00,"1,0140563373819087",2111734455,507059736
2023-10-09 10:51:00,"1,0144488904989355",-2147483648,555254467
2023-10-09 10:52:00,"1,0157334902445936",-2147483648,716687442
2023-10-09 10:53:00,"1,0151836920077868",-2147483648,647910181
2023-10-09 10:54:00,"1,0151548802994874",-2147483648,644360628
2023-10-09 10:55:00,"1,0142731029796062",-2147483648,534234486
2023-10-09 10:56:00,"1,013334606946386",-2147483648,416764156
2023-10-09 10:57:00,"1,0134659603773908",-2147483648,433248180
2023-10-09 10:58:00,"1,0136809694445663",-2147483648,460128345
2023-10-09 10:59:00,"1,014231585926761",-2147483648,528981033
2023-10-09 11:00:00,"1,0152931091021038",-2147483648,661639552
2023-10-09 11:01:00,"1,0155407728863073",-2147483648,692602820
2023-10-09 11:02:00,"1,0161055766416516",-2147483648,763240141
2023-10-09 11:03:00,"1,0162722730886065",-2147483648,784036443
2023-10-09 11:04:00,"1,0158686909921888",-2147483648,733552134
2023-10-09 11:05:00,"1,0155536160034015",-2147483648,694216078
2023-10-09 11:06:00,"1,0148853656185506",-2147483648,610730383
2023-10-09 11:07:00,"1,0144376244664948",-2147483648,554730604
2023-10-09 11:08:00,"1,0140856460741483",-2147483648,510713936
2023-10-09 11:09:00,"1,0139985197240309",-2147483648,499775441
2023-10-09 11:10:00,"1,0131749039167302",-2147483648,396949490
2023-10-09 11:11:00,"1,0133527014863677",-2147483648,419092391
2023-10-09 11:12:00,"1,013732350074187",-2147483648,466562594
2023-10-09 11:13:00,"1,0143028460805683",-2147483648,537899840
2023-10-09 11:14:00,"1,0142763085044664",-2147483648,534539224
2023-10-09 11:15:00,"1,0139120877258854",-2147483648,488933973
2023-10-09 11:16:00,"1,0136834866822804",-2147483648,460442510
2023-10-09 11:17:00,"1,0136713880605652",-2147483648,458924128
2023-10-09 11:18:00,"1,013249408758137",-2147483648,406152055
2023-10-09 11:19:00,"1,0130315663011102",-2147483648,378949265
2023-10-09 11:20:00,"1,013187619900508",-2147483648,398039537
2023-10-09 11:21:00,"1,0129960219215437",-2147483648,374497470
2023-10-09 11:22:00,"1,0113948412507916",-2147483648,174687564
2023-10-09 11:23:00,"1,011032904526206",-2147483648,129115407
2023-10-09 11:24:00,"1,0112701523214256",-2147483648,158680014
2023-10-09 11:25:00,"1,0134666251528774",-2147483648,433747446
2023-10-09 11:26:00,"1,0140477235410397",-2147483648,506010711
2023-10-09 11:27:00,"1,013756804107979",-2147483648,469610662
2023-10-09 11:28:00,"1,013945925951236",-2147483648,493245365
2023-10-09 11:29:00,"1,0144247451823438",-2147483648,553121036
2023-10-09 11:30:00,"1,0154932940961212",-2147483648,686799901
2023-10-09 11:31:00,"1,015250628420466",-2147483648,656330116
2023-10-09 11:32:00,"1,0148165559624736",-2147483648,602087209
2023-10-09 11:33:00,"1,0147912893613693",-2147483648,598910154
2023-10-09 11:34:00,"1,0143738142221284",-2147483648,546749531
2023-10-09 11:35:00,"1,0144158870476334",-2147483648,551985714
2023-10-09 11:36:00,"1,0132369611227772",-2147483648,404621330
2023-10-09 11:37:00,"1,0143743334830877",-2147483648,545807723
2023-10-09 11:38:00,"1,0142600298125983",-2147483648,532495303
2023-10-09 11:39:00,"1,0149841799607364",-2147483648,623091110
2023-10-09 11:40:00,"1,0148218904030115",-2147483648,602737343
2023-10-09 11:41:00,"1,014710774788666",-2147483648,588849660
2023-10-09 11:42:00,"1,0145674815220336",-2147483648,570938292
2023-10-09 11:43:00,"1,0142934844786358",-2147483648,536629336
2023-10-09 11:44:00,"1,014505933046748",-2147483648,563196570
2023-10-09 11:45:00,"1,0145991707232596",-2147483648,574882745
2023-10-09 11:46:00,"1,0164985170489604",-2147483648,812315821
2023-10-09 11:47:00,"1,0156908047482325",-2147483648,711325856
2023-10-09 11:48:00,"1,0150023107090451",-2147483648,625303250
2023-10-09 11:49:00,"1,0138216107890228",-2147483648,477702539
2023-10-09 11:50:00,"1,014646843510825",-2147483648,580339286
2023-10-09 11:51:00,"1,0150762788604566",-2147483648,634394814
2023-10-09 11:52:00,"1,015386628630888",-2147483648,673256168
2023-10-09 11:53:00,"1,0152094659518545",-2147483648,651160504
2023-10-09 11:54:00,"1,0157776701193073",-2147483648,722251102
2023-10-09 11:55:00,"1,0163950170179186",-2147483648,799377435
2023-10-09 11:56:00,"1,0163803749397131",-2147483648,797547900
2023-10-09 11:57:00,"1,0165917350546183",-2147483648,823947036
2023-10-09 11:58:00,"1,016913681250002",-2147483648,864209285
2023-10-09 11:59:00,"1,0166104215495744",-2147483648,826233708
2023-10-09 12:00:00,"1,0166848687626178",-2147483648,835979278
2023-10-09 12:01:00,"1,016768698232562",-2147483648,846082949
2023-10-09 12:02:00,"1,0166918093349335",-2147483648,836457872
2023-10-09 12:03:00,"1,0157378048022867",-2147483648,717339910
2023-10-09 12:04:00,"1,0149074861718257",-2147483648,613516607
2023-10-09 12:05:00,"1,0154349884767628",-2147483648,679410177
2023-10-09 12:06:00,"1,0155566129362898",-2147483648,694501739
2023-10-09 12:07:00,"1,0160345754725146",-2147483648,754208377
2023-10-09 12:08:00,"1,0162392441219166",-2147483648,779909679
2023-10-09 12:09:00,"1,0161679440601008",-2147483648,770990320
2023-10-09 12:10:00,"1,0159196682927334",-2147483648,739959443
2023-10-09 12:11:00,"1,0152176854300148",-2147483648,652134034
2023-10-09 12:12:00,"1,0150232572090616",-2147483648,627536455
2023-10-09 12:13:00,"1,015396303953207",-2147483648,674551943
2023-10-09 12:14:00,"1,0153037216392662",-2147483648,662959895
2023-10-09 12:15:00,"1,014341007386286",-2147483648,542265066
2023-10-09 12:16:00,"1,0153944673841444",-2147483648,673846274
2023-10-09 12:17:00,"1,0153832449797884",-2147483648,672864834
2023-10-09 12:18:00,"1,0149724467819357",-2147483648,621549068
2023-10-09 12:19:00,"1,014439450447942",-2147483648,554715917
2023-10-09 12:20:00,"1,0164879758741456",-2147483648,810998180
2023-10-09 12:21:00,"1,0161922836256836",-2147483648,773898587
2023-10-09 12:22:00,"1,0149769830345392",-2147483648,622269765
2023-10-09 12:23:00,"1,0153107629387523",-2147483648,663711512
2023-10-09 12:24:00,"1,014736949431586",-2147483648,592103466
2023-10-09 12:25:00,"1,0144169685655366",-2147483648,552132630
2023-10-09 12:26:00,"1,0132187704663824",-2147483648,401933518
2023-10-09 12:27:00,"1,012894050234206",-2147483648,361757470
2023-10-09 12:28:00,"1,0151253486494267",-2147483648,640669751
2023-10-09 12:29:00,"1,0148860627512046",-2147483648,610725361
2023-10-09 12:30:00,"1,0137022376084883",-2147483648,462780887
2023-10-09 12:31:00,"1,0146677675940243",-2147483648,583202782
2023-10-09 12:32:00,"1,0123062617259715",1937604473,288283856
2023-10-09 12:33:00,"1,0131752441230966",1114713060,396906700
2023-10-09 12:34:00,"1,0160165958527814",-2147483648,752075555
2023-10-09 12:35:00,"1,0138244245704169",-2147483648,478054264
2023-10-09 12:36:00,"1,0140471389037933",-2147483648,505654023
2023-10-09 12:37:00,"1,0142092485043268",-2147483648,526137045
2023-10-09 12:38:00,"1,0139822265145932",-2147483648,497740139
2023-10-09 12:39:00,"1,0135832921024486",-2147483648,447791154
2023-10-09 12:40:00,"1,013564732240009",-2147483648,445592714
2023-10-09 12:41:00,"1,012277148735148",-2147483648,283853690
2023-10-09 12:42:00,"1,0131352217447864",-2147483648,391745019
2023-10-09 12:43:00,"1,012461211686298",2085164908,307162172
2023-10-09 12:44:00,"1,0120563760730326",2008697416,257041544
2023-10-09 12:45:00,"1,0119566203336845",1956698670,244571202
2023-10-09 12:46:00,"1,0128283907931297",1424813134,353100971
2023-10-09 12:47:00,"1,0149776525249434",1919932122,622207753
2023-10-09 12:48:00,"1,0153231612266191",2010738161,665378488
2023-10-09 12:49:00,"1,0153865802832915",-2147483648,673323726
2023-10-09 12:50:00,"1,014204798743079",-2147483648,525756707
2023-10-09 12:51:00,"1,0128779716096863",-2147483648,359239123
2023-10-09 12:52:00,"1,0123412035607953",1887904681,291883897
2023-10-09 12:53:00,"1,0142166395140306",-2147483648,527081114
2023-10-09 12:54:00,"1,0130426190819906",-2147483648,380328575
2023-10-09 12:55:00,"1,0122971706869115",1865333913,286725674
2023-10-09 12:56:00,"1,0132287092573535",-2147483648,403589847
2023-10-09 12:57:00,"1,013173147175982",-2147483648,396619059
2023-10-09 12:58:00,"1,010870662079958",2106062410,108833945
2023-10-09 12:59:00,"1,0121474380124147",1831447228,268564954
2023-10-09 13:00:00,"1,0126537839632177",1648757148,331723924
2023-10-09 13:01:00,"1,0140258165099332",-2147483648,503228251
2023-10-09 13:02:00,"1,0131075947014565",1683812610,388450527
2023-10-09 13:03:00,"1,015217785674878",-2147483648,652224394
2023-10-09 13:04:00,"1,0135330041820196",1435225965,441626704
2023-10-09 13:05:00,"1,0136985362209108",1297415841,462282461
2023-10-09 13:06:00,"1,0149204699466527",1754837707,614508066
2023-10-09 13:07:00,"1,0142842867032889",1782094699,535588991
2023-10-09 13:08:00,"1,014724958205068",-2147483648,590620961
2023-10-09 13:09:00,"1,0140317863754482",-2147483648,503728733
2023-10-09 13:10:00,"1,0135191366515843",-2147483648,439835118
2023-10-09 13:11:00,"1,0150073539496471",-2147483648,625910690
2023-10-09 13:12:00,"1,014538009676098",-2147483648,566749979
2023-10-09 13:13:00,"1,0139429186122817",-2147483648,492792087
2023-10-09 13:14:00,"1,0136270489717143",2021063594,452512118
2023-10-09 13:15:00,"1,015887566667959",-2147483648,735947007
2023-10-09 13:16:00,"1,0153348589062987",-2147483648,666871493
2023-10-09 13:17:00,"1,014132046615842",-2147483648,515563824
2023-10-09 13:18:00,"1,0122181950706697",1399643425,277275562
2023-10-09 13:19:00,"1,013617494067886",-2147483648,452187936
2023-10-09 13:20:00,"1,012538539110179",-2147483648,317318578
2023-10-09 13:21:00,"1,0120020680049846",-2147483648,250279880
2023-10-09 13:22:00,"1,011603707548428",-2147483648,199947957
2023-10-09 13:23:00,"1,0123998110459898",-2147483648,299597199
2023-10-09 13:24:00,"1,012288780728012",-2147483648,286089547
2023-10-09 13:25:00,"1,0123841189627525",-2147483648,298001987
2023-10-09 13:26:00,"1,0130927705520034",-2147483648,386456254
2023-10-09 13:27:00,"1,012164997023388",-2147483648,270738901
2023-10-09 13:28:00,"1,0119790561277089",-2147483648,247343210
2023-10-09 13:29:00,"1,012130315337",-2147483648,266292419
2023-10-09 13:30:00,"1,012247742500703",-2147483648,280937635
2023-10-09 13:31:00,"1,011558417390546",-2147483648,194830666
2023-10-09 13:32:00,"1,0115258223165922",-2147483648,190710181
2023-10-09 13:33:00,"1,011390925157469",-2147483648,173852987
2023-10-09 13:34:00,"1,0115617590166897",-2147483648,195198853
