,mean voltage p.u.,P,Q
2023-07-16 06:06:00,"1,009352993244668",1612682796,739
2023-07-16 06:07:00,"1,0089538280207622",1628637535,658
2023-07-16 06:08:00,"1,0078478209119393",1646689096,1039
2023-07-16 06:09:00,"1,0078471269047675",1668903328,1097
2023-07-16 06:10:00,"1,0078990841959985",1690007212,974
2023-07-16 06:11:00,"1,0085476494874268",1708562631,595
2023-07-16 06:12:00,"1,0096307439887997",1725448174,386
2023-07-16 06:13:00,"1,0096745059225107",1743478114,708
2023-07-16 06:14:00,"1,0097235475157835",1763438943,867
2023-07-16 06:15:00,"1,0097759230273409",1784759780,990
2023-07-16 06:16:00,"1,0098255962745577",1804983645,890
2023-07-16 06:17:00,"1,0104216288998178",1827582653,52697577
2023-07-16 06:18:00,"1,0104576524298028",1846335352,57206760
2023-07-16 06:19:00,"1,0104935490944629",1865018541,61693851
2023-07-16 06:20:00,"1,0105269485946224",1882404807,65869747
2023-07-16 06:21:00,"1,0105679449268463",1903745979,70993033
2023-07-16 06:22:00,"1,0103498111610587",1924112534,43733864
2023-07-16 06:23:00,"1,0101339035432937",1945681719,16745254
2023-07-16 06:24:00,"1,0101727726752328",1965930553,21596627
2023-07-16 06:25:00,"1,0102072177624388",1983863337,25902511
2023-07-16 06:26:00,"1,010145241268473",1996232616,18156707
2023-07-16 06:27:00,"1,0092474240608915",2015623607,12043
2023-07-16 06:28:00,"1,0087468593007898",2034711876,995
2023-07-16 06:29:00,"1,0081379000806625",2054295360,1081
2023-07-16 06:30:00,"1,008182645086746",2072593535,730
2023-07-16 06:31:00,"1,0082315968156532",2092517854,865
2023-07-16 06:32:00,"1,0086051463962655",2110828210,624
2023-07-16 06:33:00,"1,0086515329200951",2129741334,779
2023-07-16 06:34:00,"1,0090210066686345",2146412937,507
2023-07-16 06:35:00,"1,0090613419524808",-2147483648,589
2023-07-16 06:36:00,"1,0091032897389018",-2147483648,636
2023-07-16 06:37:00,"1,0088117927546003",-2147483648,591
2023-07-16 06:38:00,"1,0086784136668183",-2147483648,382
2023-07-16 06:39:00,"1,008550815266316",-2147483648,533
2023-07-16 06:40:00,"1,0084433155618773",-2147483648,48
2023-07-16 06:41:00,"1,0083167420745984",-2147483648,562
2023-07-16 06:42:00,"1,0083573436261912",-2147483648,596
2023-07-16 06:43:00,"1,0082871451184623",-2147483648,591
2023-07-16 06:44:00,"1,0065638857135095",-2147483648,770
2023-07-16 06:45:00,"1,0061630528573828",-2147483648,680
2023-07-16 06:46:00,"1,0052179973926916",-2147483648,932
2023-07-16 06:47:00,"1,0049265486497678",-2147483648,610
2023-07-16 06:48:00,"1,0050704035521765",-2147483648,399
2023-07-16 06:49:00,"1,0053298631448648",-2147483648,523
2023-07-16 06:50:00,"1,0049279773007644",-2147483648,605
2023-07-16 06:51:00,"1,0044153654931964",-2147483648,603
2023-07-16 06:52:00,"1,004451261254294",-2147483648,470
2023-07-16 06:53:00,"1,0038361149989676",-2147483648,870
2023-07-16 06:54:00,"1,0033203657636287",-2147483648,519
2023-07-16 06:55:00,"1,0025916642350343",-2147483648,776
2023-07-16 06:56:00,"1,0026314946914137",-2147483648,582
2023-07-16 06:57:00,"1,0027240917330935",-2147483648,500
2023-07-16 06:58:00,"1,0032501315995446",-2147483648,276
2023-07-16 06:59:00,"1,003385392632142",-2147483648,219
2023-07-16 07:00:00,"1,0032054097257008",-2147483648,4
2023-07-16 07:01:00,"1,0028139584834908",-2147483648,959
2023-07-16 07:02:00,"1,0026822706883736",-2147483648,431
2023-07-16 07:03:00,"1,0025491742571928",-2147483648,396
2023-07-16 07:04:00,"1,002135763051776",-2147483648,315
2023-07-16 07:05:00,"1,0008558603815445",-2147483648,855
2023-07-16 07:06:00,"1,0000172119503892",-2147483648,835
2023-07-16 07:07:00,"1,0000553803763472",-2147483648,538
2023-07-16 07:08:00,"1,0000932929487962",-2147483648,520
2023-07-16 07:09:00,"1,0001357569604914",-2147483648,653
2023-07-16 07:10:00,"1,0008315937136212",-2147483648,343
2023-07-16 07:11:00,"1,0008737461423525",-2147483648,650
2023-07-16 07:12:00,"1,000918573351474",-2147483648,728
2023-07-16 07:13:00,"1,0009547615875876",-2147483648,474
2023-07-16 07:14:00,"1,001222511858343",-2147483648,769
2023-07-16 07:15:00,"1,0019064848318555",-2147483648,129
2023-07-16 07:16:00,"1,002063942157086",-2147483648,796
2023-07-16 07:17:00,"1,002214495156171",-2147483648,572
2023-07-16 07:18:00,"1,0024747403594818",-2147483648,538
2023-07-16 07:19:00,"1,0028420355046497",-2147483648,437
2023-07-16 07:20:00,"1,0032035262923742",-2147483648,52
2023-07-16 07:21:00,"1,0032353542110743",-2147483648,367
2023-07-16 07:22:00,"1,002946545224901",-2147483648,690
2023-07-16 07:23:00,"1,0029742668016453",-2147483648,279
2023-07-16 07:24:00,"1,0027396497823082",-2147483648,653
2023-07-16 07:25:00,"1,0027270663166168",-2147483648,666
2023-07-16 07:26:00,"1,0027574947486153",-2147483648,335
2023-07-16 07:27:00,"1,0027926170155592",-2147483648,447
2023-07-16 07:28:00,"1,002494368919752",-2147483648,426
2023-07-16 07:29:00,"1,001538208168684",-2147483648,619
2023-07-16 07:30:00,"1,001549494948612",-2147483648,50
2023-07-16 07:31:00,"1,0016118773314453",-2147483648,1411
2023-07-16 07:32:00,"1,0016522095094065",-2147483648,590
2023-07-16 07:33:00,"1,0016791625370045",-2147483648,263
2023-07-16 07:34:00,"1,0017012475957023",-2147483648,176
2023-07-16 07:35:00,"1,001730234068834",-2147483648,304
2023-07-16 07:36:00,"1,001980506639974",-2147483648,293
2023-07-16 07:37:00,"1,0019972630498952",-2147483648,102
2023-07-16 07:38:00,"1,001579898977384",-2147483648,247
2023-07-16 07:39:00,"1,0010793725580946",-2147483648,1057
2023-07-16 07:40:00,"1,000567536090768",-2147483648,1004
2023-07-16 07:41:00,"1,0005518463995493",-2147483648,573
2023-07-16 07:42:00,"1,000314646003175",-2147483648,584
2023-07-16 07:43:00,"1,00034677320959",-2147483648,375
2023-07-16 07:44:00,"1,000372191899793",-2147483648,234
2023-07-16 07:45:00,"1,000399352334188",-2147483648,267
2023-07-16 07:46:00,"0,9999833804829885",-2147483648,277
2023-07-16 07:47:00,"0,9992391846379952",-2147483648,375
2023-07-16 07:48:00,"0,9991450076567832",-2147483648,105
2023-07-16 07:49:00,"1,0012664676255718",-2147483648,1623
2023-07-16 07:50:00,"1,0078769608361084",-2147483648,29
2023-07-16 07:51:00,"1,0078834391034812",-2147483648,289
2023-07-16 07:52:00,"1,0079134981184947",-2147483648,328
2023-07-16 07:53:00,"1,0081052881365626",-2147483648,233
2023-07-16 07:54:00,"1,0083078163327368",-2147483648,474
2023-07-16 07:55:00,"1,0083409036618125",-2147483648,397
2023-07-16 07:56:00,"1,0083809880656354",-2147483648,583
2023-07-16 07:57:00,"1,00840714062556",-2147483648,248
2023-07-16 07:58:00,"1,0085890765894427",-2147483648,86
2023-07-16 07:59:00,"1,009094676612757",-2147483648,13
2023-07-16 08:00:00,"1,0100799276504506",-2147483648,9991886
2023-07-16 08:01:00,"1,0100124413028253",-2147483648,1556904
2023-07-16 08:02:00,"1,0095063863847278",-2147483648,5215
2023-07-16 08:03:00,"1,0089884152262425",-2147483648,494
2023-07-16 08:04:00,"1,0089000860444162",-2147483648,188
2023-07-16 08:05:00,"1,0081666651053711",-2147483648,678
2023-07-16 08:06:00,"1,0068274910578303",-2147483648,825
2023-07-16 08:07:00,"1,0066789603996051",-2147483648,129
2023-07-16 08:08:00,"1,00615689357932",-2147483648,390
2023-07-16 08:09:00,"1,0054139059264229",-2147483648,418
2023-07-16 08:10:00,"1,0056166409780016",-2147483648,485
2023-07-16 08:11:00,"1,0057995112591511",-2147483648,96
2023-07-16 08:12:00,"1,0058104417587812",-2147483648,43
2023-07-16 08:13:00,"1,005711274028959",-2147483648,50
2023-07-16 08:14:00,"1,005167019676252",-2147483648,41
2023-07-16 08:15:00,"1,0047569561411551",-2147483648,420
2023-07-16 08:16:00,"1,0045908885249544",-2147483648,1145
2023-07-16 08:17:00,"1,0046250170440345",-2147483648,424
2023-07-16 08:18:00,"1,0043663931010829",-2147483648,130
2023-07-16 08:19:00,"1,003686184999501",-2147483648,620
2023-07-16 08:20:00,"1,0036908439907266",-2147483648,21
2023-07-16 08:21:00,"1,0037040839956948",-2147483648,63
2023-07-16 08:22:00,"1,003738376639753",-2147483648,427
2023-07-16 08:23:00,"1,003222405331725",-2147483648,555
2023-07-16 08:24:00,"1,0031256265345103",-2147483648,76
2023-07-16 08:25:00,"1,0032489808723262",-2147483648,54
2023-07-16 08:26:00,"1,0034803790674576",-2147483648,31
2023-07-16 08:27:00,"1,0035035110583796",-2147483648,195
2023-07-16 08:28:00,"1,003546917735432",-2147483648,685
2023-07-16 08:29:00,"1,003570976848121",-2147483648,210
2023-07-16 08:30:00,"1,0035909672177747",-2147483648,145
2023-07-16 08:31:00,"1,0036116012180507",-2147483648,154
2023-07-16 08:32:00,"1,003652498645366",-2147483648,608
2023-07-16 08:33:00,"1,003679604390856",-2147483648,267
2023-07-16 08:34:00,"1,0037023150046516",-2147483648,187
2023-07-16 08:35:00,"1,0039239840049643",-2147483648,0
2023-07-16 08:36:00,"1,0040325373468093",-2147483648,2
2023-07-16 08:37:00,"1,0039530229480536",-2147483648,361
2023-07-16 08:38:00,"1,0030875016719465",-2147483648,188
2023-07-16 08:39:00,"1,0027575185592374",-2147483648,4
2023-07-16 08:40:00,"1,0022223353214934",-2147483648,28
2023-07-16 08:41:00,"1,0021503722887437",-2147483648,556
2023-07-16 08:42:00,"1,0027278854344013",-2147483648,174
2023-07-16 08:43:00,"1,0028698396887754",-2147483648,349
2023-07-16 08:44:00,"1,003166877770035",-2147483648,135
2023-07-16 08:45:00,"1,003562822289163",-2147483648,18
2023-07-16 08:46:00,"1,003604967735158",-2147483648,648
2023-07-16 08:47:00,"1,003635679568988",-2147483648,343
2023-07-16 08:48:00,"1,0039719021609383",-2147483648,2
2023-07-16 08:49:00,"1,0045270727479996",-2147483648,0
2023-07-16 08:50:00,"1,0049005323328748",-2147483648,85
2023-07-16 08:51:00,"1,0049642580420406",-2147483648,24
2023-07-16 08:52:00,"1,004649663283648",-2147483648,127
2023-07-16 08:53:00,"1,004282239903746",-2147483648,166
2023-07-16 08:54:00,"1,0040232084000975",-2147483648,128
2023-07-16 08:55:00,"1,0043759463951962",-2147483648,136
2023-07-16 08:56:00,"1,0047261547859023",-2147483648,103
2023-07-16 08:57:00,"1,0047476227955952",-2147483648,168
2023-07-16 08:58:00,"1,0049424955081487",-2147483648,288
2023-07-16 08:59:00,"1,0050765688440706",-2147483648,191
2023-07-16 09:00:00,"1,004830961105559",-2147483648,26
2023-07-16 09:01:00,"1,0048419425391797",-2147483648,43
2023-07-16 09:02:00,"1,0040327752811096",-2147483648,208
2023-07-16 09:03:00,"1,0032386807311025",-2147483648,565
2023-07-16 09:04:00,"1,0029738260797445",-2147483648,65
2023-07-16 09:05:00,"1,0029129562804164",-2147483648,10
2023-07-16 09:06:00,"1,002943189006381",-2147483648,332
2023-07-16 09:07:00,"1,002732482219211",-2147483648,49
2023-07-16 09:08:00,"1,0025758551181625",-2147483648,37
2023-07-16 09:09:00,"1,002320196896223",-2147483648,179
2023-07-16 09:10:00,"1,0020513285839736",-2147483648,29
2023-07-16 09:11:00,"1,0032951106443304",-2147483648,151
2023-07-16 09:12:00,"1,0056636147938995",-2147483648,197
2023-07-16 09:13:00,"1,0056706559305957",-2147483648,35
2023-07-16 09:14:00,"1,0056993882947642",-2147483648,300
2023-07-16 09:15:00,"1,0059387766648773",-2147483648,105
2023-07-16 09:16:00,"1,006062907572715",-2147483648,61
2023-07-16 09:17:00,"1,0060819159518644",-2147483648,131
2023-07-16 09:18:00,"1,0060736449567749",-2147483648,24
2023-07-16 09:19:00,"1,0057635683662165",-2147483648,198
2023-07-16 09:20:00,"1,005476061128464",-2147483648,458707
2023-07-16 09:21:00,"1,005485779846676",-2147483648,44
2023-07-16 09:22:00,"1,0056311754350455",-2147483648,165
2023-07-16 09:23:00,"1,0057874043185693",-2147483648,40
2023-07-16 09:24:00,"1,0057877028594215",-2147483648,0
2023-07-16 09:25:00,"1,0057744366620167",-2147483648,64
2023-07-16 09:26:00,"1,0048873964690357",-2147483648,1
2023-07-16 09:27:00,"1,0047762633220567",-2147483648,0
2023-07-16 09:28:00,"1,004788155059548",-2147483648,51
2023-07-16 09:29:00,"1,0048100353220402",-2147483648,174
2023-07-16 09:30:00,"1,004535813196166",-2147483648,4
2023-07-16 09:31:00,"1,0041636820665698",-2147483648,104
2023-07-16 09:32:00,"1,004162421179172",-2147483648,0
2023-07-16 09:33:00,"1,0041968848789535",-2147483648,432
2023-07-16 09:34:00,"1,0041718637438133",-2147483648,228
2023-07-16 09:35:00,"1,0041595218154835",-2147483648,55
2023-07-16 09:36:00,"1,0040600172230187",-2147483648,1647
2023-07-16 09:37:00,"1,003965603731785",-2147483648,1905
2023-07-16 09:38:00,"1,004009401447194",-2147483648,699
2023-07-16 09:39:00,"1,0039994544804594",-2147483648,36
2023-07-16 09:40:00,"1,0025803673990492",-2147483648,316624
2023-07-16 09:41:00,"1,0020254511499462",-2147483648,177
2023-07-16 09:42:00,"1,0028397540843306",-2147483648,142
2023-07-16 09:43:00,"1,0032738449147225",-2147483648,39
2023-07-16 09:44:00,"1,0025435316272917",-2147483648,833
2023-07-16 09:45:00,"1,0024022263988135",-2147483648,242
2023-07-16 09:46:00,"1,0029004462353015",-2147483648,1
2023-07-16 09:47:00,"1,0037242652419651",-2147483648,38
2023-07-16 09:48:00,"1,0037062001307038",-2147483648,114
2023-07-16 09:49:00,"1,0037800809129882",-2147483648,1989
2023-07-16 09:50:00,"1,004065529860373",-2147483648,1447
2023-07-16 09:51:00,"1,0042028483140018",-2147483648,249
2023-07-16 09:52:00,"1,0039559055047114",-2147483648,351
2023-07-16 09:53:00,"1,0039227600542189",-2147483648,184
2023-07-16 09:54:00,"1,0037509954705517",-2147483648,8
2023-07-16 09:55:00,"1,00292078926405",-2147483648,4
2023-07-16 09:56:00,"1,0033188329774347",-2147483648,1526
2023-07-16 09:57:00,"1,003618545071001",-2147483648,420
2023-07-16 09:58:00,"1,0033475987305558",-2147483648,854
2023-07-16 09:59:00,"1,0027061290648966",-2147483648,239
2023-07-16 10:00:00,"1,002621411596879",-2147483648,98262
2023-07-16 10:01:00,"1,0029798470806417",-2147483648,333
2023-07-16 10:02:00,"1,0036584744744472",-2147483648,44
2023-07-16 10:03:00,"1,0035403205105753",-2147483648,16
2023-07-16 10:04:00,"1,0026734259870116",-2147483648,183
2023-07-16 10:05:00,"1,002649011224655",-2147483648,210
2023-07-16 10:06:00,"1,0026384450114507",-2147483648,40
2023-07-16 10:07:00,"1,0026141546328546",-2147483648,215
2023-07-16 10:08:00,"1,0020537761845765",-2147483648,952
2023-07-16 10:09:00,"1,0018808497538",-2147483648,900
2023-07-16 10:10:00,"1,0017548017094653",-2147483648,606
2023-07-16 10:11:00,"1,0017397908612515",-2147483648,82
2023-07-16 10:12:00,"1,0017000977836223",-2147483648,574
2023-07-16 10:13:00,"1,0055846417306733",-2147483648,89
2023-07-16 10:14:00,"1,0112618869990384",-2147483648,157668771
2023-07-16 10:15:00,"1,0112609628980365",-2147483648,157621554
2023-07-16 10:16:00,"1,0109131315072863",-2147483648,114156790
2023-07-16 10:17:00,"1,0107424868386443",-2147483648,92815565
2023-07-16 10:18:00,"1,0105029008589357",-2147483648,62871265
2023-07-16 10:19:00,"1,010025059592626",-2147483648,3163403
2023-07-16 10:20:00,"1,0107510812929277",-2147483648,93863150
2023-07-16 10:21:00,"1,0107661995813375",-2147483648,95773643
2023-07-16 10:22:00,"1,0099103023375493",-2147483648,173
2023-07-16 10:23:00,"1,010304069319367",-2147483648,38006044
2023-07-16 10:24:00,"1,0105202252847976",-2147483648,65031723
2023-07-16 10:25:00,"1,0105165712944564",-2147483648,64572593
2023-07-16 10:26:00,"1,0105229243269205",-2147483648,65366701
2023-07-16 10:27:00,"1,0105075739089475",-2147483648,63447749
2023-07-16 10:28:00,"1,0108424239224791",-2147483648,105318104
2023-07-16 10:29:00,"1,0110438316651642",-2147483648,130483235
2023-07-16 10:30:00,"1,0107129712308838",-2147483648,89136370
2023-07-16 10:31:00,"1,0105188214591925",-2147483648,64857204
2023-07-16 10:32:00,"1,009805088953634",-2147483648,832
2023-07-16 10:33:00,"1,0103006611682632",-2147483648,37580064
2023-07-16 10:34:00,"1,009888435280197",-2147483648,267
2023-07-16 10:35:00,"1,00937880053534",-2147483648,29
2023-07-16 10:36:00,"1,0095095733559694",-2147483648,3069
2023-07-16 10:37:00,"1,0098863180419333",-2147483648,1699
2023-07-16 10:38:00,"1,0098597719668023",-2147483648,255
2023-07-16 10:39:00,"1,0096191499821383",-2147483648,121
2023-07-16 10:40:00,"1,009176234891065",-2147483648,9
2023-07-16 10:41:00,"1,008899960590424",-2147483648,1
2023-07-16 10:42:00,"1,0089075679993549",-2147483648,38822
2023-07-16 10:43:00,"1,0097856254117008",-2147483648,16155
2023-07-16 10:44:00,"1,0100071486243165",-2147483648,894767
2023-07-16 10:45:00,"1,0098392375398348",-2147483648,555
2023-07-16 10:46:00,"1,0096581029454017",-2147483648,5743
2023-07-16 10:47:00,"1,009966223949328",-2147483648,2672
2023-07-16 10:48:00,"1,0099436252722207",-2147483648,185
2023-07-16 10:49:00,"1,009899394307122",-2147483648,713
2023-07-16 10:50:00,"1,0098582291086071",-2147483648,618
2023-07-16 10:51:00,"1,0104004886516966",-2147483648,50055658
2023-07-16 10:52:00,"1,0104147972531872",-2147483648,51850690
2023-07-16 10:53:00,"1,0105928462396856",-2147483648,74110522
2023-07-16 10:54:00,"1,0106698703483925",-2147483648,83735770
2023-07-16 10:55:00,"1,0106564401207825",-2147483648,82056068
2023-07-16 10:56:00,"1,010428703242521",-2147483648,53594609
2023-07-16 10:57:00,"1,0103532015255865",-2147483648,44150852
2023-07-16 10:58:00,"1,0105515141310533",-2147483648,68945601
2023-07-16 10:59:00,"1,01120652655076",-2147483648,150866897
2023-07-16 11:00:00,"1,0116182736610022",-2147483648,202169542
2023-07-16 11:01:00,"1,0117529644739984",-2147483648,219123751
2023-07-16 11:02:00,"1,0124074552788107",-2147483648,300982930
2023-07-16 11:03:00,"1,0124383427385222",-2147483648,304793293
2023-07-16 11:04:00,"1,0124564055501533",-2147483648,307051635
2023-07-16 11:05:00,"1,0119245332666773",-2147483648,240599727
2023-07-16 11:06:00,"1,0119074342840937",-2147483648,238430255
2023-07-16 11:07:00,"1,0118871046132925",-2147483648,235888951
2023-07-16 11:08:00,"1,011895115832128",-2147483648,236890622
2023-07-16 11:09:00,"1,011216752041401",-2147483648,152151190
2023-07-16 11:10:00,"1,010556580596328",-2147483648,69628770
2023-07-16 11:11:00,"1,0109203910656477",-2147483648,115064172
2023-07-16 11:12:00,"1,0107710595968535",-2147483648,96386600
2023-07-16 11:13:00,"1,010434806732027",-2147483648,54365986
2023-07-16 11:14:00,"1,0106444427922547",-2147483648,80561982
2023-07-16 11:15:00,"1,0107329062017707",-2147483648,91613176
2023-07-16 11:16:00,"1,0107703673780024",-2147483648,96296032
2023-07-16 11:17:00,"1,0107952755459435",-2147483648,99410157
2023-07-16 11:18:00,"1,0107639429875417",-2147483648,95493308
2023-07-16 11:19:00,"1,0107984829691132",-2147483648,99811712
2023-07-16 11:20:00,"1,0109860962957526",-2147483648,123293863
2023-07-16 11:21:00,"1,0107626148282112",-2147483648,95333613
2023-07-16 11:22:00,"1,0099439260862615",-2147483648,74
2023-07-16 11:23:00,"1,0104342706625773",-2147483648,54277172
2023-07-16 11:24:00,"1,0102737784413316",-2147483648,34222981
2023-07-16 11:25:00,"1,0101475512668912",-2147483648,18432809
2023-07-16 11:26:00,"1,0101122232627031",-2147483648,14028138
2023-07-16 11:27:00,"1,010225012027953",-2147483648,28117883
2023-07-16 11:28:00,"1,0099692006923304",-2147483648,22
2023-07-16 11:29:00,"1,0088140425481529",-2147483648,4
2023-07-16 11:30:00,"1,010726058525468",-2147483648,90736871
2023-07-16 11:31:00,"1,0100173500900609",-2147483648,2234743
2023-07-16 11:32:00,"1,0098660716702113",-2147483648,385
2023-07-16 11:33:00,"1,0113445873122753",-2147483648,168000031
2023-07-16 11:34:00,"1,011176237772634",-2147483648,147034269
2023-07-16 11:35:00,"1,0108307133610184",-2147483648,103854497
2023-07-16 11:36:00,"1,0114781934299069",-2147483648,184825093
2023-07-16 11:37:00,"1,0110310644963765",-2147483648,128909877
2023-07-16 11:38:00,"1,010983457086552",-2147483648,122931587
2023-07-16 11:39:00,"1,0109366467863243",-2147483648,117080351
2023-07-16 11:40:00,"1,010838105170087",-2147483648,104735325
2023-07-16 11:41:00,"1,0108770554671151",-2147483648,109631952
2023-07-16 11:42:00,"1,01089036771808",-2147483648,111297020
2023-07-16 11:43:00,"1,0107909285354997",-2147483648,98868398
2023-07-16 11:44:00,"1,010608636071583",-2147483648,76085073
2023-07-16 11:45:00,"1,0101032647870685",-2147483648,12928413
2023-07-16 11:46:00,"1,0100292467000245",-2147483648,3652811
2023-07-16 11:47:00,"1,0099598104925205",-2147483648,34
2023-07-16 11:48:00,"1,010421209072021",-2147483648,52645016
2023-07-16 11:49:00,"1,01067243094569",-2147483648,84054359
2023-07-16 11:50:00,"1,010663697809669",-2147483648,82963360
2023-07-16 11:51:00,"1,0113327838514583",-2147483648,166658495
2023-07-16 11:52:00,"1,0116137018894975",-2147483648,201721692
2023-07-16 11:53:00,"1,011804071195626",-2147483648,225513505
2023-07-16 11:54:00,"1,012022883921047",-2147483648,252861730
2023-07-16 11:55:00,"1,0116948195070667",-2147483648,211858617
2023-07-16 11:56:00,"1,011213100208515",-2147483648,151668728
2023-07-16 11:57:00,"1,0112216433065493",-2147483648,152702575
2023-07-16 11:58:00,"1,0116627178152988",-2147483648,207863104
2023-07-16 11:59:00,"1,0117167160463134",-2147483648,214588449
2023-07-16 12:00:00,"1,011771136391276",-2147483648,221434036
2023-07-16 12:01:00,"1,0117595976683162",-2147483648,219950802
2023-07-16 12:02:00,"1,0118052300031757",-2147483648,225653341
2023-07-16 12:03:00,"1,0119383468198373",-2147483648,242288688
2023-07-16 12:04:00,"1,01235202050214",-2147483648,294021550
2023-07-16 12:05:00,"1,0124598110572836",-2147483648,307478173
2023-07-16 12:06:00,"1,0124869797146627",-2147483648,310873089
2023-07-16 12:07:00,"1,0126405017618698",-2147483648,330067024
2023-07-16 12:08:00,"1,0121628960796067",-2147483648,270384440
2023-07-16 12:09:00,"1,0121235939235351",-2147483648,265450636
2023-07-16 12:10:00,"1,0119227738156724",-2147483648,240353129
2023-07-16 12:11:00,"1,0119000782633087",-2147483648,237510579
2023-07-16 12:12:00,"1,011925394951336",-2147483648,240673368
2023-07-16 12:13:00,"1,011924917570162",-2147483648,240569283
2023-07-16 12:14:00,"1,0119933525635896",-2147483648,249084618
2023-07-16 12:15:00,"1,0124112167826378",-2147483648,301269176
2023-07-16 12:16:00,"1,0126168993486422",-2147483648,327063957
2023-07-16 12:17:00,"1,0126937357869454",-2147483648,336713602
2023-07-16 12:18:00,"1,0125903068884463",-2147483648,323777294
2023-07-16 12:19:00,"1,0124223757925157",-2147483648,302798764
2023-07-16 12:20:00,"1,0128221097342267",-2147483648,353234849
2023-07-16 12:21:00,"1,0131668321284792",-2147483648,395870693
2023-07-16 12:22:00,"1,0120303903907475",-2147483648,253923212
2023-07-16 12:23:00,"1,0115055246127431",-2147483648,188223715
2023-07-16 12:24:00,"1,0131375048908935",-2147483648,392507746
2023-07-16 12:25:00,"1,0141091107476234",-2147483648,513746732
2023-07-16 12:26:00,"1,014048734226047",-2147483648,506093242
2023-07-16 12:27:00,"1,0136067373546935",-2147483648,450868503
2023-07-16 12:28:00,"1,0133748424671292",-2147483648,421861962
2023-07-16 12:29:00,"1,0130115151139938",-2147483648,376457803
2023-07-16 12:30:00,"1,0129621427268063",-2147483648,370267168
2023-07-16 12:31:00,"1,013339335922634",-2147483648,417436971
2023-07-16 12:32:00,"1,0131772518268063",-2147483648,397154428
2023-07-16 12:33:00,"1,0127291881403415",-2147483648,341171805
2023-07-16 12:34:00,"1,0126013919863466",-2147483648,325174904
2023-07-16 12:35:00,"1,012288030400874",-2147483648,286011226
2023-07-16 12:36:00,"1,0126061549076186",-2147483648,325783715
2023-07-16 12:37:00,"1,0128357437729312",-2147483648,354476120
2023-07-16 12:38:00,"1,0133840252501412",-2147483648,423036017
2023-07-16 12:39:00,"1,0138424438186582",-2147483648,480334361
2023-07-16 12:40:00,"1,0137653977892294",-2147483648,471187373
2023-07-16 12:41:00,"1,0140774121135532",-2147483648,509683501
2023-07-16 12:42:00,"1,0143935117719818",-2147483648,549196214
2023-07-16 12:43:00,"1,0138526084706017",-2147483648,481609014
2023-07-16 12:44:00,"1,013427612385349",-2147483648,428470142
2023-07-16 12:45:00,"1,0130588626603398",-2147483648,382376248
2023-07-16 12:46:00,"1,0130851851144234",-2147483648,385648798
2023-07-16 12:47:00,"1,0131379903089814",-2147483648,392247843
2023-07-16 12:48:00,"1,0132481731343734",-2147483648,406024428
2023-07-16 12:49:00,"1,0133089125146524",-2147483648,413613246
2023-07-16 12:50:00,"1,0136262430562704",-2147483648,453294668
2023-07-16 12:51:00,"1,0137540584721811",-2147483648,469260161
2023-07-16 12:52:00,"1,0137743973747295",-2147483648,471800644
2023-07-16 12:53:00,"1,0144134689105793",-2147483648,551727929
2023-07-16 12:54:00,"1,0148454672695673",-2147483648,605701651
2023-07-16 12:55:00,"1,0144509150366934",-2147483648,556385822
2023-07-16 12:56:00,"1,0143658980353716",-2147483648,545739323
2023-07-16 12:57:00,"1,0143034369462527",-2147483648,537927825
2023-07-16 12:58:00,"1,0144368883295054",-2147483648,554606709
2023-07-16 12:59:00,"1,0148854253701265",-2147483648,610705819
2023-07-16 13:00:00,"1,014508329929549",-2147483648,563542457
2023-07-16 13:01:00,"1,0148157246897829",-2147483648,601973440
2023-07-16 13:02:00,"1,014917253621897",-2147483648,614658652
2023-07-16 13:03:00,"1,0154888174178498",-2147483648,686134031
2023-07-16 13:04:00,"1,0154974531111731",-2147483648,687182774
2023-07-16 13:05:00,"1,015480422177809",-2147483648,685053744
2023-07-16 13:06:00,"1,015140727741312",-2147483648,642595977
2023-07-16 13:07:00,"1,0144199741167768",-2147483648,552554351
2023-07-16 13:08:00,"1,0143202523031754",-2147483648,540033536
2023-07-16 13:09:00,"1,0144336436643606",-2147483648,554196822
2023-07-16 13:10:00,"1,0145173102548453",-2147483648,564659619
2023-07-16 13:11:00,"1,0145077553049555",-2147483648,563470536
2023-07-16 13:12:00,"1,014096065437852",-2147483648,512021032
2023-07-16 13:13:00,"1,0138428050871668",-2147483648,480350958
2023-07-16 13:14:00,"1,0136275537608377",-2147483648,453409948
2023-07-16 13:15:00,"1,0138205152135422",-2147483648,477548915
2023-07-16 13:16:00,"1,0141088868168475",-2147483648,513614169
2023-07-16 13:17:00,"1,0139662773528633",-2147483648,495770305
2023-07-16 13:18:00,"1,0129307282589266",-2147483648,365520231
2023-07-16 13:19:00,"1,0135486458969174",-2147483648,443542500
2023-07-16 13:20:00,"1,014886103164602",-2147483648,610764091
2023-07-16 13:21:00,"1,0150768145562878",-2147483648,634602468
2023-07-16 13:22:00,"1,0150602383242515",-2147483648,632522607
2023-07-16 13:23:00,"1,0149052279322257",-2147483648,613156306
2023-07-16 13:24:00,"1,0147381860705524",-2147483648,592277901
2023-07-16 13:25:00,"1,0144240202610302",-2147483648,553016593
2023-07-16 13:26:00,"1,0143715313928772",-2147483648,546440516
2023-07-16 13:27:00,"1,0143660862915351",-2147483648,545761957
