,mean voltage p.u.,P,Q
2023-09-19 06:20:00,"1,0027467466249205",185170804,76385
2023-09-19 06:21:00,"1,0021764807645015",199748273,534
2023-09-19 06:22:00,"1,001834219591582",216924159,669
2023-09-19 06:23:00,"1,001652546767356",232340040,536
2023-09-19 06:24:00,"1,001693578200686",248807497,604
2023-09-19 06:25:00,"1,0017344709301836",265211555,599
2023-09-19 06:26:00,"1,0017700069653217",279468434,453
2023-09-19 06:27:00,"1,00153094672377",293846903,471
2023-09-19 06:28:00,"1,0014869584726849",298244957,43
2023-09-19 06:29:00,"1,0014966818560334",302145984,33
2023-09-19 06:30:00,"1,001495862674142",301817406,0
2023-09-19 06:31:00,"1,0013787168661907",298927779,17
2023-09-19 06:32:00,"1,00000020032645",297026947,2
2023-09-19 06:33:00,"0,999831814800065",296013208,1
2023-09-19 06:34:00,"0,9998401998637454",299376683,25
2023-09-19 06:35:00,"1,0001934937840404",308725422,187
2023-09-19 06:36:00,"1,0000547284437489",319241955,252
2023-09-19 06:37:00,"0,9998101137244189",331391759,339
2023-09-19 06:38:00,"1,000286312217193",345923133,453
2023-09-19 06:39:00,"1,0019849307946598",365177198,729
2023-09-19 06:40:00,"1,0028619550540672",385172419,23247
2023-09-19 06:41:00,"1,0036170391284631",402861741,635
2023-09-19 06:42:00,"1,0040192698178605",432097987,1861
2023-09-19 06:43:00,"1,004236294378223",475178762,4095
2023-09-19 06:44:00,"1,004331996450643",513711774,3289
2023-09-19 06:45:00,"1,0043956964535297",539364880,1457
2023-09-19 06:46:00,"1,004405417549998",543281164,33
2023-09-19 06:47:00,"1,0043756019747627",531273531,319
2023-09-19 06:48:00,"1,0043105165788433",505064624,1521
2023-09-19 06:49:00,"1,0042257358204865",470932283,2581
2023-09-19 06:50:00,"1,003915293519514",434497543,2910
2023-09-19 06:51:00,"1,0040722293498765",409144859,1445
2023-09-19 06:52:00,"1,0035833371495213",389370936,837
2023-09-19 06:53:00,"1,002665053227785",373725160,498
2023-09-19 06:54:00,"1,0026367795246622",362522370,279
2023-09-19 06:55:00,"1,0019613554224818",356125378,78
2023-09-19 06:56:00,"1,0021720119076842",352505492,31
2023-09-19 06:57:00,"1,0034394507146878",353360085,0
2023-09-19 06:58:00,"1,0043786460994766",355348815,3
2023-09-19 06:59:00,"1,0059325127470689",360867177,43
2023-09-19 07:00:00,"1,0066127526829547",367306576,85868
2023-09-19 07:01:00,"1,0070674179322017",375518010,100
2023-09-19 07:02:00,"1,008966650100018",386968079,221
2023-09-19 07:03:00,"1,0097035260034537",396590362,180
2023-09-19 07:04:00,"1,010001375053367",406098175,116832
2023-09-19 07:05:00,"1,010019179899588",414652878,1619029
2023-09-19 07:06:00,"1,0100347770329294",422147404,2935168
2023-09-19 07:07:00,"1,0100497821501386",429357767,4201319
2023-09-19 07:08:00,"1,010016794548942",435727386,1417981
2023-09-19 07:09:00,"1,0094225294899184",438673685,3711
2023-09-19 07:10:00,"1,0093217241596668",442358348,31
2023-09-19 07:11:00,"1,0087838015048922",447051180,58
2023-09-19 07:12:00,"1,0091332038723868",455046973,130
2023-09-19 07:13:00,"1,0098025060660167",458874286,22
2023-09-19 07:14:00,"1,0098198148596251",465967407,110
2023-09-19 07:15:00,"1,0098313357655904",470630747,47
2023-09-19 07:16:00,"1,012188956331581",477979361,184622185
2023-09-19 07:17:00,"1,0112704433181263",481675479,107271153
2023-09-19 07:18:00,"1,010573217097014",480514277,48408808
2023-09-19 07:19:00,"1,0091986511096869",481536135,7161
2023-09-19 07:20:00,"1,0091557587646385",486396140,15
2023-09-19 07:21:00,"1,010174183285914",489148003,14697957
2023-09-19 07:22:00,"1,0101769761241923",490491055,14934153
2023-09-19 07:23:00,"1,0105464236258677",489988362,46119589
2023-09-19 07:24:00,"1,0105006621238148",490296728,42247154
2023-09-19 07:25:00,"1,01045494898036",490551481,38389850
2023-09-19 07:26:00,"1,0101819038147104",492843683,15356202
2023-09-19 07:27:00,"1,0104941239557963",509373607,41701370
2023-09-19 07:28:00,"1,011120428779149",543328818,94567513
2023-09-19 07:29:00,"1,0101198507556564",596276371,10201759
2023-09-19 07:30:00,"1,0104572546241932",669798657,38574597
2023-09-19 07:31:00,"1,0110422383480662",773145613,87933462
2023-09-19 07:32:00,"1,0113133199069295",903788080,110776128
2023-09-19 07:33:00,"1,0119235784039646",1398753469,161684353
2023-09-19 07:34:00,"1,0139063815668443",-2147483648,329623641
2023-09-19 07:35:00,"1,0146508830933818",-2147483648,392445143
2023-09-19 07:36:00,"1,0146708945037826",-2147483648,393572191
2023-09-19 07:37:00,"1,0147197987762726",-2147483648,398046908
2023-09-19 07:38:00,"1,0156591033224494",-2147483648,477532700
2023-09-19 07:39:00,"1,013995381837745",-2147483648,336962436
2023-09-19 07:40:00,"1,0138004105300973",-2147483648,320428059
2023-09-19 07:41:00,"1,014853426082289",-2147483648,409587719
2023-09-19 07:42:00,"1,0139433908470006",-2147483648,332253935
2023-09-19 07:43:00,"1,0132058489294888",1773313091,269772324
2023-09-19 07:44:00,"1,0133662776802534",1313708202,283560864
2023-09-19 07:45:00,"1,0132626750928968",1130002565,275223003
2023-09-19 07:46:00,"1,0139803235979643",984560453,335878600
2023-09-19 07:47:00,"1,01351704940815",939907087,296779512
2023-09-19 07:48:00,"1,0130495853293706",893005323,257334131
2023-09-19 07:49:00,"1,012564318277971",837538342,216385101
2023-09-19 07:50:00,"1,0125062928585713",809576553,211481338
2023-09-19 07:51:00,"1,0120172462765746",796927949,170234979
2023-09-19 07:52:00,"1,0119030750929938",786549789,160583967
2023-09-19 07:53:00,"1,0126728612675289",800455900,225583955
2023-09-19 07:54:00,"1,0136670210101375",855630406,309486828
2023-09-19 07:55:00,"1,013806319700555",1057238360,321078202
2023-09-19 07:56:00,"1,0132248456550454",1022330126,272135180
2023-09-19 07:57:00,"1,0146864141720422",1236609008,395435519
2023-09-19 07:58:00,"1,0157134738573008",1420545724,482069382
2023-09-19 07:59:00,"1,0166762895839192",1753264947,563089573
2023-09-19 08:00:00,"1,017606913820694",2071447602,641876813
2023-09-19 08:01:00,"1,0184293591150728",-2147483648,710875716
2023-09-19 08:02:00,"1,015694567821542",-2147483648,481154462
2023-09-19 08:03:00,"1,0153687313882298",-2147483648,452862243
2023-09-19 08:04:00,"1,0163320471387067",1989689713,534102109
2023-09-19 08:05:00,"1,017362621970869",-2147483648,621168085
2023-09-19 08:06:00,"1,01673819921148",1918317408,568343324
2023-09-19 08:07:00,"1,0160159537233646",1567210505,507322198
2023-09-19 08:08:00,"1,0164263616603686",1766778783,542161352
2023-09-19 08:09:00,"1,01626954723616",1825484515,529024789
2023-09-19 08:10:00,"1,0163856801455888",-2147483648,538567010
2023-09-19 08:11:00,"1,0169905110035244",-2147483648,589882784
2023-09-19 08:12:00,"1,017771416914474",-2147483648,655810153
2023-09-19 08:13:00,"1,0180638125209367",-2147483648,680379523
2023-09-19 08:14:00,"1,0184388566345104",-2147483648,711945528
2023-09-19 08:15:00,"1,0189719684984326",-2147483648,756860629
2023-09-19 08:16:00,"1,0197055070516103",-2147483648,818753807
2023-09-19 08:17:00,"1,0187468372527682",-2147483648,737518057
2023-09-19 08:18:00,"1,0188844327626068",-2147483648,749663212
2023-09-19 08:19:00,"1,0171109774037326",2145067207,600029396
2023-09-19 08:20:00,"1,0158206202264928",1876377786,490559539
2023-09-19 08:21:00,"1,0149558712396636",1501640867,417832630
2023-09-19 08:22:00,"1,015134462261158",1678278139,433170538
2023-09-19 08:23:00,"1,0158819430471553",2041271528,495992514
2023-09-19 08:24:00,"1,0155231285246242",1732128012,465802819
2023-09-19 08:25:00,"1,0156196662996249",1779255044,474186081
2023-09-19 08:26:00,"1,0154661527105917",1614813973,461169625
2023-09-19 08:27:00,"1,0178613989978915",-2147483648,663350407
2023-09-19 08:28:00,"1,0151986027662734",-2147483648,438662061
2023-09-19 08:29:00,"1,0158872764735631",-2147483648,496779844
2023-09-19 08:30:00,"1,0174293823813565",-2147483648,626896569
2023-09-19 08:31:00,"1,016250099542497",-2147483648,527356125
2023-09-19 08:32:00,"1,0163904903047984",-2147483648,539222116
2023-09-19 08:33:00,"1,0158876337862526",-2147483648,496802915
2023-09-19 08:34:00,"1,0158688626041603",-2147483648,494963735
2023-09-19 08:35:00,"1,0173131020036406",-2147483648,617084759
2023-09-19 08:36:00,"1,0162359051928778",-2147483648,526287547
2023-09-19 08:37:00,"1,0163155235219516",-2147483648,532904648
2023-09-19 08:38:00,"1,0158431950692568",-2147483648,492990746
2023-09-19 08:39:00,"1,015516442856572",-2147483648,465146472
2023-09-19 08:40:00,"1,0155921974355542",-2147483648,472092662
2023-09-19 08:41:00,"1,0155455487527367",-2147483648,467936345
2023-09-19 08:42:00,"1,0140341012250995",-2147483648,340213829
2023-09-19 08:43:00,"1,0136513221790535",-2147483648,307758993
2023-09-19 08:44:00,"1,0178479697191678",-2147483648,662217175
2023-09-19 08:45:00,"1,0160704306754305",-2147483648,512480266
2023-09-19 08:46:00,"1,0147523516210728",-2147483648,401157145
2023-09-19 08:47:00,"1,0152464704640345",-2147483648,442682567
2023-09-19 08:48:00,"1,015380123790298",-2147483648,453968179
2023-09-19 08:49:00,"1,015395570493522",-2147483648,455282178
2023-09-19 08:50:00,"1,0150986257005936",-2147483648,430172937
2023-09-19 08:51:00,"1,0140434756675598",-2147483648,341191735
2023-09-19 08:52:00,"1,0141088137573162",-2147483648,346697983
2023-09-19 08:53:00,"1,01537688046046",-2147483648,452745257
2023-09-19 08:54:00,"1,0121444045083066",-2147483648,180946842
2023-09-19 08:55:00,"1,0126746138003",-2147483648,225522712
2023-09-19 08:56:00,"1,0136431546351905",-2147483648,307489787
2023-09-19 08:57:00,"1,0150729531894818",-2147483648,428162500
2023-09-19 08:58:00,"1,015317910676086",-2147483648,448158356
2023-09-19 08:59:00,"1,0151282835365696",-2147483648,432724228
2023-09-19 09:00:00,"1,0147501902932707",-2147483648,400824702
2023-09-19 09:01:00,"1,0151508595241567",-2147483648,433910921
2023-09-19 09:02:00,"1,014729851023778",1885217439,398540854
2023-09-19 09:03:00,"1,014597133119584",1821369728,387899490
2023-09-19 09:04:00,"1,0146919548474096",1934702928,395878316
2023-09-19 09:05:00,"1,0144216094845642",2005281175,373097147
2023-09-19 09:06:00,"1,0139031909227971",2022619247,329377733
2023-09-19 09:07:00,"1,0158736923310625",2036711047,495938536
2023-09-19 09:08:00,"1,0138669173725987",2004327528,326606665
2023-09-19 09:09:00,"1,0140185807791389",1966584990,339090748
2023-09-19 09:10:00,"1,0153662534550296",1925146348,452965816
2023-09-19 09:11:00,"1,0157230816420353",1874366966,482926088
2023-09-19 09:12:00,"1,0156659697251988",1801740932,478085485
2023-09-19 09:13:00,"1,0155635547228294",1751998342,469450732
2023-09-19 09:14:00,"1,0155019196105115",1699593691,464249139
2023-09-19 09:15:00,"1,0155992988745923",1634611524,472465131
2023-09-19 09:16:00,"1,0155155319142564",1571547130,465394612
2023-09-19 09:17:00,"1,015670378911173",1534461937,478470784
2023-09-19 09:18:00,"1,0156602076007666",1529541183,477612501
2023-09-19 09:19:00,"1,015716296901652",1556760705,482343553
2023-09-19 09:20:00,"1,0158373798539653",1614908795,491873492
2023-09-19 09:21:00,"1,0156825806563234",1630167553,479502210
2023-09-19 09:22:00,"1,0185691934121572",-2147483648,723074376
2023-09-19 09:23:00,"1,0156185489018728",-2147483648,474097341
2023-09-19 09:24:00,"1,0143183215729614",2111873165,364145648
2023-09-19 09:25:00,"1,015292933490459",-2147483648,445941457
2023-09-19 09:26:00,"1,014124455825744",-2147483648,347978365
2023-09-19 09:27:00,"1,011916884250706",1820801969,161748656
2023-09-19 09:28:00,"1,0117417673535318",1646550664,146894460
2023-09-19 09:29:00,"1,0122512180050407",1580106210,189978422
2023-09-19 09:30:00,"1,0126044644340306",1527431334,219774900
2023-09-19 09:31:00,"1,012612059339113",1464041762,220398400
2023-09-19 09:32:00,"1,0126280001067196",1404705861,221744818
2023-09-19 09:33:00,"1,0125590141716674",1371350077,215929161
2023-09-19 09:34:00,"1,012795791781257",1396395867,235913140
2023-09-19 09:35:00,"1,0136103111256878",1454871131,304676306
2023-09-19 09:36:00,"1,0140053128633622",1534315268,337962018
2023-09-19 09:37:00,"1,0142017829321155",1629552141,354526962
2023-09-19 09:38:00,"1,0143421878903731",1697654321,366385585
2023-09-19 09:39:00,"1,0142946365808063",1674599526,362383512
2023-09-19 09:40:00,"1,0147116864040773",1719463864,397631441
2023-09-19 09:41:00,"1,0149460851090688",1654167745,417352155
2023-09-19 09:42:00,"1,0146512032170318",1623278758,392474932
2023-09-19 09:43:00,"1,0145137183749713",1646316551,380872091
2023-09-19 09:44:00,"1,0152454687409864",1956522453,442378993
2023-09-19 09:45:00,"1,0152079827756837",1781243362,439378627
2023-09-19 09:46:00,"1,0144217938660354",1960186759,373119456
2023-09-19 09:47:00,"1,0167221450328223",-2147483648,567219432
2023-09-19 09:48:00,"1,0156022100863482",-2147483648,472718692
2023-09-19 09:49:00,"1,0188152046901375",-2147483648,744717970
2023-09-19 09:50:00,"1,0202364353983122",-2147483648,863757442
2023-09-19 09:51:00,"1,0184031614279592",2053979160,709064661
2023-09-19 09:52:00,"1,01907973384003",-2147483648,765884041
2023-09-19 09:53:00,"1,022370148254423",-2147483648,1043801306
2023-09-19 09:54:00,"1,0211497413088118",-2147483648,940809086
2023-09-19 09:55:00,"1,0201777378378698",-2147483648,858873566
2023-09-19 09:56:00,"1,0184197951495593",-2147483648,710468229
2023-09-19 09:57:00,"1,0198596270531868",-2147483648,831962123
2023-09-19 09:58:00,"1,0186446197468109",-2147483648,728556676
2023-09-19 09:59:00,"1,0204417069536469",-2147483648,881078368
2023-09-19 10:00:00,"1,02042343823218",-2147483648,879536827
2023-09-19 10:01:00,"1,0208379546825352",-2147483648,914159611
2023-09-19 10:02:00,"1,0237576484305446",-2147483648,1160879537
2023-09-19 10:03:00,"1,0223287567179138",-2147483648,1040474852
2023-09-19 10:04:00,"1,0223289905771376",-2147483648,1040328522
2023-09-19 10:05:00,"1,0221225832342615",-2147483648,1022886323
2023-09-19 10:06:00,"1,02232748449433",-2147483648,1040176399
2023-09-19 10:07:00,"1,0217762975905669",-2147483648,993716826
2023-09-19 10:08:00,"1,021779755267506",-2147483648,993983706
2023-09-19 10:09:00,"1,0212330736470605",-2147483648,947879099
2023-09-19 10:10:00,"1,02081892238973",-2147483648,912922111
2023-09-19 10:11:00,"1,0209005646516554",-2147483648,919735581
2023-09-19 10:12:00,"1,021065409551744",-2147483648,933690527
2023-09-19 10:13:00,"1,0211724390106067",-2147483648,942731157
2023-09-19 10:14:00,"1,0212290130994188",-2147483648,947509843
2023-09-19 10:15:00,"1,0212227379138692",-2147483648,946982227
2023-09-19 10:16:00,"1,0201863589060245",-2147483648,859531910
2023-09-19 10:17:00,"1,014747878440725",-2147483648,400629705
2023-09-19 10:18:00,"1,0138244086084327",-2147483648,322198297
2023-09-19 10:19:00,"1,0144125654622338",-2147483648,372129604
2023-09-19 10:20:00,"1,0131779077126457",1938813873,268155234
2023-09-19 10:21:00,"1,01408077095531",-2147483648,343853943
2023-09-19 10:22:00,"1,0136863977911337",2141488318,310919187
2023-09-19 10:23:00,"1,0137888763875853",1967064222,319640121
2023-09-19 10:24:00,"1,016092529316163",-2147483648,514092100
2023-09-19 10:25:00,"1,013766308114025",1889029056,317804135
2023-09-19 10:26:00,"1,0153729310170156",1928346344,453565932
2023-09-19 10:27:00,"1,0168382190078902",-2147483648,577013871
2023-09-19 10:28:00,"1,0143986049641878",1994157916,371157749
2023-09-19 10:29:00,"1,0150552734408438",1909042208,426598216
2023-09-19 10:30:00,"1,0156078413414036",2132838393,473071415
2023-09-19 10:31:00,"1,017599979503356",-2147483648,641291666
2023-09-19 10:32:00,"1,0170618351984309",-2147483648,595792415
2023-09-19 10:33:00,"1,0157114773489966",-2147483648,482095054
2023-09-19 10:34:00,"1,0162592906605623",-2147483648,527750173
2023-09-19 10:35:00,"1,0158737343642226",-2147483648,495541669
2023-09-19 10:36:00,"1,0145867443558327",-2147483648,386042287
2023-09-19 10:37:00,"1,0149504257504378",-2147483648,417641017
2023-09-19 10:38:00,"1,0130617758923102",2017680410,258355301
2023-09-19 10:39:00,"1,013216988327069",2092995210,271437934
2023-09-19 10:40:00,"1,012739673081676",1771958364,231176062
2023-09-19 10:41:00,"1,014052423479146",2117288124,341699610
2023-09-19 10:42:00,"1,0156577937876234",-2147483648,477408876
2023-09-19 10:43:00,"1,013302674371552",2000186211,278682459
2023-09-19 10:44:00,"1,0131456768636184",1924004451,265420296
2023-09-19 10:45:00,"1,0131831449192144",1807741435,268565040
2023-09-19 10:46:00,"1,0151285515813313",-2147483648,432751081
2023-09-19 10:47:00,"1,0126930610147895",1861279028,227242904
2023-09-19 10:48:00,"1,0134256819847247",1656233341,289038640
2023-09-19 10:49:00,"1,013634380284403",2026305772,306329000
2023-09-19 10:50:00,"1,0158899260267784",-2147483648,496996278
2023-09-19 10:51:00,"1,0145907718879237",-2147483648,387289316
2023-09-19 10:52:00,"1,013321464011977",1695683174,280267892
2023-09-19 10:53:00,"1,016530132920654",-2147483648,551017331
2023-09-19 10:54:00,"1,0167697724704798",-2147483648,571238260
2023-09-19 10:55:00,"1,0155475223147326",-2147483648,468223702
2023-09-19 10:56:00,"1,015344596945265",-2147483648,450984002
2023-09-19 10:57:00,"1,0150987240929723",-2147483648,430067208
2023-09-19 10:58:00,"1,0133763310756396",1968701117,284897427
2023-09-19 10:59:00,"1,0151282443787255",1271597607,432725175
2023-09-19 11:00:00,"1,0145975206189597",1417953967,387941199
2023-09-19 11:01:00,"1,0140400489434933",1550974849,340902403
2023-09-19 11:02:00,"1,0161951737941275",-2147483648,522753318
2023-09-19 11:03:00,"1,0199098182184516",-2147483648,836197066
2023-09-19 11:04:00,"1,0180461401084862",-2147483648,679219219
2023-09-19 11:05:00,"1,0177569651808902",-2147483648,654544792
2023-09-19 11:06:00,"1,0179748939314857",-2147483648,672921125
2023-09-19 11:07:00,"1,0167066509833682",-2147483648,565912086
2023-09-19 11:08:00,"1,0187880190979095",-2147483648,741539188
2023-09-19 11:09:00,"1,0166734406181392",-2147483648,563109770
2023-09-19 11:10:00,"1,0150632726511293",1531644634,427242644
2023-09-19 11:11:00,"1,0176724531836003",2103385209,647407059
2023-09-19 11:12:00,"1,0191233691821284",-2147483648,769836227
2023-09-19 11:13:00,"1,0174254400310012",-2147483648,626783213
2023-09-19 11:14:00,"1,017868894599245",-2147483648,663485453
2023-09-19 11:15:00,"1,0166107623295209",-2147483648,557953729
2023-09-19 11:16:00,"1,0175279190947042",-2147483648,634345479
2023-09-19 11:17:00,"1,0172368268165084",-2147483648,610654919
2023-09-19 11:18:00,"1,0169475251538695",-2147483648,586243619
2023-09-19 11:19:00,"1,01694819716108",-2147483648,586293904
2023-09-19 11:20:00,"1,016949637619077",-2147483648,586415309
2023-09-19 11:21:00,"1,0169631516274498",-2147483648,587555661
2023-09-19 11:22:00,"1,0170497455678118",-2147483648,594863267
2023-09-19 11:23:00,"1,0172772323052033",-2147483648,614060282
2023-09-19 11:24:00,"1,016990274914406",-2147483648,589850859
2023-09-19 11:25:00,"1,016166095410057",-2147483648,520355986
2023-09-19 11:26:00,"1,0163507067220954",-2147483648,535880084
2023-09-19 11:27:00,"1,0174465761069256",-2147483648,628447479
2023-09-19 11:28:00,"1,0166894143885097",-2147483648,564503178
2023-09-19 11:29:00,"1,0166712656496806",-2147483648,562926062
2023-09-19 11:30:00,"1,0171503191571285",-2147483648,603366918
2023-09-19 11:31:00,"1,0173098112010708",-2147483648,616803093
2023-09-19 11:32:00,"1,0170697187788669",-2147483648,596322261
2023-09-19 11:33:00,"1,016703810507586",-2147483648,565343557
2023-09-19 11:34:00,"1,0188577330898572",-2147483648,747421698
2023-09-19 11:35:00,"1,018842029036545",-2147483648,746096441
2023-09-19 11:36:00,"1,0188203582905713",-2147483648,744267717
2023-09-19 11:37:00,"1,0188100189582503",-2147483648,743395495
2023-09-19 11:38:00,"1,0194541669806017",-2147483648,797783292
2023-09-19 11:39:00,"1,0198980070210062",-2147483648,835217357
2023-09-19 11:40:00,"1,0201524062612168",-2147483648,856666178
2023-09-19 11:41:00,"1,0204083093798406",-2147483648,878265906
2023-09-19 11:42:00,"1,0119942253362166",-2147483648,168274993
2023-09-19 11:43:00,"1,004568777142436",-2147483648,336576
2023-09-19 11:44:00,"1,0056464167311483",-2147483648,60
2023-09-19 11:45:00,"1,0054101782691067",-2147483648,63
2023-09-19 11:46:00,"1,0054845410993989",-2147483648,494
2023-09-19 11:47:00,"1,00556791648652",-2147483648,283
2023-09-19 11:48:00,"1,00557195497756",-2147483648,5
2023-09-19 11:49:00,"1,0052763323325316",-2147483648,113
2023-09-19 11:50:00,"1,0052376240586636",-2147483648,104
2023-09-19 11:51:00,"1,004776504622102",-2147483648,97
2023-09-19 11:52:00,"1,0029364035589876",-2147483648,866
2023-09-19 11:53:00,"1,0026148739296128",-2147483648,70
2023-09-19 11:54:00,"1,0027532080816803",-2147483648,268
2023-09-19 11:55:00,"1,003847115361174",-2147483648,129
2023-09-19 11:56:00,"1,0039764745993611",-2147483648,127
2023-09-19 11:57:00,"1,0049909635694596",-2147483648,62
2023-09-19 11:58:00,"1,0043887052678342",-2147483648,1557
2023-09-19 11:59:00,"1,0043809182663987",-2147483648,839
2023-09-19 12:00:00,"1,0047038695188806",-2147483648,320012
2023-09-19 12:01:00,"1,0050648777827975",-2147483648,2391
2023-09-19 12:02:00,"1,005943626553952",-2147483648,5472
2023-09-19 12:03:00,"1,006005365630406",-2147483648,874
2023-09-19 12:04:00,"1,005095811846382",-2147483648,151
2023-09-19 12:05:00,"1,004862697226519",-2147483648,39
2023-09-19 12:06:00,"1,0047210644438411",-2147483648,337
2023-09-19 12:07:00,"1,0046945183367173",-2147483648,256
2023-09-19 12:08:00,"1,00464646200438",-2147483648,841
2023-09-19 12:09:00,"1,0045347089839216",-2147483648,0
2023-09-19 12:10:00,"1,0043139902487732",-2147483648,0
2023-09-19 12:11:00,"1,0043215214371644",-2147483648,20
2023-09-19 12:12:00,"1,0043262749944262",-2147483648,8
2023-09-19 12:13:00,"1,0040641728502435",-2147483648,91
2023-09-19 12:14:00,"1,00400367380016",-2147483648,8
2023-09-19 12:15:00,"1,0039951994330811",-2147483648,26
2023-09-19 12:16:00,"1,0039641846606824",-2147483648,350
2023-09-19 12:17:00,"1,003910639631577",-2147483648,1044
2023-09-19 12:18:00,"1,003880296944497",-2147483648,335
2023-09-19 12:19:00,"1,003895499419153",-2147483648,84
2023-09-19 12:20:00,"1,0030668712826551",-2147483648,549044
2023-09-19 12:21:00,"1,0027089419357504",-2147483648,3062
2023-09-19 12:22:00,"1,0023472240527584",-2147483648,2512
2023-09-19 12:23:00,"1,0022217179276738",-2147483648,3432
2023-09-19 12:24:00,"1,0022664487524189",-2147483648,730
2023-09-19 12:25:00,"1,00232673953064",-2147483648,1325
2023-09-19 12:26:00,"1,0037020889253037",-2147483648,11
2023-09-19 12:27:00,"1,0127282848853023",-2147483648,230083279
2023-09-19 12:28:00,"1,0116910239949322",-2147483648,142783982
2023-09-19 12:29:00,"1,008334975244609",-2147483648,31321
2023-09-19 12:30:00,"1,005868698962562",845454489,513
2023-09-19 12:31:00,"1,0075363453665684",875324452,1622
2023-09-19 12:32:00,"1,014149598336226",-2147483648,349843566
2023-09-19 12:33:00,"1,0106722768628182",-2147483648,56727925
2023-09-19 12:34:00,"1,0127005432240643",-2147483648,227874279
2023-09-19 12:35:00,"1,0095647096916738",-2147483648,2126
2023-09-19 12:36:00,"1,01396793140445",-2147483648,334539131
2023-09-19 12:37:00,"1,0107356026126213",-2147483648,62071318
2023-09-19 12:38:00,"1,0097428111125293",1325408676,738
2023-09-19 12:39:00,"1,012806902550856",-2147483648,236710522
2023-09-19 12:40:00,"1,0110195599326846",-2147483648,86031575
2023-09-19 12:41:00,"1,0122613656967143",-2147483648,190816206
2023-09-19 12:42:00,"1,0114113008986036",-2147483648,118651989
2023-09-19 12:43:00,"1,0110755945389365",-2147483648,89810451
2023-09-19 12:44:00,"1,0112399658989282",-2147483648,104629867
2023-09-19 12:45:00,"1,0111511464896583",-2147483648,97106390
2023-09-19 12:46:00,"1,0119370384268287",-2147483648,163495231
2023-09-19 12:47:00,"1,0120046740351678",-2147483648,169153645
2023-09-19 12:48:00,"1,0119530630857545",-2147483648,164799851
2023-09-19 12:49:00,"1,0120150871161713",-2147483648,170032764
2023-09-19 12:50:00,"1,012430959824364",-2147483648,205141772
2023-09-19 12:51:00,"1,008235764285084",1782263250,34911
2023-09-19 12:52:00,"1,0107530686700428",767663250,63535274
2023-09-19 12:53:00,"1,01074898683894",765706537,63200759
2023-09-19 12:54:00,"1,01041480301589",827536290,35006991
2023-09-19 12:55:00,"1,0094415612366054",846829508,3482
2023-09-19 12:56:00,"1,01386514685173",-2147483648,325880525
2023-09-19 12:57:00,"1,0077622737646843",-2147483648,56345
2023-09-19 12:58:00,"1,0081384475346515",1164114125,33
2023-09-19 12:59:00,"1,0093349292567555",1204073499,3059
2023-09-19 13:00:00,"1,0095219657081658",1280251845,3210
2023-09-19 13:01:00,"1,0104455091373723",1332755819,37589636
2023-09-19 13:02:00,"1,0113630447596322",1396356247,115061316
2023-09-19 13:03:00,"1,0153976668951854",-2147483648,455459001
2023-09-19 13:04:00,"0,9988751098186514",-2147483648,9
2023-09-19 13:05:00,"1,0031109249592112",-2147483648,48
2023-09-19 13:06:00,"1,0082554079451185",-2147483648,8721
2023-09-19 13:07:00,"1,0079835711573353",-2147483648,24266
2023-09-19 13:08:00,"1,001862517549065",1775067006,895
2023-09-19 13:09:00,"1,001073276144126",749920552,17
2023-09-19 13:10:00,"1,0025653266631551",730988576,1002
2023-09-19 13:11:00,"1,0025952748268985",876093965,47063
2023-09-19 13:12:00,"1,0019221632593192",782031231,19357
2023-09-19 13:13:00,"1,001913545346221",866959635,16167
2023-09-19 13:14:00,"1,001542741223009",717831837,49448
2023-09-19 13:15:00,"1,0014339845573366",674168602,4243
2023-09-19 13:16:00,"0,9997289975106896",650784973,1007
2023-09-19 13:17:00,"0,999390339440216",647683512,16
2023-09-19 13:18:00,"0,9980952664762948",656769737,261
2023-09-19 13:19:00,"0,997114884148396",704193235,5364
2023-09-19 13:20:00,"0,9971045312388744",766269070,2401
2023-09-19 13:21:00,"0,9973263078215746",745106473,1044
2023-09-19 13:22:00,"0,9955923904969658",753968538,299
2023-09-19 13:23:00,"0,9933094562664274",741160335,200
2023-09-19 13:24:00,"0,9929873701387231",723247826,692
2023-09-19 13:25:00,"0,9928576262089128",671563690,6047
2023-09-19 13:26:00,"0,9960494892920329",605667546,11150
2023-09-19 13:27:00,"1,003461646090941",550127421,9222
2023-09-19 13:28:00,"1,0033408627552702",513002438,3053
2023-09-19 13:29:00,"1,0032666467988474",483152618,1977
2023-09-19 13:30:00,"1,003492555130574",441332788,3939
2023-09-19 13:31:00,"1,0033897086128194",399996809,3793
2023-09-19 13:32:00,"1,0029653853172265",361972781,3170
2023-09-19 13:33:00,"1,0025651835413454",333741482,1744
2023-09-19 13:34:00,"1,0025187977736132",315135643,770
2023-09-19 13:35:00,"1,002655578741109",303806918,290
2023-09-19 13:36:00,"1,0027865287104452",290186160,418
2023-09-19 13:37:00,"1,0027531788526147",276797728,398
2023-09-19 13:38:00,"1,003657818112011",264453940,366
2023-09-19 13:39:00,"1,0033618826035355",256183853,146
2023-09-19 13:40:00,"1,0008159811408992",249696978,4
2023-09-19 13:41:00,"1,000379042382784",250894680,4
2023-09-19 13:42:00,"1,0005563583867905",255838238,52
2023-09-19 13:43:00,"1,0133708130780137",265782792,284209831
