,mean voltage p.u.,P,Q
2023-09-25 23:58:00,"1,0075661003910212",-11,0
2023-09-25 23:59:00,"1,0061364793629142",-11,0
2023-09-26 00:00:00,"1,0050354693218695",-11,0
2023-09-26 00:01:00,"1,0050348043167592",-11,0
2023-09-26 00:02:00,"1,00311070437629",-11,0
2023-09-26 00:03:00,"1,0036042950110609",-11,0
2023-09-26 00:04:00,"1,0044849202552075",-11,0
2023-09-26 00:05:00,"1,0038244512598828",-11,0
2023-09-26 00:06:00,"1,0038793101718906",-11,0
2023-09-26 00:07:00,"1,0037142173843168",-11,0
2023-09-26 00:08:00,"1,0033840483968388",-11,0
2023-09-26 00:09:00,"1,0040445115569274",-11,0
2023-09-26 00:10:00,"1,003934270208201",-11,0
2023-09-26 00:11:00,"1,0037142279266489",-11,0
2023-09-26 00:12:00,"1,0039342882738265",-11,0
2023-09-26 00:13:00,"1,0042645281851303",-11,0
2023-09-26 00:14:00,"1,0040444376613369",-11,0
2023-09-26 00:15:00,"1,0038793222518276",-11,0
2023-09-26 00:16:00,"1,0030542428937272",-11,0
2023-09-26 00:17:00,"1,0030539035521857",-11,0
2023-09-26 00:18:00,"1,0035492211768486",-11,0
2023-09-26 00:19:00,"1,0040445357130934",-11,0
2023-09-26 00:20:00,"1,0040555137792575",-11,0
2023-09-26 00:21:00,"1,0040444136003372",-11,0
2023-09-26 00:22:00,"1,0040444135389786",-11,0
2023-09-26 00:23:00,"1,0060272683841984",-11,0
2023-09-26 00:24:00,"1,005860223308109",-11,0
2023-09-26 00:25:00,"1,0053651359503195",-11,0
2023-09-26 00:26:00,"1,0047049307087164",-11,0
2023-09-26 00:27:00,"1,0053652308834005",-11,0
2023-09-26 00:28:00,"1,0063560117589505",-11,0
2023-09-26 00:29:00,"1,0063555240355542",-11,0
2023-09-26 00:30:00,"1,0063555240354358",-11,0
2023-09-26 00:31:00,"1,0058054043973246",-11,0
2023-09-26 00:32:00,"1,0040458361332305",-11,0
2023-09-26 00:33:00,"1,0040442943308727",-11,0
2023-09-26 00:34:00,"1,0048701580324917",-11,0
2023-09-26 00:35:00,"1,0051448720315406",-11,0
2023-09-26 00:36:00,"1,0053650381558112",-11,0
2023-09-26 00:37:00,"1,005365014048586",-11,0
2023-09-26 00:38:00,"1,0053650140485857",-11,0
2023-09-26 00:39:00,"1,0050348585448372",-11,0
2023-09-26 00:40:00,"1,0047046488306075",-11,0
2023-09-26 00:41:00,"1,0044845583477675",-11,0
2023-09-26 00:42:00,"1,0043745100906714",-11,0
2023-09-26 00:43:00,"1,0048698215227607",-11,0
2023-09-26 00:44:00,"1,0053651360622202",-11,0
2023-09-26 00:45:00,"1,005365014048593",-11,0
2023-09-26 00:46:00,"1,004484919789836",-11,0
2023-09-26 00:47:00,"1,0040443909716554",-11,0
2023-09-26 00:48:00,"1,0063029839922444",-11,0
2023-09-26 00:49:00,"1,007016076769512",-11,0
2023-09-26 00:50:00,"1,0070158242902711",-11,0
2023-09-26 00:51:00,"1,006355740514867",-11,0
2023-09-26 00:52:00,"1,0060253685493568",-11,0
2023-09-26 00:53:00,"1,0060253143033908",-11,0
2023-09-26 00:54:00,"1,0060253143033893",-11,0
2023-09-26 00:55:00,"1,0078980439212994",-11,0
2023-09-26 00:56:00,"1,0083366393969229",-11,0
2023-09-26 00:57:00,"1,0068519333095407",-11,0
2023-09-26 00:58:00,"1,0048716507061777",-11,0
2023-09-26 00:59:00,"1,0040446349296914",-11,0
2023-09-26 01:00:00,"1,0036073603635267",-11,0
2023-09-26 01:01:00,"1,003384018931468",-11,0
2023-09-26 01:02:00,"1,0033839940748857",-11,0
2023-09-26 01:03:00,"1,0025040196820387",-11,0
2023-09-26 01:04:00,"1,001403578737848",-11,0
2023-09-26 01:05:00,"1,0020636109379817",-11,0
2023-09-26 01:06:00,"1,0010733733381048",-11,0
2023-09-26 01:07:00,"1,0019536308530446",-11,0
2023-09-26 01:08:00,"1,0023935806348525",-11,0
2023-09-26 01:09:00,"1,0015684188801008",-11,0
2023-09-26 01:10:00,"1,0014029877657404",-11,0
2023-09-26 01:11:00,"1,001402974101185",-11,0
2023-09-26 01:12:00,"1,001402974101185",-11,0
2023-09-26 01:13:00,"1,0017332382760833",-11,0
2023-09-26 01:14:00,"1,0020634479722352",-11,0
2023-09-26 01:15:00,"1,0028891385866383",-11,0
2023-09-26 01:16:00,"1,0030539170867718",-11,0
2023-09-26 01:17:00,"1,0033840483844374",-11,0
2023-09-26 01:18:00,"1,0040445115569354",-11,0
2023-09-26 01:19:00,"1,0038793222639824",-11,0
2023-09-26 01:20:00,"1,0030543922516053",-11,0
2023-09-26 01:21:00,"1,0030539035522472",-11,0
2023-09-26 01:22:00,"1,0026137602563778",-11,0
2023-09-26 01:23:00,"1,001898543981782",-11,0
2023-09-26 01:24:00,"1,002063287898326",-11,0
2023-09-26 01:25:00,"1,0018432381738804",-11,0
2023-09-26 01:26:00,"1,0014030708391006",-11,0
2023-09-26 01:27:00,"1,0014029741011896",-11,0
2023-09-26 01:28:00,"1,001402974101185",-11,0
2023-09-26 01:29:00,"1,0016231778645384",-11,0
2023-09-26 01:30:00,"1,0020633710415114",-11,0
2023-09-26 01:31:00,"1,0020632743559934",-11,0
2023-09-26 01:32:00,"1,002228392823756",-11,0
2023-09-26 01:33:00,"1,002393497685298",-11,0
2023-09-26 01:34:00,"1,0023934840880353",-11,0
2023-09-26 01:35:00,"1,0023934840880353",-11,0
2023-09-26 01:36:00,"1,0026686568875798",-11,0
2023-09-26 01:37:00,"1,0027236953305827",-11,0
2023-09-26 01:38:00,"1,0027236938200816",-11,0
2023-09-26 01:39:00,"1,0023935384591784",-11,0
2023-09-26 01:40:00,"1,0016288255640753",-11,0
2023-09-26 01:41:00,"1,0010729187197542",-11,0
2023-09-26 01:42:00,"1,0022290460510443",-11,0
2023-09-26 01:43:00,"1,003054242990453",-11,0
2023-09-26 01:44:00,"1,002998830391045",-11,0
2023-09-26 01:45:00,"1,0033840680286423",-11,0
2023-09-26 01:46:00,"1,0025589285128196",-11,0
2023-09-26 01:47:00,"1,0020635160293432",-11,0
2023-09-26 01:48:00,"1,0020633935652856",-11,0
2023-09-26 01:49:00,"1,002063393565278",-11,0
2023-09-26 01:50:00,"1,0030543930970215",-11,0
2023-09-26 01:51:00,"1,0021187858029683",-11,0
2023-09-26 01:52:00,"1,001733258020484",-11,0
2023-09-26 01:53:00,"1,0017331838332342",-11,0
2023-09-26 01:54:00,"1,0017331838332313",-11,0
2023-09-26 01:55:00,"1,002338711509694",-11,0
2023-09-26 01:56:00,"1,0027237677528638",-11,0
2023-09-26 01:57:00,"1,0027236938200843",-11,0
2023-09-26 01:58:00,"1,0027236938200816",-11,0
2023-09-26 01:59:00,"1,0032741148879705",-11,0
2023-09-26 02:00:00,"1,0030542732577987",-11,0
2023-09-26 02:01:00,"1,0023937017444164",-11,0
2023-09-26 02:02:00,"1,0023934840880588",-11,0
2023-09-26 02:03:00,"1,0023934840880353",-11,0
2023-09-26 02:04:00,"1,0023934840880353",-11,0
2023-09-26 02:05:00,"1,0022283928192754",-11,0
2023-09-26 02:06:00,"1,0017333061765723",-11,0
2023-09-26 02:07:00,"1,0017331838332388",-11,0
2023-09-26 02:08:00,"1,0017331838332315",-11,0
2023-09-26 02:09:00,"1,0017331838332313",-11,0
2023-09-26 02:10:00,"1,0017331838332315",-11,0
2023-09-26 02:11:00,"1,001898302305481",-11,0
2023-09-26 02:12:00,"1,0020632879380942",-11,0
2023-09-26 02:13:00,"1,001733238205406",-11,0
2023-09-26 02:14:00,"0,9996992180160024",-10,0
2023-09-26 02:15:00,"1,0010738273407775",-11,0
2023-09-26 02:16:00,"1,002173908306934",-11,0
2023-09-26 02:17:00,"1,0023935081425046",-11,0
2023-09-26 02:18:00,"1,0025035202985129",-11,0
2023-09-26 02:19:00,"1,0033843807239369",-11,0
2023-09-26 02:20:00,"1,0036042113397858",-11,0
2023-09-26 02:21:00,"1,0030540544276714",-11,0
2023-09-26 02:22:00,"1,0025587113233536",-11,0
2023-09-26 02:23:00,"1,0025585889540656",-11,0
2023-09-26 02:24:00,"1,0033843338523414",-11,0
2023-09-26 02:25:00,"1,0033839940749427",-11,0
2023-09-26 02:26:00,"1,0038793116593927",-11,0
2023-09-26 02:27:00,"1,0036042113368804",-11,0
2023-09-26 02:28:00,"1,003384018235626",-11,0
2023-09-26 02:29:00,"1,002888920893753",-11,0
2023-09-26 02:30:00,"1,0015689487661252",-11,0
2023-09-26 02:31:00,"1,0022837087727252",-11,0
2023-09-26 02:32:00,"1,0012934336161146",-11,0
2023-09-26 02:33:00,"1,000412851666693",-11,0
2023-09-26 02:34:00,"1,00074272821527",-11,0
2023-09-26 02:35:00,"1,0023948455742968",-11,0
2023-09-26 02:36:00,"1,0023934840889597",-11,0
2023-09-26 02:37:00,"1,0023934840880353",-11,0
2023-09-26 02:38:00,"1,0023934840880353",-11,0
2023-09-26 02:39:00,"1,0023934840880353",-11,0
2023-09-26 02:40:00,"1,0027238448074078",-11,0
2023-09-26 02:41:00,"1,002613669699285",-11,0
2023-09-26 02:42:00,"1,0020634254286511",-11,0
2023-09-26 02:43:00,"1,0014031917500603",-11,0
2023-09-26 02:44:00,"1,0022287192121224",-11,0
2023-09-26 02:45:00,"1,0031642507464729",-11,0
2023-09-26 02:46:00,"1,0037143545541145",-11,0
2023-09-26 02:47:00,"1,0027241827085216",-11,0
2023-09-26 02:48:00,"1,00173367353857",-11,0
2023-09-26 02:49:00,"1,0017331838333512",-11,0
2023-09-26 02:50:00,"1,0017331838332315",-11,0
2023-09-26 02:51:00,"1,000028751404053",-11,0
2023-09-26 02:52:00,"0,9995871565367959",-10,0
2023-09-26 02:53:00,"1,0004128048212924",-11,0
2023-09-26 02:54:00,"1,0016238858288902",-11,0
2023-09-26 02:55:00,"1,0020634899922172",-11,0
2023-09-26 02:56:00,"1,0020633935652827",-11,0
2023-09-26 02:57:00,"1,00184323819709",-11,0
2023-09-26 02:58:00,"1,0017331898780708",-11,0
2023-09-26 02:59:00,"1,0014030285280824",-11,0
2023-09-26 03:00:00,"1,0012935481348997",-11,0
2023-09-26 03:01:00,"1,0006328617873408",-11,0
2023-09-26 03:02:00,"0,9997525514286738",-10,0
2023-09-26 03:03:00,"0,9990920223476945",-10,0
2023-09-26 03:04:00,"0,9988717083435328",-10,0
2023-09-26 03:05:00,"0,9994221056836955",-10,0
2023-09-26 03:06:00,"0,9997521587358991",-10,0
2023-09-26 03:07:00,"1,0000823088773625",-11,0
2023-09-26 03:08:00,"0,9995871816196384",-10,0
2023-09-26 03:09:00,"0,9990919267502489",-10,0
2023-09-26 03:10:00,"0,9982117122702736",-10,0
2023-09-26 03:11:00,"0,997771241109946",-10,0
2023-09-26 03:12:00,"0,9977711438858353",-10,0
2023-09-26 03:13:00,"0,9977711438858304",-10,0
2023-09-26 03:14:00,"0,9966162577829965",-10,0
2023-09-26 03:15:00,"0,9966155290332237",-10,0
2023-09-26 03:16:00,"0,9971109070816131",-10,0
2023-09-26 03:17:00,"0,9971107840263896",-10,0
2023-09-26 03:18:00,"0,9971107840263824",-10,0
2023-09-26 03:19:00,"0,9967806885564509",-10,0
2023-09-26 03:20:00,"0,996802365088424",-10,0
2023-09-26 03:21:00,"0,99678063413586",-10,0
2023-09-26 03:22:00,"0,9967806338989805",-10,0
2023-09-26 03:23:00,"0,9967806338989805",-10,0
2023-09-26 03:24:00,"0,9967806338989805",-10,0
2023-09-26 03:25:00,"0,9962855019404039",-10,0
2023-09-26 03:26:00,"0,9962303057428584",-10,0
2023-09-26 03:27:00,"0,9966706413916819",-10,0
2023-09-26 03:28:00,"0,994691552600722",-10,0
2023-09-26 03:29:00,"0,9949096680084024",-10,0
2023-09-26 03:30:00,"0,9967823931106334",-10,0
2023-09-26 03:31:00,"0,9956256909654417",-10,0
2023-09-26 03:32:00,"0,9943601793209251",-10,0
2023-09-26 03:33:00,"0,9947996513933027",-10,0
2023-09-26 03:34:00,"0,9961211506201437",-10,0
2023-09-26 03:35:00,"0,9959551830020679",-10,0
2023-09-26 03:36:00,"0,9963404684877539",-10,0
2023-09-26 03:37:00,"0,9968908159867564",-10,0
2023-09-26 03:38:00,"0,9957906720241181",-10,0
2023-09-26 03:39:00,"0,9956800402794762",-10,0
2023-09-26 03:40:00,"0,9954839531730064",-10,0
2023-09-26 03:41:00,"0,9942500499015338",-10,0
2023-09-26 03:42:00,"0,9934792528249334",-10,0
2023-09-26 03:43:00,"0,9934789538110733",-10,0
2023-09-26 03:44:00,"0,993478953811028",-10,0
2023-09-26 03:45:00,"0,993478953811028",-10,0
2023-09-26 03:46:00,"0,9929838222613394",-10,0
2023-09-26 03:47:00,"0,9917188605356557",-10,0
2023-09-26 03:48:00,"0,9914979584454136",-10,0
2023-09-26 03:49:00,"0,990507918636561",-10,0
2023-09-26 03:50:00,"0,990507423850601",-10,0
2023-09-26 03:51:00,"0,9905074238504776",-10,0
2023-09-26 03:52:00,"0,991498369429355",-10,0
2023-09-26 03:53:00,"0,9918281387866426",-10,0
2023-09-26 03:54:00,"0,9918280839647309",-10,0
2023-09-26 03:55:00,"0,9929292347097955",-10,0
2023-09-26 03:56:00,"1,0004406628622244",-11,0
2023-09-26 03:57:00,"1,0000823185823169",-11,0
2023-09-26 03:58:00,"0,9993121611240204",-10,0
2023-09-26 03:59:00,"0,9985418310570032",-10,0
2023-09-26 04:00:00,"0,9954228626679089",-10,0
2023-09-26 04:01:00,"0,9947448299167437",-10,0
2023-09-26 04:02:00,"0,9934797592649832",-10,0
2023-09-26 04:03:00,"0,9939743318468931",-10,0
2023-09-26 04:04:00,"0,994029225407281",-10,0
2023-09-26 04:05:00,"0,9915011567994141",-10,0
2023-09-26 04:06:00,"0,991167839755053",-10,0
2023-09-26 04:07:00,"0,9951377422538616",-10,0
2023-09-26 04:08:00,"1,0010904626665758",-11,0
2023-09-26 04:09:00,"0,9966803606616847",-10,0
2023-09-26 04:10:00,"1,0006404799562638",-11,0
2023-09-26 04:11:00,"1,011142554168896",-11,0
2023-09-26 04:12:00,"1,01009804368213",-11,0
2023-09-26 04:13:00,"1,0121355298802013",-11,0
2023-09-26 04:14:00,"1,0146679293199936",-11,0
2023-09-26 04:15:00,"1,0139496486128157",-11,0
2023-09-26 04:16:00,"1,0139493941982227",-11,0
2023-09-26 04:17:00,"1,0133992734333566",-11,0
2023-09-26 04:18:00,"1,013179087694698",-11,0
2023-09-26 04:19:00,"1,0126288239862822",-11,0
2023-09-26 04:20:00,"1,0135935295172838",-11,0
2023-09-26 04:21:00,"1,01394945666883",-11,0
2023-09-26 04:22:00,"1,0139493941981927",-11,0
2023-09-26 04:23:00,"1,0139493941981912",-11,0
2023-09-26 04:24:00,"1,0136742964868446",-11,0
2023-09-26 04:25:00,"1,013619185964325",-11,0
2023-09-26 04:26:00,"1,0136191844661444",-11,0
2023-09-26 04:27:00,"1,0131791593209116",-11,0
2023-09-26 04:28:00,"1,0118592049803918",-11,0
2023-09-26 04:29:00,"1,0099890856305789",-11,0
2023-09-26 04:30:00,"1,009987354252274",-11,0
2023-09-26 04:31:00,"1,0100424304441744",-11,0
2023-09-26 04:32:00,"1,0103176014557496",-11,0
2023-09-26 04:33:00,"1,0103175639828377",-11,0
2023-09-26 04:34:00,"1,0109781992968192",-11,0
2023-09-26 04:35:00,"1,010977864237696",-11,0
2023-09-26 04:36:00,"1,0103177796138818",-11,0
2023-09-26 04:37:00,"1,0094374680219735",-11,0
2023-09-26 04:38:00,"1,0088319211363488",-11,0
2023-09-26 04:39:00,"1,0083366656342023",-11,0
2023-09-26 04:40:00,"1,0086398670001329",-11,0
2023-09-26 04:41:00,"1,008666634887075",-11,0
2023-09-26 04:42:00,"1,008666634531893",-11,0
2023-09-26 04:43:00,"1,008666634531893",-11,0
2023-09-26 04:44:00,"1,0084465981886226",-11,0
2023-09-26 04:45:00,"1,0080064303814904",-11,0
2023-09-26 04:46:00,"1,0080063342770942",-11,0
2023-09-26 04:47:00,"1,0070163109489043",-11,0
2023-09-26 04:48:00,"1,0070709004615566",-11,0
2023-09-26 04:49:00,"1,0080618960781107",-11,0
2023-09-26 04:50:00,"1,0078412535632433",-11,0
2023-09-26 04:51:00,"1,0073461556894598",-11,0
2023-09-26 04:52:00,"1,0061360721638406",-11,0
2023-09-26 04:53:00,"1,0054752613693807",-11,0
2023-09-26 04:54:00,"1,0053650200927284",-11,0
2023-09-26 04:55:00,"1,0060255311343091",-11,0
2023-09-26 04:56:00,"1,0058052780705926",-11,0
2023-09-26 04:57:00,"1,0047053159191406",-11,0
2023-09-26 04:58:00,"1,0053652306303111",-11,0
2023-09-26 04:59:00,"1,0099979792585547",-11,0
2023-09-26 05:00:00,"1,0110554253133874",-11,0
2023-09-26 05:01:00,"1,0106478558962464",-11,0
2023-09-26 05:02:00,"1,0103176179545277",-11,0
2023-09-26 05:03:00,"1,0103175639828383",-11,0
2023-09-26 05:04:00,"1,010317563982837",-11,0
2023-09-26 05:05:00,"1,008668102413398",-11,0
2023-09-26 05:06:00,"1,008776789770517",-11,0
2023-09-26 05:07:00,"1,0098227911229471",-11,0
2023-09-26 05:08:00,"1,00998736765959",-11,0
2023-09-26 05:09:00,"1,00976731787905",-11,0
2023-09-26 05:10:00,"1,007843066377227",-11,0
2023-09-26 05:11:00,"1,0073461565816255",-11,0
2023-09-26 05:12:00,"1,007841351065924",-11,0
2023-09-26 05:13:00,"1,0089975066521868",-11,0
2023-09-26 05:14:00,"1,0089968442641573",-11,0
2023-09-26 05:15:00,"1,0091619626382398",-11,0
2023-09-26 05:16:00,"1,0099876917938897",-11,0
2023-09-26 05:17:00,"1,010152472556715",-11,0
2023-09-26 05:18:00,"1,010537697756836",-11,0
2023-09-26 05:19:00,"1,0111982595503202",-11,0
2023-09-26 05:20:00,"1,0113089352826206",-11,0
2023-09-26 05:21:00,"1,010978037599085",-11,0
2023-09-26 05:22:00,"1,010317779727087",-11,0
2023-09-26 05:23:00,"1,0109781991557696",-11,0
2023-09-26 05:24:00,"1,0114733000078997",-11,0
2023-09-26 05:25:00,"1,0103182242700433",-11,0
2023-09-26 05:26:00,"1,0103175639830526",-11,0
2023-09-26 05:27:00,"1,010427600148591",-11,0
2023-09-26 05:28:00,"1,0115287336562633",-11,0
2023-09-26 05:29:00,"1,0116382896339486",-11,0
2023-09-26 05:30:00,"1,0124640255455906",-11,0
2023-09-26 05:31:00,"1,012959005146551",-11,0
2023-09-26 05:32:00,"1,012958884211348",-11,0
2023-09-26 05:33:00,"1,0132283347014168",109194282,26029
2023-09-26 05:34:00,"1,0132926034446177",135278647,1484
2023-09-26 05:35:00,"1,0132962381030723",136754044,4
2023-09-26 05:36:00,"1,0133056428215257",140568265,31
2023-09-26 05:37:00,"1,0129892169703407",146089264,68
2023-09-26 05:38:00,"1,0130002938351863",150602348,44
2023-09-26 05:39:00,"1,013015449944235",156747764,82
2023-09-26 05:40:00,"1,0149620154540022",165374633,3
2023-09-26 05:41:00,"1,0143814819562182",175277222,221
2023-09-26 05:42:00,"1,014412056712466",187766261,339
2023-09-26 05:43:00,"1,0144418628732963",199871020,318
2023-09-26 05:44:00,"1,0146213110821614",205724661,73
2023-09-26 05:45:00,"1,015464728489652",213035422,110
2023-09-26 05:46:00,"1,0154764611895808",217942178,52
2023-09-26 05:47:00,"1,0146582414912493",220596270,19
2023-09-26 05:48:00,"1,014493252159004",220738147,0
2023-09-26 05:49:00,"1,0145069257795756",226297755,67
2023-09-26 05:50:00,"1,0152935403273566",232922025,90
2023-09-26 05:51:00,"1,0158698475214387",243697515,246
2023-09-26 05:52:00,"1,0159027957075144",257161267,393
2023-09-26 05:53:00,"1,015263883792454",265602885,167
2023-09-26 05:54:00,"1,0154916597520676",268875861,22
2023-09-26 05:55:00,"1,0163809159899115",272535537,25
2023-09-26 05:56:00,"1,0116738956208071",277227790,114
2023-09-26 05:57:00,"1,0077440186651951",290421376,520
2023-09-26 05:58:00,"1,007682449872631",313142121,1144
2023-09-26 05:59:00,"1,0071973192343284",339193498,1536
2023-09-26 06:00:00,"1,0094603687375212",363354315,290222
2023-09-26 06:01:00,"1,0096268605684375",387884694,1288
2023-09-26 06:02:00,"1,0088669005629516",413937651,1565
2023-09-26 06:03:00,"1,0094785375925637",461283571,4890
2023-09-26 06:04:00,"1,0104974814393426",517661978,6882
2023-09-26 06:05:00,"1,0109776405972095",534238156,583
2023-09-26 06:06:00,"1,01107613828236",574205286,3500
2023-09-26 06:07:00,"1,0102823810659365",653107113,14019
2023-09-26 06:08:00,"1,008853996439901",741760638,18105
2023-09-26 06:09:00,"1,0085776779290787",763822705,1121
2023-09-26 06:10:00,"1,008421708387672",700715334,8769
2023-09-26 06:11:00,"1,0086050058846037",774897630,12121
2023-09-26 06:12:00,"1,0095140342602664",1143107209,298537
2023-09-26 06:13:00,"1,0098768902985886",1290671729,47863
2023-09-26 06:14:00,"1,0099766296308628",1331237140,3614
2023-09-26 06:15:00,"1,00996691980218",1371906842,3661
2023-09-26 06:16:00,"1,0098044234426475",1394996460,1225
2023-09-26 06:17:00,"1,0094615957794986",1433936204,3521
2023-09-26 06:18:00,"1,009319001823329",1465177977,2218
2023-09-26 06:19:00,"1,009287068492876",1452213805,369
