,mean voltage p.u.,P,Q
2023-06-12 23:13:00,"1,0089418887814583",-11,0
2023-06-12 23:14:00,"1,0086667537411826",-11,0
2023-06-12 23:15:00,"1,0086667537411826",-11,0
2023-06-12 23:16:00,"1,0086667537411826",-11,0
2023-06-12 23:17:00,"1,0087767839154351",-11,0
2023-06-12 23:18:00,"1,0089969634732292",-11,0
2023-06-12 23:19:00,"1,0086667537411826",-11,0
2023-06-12 23:20:00,"1,008674350092019",-11,0
2023-06-12 23:21:00,"1,0091069671724378",-11,0
2023-06-12 23:22:00,"1,0094922323788131",-11,0
2023-06-12 23:23:00,"1,0099324947306372",-11,0
2023-06-12 23:24:00,"1,009987355740774",-11,0
2023-06-12 23:25:00,"1,00998735425079",-11,0
2023-06-12 23:26:00,"1,0099873542507898",-11,0
2023-06-12 23:27:00,"1,0099873542507898",-11,0
2023-06-12 23:28:00,"1,0099873542507898",-11,0
2023-06-12 23:29:00,"1,0099873542507898",-11,0
2023-06-12 23:30:00,"1,0099873542507898",-11,0
2023-06-12 23:31:00,"1,0095472102918184",-11,0
2023-06-12 23:32:00,"1,0056477094719156",-11,0
2023-06-12 23:33:00,"1,0047051559172215",-11,0
2023-06-12 23:34:00,"1,0047047137938787",-11,0
2023-06-12 23:35:00,"1,0047047137937817",-11,0
2023-06-12 23:36:00,"1,0047047137937817",-11,0
2023-06-12 23:37:00,"1,0044296164259134",-11,0
2023-06-12 23:38:00,"1,0040444874024237",-11,0
2023-06-12 23:39:00,"1,0037142581308458",-11,0
2023-06-12 23:40:00,"1,0033894086171953",-11,0
2023-06-12 23:41:00,"1,0033839940894944",-11,0
2023-06-12 23:42:00,"1,0033839940748852",-11,0
2023-06-12 23:43:00,"1,003549112524749",-11,0
2023-06-12 23:44:00,"1,0038242716932475",-11,0
2023-06-12 23:45:00,"1,0043746548628607",-11,0
2023-06-12 23:46:00,"1,0043745040617464",-11,0
2023-06-12 23:47:00,"1,0035494381040444",-11,0
2023-06-12 23:48:00,"1,003384007712343",-11,0
2023-06-12 23:49:00,"1,0033839940748852",-11,0
2023-06-12 23:50:00,"1,003549112524749",-11,0
2023-06-12 23:51:00,"1,0037142173863027",-11,0
2023-06-12 23:52:00,"1,0040444678519973",-11,0
2023-06-12 23:53:00,"1,0040444135389794",-11,0
2023-06-12 23:54:00,"1,0040444135389783",-11,0
2023-06-12 23:55:00,"1,0044846306989654",-11,0
2023-06-12 23:56:00,"1,0053653998558036",-11,0
2023-06-12 23:57:00,"1,0054750502017022",-11,0
2023-06-12 23:58:00,"1,0060254648742963",-11,0
2023-06-12 23:59:00,"1,0060253143034004",-11,0
2023-06-13 00:00:00,"1,005151101952456",-11,0
2023-06-13 00:01:00,"1,0047048129143954",-11,0
2023-06-13 00:02:00,"1,0038796478060232",-11,0
2023-06-13 00:03:00,"1,0028342688587617",-11,0
2023-06-13 00:04:00,"1,0018437037143817",-11,0
2023-06-13 00:05:00,"1,001733189929314",-11,0
2023-06-13 00:06:00,"1,0023937017050513",-11,0
2023-06-13 00:07:00,"1,0023934840880584",-11,0
2023-06-13 00:08:00,"1,0030540018205223",-11,0
2023-06-13 00:09:00,"1,0033840483565526",-11,0
2023-06-13 00:10:00,"1,003549112515818",-11,0
2023-06-13 00:11:00,"1,003714217386304",-11,0
2023-06-13 00:12:00,"1,003824240010615",-11,0
2023-06-13 00:13:00,"1,00404443768483",-11,0
2023-06-13 00:14:00,"1,0047049308979874",-11,0
2023-06-13 00:15:00,"1,0055304577878648",-11,0
2023-06-13 00:16:00,"1,0059704550452029",-11,0
2023-06-13 00:17:00,"1,005915285642019",-11,0
2023-06-13 00:18:00,"1,0053651645576942",-11,0
2023-06-13 00:19:00,"1,0053650140485966",-11,0
2023-06-13 00:20:00,"1,0053652310259822",-11,0
2023-06-13 00:21:00,"1,005365014048609",-11,0
2023-06-13 00:22:00,"1,0053650140485857",-11,0
2023-06-13 00:23:00,"1,00464989361719",-11,0
2023-06-13 00:24:00,"1,004044595993646",-11,0
2023-06-13 00:25:00,"1,0048701577844077",-11,0
2023-06-13 00:26:00,"1,0050349370339169",-11,0
2023-06-13 00:27:00,"1,0049247801798191",-11,0
2023-06-13 00:28:00,"1,0043746547216712",-11,0
2023-06-13 00:29:00,"1,0043745040617464",-11,0
2023-06-13 00:30:00,"1,0043745040617351",-11,0
2023-06-13 00:31:00,"1,0042094127661565",-11,0
2023-06-13 00:32:00,"1,0042093991957124",-11,0
2023-06-13 00:33:00,"1,0055861360444118",-11,0
2023-06-13 00:34:00,"1,0055850743976504",-11,0
2023-06-13 00:35:00,"1,005034954874244",-11,0
2023-06-13 00:36:00,"1,0044846849585458",-11,0
2023-06-13 00:37:00,"1,0047047378920528",-11,0
2023-06-13 00:38:00,"1,004814749990369",-11,0
2023-06-13 00:39:00,"1,0050348284124764",-11,0
2023-06-13 00:40:00,"1,0050356730110976",-11,0
2023-06-13 00:41:00,"1,0047047682863768",-11,0
2023-06-13 00:42:00,"1,0047047137937832",-11,0
2023-06-13 00:43:00,"1,0047047137937817",-11,0
2023-06-13 00:44:00,"1,0048697129969173",-11,0
2023-06-13 00:45:00,"1,0056955628634232",-11,0
2023-06-13 00:46:00,"1,005695223780689",-11,0
2023-06-13 00:47:00,"1,005530132467232",-11,0
2023-06-13 00:48:00,"1,0056952373332553",-11,0
2023-06-13 00:49:00,"1,0056952237806325",-11,0
2023-06-13 00:50:00,"1,0056952237806325",-11,0
2023-06-13 00:51:00,"1,0056952237806325",-11,0
2023-06-13 00:52:00,"1,0056952237806325",-11,0
2023-06-13 00:53:00,"1,005035140289524",-11,0
2023-06-13 00:54:00,"1,0050349235258518",-11,0
2023-06-13 00:55:00,"1,0060258022833932",-11,0
2023-06-13 00:56:00,"1,0062455178488332",-11,0
2023-06-13 00:57:00,"1,0061354697053029",-11,0
2023-06-13 00:58:00,"1,0052553691382071",-11,0
2023-06-13 00:59:00,"1,0050349476969345",-11,0
2023-06-13 01:00:00,"1,004814894558694",-11,0
2023-06-13 01:01:00,"1,0040447089371678",-11,0
2023-06-13 01:02:00,"1,0037142582037328",-11,0
2023-06-13 01:03:00,"1,003714203806933",-11,0
2023-06-13 01:04:00,"1,0040444678564655",-11,0
2023-06-13 01:05:00,"1,0040444135389797",-11,0
2023-06-13 01:06:00,"1,0042094127510224",-11,0
2023-06-13 01:07:00,"1,004374517632182",-11,0
2023-06-13 01:08:00,"1,0043745040617351",-11,0
2023-06-13 01:09:00,"1,004814840451554",-11,0
2023-06-13 01:10:00,"1,0053651646688664",-11,0
2023-06-13 01:11:00,"1,005365014048597",-11,0
2023-06-13 01:12:00,"1,0053650140485852",-11,0
2023-06-13 01:13:00,"1,0053650140485857",-11,0
2023-06-13 01:14:00,"1,0053650140485857",-11,0
2023-06-13 01:15:00,"1,00525498989535",-11,0
2023-06-13 01:16:00,"1,0047048644042194",-11,0
2023-06-13 01:17:00,"1,0041545944853367",-11,0
2023-06-13 01:18:00,"1,0040443003875827",-11,0
2023-06-13 01:19:00,"1,003714258069354",-11,0
2023-06-13 01:20:00,"1,00338746146902",-11,0
2023-06-13 01:21:00,"1,0040446286034668",-11,0
2023-06-13 01:22:00,"1,0049251599100837",-11,0
2023-06-13 01:23:00,"1,005255037999681",-11,0
2023-06-13 01:24:00,"1,0053650200643385",-11,0
2023-06-13 01:25:00,"1,0053650140485852",-11,0
2023-06-13 01:26:00,"1,0053650140485857",-11,0
2023-06-13 01:27:00,"1,0053650140485857",-11,0
2023-06-13 01:28:00,"1,0053650140485857",-11,0
2023-06-13 01:29:00,"1,0053650140485857",-11,0
2023-06-13 01:30:00,"1,0053650140485857",-11,0
2023-06-13 01:31:00,"1,00525498989535",-11,0
2023-06-13 01:32:00,"1,0047048644042194",-11,0
2023-06-13 01:33:00,"1,0045396225185022",-11,0
2023-06-13 01:34:00,"1,0043745176321828",-11,0
2023-06-13 01:35:00,"1,0043745040617351",-11,0
2023-06-13 01:36:00,"1,0044846594852983",-11,0
2023-06-13 01:37:00,"1,0047047378976337",-11,0
2023-06-13 01:38:00,"1,0046496406128411",-11,0
2023-06-13 01:39:00,"1,0036045985187814",-11,0
2023-06-13 01:40:00,"1,003385350071444",-11,0
2023-06-13 01:41:00,"1,0037142576968852",-11,0
2023-06-13 01:42:00,"1,0041545402365826",-11,0
2023-06-13 01:43:00,"1,005255586857316",-11,0
2023-06-13 01:44:00,"1,0054201022000526",-11,0
2023-06-13 01:45:00,"1,0056952614225507",-11,0
2023-06-13 01:46:00,"1,0056952237806327",-11,0
2023-06-13 01:47:00,"1,005695223780632",-11,0
2023-06-13 01:48:00,"1,0056952237806318",-11,0
2023-06-13 01:49:00,"1,005695223780632",-11,0
2023-06-13 01:50:00,"1,0056952237806318",-11,0
2023-06-13 01:51:00,"1,0053650682590782",-11,0
2023-06-13 01:52:00,"1,0053650140485868",-11,0
2023-06-13 01:53:00,"1,0053650140485857",-11,0
2023-06-13 01:54:00,"1,0053650140485857",-11,0
2023-06-13 01:55:00,"1,0053650140485857",-11,0
2023-06-13 01:56:00,"1,004374991998962",-11,0
2023-06-13 01:57:00,"1,0040443487719786",-11,0
2023-06-13 01:58:00,"1,0040442943296903",-11,0
2023-06-13 01:59:00,"1,0041544497552384",-11,0
2023-06-13 02:00:00,"1,0053650682867827",-11,0
2023-06-13 02:01:00,"1,005365014048587",-11,0
2023-06-13 02:02:00,"1,0053650140485857",-11,0
2023-06-13 02:03:00,"1,0053650140485852",-11,0
2023-06-13 02:04:00,"1,005144977784148",-11,0
2023-06-13 02:05:00,"1,0045948342563402",-11,0
2023-06-13 02:06:00,"1,0043745282234138",-11,0
2023-06-13 02:07:00,"1,0043745040617358",-11,0
2023-06-13 02:08:00,"1,0045947077534745",-11,0
2023-06-13 02:09:00,"1,0043745281956795",-11,0
2023-06-13 02:10:00,"1,0043745040617356",-11,0
2023-06-13 02:11:00,"1,0040444677815703",-11,0
2023-06-13 02:12:00,"1,0040444135389797",-11,0
2023-06-13 02:13:00,"1,0039893403577087",-11,0
2023-06-13 02:14:00,"1,0037142415065956",-11,0
2023-06-13 02:15:00,"1,0037142038069324",-11,0
2023-06-13 02:16:00,"1,0037142038069315",-11,0
2023-06-13 02:17:00,"1,0038793222523268",-11,0
2023-06-13 02:18:00,"1,0040444271138835",-11,0
2023-06-13 02:19:00,"1,0043194670307682",-11,0
2023-06-13 02:20:00,"1,0045949504460303",-11,0
2023-06-13 02:21:00,"1,0052552007000928",-11,0
2023-06-13 02:22:00,"1,0053650200465505",-11,0
2023-06-13 02:23:00,"1,0053650140485857",-11,0
2023-06-13 02:24:00,"1,0047049306286726",-11,0
2023-06-13 02:25:00,"1,0044845584095377",-11,0
2023-06-13 02:26:00,"1,004374510090678",-11,0
2023-06-13 02:27:00,"1,0043745040617351",-11,0
2023-06-13 02:28:00,"1,0043745040617351",-11,0
2023-06-13 02:29:00,"1,0043745040617351",-11,0
2023-06-13 02:30:00,"1,0042644799144376",-11,0
2023-06-13 02:31:00,"1,004044437650759",-11,0
2023-06-13 02:32:00,"1,0040444135389786",-11,0
2023-06-13 02:33:00,"1,0052557136630345",-11,0
2023-06-13 02:34:00,"1,0053650199906428",-11,0
2023-06-13 02:35:00,"1,0050349777169298",-11,0
2023-06-13 02:36:00,"1,0039348669057742",-11,0
2023-06-13 02:37:00,"1,00371422805761",-11,0
2023-06-13 02:38:00,"1,0037142038069318",-11,0
2023-06-13 02:39:00,"1,0037142038069315",-11,0
2023-06-13 02:40:00,"1,0039893524216188",-11,0
2023-06-13 02:41:00,"1,004044415048818",-11,0
2023-06-13 02:42:00,"1,0039342701976088",-11,0
2023-06-13 02:43:00,"1,0029992646710078",-11,0
2023-06-13 02:44:00,"1,002723731676188",-11,0
2023-06-13 02:45:00,"1,0027236938200823",-11,0
2023-06-13 02:46:00,"1,0027236938200814",-11,0
2023-06-13 02:47:00,"1,0030538386747316",-11,0
2023-06-13 02:48:00,"1,0029437602094375",-11,0
2023-06-13 02:49:00,"1,0027237179636164",-11,0
2023-06-13 02:50:00,"1,002723693820082",-11,0
2023-06-13 02:51:00,"1,0027236938200812",-11,0
2023-06-13 02:52:00,"1,0030539579232711",-11,0
2023-06-13 02:53:00,"1,003384048370998",-11,0
2023-06-13 02:54:00,"1,0039344150136291",-11,0
2023-06-13 02:55:00,"1,004594781454909",-11,0
2023-06-13 02:56:00,"1,0045946836195343",-11,0
2023-06-13 02:57:00,"1,0043745281903904",-11,0
2023-06-13 02:58:00,"1,0039343606495306",-11,0
2023-06-13 02:59:00,"1,0029442428963549",-11,0
2023-06-13 03:00:00,"1,0023953308163007",-11,0
2023-06-13 03:01:00,"1,0020633293549936",-11,0
2023-06-13 03:02:00,"1,0012932400627603",-11,0
2023-06-13 03:03:00,"1,0003029241545034",-11,0
2023-06-13 03:04:00,"1,0000822787224888",-11,0
2023-06-13 03:05:00,"1,000082254382288",-11,0
2023-06-13 03:06:00,"0,9992572494357027",-10,0
2023-06-13 03:07:00,"0,9974426443767137",-10,0
2023-06-13 03:08:00,"0,9974409937597944",-10,0
2023-06-13 03:09:00,"0,9974409937584287",-10,0
2023-06-13 03:10:00,"0,9970008510063354",-10,0
2023-06-13 03:11:00,"0,9967806582197088",-10,0
2023-06-13 03:12:00,"0,9967806338989805",-10,0
2023-06-13 03:13:00,"0,9968906701461029",-10,0
2023-06-13 03:14:00,"0,9971108083270008",-10,0
2023-06-13 03:15:00,"0,9971107840263824",-10,0
2023-06-13 03:16:00,"0,9971107840263822",-10,0
2023-06-13 03:17:00,"0,9971107840263822",-10,0
2023-06-13 03:18:00,"0,9969457524244376",-10,0
2023-06-13 03:19:00,"0,9964506067928351",-10,0
2023-06-13 03:20:00,"0,9964759825376704",-10,0
2023-06-13 03:21:00,"0,9960103527050883",-10,0
2023-06-13 03:22:00,"0,9957901482596285",-10,0
2023-06-13 03:23:00,"0,9956125699905027",16941718,648
2023-06-13 03:24:00,"0,9952683983664367",55152697,3304
2023-06-13 03:25:00,"0,995006576474325",60463979,65
2023-06-13 03:26:00,"0,9949677526433683",66920881,94
2023-06-13 03:27:00,"0,9952011419654792",72210539,62
2023-06-13 03:28:00,"0,995658396665222",78991997,101
2023-06-13 03:29:00,"0,9962206209531784",83779258,49
2023-06-13 03:30:00,"0,9966208492441011",89825985,80
2023-06-13 03:31:00,"0,9965267782775576",96231216,93
2023-06-13 03:32:00,"0,9962655549237647",101738302,69
2023-06-13 03:33:00,"0,9956180509630072",106721027,59
2023-06-13 03:34:00,"0,9954131818121849",112850216,86
2023-06-13 03:35:00,"0,9954281721918646",118831773,80
2023-06-13 03:36:00,"0,995221790310824",124267775,68
2023-06-13 03:37:00,"0,9944625065001665",128459329,43
2023-06-13 03:38:00,"0,9941404366773791",131752264,25
2023-06-13 03:39:00,"0,9930513288383",135930004,45
2023-06-13 03:40:00,"0,991573885135568",139269797,9
2023-06-13 03:41:00,"0,9975942999846461",141765843,1
2023-06-13 03:42:00,"1,002488860958554",143807759,0
2023-06-13 03:43:00,"1,0027497410934887",142901163,2
2023-06-13 03:44:00,"1,0031871326453268",141795263,3
2023-06-13 03:45:00,"1,0040610803967818",139178174,18
2023-06-13 03:46:00,"1,0040517840739922",135597504,28
2023-06-13 03:47:00,"1,0036011115551575",131308684,38
2023-06-13 03:48:00,"1,0020508069673142",126851573,36
2023-06-13 03:49:00,"1,0020395094910208",122795199,36
2023-06-13 03:50:00,"1,0020305777172824",119213281,28
2023-06-13 03:51:00,"1,0020244549395627",116757918,13
2023-06-13 03:52:00,"1,002024726944165",116867009,0
2023-06-13 03:53:00,"1,0018605392035649",117210027,0
2023-06-13 03:54:00,"1,0007629047914943",118008427,2
2023-06-13 03:55:00,"1,0007105403020753",119328835,3
2023-06-13 03:56:00,"1,0004985555279051",122527099,23
2023-06-13 03:57:00,"0,9994067813658996",125666161,26
2023-06-13 03:58:00,"0,9994110547318662",127617609,8
2023-06-13 03:59:00,"0,9994182700994829",130503738,18
2023-06-13 04:00:00,"0,9991571651426961",132671466,39494
2023-06-13 04:01:00,"0,9969632823514311",137699525,158
2023-06-13 04:02:00,"0,994825023442927",140586261,27
2023-06-13 04:03:00,"0,9945020204806483",144284049,32
2023-06-13 04:04:00,"0,993627713597108",146478462,13
2023-06-13 04:05:00,"0,9972672458031924",147594918,0
2023-06-13 04:06:00,"0,9971564658517149",149925258,12
2023-06-13 04:07:00,"0,997169174440056",155024239,58
2023-06-13 04:08:00,"0,9971845616928512",161166140,84
2023-06-13 04:09:00,"0,9977498596431966",167196468,76
2023-06-13 04:10:00,"0,9983157325541427",173500276,84
2023-06-13 04:11:00,"0,9987576785233608",174280824,0
2023-06-13 04:12:00,"0,9991937735828528",172699730,6
2023-06-13 04:13:00,"0,9992265563308131",185851532,387
2023-06-13 04:14:00,"0,9992326843735213",188303266,13
2023-06-13 04:15:00,"0,9989131977226643",192483622,41
2023-06-13 04:16:00,"0,9983650715484125",215184882,1180
2023-06-13 04:17:00,"0,9983680862008704",216464333,3
2023-06-13 04:18:00,"0,9985077373945965",228327935,313
2023-06-13 04:19:00,"0,9976865882157021",229705837,7
2023-06-13 04:20:00,"0,9971587524736641",235695949,21933
2023-06-13 04:21:00,"0,9964145952293104",248857942,429
2023-06-13 04:22:00,"0,9964276941055418",254206090,64
2023-06-13 04:23:00,"0,9964391186595569",258764934,46
2023-06-13 04:24:00,"0,9951372828420888",265551474,126
2023-06-13 04:25:00,"0,9948259424654344",273284183,141
2023-06-13 04:26:00,"0,9956673350024734",279771567,82
2023-06-13 04:27:00,"0,9981647525907725",287849512,100
2023-06-13 04:28:00,"0,9981928087026872",300296883,347
2023-06-13 04:29:00,"1,0101590086090222",309618540,19874829
2023-06-13 04:30:00,"1,0117687953971253",317495520,221401500
2023-06-13 04:31:00,"1,0126858536693504",324228236,335829208
2023-06-13 04:32:00,"1,0118444789548595",334798272,230647504
2023-06-13 04:33:00,"1,0111685338058636",341652090,146123436
2023-06-13 04:34:00,"1,0109687392139186",327535532,121096721
2023-06-13 04:35:00,"1,010601307790397",315663071,75178546
2023-06-13 04:36:00,"1,010703924966753",368744254,87983902
2023-06-13 04:37:00,"1,0107300029878978",382238251,91251054
2023-06-13 04:38:00,"1,0107353926909135",385026344,91925256
2023-06-13 04:39:00,"1,010320825890157",393226031,40125853
2023-06-13 04:40:00,"1,0119855484918636",407859027,248036649
2023-06-13 04:41:00,"1,012636665061712",432795491,329626570
2023-06-13 04:42:00,"1,0126645635493847",447334220,333071047
2023-06-13 04:43:00,"1,0126976835378243",464499892,337210813
2023-06-13 04:44:00,"1,0127251030035267",478712828,340638504
2023-06-13 04:45:00,"1,0148657253221935",492845778,608744248
2023-06-13 04:46:00,"1,0153635849360585",506054207,670475261
2023-06-13 04:47:00,"1,014994852308158",516100326,624374822
2023-06-13 04:48:00,"1,0146398052211092",533155510,579993198
2023-06-13 04:49:00,"1,0146603397565013",543855291,582543345
2023-06-13 04:50:00,"1,014672613128311",550230595,584077721
2023-06-13 04:51:00,"1,0144513975166138",569634687,556432311
2023-06-13 04:52:00,"1,0144506632828527",569269407,556334103
2023-06-13 04:53:00,"1,0147331074510828",581641745,591647295
2023-06-13 04:54:00,"1,0148006140257702",616729530,600074535
2023-06-13 04:55:00,"1,014834723437794",634457664,604340752
2023-06-13 04:56:00,"1,0148655214810598",650464462,608190669
2023-06-13 04:57:00,"1,014891585516522",664012114,611448874
2023-06-13 04:58:00,"1,014956536467443",675405560,619568147
2023-06-13 04:59:00,"1,0151927501083402",686191696,649100264
2023-06-13 05:00:00,"1,0152164880958583",698546044,652062202
2023-06-13 05:01:00,"1,0152534776089557",717781820,656684871
2023-06-13 05:02:00,"1,0150758193987313",737416171,634482673
2023-06-13 05:03:00,"1,0150665707421906",754993525,633321840
2023-06-13 05:04:00,"1,0140592241632116",768519996,507528047
2023-06-13 05:05:00,"1,0132355015420704",788036037,404523918
2023-06-13 05:06:00,"1,0108802327000572",815223425,110706389
2023-06-13 05:07:00,"1,0105763575551063",837322238,72058382
2023-06-13 05:08:00,"1,0100914566451955",853389100,11463442
2023-06-13 05:09:00,"1,0101192338409584",867837954,14904836
2023-06-13 05:10:00,"1,0092029337784445",883653917,13433
2023-06-13 05:11:00,"1,007740843344952",891479978,258
2023-06-13 05:12:00,"1,0072774185166695",904286730,411
2023-06-13 05:13:00,"1,0076362681637043",916248760,283
2023-06-13 05:14:00,"1,0083264284114517",928875542,285
2023-06-13 05:15:00,"1,0082617531642803",902771287,1494
2023-06-13 05:16:00,"1,0087464745969403",943369431,3489
2023-06-13 05:17:00,"1,0073046930852685",648634952,189160
2023-06-13 05:18:00,"1,0079208022460502",720256626,11013
2023-06-13 05:19:00,"1,0088702158368097",1015637451,190930
2023-06-13 05:20:00,"1,0089140040090536",1033569791,242
2023-06-13 05:21:00,"1,0089467178008908",1046833337,385
2023-06-13 05:22:00,"1,0083374633023054",1066745495,993
2023-06-13 05:23:00,"1,008389274248629",1087830780,974
2023-06-13 05:24:00,"1,008429981058084",1104330717,596
2023-06-13 05:25:00,"1,0091334219267003",1122464830,608
2023-06-13 05:26:00,"1,0092815461296862",1138128280,519
2023-06-13 05:27:00,"1,0098568660308742",1148859750,196
2023-06-13 05:28:00,"1,0098877060578937",1161442056,345
2023-06-13 05:29:00,"1,0096464782273786",1174875072,432
2023-06-13 05:30:00,"1,0095823153251842",1193379165,769
2023-06-13 05:31:00,"1,0093698103983777",1218462132,1447
2023-06-13 05:32:00,"1,0101807729609964",1233915861,22596481
2023-06-13 05:33:00,"1,010867230048113",1255699148,108454045
2023-06-13 05:34:00,"1,01077848430287",1276642273,97312271
2023-06-13 05:35:00,"1,0100847915003015",1295486398,10661276
2023-06-13 05:36:00,"1,009604451212724",1313754305,3313
2023-06-13 05:37:00,"1,0096475722115823",1331273219,670
2023-06-13 05:38:00,"1,0098597615477194",1350617114,779
2023-06-13 05:39:00,"1,0100494610634712",1366414391,6183725
2023-06-13 05:40:00,"1,0102512937781989",1382045263,31412902
2023-06-13 05:41:00,"1,010370785921881",1399506145,46349573
2023-06-13 05:42:00,"1,0103926124119242",1410844646,49077383
2023-06-13 05:43:00,"1,0104734758337035",1430523256,59184873
2023-06-13 05:44:00,"1,0107497668693033",1462512020,93725218
2023-06-13 05:45:00,"1,011185252942119",1487977864,148174541
2023-06-13 05:46:00,"1,0113430318673025",1503047781,167881667
2023-06-13 05:47:00,"1,0115930105288178",1521371403,199132368
2023-06-13 05:48:00,"1,011664978400157",1536459564,208123129
2023-06-13 05:49:00,"1,0128201570515398",1556111526,352669772
2023-06-13 05:50:00,"1,0133907753030027",1585003208,423878415
2023-06-13 05:51:00,"1,0134841266725587",1611352268,435515412
2023-06-13 05:52:00,"1,0133980145550583",1633616665,424753357
2023-06-13 05:53:00,"1,0125399831887514",1656424036,317592200
2023-06-13 05:54:00,"1,0117624081654613",1676399565,220378752
2023-06-13 05:55:00,"1,01197574574157",1698222371,246971877
2023-06-13 05:56:00,"1,01291681847424",1718495464,364700555
2023-06-13 05:57:00,"1,0135099376486532",1736710743,438780246
2023-06-13 05:58:00,"1,0137921169628248",1749540630,474023494
2023-06-13 05:59:00,"1,014141028540176",1774642609,517639383
2023-06-13 06:00:00,"1,0139736365967829",1799408659,496705742
2023-06-13 06:01:00,"1,0140283468276077",1827965899,503542288
2023-06-13 06:02:00,"1,0145833055497695",1848524000,572945632
2023-06-13 06:03:00,"1,0153957400510174",1868836672,674539747
2023-06-13 06:04:00,"1,0161027195954253",1901478407,762889156
2023-06-13 06:05:00,"1,0155713512839006",1893315285,696451731
2023-06-13 06:06:00,"1,0147249978768504",1899981337,590712543
2023-06-13 06:07:00,"1,0143440910605814",1992790787,543021139
