,mean voltage p.u.,P,Q
2023-09-14 23:29:00,"1,0053650140485968",-11,0
2023-09-14 23:30:00,"1,0062458794150315",-11,0
2023-09-14 23:31:00,"1,0066858299029575",-11,0
2023-09-14 23:32:00,"1,006575709616859",-11,0
2023-09-14 23:33:00,"1,0054756459978946",-11,0
2023-09-14 23:34:00,"1,0053650201349724",-11,0
2023-09-14 23:35:00,"1,0053650140485857",-11,0
2023-09-14 23:36:00,"1,005475169466198",-11,0
2023-09-14 23:37:00,"1,0059153804522096",-11,0
2023-09-14 23:38:00,"1,0063556203290094",-11,0
2023-09-14 23:39:00,"1,0066857879108089",-11,0
2023-09-14 23:40:00,"1,0066862215445",-11,0
2023-09-14 23:41:00,"1,006850852092906",-11,0
2023-09-14 23:42:00,"1,0066856281170244",-11,0
2023-09-14 23:43:00,"1,0066856145581926",-11,0
2023-09-14 23:44:00,"1,0064655782621608",-11,0
2023-09-14 23:45:00,"1,006025410596972",-11,0
2023-09-14 23:46:00,"1,0060253143033937",-11,0
2023-09-14 23:47:00,"1,0063555782281413",-11,0
2023-09-14 23:48:00,"1,0063555240354367",-11,0
2023-09-14 23:49:00,"1,0063555240354356",-11,0
2023-09-14 23:50:00,"1,0066306966863217",-11,0
2023-09-14 23:51:00,"1,0066856160562458",-11,0
2023-09-14 23:52:00,"1,0064106362933194",-11,0
2023-09-14 23:53:00,"1,006245507410336",-11,0
2023-09-14 23:54:00,"1,0060253383954243",-11,0
2023-09-14 23:55:00,"1,006520750823182",-11,0
2023-09-14 23:56:00,"1,0070160653131064",-11,0
2023-09-14 23:57:00,"1,0073460880826692",-11,0
2023-09-14 23:58:00,"1,007015878429613",-11,0
2023-09-14 23:59:00,"1,0070158242902405",-11,0
2023-09-15 00:00:00,"1,0070729614386882",-11,0
2023-09-15 00:01:00,"1,0073460710447453",-11,0
2023-09-15 00:02:00,"1,0067408711572186",-11,0
2023-09-15 00:03:00,"1,006355597784505",-11,0
2023-09-15 00:04:00,"1,005805404437642",-11,0
2023-09-15 00:05:00,"1,0054750984768073",-11,0
2023-09-15 00:06:00,"1,004704889806248",-11,0
2023-09-15 00:07:00,"1,0040995514906723",-11,0
2023-09-15 00:08:00,"1,0040442958501326",-11,0
2023-09-15 00:09:00,"1,0036042700963348",-11,0
2023-09-15 00:10:00,"1,0025591337151176",-11,0
2023-09-15 00:11:00,"1,0028888528868942",-11,0
2023-09-15 00:12:00,"1,0034942068378545",-11,0
2023-09-15 00:13:00,"1,004044445100987",-11,0
2023-09-15 00:14:00,"1,0040442943297",-11,0
2023-09-15 00:15:00,"1,0040442943296888",-11,0
2023-09-15 00:16:00,"1,0040442943296886",-11,0
2023-09-15 00:17:00,"1,0043745583613652",-11,0
2023-09-15 00:18:00,"1,0045945885061618",-11,0
2023-09-15 00:19:00,"1,0043745281695513",-11,0
2023-09-15 00:20:00,"1,004374721253255",-11,0
2023-09-15 00:21:00,"1,0048148403563568",-11,0
2023-09-15 00:22:00,"1,0056956094611291",-11,0
2023-09-15 00:23:00,"1,0056952237807062",-11,0
2023-09-15 00:24:00,"1,0051449850972387",-11,0
2023-09-15 00:25:00,"1,0050348103553712",-11,0
2023-09-15 00:26:00,"1,005034804316539",-11,0
2023-09-15 00:27:00,"1,0044846848761246",-11,0
2023-09-15 00:28:00,"1,0043745101045412",-11,0
2023-09-15 00:29:00,"1,0043745040617351",-11,0
2023-09-15 00:30:00,"1,0045945885180587",-11,0
2023-09-15 00:31:00,"1,005034900768357",-11,0
2023-09-15 00:32:00,"1,0047046488622966",-11,0
2023-09-15 00:33:00,"1,0049247982564076",-11,0
2023-09-15 00:34:00,"1,0043746547315673",-11,0
2023-09-15 00:35:00,"1,0044845402464466",-11,0
2023-09-15 00:36:00,"1,0047046186883537",-11,0
2023-09-15 00:37:00,"1,0047045945844926",-11,0
2023-09-15 00:38:00,"1,004704594584492",-11,0
2023-09-15 00:39:00,"1,0047045945844923",-11,0
2023-09-15 00:40:00,"1,0048163637579357",-11,0
2023-09-15 00:41:00,"1,0053651638357268",-11,0
2023-09-15 00:42:00,"1,0060255310398822",-11,0
2023-09-15 00:43:00,"1,006685831108488",-11,0
2023-09-15 00:44:00,"1,006685614558216",-11,0
2023-09-15 00:45:00,"1,0065206424212048",-11,0
2023-09-15 00:46:00,"1,0060254361836236",-11,0
2023-09-15 00:47:00,"1,005145219898214",-11,0
2023-09-15 00:48:00,"1,0048147982956768",-11,0
2023-09-15 00:49:00,"1,0043746005267815",-11,0
2023-09-15 00:50:00,"1,0047046487953804",-11,0
2023-09-15 00:51:00,"1,0058058567846406",-11,0
2023-09-15 00:52:00,"1,0063556742304682",-11,0
2023-09-15 00:53:00,"1,0063555240354467",-11,0
2023-09-15 00:54:00,"1,0067958602353255",-11,0
2023-09-15 00:55:00,"1,0070158483190357",-11,0
2023-09-15 00:56:00,"1,0070158242902394",-11,0
2023-09-15 00:57:00,"1,0075663639890229",-11,0
2023-09-15 00:58:00,"1,0076762497457803",-11,0
2023-09-15 00:59:00,"1,0071261239223137",-11,0
2023-09-15 01:00:00,"1,006355740514867",-11,0
2023-09-15 01:01:00,"1,006520642409694",-11,0
2023-09-15 01:02:00,"1,0066856280779404",-11,0
2023-09-15 01:03:00,"1,0066856145581928",-11,0
2023-09-15 01:04:00,"1,0051460136092674",-11,0
2023-09-15 01:05:00,"1,0041549328018031",-11,0
2023-09-15 01:06:00,"1,004374528067761",-11,0
2023-09-15 01:07:00,"1,0043745040617356",-11,0
2023-09-15 01:08:00,"1,0051452492037216",-11,0
2023-09-15 01:09:00,"1,0054201263154086",-11,0
2023-09-15 01:10:00,"1,0051999332996373",-11,0
2023-09-15 01:11:00,"1,0044847888101291",-11,0
2023-09-15 01:12:00,"1,004374510115946",-11,0
2023-09-15 01:13:00,"1,0043745040617351",-11,0
2023-09-15 01:14:00,"1,0043745040617351",-11,0
2023-09-15 01:15:00,"1,0048148404515542",-11,0
2023-09-15 01:16:00,"1,0053651646688664",-11,0
2023-09-15 01:17:00,"1,0053650140485968",-11,0
2023-09-15 01:18:00,"1,0053650140485857",-11,0
2023-09-15 01:19:00,"1,00525498989535",-11,0
2023-09-15 01:20:00,"1,0050348585804827",-11,0
2023-09-15 01:21:00,"1,0050348043165405",-11,0
2023-09-15 01:22:00,"1,005034804316539",-11,0
2023-09-15 01:23:00,"1,0048697130120443",-11,0
2023-09-15 01:24:00,"1,0047046081504776",-11,0
2023-09-15 01:25:00,"1,0047045945844926",-11,0
2023-09-15 01:26:00,"1,0032199877011323",-11,0
2023-09-15 01:27:00,"1,0037143255397332",-11,0
2023-09-15 01:28:00,"1,0048704837715388",-11,0
2023-09-15 01:29:00,"1,0054752260837567",-11,0
2023-09-15 01:30:00,"1,0063559093877863",-11,0
2023-09-15 01:31:00,"1,006355524035509",-11,0
2023-09-15 01:32:00,"1,0063555240354356",-11,0
2023-09-15 01:33:00,"1,0053104825283343",-11,0
2023-09-15 01:34:00,"1,0040450917114836",-11,0
2023-09-15 01:35:00,"1,0040442943300052",-11,0
2023-09-15 01:36:00,"1,0036042700956689",-11,0
2023-09-15 01:37:00,"1,0033840182485194",-11,0
2023-09-15 01:38:00,"1,0032190219863582",-11,0
2023-09-15 01:39:00,"1,0030539171404351",-11,0
2023-09-15 01:40:00,"1,0033909463003623",-11,0
2023-09-15 01:41:00,"1,0030538409898442",-11,0
2023-09-15 01:42:00,"1,00305378434284",-11,0
2023-09-15 01:43:00,"1,0023937014225552",-11,0
2023-09-15 01:44:00,"1,0033844832437298",-11,0
2023-09-15 01:45:00,"1,0033839940750042",-11,0
2023-09-15 01:46:00,"1,0033839940748848",-11,0
2023-09-15 01:47:00,"1,003383994074885",-11,0
2023-09-15 01:48:00,"1,0031639578579974",-11,0
2023-09-15 01:49:00,"1,0023937799668017",-11,0
2023-09-15 01:50:00,"1,0023934840880786",-11,0
2023-09-15 01:51:00,"1,0023934840880349",-11,0
2023-09-15 01:52:00,"1,0018433650445593",-11,0
2023-09-15 01:53:00,"1,0017331898920123",-11,0
2023-09-15 01:54:00,"1,0027241835203538",-11,0
2023-09-15 01:55:00,"1,002723693820201",-11,0
2023-09-15 01:56:00,"1,00327411488797",-11,0
2023-09-15 01:57:00,"1,0033840000919028",-11,0
2023-09-15 01:58:00,"1,003383994074885",-11,0
2023-09-15 01:59:00,"1,002778831905781",-11,0
2023-09-15 02:00:00,"1,002725050512218",-11,0
2023-09-15 02:01:00,"1,002723693820999",-11,0
2023-09-15 02:02:00,"1,0023935384591782",-11,0
2023-09-15 02:03:00,"1,0020634479329722",-11,0
2023-09-15 02:04:00,"1,0020633935652792",-11,0
2023-09-15 02:05:00,"1,0023385663772608",-11,0
2023-09-15 02:06:00,"1,001953318245131",-11,0
2023-09-15 02:07:00,"1,0007434052476516",-11,0
2023-09-15 02:08:00,"1,0000825919107028",-11,0
2023-09-15 02:09:00,"0,9997522184463709",-10,0
2023-09-15 02:10:00,"0,9990920221276953",-10,0
2023-09-15 02:11:00,"1,000193009735912",-11,0
2023-09-15 02:12:00,"1,0004124881898",-11,0
2023-09-15 02:13:00,"1,0004124641143346",-11,0
2023-09-15 02:14:00,"1,0004124641143346",-11,0
2023-09-15 02:15:00,"1,0004124641143344",-11,0
2023-09-15 02:16:00,"1,0002473728725",-11,0
2023-09-15 02:17:00,"1,0000822680109744",-11,0
2023-09-15 02:18:00,"1,000082254382288",-11,0
2023-09-15 02:19:00,"1,0001924098317745",-11,0
2023-09-15 02:20:00,"1,0007453366372203",-11,0
2023-09-15 02:21:00,"1,0005225190994504",-11,0
2023-09-15 02:22:00,"0,9998623523692168",-10,0
2023-09-15 02:23:00,"0,9997521103331016",-10,0
2023-09-15 02:24:00,"0,9997521042549417",-10,0
2023-09-15 02:25:00,"0,9997521042549417",-10,0
2023-09-15 02:26:00,"0,9997521042549417",-10,0
2023-09-15 02:27:00,"1,0000273367752974",-11,0
2023-09-15 02:28:00,"1,0001373351230465",-11,0
2023-09-15 02:29:00,"1,0004125019571182",-11,0
2023-09-15 02:30:00,"1,000412464114335",-11,0
2023-09-15 02:31:00,"1,0001924279691252",-11,0
2023-09-15 02:32:00,"0,9997522011787219",-10,0
2023-09-15 02:33:00,"0,9997521042549461",-10,0
2023-09-15 02:34:00,"0,9997521042548304",-10,0
2023-09-15 02:35:00,"0,9999722484404396",-10,0
2023-09-15 02:36:00,"1,0004125610118877",-11,0
2023-09-15 02:37:00,"1,00063266788033",-11,0
2023-09-15 02:38:00,"1,0007426798932118",-11,0
2023-09-15 02:39:00,"1,0007977500533043",-11,0
2023-09-15 02:40:00,"1,0010743346759194",-11,0
2023-09-15 02:41:00,"1,0018435092779776",-11,0
2023-09-15 02:42:00,"1,0023936350458884",-11,0
2023-09-15 02:43:00,"1,0019534600791542",-11,0
2023-09-15 02:44:00,"1,0017332080467436",-11,0
2023-09-15 02:45:00,"1,0017331838332315",-11,0
2023-09-15 02:46:00,"1,002173520477453",-11,0
2023-09-15 02:47:00,"1,0029440501552227",-11,0
2023-09-15 02:48:00,"1,0025037301703186",-11,0
2023-09-15 02:49:00,"1,0005244520347278",-11,0
2023-09-15 02:50:00,"1,0004124703816946",-11,0
2023-09-15 02:51:00,"1,0008528008835087",-11,0
2023-09-15 02:52:00,"1,0010729077759883",-11,0
2023-09-15 02:53:00,"1,001072883578428",-11,0
2023-09-15 02:54:00,"0,9999179357327767",-10,0
2023-09-15 02:55:00,"0,9989272499949352",-10,0
2023-09-15 02:56:00,"0,9992019315340854",-10,0
2023-09-15 02:57:00,"1,0000827614902557",-11,0
2023-09-15 02:58:00,"1,0000823735916526",-11,0
2023-09-15 02:59:00,"1,000908119331153",-11,0
2023-09-15 03:00:00,"1,0009718977698907",-11,0
2023-09-15 03:01:00,"0,9999727233964902",-10,0
2023-09-15 03:02:00,"1,0001924278961647",-11,0
2023-09-15 03:03:00,"1,0004124883176455",-11,0
2023-09-15 03:04:00,"1,000302439993568",-11,0
2023-09-15 03:05:00,"0,9994223416379657",-10,0
2023-09-15 03:06:00,"0,9988718357463992",-10,0
2023-09-15 03:07:00,"0,9977716907923239",-10,0
2023-09-15 03:08:00,"0,9974409889759213",-10,0
2023-09-15 03:09:00,"0,9971108386839056",-10,0
2023-09-15 03:10:00,"0,997000759929022",-10,0
2023-09-15 03:11:00,"0,996780658199598",-10,0
2023-09-15 03:12:00,"0,9967806338989805",-10,0
2023-09-15 03:13:00,"0,9962304561342531",-10,0
2023-09-15 03:14:00,"0,995460212170824",-10,0
2023-09-15 03:15:00,"0,995459914180128",-10,0
2023-09-15 03:16:00,"0,9954599141800834",-10,0
2023-09-15 03:17:00,"0,9954049602145416",-10,0
2023-09-15 03:18:00,"0,9954599156970231",-10,0
2023-09-15 03:19:00,"0,9952948826010432",-10,0
2023-09-15 03:20:00,"0,993610782407505",-10,0
2023-09-15 03:21:00,"0,993148911081988",-10,0
2023-09-15 03:22:00,"0,9934790086508416",-10,0
2023-09-15 03:23:00,"0,9938091587774842",-10,0
2023-09-15 03:24:00,"0,9938091039384312",-10,0
2023-09-15 03:25:00,"0,9938091039384298",-10,0
2023-09-15 03:26:00,"0,9935890679540387",-10,0
2023-09-15 03:27:00,"0,9931489012252728",-10,0
2023-09-15 03:28:00,"0,9925986861001069",-10,0
2023-09-15 03:29:00,"0,9922683788475277",-10,0
2023-09-15 03:30:00,"0,9921582998033597",-10,0
2023-09-15 03:31:00,"0,9921582936967757",-10,0
2023-09-15 03:32:00,"0,9911682781421347",-10,0
2023-09-15 03:33:00,"0,9953034591610552",-10,0
2023-09-15 03:34:00,"1,0020863497364485",-11,0
2023-09-15 03:35:00,"1,002063393828222",-11,0
2023-09-15 03:36:00,"1,0020633935652778",-11,0
2023-09-15 03:37:00,"1,0020633935652778",-11,0
2023-09-15 03:38:00,"1,0020633935652778",-11,0
2023-09-15 03:39:00,"1,002173429780385",-11,0
2023-09-15 03:40:00,"1,0028907584517572",-11,0
2023-09-15 03:41:00,"1,0030537975932552",-11,0
2023-09-15 03:42:00,"1,0030537843428389",-11,0
2023-09-15 03:43:00,"1,0022287188317236",-11,0
2023-09-15 03:44:00,"1,0020632880114912",-11,0
2023-09-15 03:45:00,"1,0012382091918108",-11,0
2023-09-15 03:46:00,"1,0010728972278058",-11,0
2023-09-15 03:47:00,"1,0009627402563293",-11,0
2023-09-15 03:48:00,"1,0006325789316353",-11,0
2023-09-15 03:49:00,"1,000412488324286",-11,0
2023-09-15 03:50:00,"1,0000824280569791",-11,0
2023-09-15 03:51:00,"0,9989823794957741",-10,0
2023-09-15 03:52:00,"0,9987616782573951",-10,0
2023-09-15 03:53:00,"0,9987616538726808",-10,0
2023-09-15 03:54:00,"0,998101512321145",-10,0
2023-09-15 03:55:00,"0,999037227116031",-10,0
2023-09-15 03:56:00,"0,9997524196730947",-10,0
2023-09-15 03:57:00,"0,9997521638595633",-10,0
2023-09-15 03:58:00,"0,9985422073812088",-10,0
2023-09-15 03:59:00,"0,9961231517417872",-10,0
2023-09-15 04:00:00,"0,9949817173575469",-10,0
2023-09-15 04:01:00,"0,9940296798013646",-10,0
2023-09-15 04:02:00,"0,9960122169623059",-10,0
2023-09-15 04:03:00,"0,997772696991239",-10,0
2023-09-15 04:04:00,"0,996286487432124",-10,0
2023-09-15 04:05:00,"0,9924956832755956",-10,0
2023-09-15 04:06:00,"0,9929287781839824",-10,0
2023-09-15 04:07:00,"0,992818600065092",-10,0
2023-09-15 04:08:00,"0,9928185939515792",-10,0
2023-09-15 04:09:00,"0,99309376711528",-10,0
2023-09-15 04:10:00,"0,9922686073633676",-10,0
2023-09-15 04:11:00,"0,9911683347987658",-10,0
2023-09-15 04:12:00,"0,9920485944517766",-10,0
2023-09-15 04:13:00,"0,9925435823381373",-10,0
2023-09-15 04:14:00,"0,992818632051361",-10,0
2023-09-15 04:15:00,"0,99281859395158",-10,0
2023-09-15 04:16:00,"0,992268476364728",-10,0
2023-09-15 04:17:00,"0,9900696256665728",-10,0
2023-09-15 04:18:00,"0,9999661828988032",-10,0
2023-09-15 04:19:00,"1,0004125637011638",-11,0
2023-09-15 04:20:00,"1,0007575832114206",-11,0
2023-09-15 04:21:00,"1,0010729332479595",-11,0
2023-09-15 04:22:00,"1,0008527282450983",-11,0
2023-09-15 04:23:00,"1,000412560948014",-11,0
2023-09-15 04:24:00,"0,9994224445760803",-10,0
2023-09-15 04:25:00,"0,9981571111130314",-10,0
2023-09-15 04:26:00,"0,9979912776170304",-10,0
2023-09-15 04:27:00,"0,9984315412089017",-10,0
2023-09-15 04:28:00,"0,9984865203460483",-10,0
2023-09-15 04:29:00,"0,9987616917792803",-10,0
2023-09-15 04:30:00,"0,9988716901035825",-10,0
2023-09-15 04:31:00,"0,9989817202806753",-10,0
2023-09-15 04:32:00,"0,998541630900301",-10,0
2023-09-15 04:33:00,"0,998101391103112",-10,0
2023-09-15 04:34:00,"0,9998637471961112",-10,0
2023-09-15 04:35:00,"0,9988172172208701",-10,0
2023-09-15 04:36:00,"0,9990918417436746",-10,0
2023-09-15 04:37:00,"0,9990918040000275",-10,0
2023-09-15 04:38:00,"0,9990918040000268",-10,0
2023-09-15 04:39:00,"0,9990918040000824",-10,0
2023-09-15 04:40:00,"0,9985481149498958",-10,0
2023-09-15 04:41:00,"0,9982664982067558",-10,0
2023-09-15 04:42:00,"0,997771266786831",-10,0
2023-09-15 04:43:00,"0,9977711438858381",-10,0
2023-09-15 04:44:00,"0,9977711438858304",-10,0
2023-09-15 04:45:00,"0,9981013486345286",-10,0
2023-09-15 04:46:00,"0,9979912699098374",-10,0
2023-09-15 04:47:00,"0,9974410858933097",-10,0
2023-09-15 04:48:00,"0,9967808525569256",-10,0
2023-09-15 04:49:00,"0,9964504789346995",-10,0
2023-09-15 04:50:00,"0,9964504241669354",-10,0
2023-09-15 04:51:00,"0,9963954105985282",-10,0
2023-09-15 04:52:00,"0,9961202524383379",-10,0
2023-09-15 04:53:00,"0,9956800718284058",-10,0
2023-09-15 04:54:00,"0,9938108617926562",-10,0
2023-09-15 04:55:00,"0,993148964644022",-10,0
2023-09-15 04:56:00,"0,9929837125682053",-10,0
2023-09-15 04:57:00,"0,9923785385694257",-10,0
2023-09-15 04:58:00,"0,9913333799246556",-10,0
2023-09-15 04:59:00,"0,9913328289714572",-10,0
2023-09-15 05:00:00,"0,9925198267146466",-10,0
2023-09-15 05:01:00,"0,9934794172399498",-10,0
2023-09-15 05:02:00,"0,9949107332772784",-10,0
2023-09-15 05:03:00,"0,9984376735462328",-10,0
2023-09-15 05:04:00,"0,9994224392895968",-10,0
2023-09-15 05:05:00,"0,9994219541275464",-10,0
2023-09-15 05:06:00,"0,9992569224939521",-10,0
2023-09-15 05:07:00,"0,9981525498418992",20197232,917
2023-09-15 05:08:00,"0,9983405339777939",139464693,31968
2023-09-15 05:09:00,"0,997830770704944",155535860,609
2023-09-15 05:10:00,"0,9976232714154314",160592738,59
2023-09-15 05:11:00,"0,9975277895465405",166391490,76
2023-09-15 05:12:00,"0,997893918868299",180799208,459
2023-09-15 05:13:00,"0,9981511191160529",195692032,492
2023-09-15 05:14:00,"0,9983048332451268",213156602,681
2023-09-15 05:15:00,"0,9991713256635408",229612353,580
2023-09-15 05:16:00,"0,9999137136517889",240650665,256
2023-09-15 05:17:00,"0,9996084743304112",250646962,231
2023-09-15 05:18:00,"0,9994159051112669",261606498,274
2023-09-15 05:19:00,"0,9987954145537785",277303428,577
2023-09-15 05:20:00,"0,9990520992770099",290918735,189939
2023-09-15 05:21:00,"0,9994623427216169",302181341,200
2023-09-15 05:22:00,"0,9986525412974026",308066542,91
2023-09-15 05:23:00,"0,9982176759822547",310177290,12
2023-09-15 05:24:00,"0,9980675983355825",316167061,83
2023-09-15 05:25:00,"0,9978729624278954",326279582,236
2023-09-15 05:26:00,"0,997625118447128",337090874,271
2023-09-15 05:27:00,"0,9976523485231945",347989219,266
2023-09-15 05:28:00,"0,9976771693360208",357910243,221
2023-09-15 05:29:00,"0,9976906973563024",363317879,65
2023-09-15 05:30:00,"0,9977014613979752",367620712,41
2023-09-15 05:31:00,"1,010679923537969",378551415,84965734
2023-09-15 05:32:00,"1,013930724563988",388902546,491341769
2023-09-15 05:33:00,"1,014379575005388",398094002,547469945
2023-09-15 05:34:00,"1,0136190817954427",405925357,452456390
2023-09-15 05:35:00,"1,0127675439004973",411206513,346031054
2023-09-15 05:36:00,"1,012354363469364",420500877,294317995
2023-09-15 05:37:00,"1,0126291785426331",428982111,328656325
2023-09-15 05:38:00,"1,0130184114822594",452072849,377315695
2023-09-15 05:39:00,"1,0133075138623078",512662865,413434451
2023-09-15 05:40:00,"1,0132300485961483",606167668,403339843
2023-09-15 05:41:00,"1,0135193056464953",667265825,439908287
2023-09-15 05:42:00,"1,0143110742219266",720512035,538936289
2023-09-15 05:43:00,"1,0145233117403407",741343099,565417710
2023-09-15 05:44:00,"1,0145416860557654",750901563,567711697
2023-09-15 05:45:00,"1,01450754663889",755516600,563444666
2023-09-15 05:46:00,"1,0144219905736445",755860544,552750886
2023-09-15 05:47:00,"1,0145659082574934",763489993,570741603
2023-09-15 05:48:00,"1,0143895448850924",671811901,548670998
2023-09-15 05:49:00,"1,0140795144811037",488354044,509846695
2023-09-15 05:50:00,"1,0146610108635377",544196947,582647278
2023-09-15 05:51:00,"1,0148175091008047",580731884,602187239
2023-09-15 05:52:00,"1,0154466061617753",459439089,680865667
2023-09-15 05:53:00,"1,0155250252890105",455592136,690630149
2023-09-15 05:54:00,"1,0158693424193077",455211951,733682933
2023-09-15 05:55:00,"1,0160460992841125",457411762,755767102
2023-09-15 05:56:00,"1,0160340295691612",473582762,754254334
2023-09-15 05:57:00,"1,0158068162239433",467548727,725858661
2023-09-15 05:58:00,"1,0157188699997135",466663548,714860819
2023-09-15 05:59:00,"1,0155547325691288",471024342,694346142
2023-09-15 06:00:00,"1,015646496210788",473911755,705813215
2023-09-15 06:01:00,"1,0158124721389952",470492191,726563622
2023-09-15 06:02:00,"1,0155875530784606",465649246,698450786
2023-09-15 06:03:00,"1,0143242364437757",458537633,540714191
2023-09-15 06:04:00,"1,0134499099615426",452270450,431327628
2023-09-15 06:05:00,"1,0132748677978392",451012137,409363195
2023-09-15 06:06:00,"1,0131890190761932",451222806,398629451
2023-09-15 06:07:00,"1,0128495760281218",453861963,356212069
2023-09-15 06:08:00,"1,0126876974545924",459318006,335966723
2023-09-15 06:09:00,"1,0127017478489286",466607129,337719525
2023-09-15 06:10:00,"1,012285505703855",474069037,285710843
2023-09-15 06:11:00,"1,012215518321339",482513955,276941609
2023-09-15 06:12:00,"1,0122768792708292",491927050,284611103
2023-09-15 06:13:00,"1,011996591581278",502908498,249585269
2023-09-15 06:14:00,"1,0115032696731905",514957814,187940499
2023-09-15 06:15:00,"1,0114830161734432",526842890,185378003
