,mean voltage p.u.,P,Q
2023-07-16 06:05:00,"1,0093078252789476",1594278245,726
2023-07-16 06:06:00,"1,0093529932446688",1612682796,739
2023-07-16 06:07:00,"1,0089538280207615",1628637535,658
2023-07-16 06:08:00,"1,0078478209119386",1646689096,1039
2023-07-16 06:09:00,"1,0078471269047675",1668903328,1097
2023-07-16 06:10:00,"1,0078990841959985",1690007212,974
2023-07-16 06:11:00,"1,0085476494874266",1708562631,595
2023-07-16 06:12:00,"1,0096307439887997",1725448174,386
2023-07-16 06:13:00,"1,0096745059225103",1743478114,708
2023-07-16 06:14:00,"1,0097235475157835",1763438943,867
2023-07-16 06:15:00,"1,0097759230273406",1784759780,990
2023-07-16 06:16:00,"1,0098255962745577",1804983645,890
2023-07-16 06:17:00,"1,0107448667673784",1827597205,93125369
2023-07-16 06:18:00,"1,0108083968753223",1846335446,101051669
2023-07-16 06:19:00,"1,0108717744383573",1865018636,108973859
2023-07-16 06:20:00,"1,0109307394109444",1882404832,116343658
2023-07-16 06:21:00,"1,0110031106637398",1903746103,125391150
2023-07-16 06:22:00,"1,0106180677207852",1924116469,77279855
2023-07-16 06:23:00,"1,0102367001617274",1945685600,29608786
2023-07-16 06:24:00,"1,0103052746874182",1965930663,38161539
2023-07-16 06:25:00,"1,01036612282148",1983863425,45767339
2023-07-16 06:26:00,"1,010256645674931",1996232942,32083934
2023-07-16 06:27:00,"1,0092475502108755",2015652044,37423
2023-07-16 06:28:00,"1,0087468593569318",2034711889,1006
2023-07-16 06:29:00,"1,0081379000806938",2054295360,1081
2023-07-16 06:30:00,"1,0081826450867466",2072593535,730
2023-07-16 06:31:00,"1,0082315968156532",2092517854,865
2023-07-16 06:32:00,"1,0086051463962653",2110828210,624
2023-07-16 06:33:00,"1,008651532920096",2129741334,779
2023-07-16 06:34:00,"1,0090210066686345",2146412937,507
2023-07-16 06:35:00,"1,0090613419524808",-2147483648,589
2023-07-16 06:36:00,"1,0091032897389018",-2147483648,636
2023-07-16 06:37:00,"1,0088117927546014",-2147483648,591
2023-07-16 06:38:00,"1,0086784136668183",-2147483648,382
2023-07-16 06:39:00,"1,008550815266316",-2147483648,533
2023-07-16 06:40:00,"1,0084433154125918",-2147483648,8
2023-07-16 06:41:00,"1,0083167420745796",-2147483648,562
2023-07-16 06:42:00,"1,008357343626191",-2147483648,596
2023-07-16 06:43:00,"1,0082871451184614",-2147483648,591
2023-07-16 06:44:00,"1,0065638857135093",-2147483648,770
2023-07-16 06:45:00,"1,006163052857384",-2147483648,680
2023-07-16 06:46:00,"1,0052179973926916",-2147483648,932
2023-07-16 06:47:00,"1,0049265486497678",-2147483648,610
2023-07-16 06:48:00,"1,0050704035521776",-2147483648,399
2023-07-16 06:49:00,"1,0053298631448648",-2147483648,523
2023-07-16 06:50:00,"1,0049279773007644",-2147483648,605
2023-07-16 06:51:00,"1,0044153654931964",-2147483648,603
2023-07-16 06:52:00,"1,004451261254294",-2147483648,470
2023-07-16 06:53:00,"1,0038361149989676",-2147483648,870
2023-07-16 06:54:00,"1,0033203657636285",-2147483648,519
2023-07-16 06:55:00,"1,0025916642350354",-2147483648,776
2023-07-16 06:56:00,"1,0026314946914137",-2147483648,582
2023-07-16 06:57:00,"1,0027240917330944",-2147483648,500
2023-07-16 06:58:00,"1,0032501315995448",-2147483648,276
2023-07-16 06:59:00,"1,0033853926321417",-2147483648,219
2023-07-16 07:00:00,"1,0032054099492622",-2147483648,49
2023-07-16 07:01:00,"1,0028139584835667",-2147483648,959
2023-07-16 07:02:00,"1,0026822706883722",-2147483648,431
2023-07-16 07:03:00,"1,002549174257194",-2147483648,396
2023-07-16 07:04:00,"1,0021357630517758",-2147483648,315
2023-07-16 07:05:00,"1,0008558603815445",-2147483648,855
2023-07-16 07:06:00,"1,0000172119503905",-2147483648,835
2023-07-16 07:07:00,"1,0000553803764023",-2147483648,538
2023-07-16 07:08:00,"1,0000932929487962",-2147483648,520
2023-07-16 07:09:00,"1,00013575696049",-2147483648,653
2023-07-16 07:10:00,"1,0008315937136198",-2147483648,343
2023-07-16 07:11:00,"1,0008737461423525",-2147483648,650
2023-07-16 07:12:00,"1,000918573351474",-2147483648,728
2023-07-16 07:13:00,"1,0009547615875876",-2147483648,474
2023-07-16 07:14:00,"1,0012225118583422",-2147483648,769
2023-07-16 07:15:00,"1,0019064848318568",-2147483648,129
2023-07-16 07:16:00,"1,0020639421570852",-2147483648,796
2023-07-16 07:17:00,"1,002214495156171",-2147483648,572
2023-07-16 07:18:00,"1,0024747403594818",-2147483648,538
2023-07-16 07:19:00,"1,0028420355046497",-2147483648,437
2023-07-16 07:20:00,"1,0032035290264176",-2147483648,817
2023-07-16 07:21:00,"1,0032353542110817",-2147483648,367
2023-07-16 07:22:00,"1,002946545224901",-2147483648,690
2023-07-16 07:23:00,"1,002974266801644",-2147483648,279
2023-07-16 07:24:00,"1,0027396497823082",-2147483648,653
2023-07-16 07:25:00,"1,002727066316617",-2147483648,666
2023-07-16 07:26:00,"1,0027574947486153",-2147483648,335
2023-07-16 07:27:00,"1,0027926170155592",-2147483648,447
2023-07-16 07:28:00,"1,002494368919752",-2147483648,426
2023-07-16 07:29:00,"1,001538208168684",-2147483648,619
2023-07-16 07:30:00,"1,001549494948612",-2147483648,50
2023-07-16 07:31:00,"1,0016118773314453",-2147483648,1411
2023-07-16 07:32:00,"1,0016522095094051",-2147483648,590
2023-07-16 07:33:00,"1,0016791625370054",-2147483648,263
2023-07-16 07:34:00,"1,001701247595702",-2147483648,176
2023-07-16 07:35:00,"1,0017302340688343",-2147483648,304
2023-07-16 07:36:00,"1,001980506639974",-2147483648,293
2023-07-16 07:37:00,"1,0019972630498966",-2147483648,102
2023-07-16 07:38:00,"1,0015798989773852",-2147483648,247
2023-07-16 07:39:00,"1,001079372558093",-2147483648,1057
2023-07-16 07:40:00,"1,0005675333234767",-2147483648,231
2023-07-16 07:41:00,"1,0005518463993617",-2147483648,573
2023-07-16 07:42:00,"1,000314646003175",-2147483648,584
2023-07-16 07:43:00,"1,0003467732095874",-2147483648,375
2023-07-16 07:44:00,"1,000372191899793",-2147483648,234
2023-07-16 07:45:00,"1,0003993523341856",-2147483648,267
2023-07-16 07:46:00,"0,9999833804829885",-2147483648,277
2023-07-16 07:47:00,"0,9992391846379423",-2147483648,375
2023-07-16 07:48:00,"0,9991450076567859",-2147483648,105
2023-07-16 07:49:00,"1,001266467625627",-2147483648,1623
2023-07-16 07:50:00,"1,0078769608361111",-2147483648,29
2023-07-16 07:51:00,"1,007883439103481",-2147483648,289
2023-07-16 07:52:00,"1,0079134981184918",-2147483648,328
2023-07-16 07:53:00,"1,0081052881365071",-2147483648,233
2023-07-16 07:54:00,"1,0083078163327952",-2147483648,474
2023-07-16 07:55:00,"1,008340903661812",-2147483648,397
2023-07-16 07:56:00,"1,0083809880656325",-2147483648,583
2023-07-16 07:57:00,"1,00840714062556",-2147483648,248
2023-07-16 07:58:00,"1,0085890765894423",-2147483648,86
2023-07-16 07:59:00,"1,0090946766127546",-2147483648,13
2023-07-16 08:00:00,"1,0101412517471071",-2147483648,17658234
2023-07-16 08:01:00,"1,0100220036248773",-2147483648,2753791
2023-07-16 08:02:00,"1,0095064410206136",-2147483648,16260
2023-07-16 08:03:00,"1,0089884152523416",-2147483648,500
2023-07-16 08:04:00,"1,0089000860444175",-2147483648,188
2023-07-16 08:05:00,"1,0081666651053685",-2147483648,678
2023-07-16 08:06:00,"1,0068274910577757",-2147483648,825
2023-07-16 08:07:00,"1,0066789603996025",-2147483648,129
2023-07-16 08:08:00,"1,006156893579323",-2147483648,390
2023-07-16 08:09:00,"1,005413905926423",-2147483648,418
2023-07-16 08:10:00,"1,005616640978002",-2147483648,485
2023-07-16 08:11:00,"1,005799511259148",-2147483648,96
2023-07-16 08:12:00,"1,0058104417587812",-2147483648,43
2023-07-16 08:13:00,"1,005711274028959",-2147483648,50
2023-07-16 08:14:00,"1,0051670196762548",-2147483648,41
2023-07-16 08:15:00,"1,0047569561411551",-2147483648,420
2023-07-16 08:16:00,"1,0045908885249513",-2147483648,1145
2023-07-16 08:17:00,"1,0046250170440345",-2147483648,424
2023-07-16 08:18:00,"1,0043663931010796",-2147483648,130
2023-07-16 08:19:00,"1,003686184999501",-2147483648,620
2023-07-16 08:20:00,"1,0036908439221686",-2147483648,4
2023-07-16 08:21:00,"1,003704083995699",-2147483648,63
2023-07-16 08:22:00,"1,00373837663975",-2147483648,427
2023-07-16 08:23:00,"1,0032224053317245",-2147483648,555
2023-07-16 08:24:00,"1,0031256265345134",-2147483648,76
2023-07-16 08:25:00,"1,0032489808723262",-2147483648,54
2023-07-16 08:26:00,"1,0034803790674576",-2147483648,31
2023-07-16 08:27:00,"1,003503511058383",-2147483648,195
2023-07-16 08:28:00,"1,003546917735432",-2147483648,685
2023-07-16 08:29:00,"1,003570976848121",-2147483648,210
2023-07-16 08:30:00,"1,0035909672177743",-2147483648,145
2023-07-16 08:31:00,"1,0036116012180507",-2147483648,154
2023-07-16 08:32:00,"1,003652498645366",-2147483648,608
2023-07-16 08:33:00,"1,0036796043908531",-2147483648,267
2023-07-16 08:34:00,"1,0037023150046518",-2147483648,187
2023-07-16 08:35:00,"1,003923984004968",-2147483648,0
2023-07-16 08:36:00,"1,0040325373468093",-2147483648,2
2023-07-16 08:37:00,"1,0039530229480538",-2147483648,361
2023-07-16 08:38:00,"1,003087501671946",-2147483648,188
2023-07-16 08:39:00,"1,0027575185592406",-2147483648,4
2023-07-16 08:40:00,"1,0022223353214934",-2147483648,28
2023-07-16 08:41:00,"1,0021503722887433",-2147483648,556
2023-07-16 08:42:00,"1,0027278854344015",-2147483648,174
2023-07-16 08:43:00,"1,002869839688772",-2147483648,349
2023-07-16 08:44:00,"1,0031668777700358",-2147483648,135
2023-07-16 08:45:00,"1,0035628222891666",-2147483648,18
2023-07-16 08:46:00,"1,0036049677351575",-2147483648,648
2023-07-16 08:47:00,"1,0036356795689918",-2147483648,343
2023-07-16 08:48:00,"1,0039719021609348",-2147483648,2
2023-07-16 08:49:00,"1,0045270727480031",-2147483648,0
2023-07-16 08:50:00,"1,004900532332875",-2147483648,85
2023-07-16 08:51:00,"1,0049642580420404",-2147483648,24
2023-07-16 08:52:00,"1,004649663283648",-2147483648,127
2023-07-16 08:53:00,"1,0042822399037423",-2147483648,166
2023-07-16 08:54:00,"1,004023208400094",-2147483648,128
2023-07-16 08:55:00,"1,0043759463951962",-2147483648,136
2023-07-16 08:56:00,"1,004726154785902",-2147483648,103
2023-07-16 08:57:00,"1,0047476227955952",-2147483648,168
2023-07-16 08:58:00,"1,0049424955081487",-2147483648,288
2023-07-16 08:59:00,"1,0050765688440704",-2147483648,191
2023-07-16 09:00:00,"1,0048309610918142",-2147483648,25
2023-07-16 09:01:00,"1,0048419425391764",-2147483648,43
2023-07-16 09:02:00,"1,0040327752811065",-2147483648,208
2023-07-16 09:03:00,"1,0032386807310991",-2147483648,565
2023-07-16 09:04:00,"1,0029738260797445",-2147483648,65
2023-07-16 09:05:00,"1,0029129562804129",-2147483648,10
2023-07-16 09:06:00,"1,002943189006381",-2147483648,332
2023-07-16 09:07:00,"1,002732482219211",-2147483648,49
2023-07-16 09:08:00,"1,0025758551181592",-2147483648,37
2023-07-16 09:09:00,"1,0023201968962263",-2147483648,179
2023-07-16 09:10:00,"1,0020513285839736",-2147483648,29
2023-07-16 09:11:00,"1,0032951106443269",-2147483648,151
2023-07-16 09:12:00,"1,0056636147938962",-2147483648,197
2023-07-16 09:13:00,"1,005670655930592",-2147483648,35
2023-07-16 09:14:00,"1,0056993882947642",-2147483648,300
2023-07-16 09:15:00,"1,0059387766648769",-2147483648,105
2023-07-16 09:16:00,"1,0060629075727183",-2147483648,61
2023-07-16 09:17:00,"1,0060819159518644",-2147483648,131
2023-07-16 09:18:00,"1,0060736449567749",-2147483648,24
2023-07-16 09:19:00,"1,0057635683662127",-2147483648,198
2023-07-16 09:20:00,"1,0054760611284643",-2147483648,458707
2023-07-16 09:21:00,"1,005485779846676",-2147483648,44
2023-07-16 09:22:00,"1,005631175435042",-2147483648,165
2023-07-16 09:23:00,"1,0057874043185693",-2147483648,40
2023-07-16 09:24:00,"1,0057877028594215",-2147483648,0
2023-07-16 09:25:00,"1,0057744366620167",-2147483648,64
2023-07-16 09:26:00,"1,0048873964690357",-2147483648,1
2023-07-16 09:27:00,"1,0047762633220567",-2147483648,0
2023-07-16 09:28:00,"1,0047881550595514",-2147483648,51
2023-07-16 09:29:00,"1,00481003532204",-2147483648,174
2023-07-16 09:30:00,"1,0045358131961666",-2147483648,4
2023-07-16 09:31:00,"1,0041636820665734",-2147483648,104
2023-07-16 09:32:00,"1,0041624211791689",-2147483648,0
2023-07-16 09:33:00,"1,0041968848789502",-2147483648,432
2023-07-16 09:34:00,"1,0041718637438095",-2147483648,228
2023-07-16 09:35:00,"1,0041595218154868",-2147483648,55
2023-07-16 09:36:00,"1,004060017223019",-2147483648,1647
2023-07-16 09:37:00,"1,0039656037317817",-2147483648,1905
2023-07-16 09:38:00,"1,0040094014471972",-2147483648,699
2023-07-16 09:39:00,"1,003999454480463",-2147483648,36
2023-07-16 09:40:00,"1,0025803673990494",-2147483648,316624
2023-07-16 09:41:00,"1,0020254511499462",-2147483648,177
2023-07-16 09:42:00,"1,0028397540843306",-2147483648,142
2023-07-16 09:43:00,"1,0032738449147225",-2147483648,39
2023-07-16 09:44:00,"1,0025435316272917",-2147483648,833
2023-07-16 09:45:00,"1,0024022263988135",-2147483648,242
2023-07-16 09:46:00,"1,0029004462353013",-2147483648,1
2023-07-16 09:47:00,"1,0037242652419651",-2147483648,38
2023-07-16 09:48:00,"1,003706200130707",-2147483648,114
2023-07-16 09:49:00,"1,0037800809129884",-2147483648,1989
2023-07-16 09:50:00,"1,0040655298603725",-2147483648,1447
2023-07-16 09:51:00,"1,0042028483140018",-2147483648,249
2023-07-16 09:52:00,"1,0039559055047147",-2147483648,351
2023-07-16 09:53:00,"1,0039227600542224",-2147483648,184
2023-07-16 09:54:00,"1,003750995470552",-2147483648,8
2023-07-16 09:55:00,"1,00292078926405",-2147483648,4
2023-07-16 09:56:00,"1,0033188329774307",-2147483648,1526
2023-07-16 09:57:00,"1,003618545071001",-2147483648,420
2023-07-16 09:58:00,"1,0033475987305596",-2147483648,854
2023-07-16 09:59:00,"1,0027061290648964",-2147483648,239
2023-07-16 10:00:00,"1,002621411596878",-2147483648,98262
2023-07-16 10:01:00,"1,0029798470806377",-2147483648,333
2023-07-16 10:02:00,"1,003658474474447",-2147483648,44
2023-07-16 10:03:00,"1,0035403205105715",-2147483648,16
2023-07-16 10:04:00,"1,0026734259870078",-2147483648,183
2023-07-16 10:05:00,"1,002649011224651",-2147483648,210
2023-07-16 10:06:00,"1,0026384450114547",-2147483648,40
2023-07-16 10:07:00,"1,0026141546328546",-2147483648,215
2023-07-16 10:08:00,"1,00205377618458",-2147483648,952
2023-07-16 10:09:00,"1,0018808497537963",-2147483648,900
2023-07-16 10:10:00,"1,0017548017094648",-2147483648,606
2023-07-16 10:11:00,"1,001739790861248",-2147483648,82
2023-07-16 10:12:00,"1,0017000977836223",-2147483648,574
2023-07-16 10:13:00,"1,0055846417306729",-2147483648,89
2023-07-16 10:14:00,"1,012228129738203",-2147483648,278655367
2023-07-16 10:15:00,"1,0122258479384647",-2147483648,278232186
2023-07-16 10:16:00,"1,01161260888737",-2147483648,201621687
2023-07-16 10:17:00,"1,0113113428984095",-2147483648,163929910
2023-07-16 10:18:00,"1,0108884782143082",-2147483648,111083409
2023-07-16 10:19:00,"1,01004472572187",-2147483648,5681491
2023-07-16 10:20:00,"1,0113267045152687",-2147483648,165890046
2023-07-16 10:21:00,"1,0113531434783882",-2147483648,169145779
2023-07-16 10:22:00,"1,0099103039736508",-2147483648,497
2023-07-16 10:23:00,"1,0105372851331031",-2147483648,67170167
2023-07-16 10:24:00,"1,01091903524108",-2147483648,114896836
2023-07-16 10:25:00,"1,0109125142888633",-2147483648,114065487
2023-07-16 10:26:00,"1,0109237312447497",-2147483648,115467625
2023-07-16 10:27:00,"1,010896628192762",-2147483648,112079874
2023-07-16 10:28:00,"1,0114878591528358",-2147483648,186025946
2023-07-16 10:29:00,"1,0118430330307857",-2147483648,230394441
2023-07-16 10:30:00,"1,011259411367911",-2147483648,157469178
2023-07-16 10:31:00,"1,0109165483573588",-2147483648,114583032
2023-07-16 10:32:00,"1,0098050970106955",-2147483648,2465
2023-07-16 10:33:00,"1,01053126419682",-2147483648,66417296
2023-07-16 10:34:00,"1,0098884380311934",-2147483648,823
2023-07-16 10:35:00,"1,0093788005367483",-2147483648,30
2023-07-16 10:36:00,"1,0095095733559698",-2147483648,3069
2023-07-16 10:37:00,"1,0098863180419329",-2147483648,1699
2023-07-16 10:38:00,"1,0098597719668023",-2147483648,255
2023-07-16 10:39:00,"1,0096191499821383",-2147483648,121
2023-07-16 10:40:00,"1,0091762348910684",-2147483648,9
2023-07-16 10:41:00,"1,0088999605904203",-2147483648,1
2023-07-16 10:42:00,"1,0089075679993549",-2147483648,38822
2023-07-16 10:43:00,"1,0097856254117008",-2147483648,16155
2023-07-16 10:44:00,"1,0100126413646842",-2147483648,1581367
2023-07-16 10:45:00,"1,0098392433528849",-2147483648,1734
2023-07-16 10:46:00,"1,0096581029471383",-2147483648,5743
2023-07-16 10:47:00,"1,0099662239493237",-2147483648,2672
2023-07-16 10:48:00,"1,0099436252722211",-2147483648,185
2023-07-16 10:49:00,"1,0098993943071184",-2147483648,713
2023-07-16 10:50:00,"1,0098582291086071",-2147483648,618
2023-07-16 10:51:00,"1,010707603197778",-2147483648,88466034
2023-07-16 10:52:00,"1,0107328032023808",-2147483648,91601729
2023-07-16 10:53:00,"1,0110472267230315",-2147483648,130916084
2023-07-16 10:54:00,"1,0111831454574114",-2147483648,147896767
2023-07-16 10:55:00,"1,0111594280485778",-2147483648,144929819
2023-07-16 10:56:00,"1,0107574475339345",-2147483648,94700799
2023-07-16 10:57:00,"1,0106240282021175",-2147483648,78006842
2023-07-16 10:58:00,"1,0109742761070517",-2147483648,121801206
2023-07-16 10:59:00,"1,0121306285682592",-2147483648,266487524
2023-07-16 11:00:00,"1,0128616051525894",-2147483648,358632466
2023-07-16 11:01:00,"1,013092905592604",-2147483648,386620407
2023-07-16 11:02:00,"1,0142457322908085",-2147483648,530874080
2023-07-16 11:03:00,"1,0142993295129197",-2147483648,537418012
2023-07-16 11:04:00,"1,0143311061042597",-2147483648,541389674
2023-07-16 11:05:00,"1,0133955185958496",-2147483648,424542903
2023-07-16 11:06:00,"1,0133649249374734",-2147483648,420617008
2023-07-16 11:07:00,"1,0133291238338793",-2147483648,416141948
2023-07-16 11:08:00,"1,0133432319875926",-2147483648,417905234
2023-07-16 11:09:00,"1,0121487238692908",-2147483648,268762360
2023-07-16 11:10:00,"1,0109839455183558",-2147483648,123160267
2023-07-16 11:11:00,"1,0116254369338935",-2147483648,203228290
2023-07-16 11:12:00,"1,011361766809135",-2147483648,170231350
2023-07-16 11:13:00,"1,0107683428050396",-2147483648,96086562
2023-07-16 11:14:00,"1,0111383318290454",-2147483648,142309227
2023-07-16 11:15:00,"1,0112943994960504",-2147483648,161804210
2023-07-16 11:16:00,"1,0113605046382457",-2147483648,170065212
2023-07-16 11:17:00,"1,011404460890334",-2147483648,175559219
2023-07-16 11:18:00,"1,0113491670386292",-2147483648,168647730
2023-07-16 11:19:00,"1,01141012169182",-2147483648,176266949
2023-07-16 11:20:00,"1,0117406780242115",-2147483648,217673098
2023-07-16 11:21:00,"1,011346909064338",-2147483648,168382928
2023-07-16 11:22:00,"1,0099439265939043",-2147483648,177
2023-07-16 11:23:00,"1,0107672709976625",-2147483648,95926935
2023-07-16 11:24:00,"1,01048380354559",-2147483648,60494692
2023-07-16 11:25:00,"1,010260742461056",-2147483648,32604699
2023-07-16 11:26:00,"1,010198322489224",-2147483648,24792341
2023-07-16 11:27:00,"1,0103975941697196",-2147483648,49709004
2023-07-16 11:28:00,"1,0099692008700167",-2147483648,58
2023-07-16 11:29:00,"1,0088140425480976",-2147483648,4
2023-07-16 11:30:00,"1,0112825005253907",-2147483648,160361142
2023-07-16 11:31:00,"1,0100316936242666",-2147483648,4184562
2023-07-16 11:32:00,"1,0098660756856772",-2147483648,1199
2023-07-16 11:33:00,"1,0123740476413736",-2147483648,296918887
2023-07-16 11:34:00,"1,01207653609185",-2147483648,259581654
2023-07-16 11:35:00,"1,0114672024932276",-2147483648,183445521
2023-07-16 11:36:00,"1,0126095181246622",-2147483648,326345816
2023-07-16 11:37:00,"1,011820819062734",-2147483648,227680503
2023-07-16 11:38:00,"1,0117364711870898",-2147483648,217061614
2023-07-16 11:39:00,"1,0116538914667677",-2147483648,206739094
2023-07-16 11:40:00,"1,0114803086305162",-2147483648,185096743
2023-07-16 11:41:00,"1,0115487539889834",-2147483648,193596451
2023-07-16 11:42:00,"1,011572242106552",-2147483648,196531574
2023-07-16 11:43:00,"1,011396805434472",-2147483648,174606648
2023-07-16 11:44:00,"1,0110751124396913",-2147483648,134404454
2023-07-16 11:45:00,"1,0101828941201048",-2147483648,22952159
2023-07-16 11:46:00,"1,01005169426081",-2147483648,6466665
2023-07-16 11:47:00,"1,0099598108548344",-2147483648,108
2023-07-16 11:48:00,"1,0107442001510332",-2147483648,93042190
2023-07-16 11:49:00,"1,0111877360246533",-2147483648,148490444
2023-07-16 11:50:00,"1,0111722388387778",-2147483648,146531098
2023-07-16 11:51:00,"1,012353350628978",-2147483648,294357638
2023-07-16 11:52:00,"1,0128476750518884",-2147483648,355988346
2023-07-16 11:53:00,"1,0131829528045957",-2147483648,397883023
2023-07-16 11:54:00,"1,0135682943758395",-2147483648,446069908
2023-07-16 11:55:00,"1,0129905946943256",-2147483648,373862552
2023-07-16 11:56:00,"1,0121418864456575",-2147483648,267826761
2023-07-16 11:57:00,"1,0121565126597538",-2147483648,269568567
2023-07-16 11:58:00,"1,0129342208214307",-2147483648,366849621
2023-07-16 11:59:00,"1,0130290123760888",-2147483648,378629683
2023-07-16 12:00:00,"1,0131255204037837",-2147483648,390832263
2023-07-16 12:01:00,"1,013104550446424",-2147483648,388070089
2023-07-16 12:02:00,"1,0131849268775273",-2147483648,398118444
2023-07-16 12:03:00,"1,013419366726328",-2147483648,427430131
2023-07-16 12:04:00,"1,0141477505528933",-2147483648,518530835
2023-07-16 12:05:00,"1,0143371138655308",-2147483648,542144390
2023-07-16 12:06:00,"1,0143848903315875",-2147483648,548112977
2023-07-16 12:07:00,"1,0146549330802257",-2147483648,581877277
2023-07-16 12:08:00,"1,013815023487282",-2147483648,476958752
2023-07-16 12:09:00,"1,0137454841559157",-2147483648,468187330
2023-07-16 12:10:00,"1,0133920116444333",-2147483648,424018196
2023-07-16 12:11:00,"1,0133519709080854",-2147483648,418997901
2023-07-16 12:12:00,"1,0133965457143363",-2147483648,424571912
2023-07-16 12:13:00,"1,0133956430193671",-2147483648,424491535
2023-07-16 12:14:00,"1,0135161090288525",-2147483648,439590388
2023-07-16 12:15:00,"1,0142515584653573",-2147483648,531562576
2023-07-16 12:16:00,"1,0146134086649592",-2147483648,576757212
2023-07-16 12:17:00,"1,0147484190083569",-2147483648,593557513
2023-07-16 12:18:00,"1,014566594402036",-2147483648,570845403
2023-07-16 12:19:00,"1,0142712726053766",-2147483648,533928197
2023-07-16 12:20:00,"1,0149710618145216",-2147483648,621383945
2023-07-16 12:21:00,"1,0155801303996",-2147483648,697565349
2023-07-16 12:22:00,"1,013583455214122",-2147483648,448383460
2023-07-16 12:23:00,"1,0126573847596814",-2147483648,332275295
2023-07-16 12:24:00,"1,0155330334011616",-2147483648,692612568
2023-07-16 12:25:00,"1,0172352961906697",-2147483648,904748801
2023-07-16 12:26:00,"1,0171278487853963",-2147483648,890984392
2023-07-16 12:27:00,"1,0163527091602171",-2147483648,794164158
2023-07-16 12:28:00,"1,0159453214294123",-2147483648,743185263
2023-07-16 12:29:00,"1,0153072790209288",-2147483648,663466815
2023-07-16 12:30:00,"1,0152202524906286",-2147483648,652534381
2023-07-16 12:31:00,"1,0158831471952998",-2147483648,735452412
2023-07-16 12:32:00,"1,0155982085036073",-2147483648,699787145
2023-07-16 12:33:00,"1,0148110935481278",-2147483648,601459437
2023-07-16 12:34:00,"1,014586062019774",-2147483648,573264673
2023-07-16 12:35:00,"1,0140349550768617",-2147483648,504404265
2023-07-16 12:36:00,"1,0145945938835628",-2147483648,574364662
2023-07-16 12:37:00,"1,0149981556071397",-2147483648,624791755
2023-07-16 12:38:00,"1,0159618152194425",-2147483648,745334472
2023-07-16 12:39:00,"1,0167663212675468",-2147483648,845875210
2023-07-16 12:40:00,"1,0166267812328873",-2147483648,828348889
2023-07-16 12:41:00,"1,0171782194145775",-2147483648,897312221
2023-07-16 12:42:00,"1,017732404805315",-2147483648,966585671
2023-07-16 12:43:00,"1,0167842457707874",-2147483648,848135094
2023-07-16 12:44:00,"1,0160381282747608",-2147483648,754830093
2023-07-16 12:45:00,"1,0153904047070754",-2147483648,673852980
2023-07-16 12:46:00,"1,0154364127880495",-2147483648,679553251
2023-07-16 12:47:00,"1,0155291917077764",-2147483648,691152013
2023-07-16 12:48:00,"1,0157227589371498",-2147483648,715351129
2023-07-16 12:49:00,"1,0158294111993091",-2147483648,728682285
2023-07-16 12:50:00,"1,016386713736209",-2147483648,798379309
2023-07-16 12:51:00,"1,0166108655552009",-2147483648,826367560
2023-07-16 12:52:00,"1,01664651710043",-2147483648,830816350
2023-07-16 12:53:00,"1,0177678837999544",-2147483648,971130400
2023-07-16 12:54:00,"1,0185243233262402",-2147483648,1065605626
2023-07-16 12:55:00,"1,0178331387496873",-2147483648,979203446
2023-07-16 12:56:00,"1,0176838678391296",-2147483648,960487324
2023-07-16 12:57:00,"1,0175743579707686",-2147483648,946798529
2023-07-16 12:58:00,"1,017808279828718",-2147483648,976054369
2023-07-16 12:59:00,"1,0185943341087484",-2147483648,1074374651
2023-07-16 13:00:00,"1,0179334115030068",-2147483648,991678102
2023-07-16 13:01:00,"1,0184720421491007",-2147483648,1059038523
2023-07-16 13:02:00,"1,0186497078586787",-2147483648,1081218161
2023-07-16 13:03:00,"1,0196504600030465",-2147483648,1206420999
2023-07-16 13:04:00,"1,0196650547793773",-2147483648,1208133090
2023-07-16 13:05:00,"1,0196352619457572",-2147483648,1204409130
2023-07-16 13:06:00,"1,01904104831042",-2147483648,1130171058
2023-07-16 13:07:00,"1,0177794253261192",-2147483648,972611627
2023-07-16 13:08:00,"1,0176038023017584",-2147483648,950479935
2023-07-16 13:09:00,"1,017802547905652",-2147483648,975328209
2023-07-16 13:10:00,"1,0179491809230967",-2147483648,993653452
2023-07-16 13:11:00,"1,0179324370478644",-2147483648,991555886
2023-07-16 13:12:00,"1,0172110066891018",-2147483648,901434518
2023-07-16 13:13:00,"1,0167665957500025",-2147483648,845847857
2023-07-16 13:14:00,"1,0163887544361658",-2147483648,798626297
2023-07-16 13:15:00,"1,0167274119484635",-2147483648,840946564
2023-07-16 13:16:00,"1,0172333377293616",-2147483648,904196718
2023-07-16 13:17:00,"1,0169830890890663",-2147483648,872900840
2023-07-16 13:18:00,"1,0151647062421827",-2147483648,646303082
2023-07-16 13:19:00,"1,0162505506631614",-2147483648,781460851
2023-07-16 13:20:00,"1,0185950596026296",-2147483648,1074383763
2023-07-16 13:21:00,"1,01892899715968",-2147483648,1116138347
2023-07-16 13:22:00,"1,018899957608766",-2147483648,1112502981
2023-07-16 13:23:00,"1,0186286127245712",-2147483648,1078585902
2023-07-16 13:24:00,"1,0183360976245517",-2147483648,1042023640
2023-07-16 13:25:00,"1,017785810952054",-2147483648,973265655
2023-07-16 13:26:00,"1,0176936281676672",-2147483648,961706545
