,mean voltage p.u.,P,Q
2023-07-19 00:39:00,"1,01444204698486",-11,374824126
2023-07-19 00:40:00,"1,014627841454904",7122,390535068
2023-07-19 00:41:00,"1,0149990391872918",2315,421833924
2023-07-19 00:42:00,"1,014998974758332",-11,421817333
2023-07-19 00:43:00,"1,0147669263420642",-11,402241308
2023-07-19 00:44:00,"1,0047062805127696",349240,312930
2023-07-19 00:45:00,"1,0047047137962248",-11,0
2023-07-19 00:46:00,"1,004704713793782",-11,0
2023-07-19 00:47:00,"1,0038246197884213",-11,0
2023-07-19 00:48:00,"1,0037142098795508",-11,0
2023-07-19 00:49:00,"1,0037142038069315",-11,0
2023-07-19 00:50:00,"1,0037142038069318",-11,0
2023-07-19 00:51:00,"1,0037142038069315",-11,0
2023-07-19 00:52:00,"1,0037142038069318",-11,0
2023-07-19 00:53:00,"1,0037142038069315",-11,0
2023-07-19 00:54:00,"1,0039893765567915",-11,0
2023-07-19 00:55:00,"1,004044415047495",-11,0
2023-07-19 00:56:00,"1,0040993705253467",-11,0
2023-07-19 00:57:00,"1,004484608108698",-11,0
2023-07-19 00:58:00,"1,0056959533041574",-11,0
2023-07-19 00:59:00,"1,0056952237808965",-11,0
2023-07-19 01:00:00,"1,0056962570225871",230545,206578
2023-07-19 01:01:00,"1,0055301326379065",-11,34
2023-07-19 01:02:00,"1,004650024604564",-11,0
2023-07-19 01:03:00,"1,0043745418418415",-11,0
2023-07-19 01:04:00,"1,004374504061736",-11,0
2023-07-19 01:05:00,"1,0037144208556643",-11,0
2023-07-19 01:06:00,"1,0032740605428274",-11,0
2023-07-19 01:07:00,"1,0030538085244685",-11,0
2023-07-19 01:08:00,"1,003494120849082",-11,0
2023-07-19 01:09:00,"1,0040444451481405",-11,0
2023-07-19 01:10:00,"1,0050352927467512",-11,0
2023-07-19 01:11:00,"1,0041548297170977",-11,0
2023-07-19 01:12:00,"1,0023950288390695",-11,0
2023-07-19 01:13:00,"1,002393484089225",-11,0
2023-07-19 01:14:00,"1,0023934840880349",-11,0
2023-07-19 01:15:00,"1,0020633287450422",-11,0
2023-07-19 01:16:00,"1,0020632743559896",-11,0
2023-07-19 01:17:00,"1,0020632743559883",-11,0
2023-07-19 01:18:00,"1,0020632743559883",-11,0
2023-07-19 01:19:00,"1,0020632743559883",-11,0
2023-07-19 01:20:00,"1,0023967328054617",722525,647394
2023-07-19 01:21:00,"1,0027237471492985",-11,211
2023-07-19 01:22:00,"1,002778650805592",-11,0
2023-07-19 01:23:00,"1,0033841767874274",-11,0
2023-07-19 01:24:00,"1,0037142580821716",-11,0
2023-07-19 01:25:00,"1,003714203806933",-11,0
2023-07-19 01:26:00,"1,0040444678564655",-11,0
2023-07-19 01:27:00,"1,0043745583043011",-11,0
2023-07-19 01:28:00,"1,004374504061737",-11,0
2023-07-19 01:29:00,"1,0043745040617356",-11,0
2023-07-19 01:30:00,"1,0043745040617351",-11,0
2023-07-19 01:31:00,"1,0043745040617351",-11,0
2023-07-19 01:32:00,"1,0033844824933138",-11,0
2023-07-19 01:33:00,"1,0028338751502115",-11,0
2023-07-19 01:34:00,"1,0027236998728914",-11,0
2023-07-19 01:35:00,"1,0023935384611706",-11,0
2023-07-19 01:36:00,"1,0028338206446497",-11,0
2023-07-19 01:37:00,"1,00371459024908",-11,0
2023-07-19 01:38:00,"1,003714203807006",-11,0
2023-07-19 01:39:00,"1,0037142038069318",-11,0
2023-07-19 01:40:00,"1,0033866498410793",-11,0
2023-07-19 01:41:00,"1,002943851915839",-11,0
2023-07-19 01:42:00,"1,002393635095863",-11,0
2023-07-19 01:43:00,"1,0023934840880462",-11,0
2023-07-19 01:44:00,"1,0023934840880353",-11,0
2023-07-19 01:45:00,"1,0018433650445593",-11,0
2023-07-19 01:46:00,"1,0017331898920123",-11,0
2023-07-19 01:47:00,"1,0021734012131185",-11,0
2023-07-19 01:48:00,"1,002393508253749",-11,0
2023-07-19 01:49:00,"1,0023934840880353",-11,0
2023-07-19 01:50:00,"1,0020633287450424",-11,0
2023-07-19 01:51:00,"1,0017332382188473",-11,0
2023-07-19 01:52:00,"1,0017331838332326",-11,0
2023-07-19 01:53:00,"1,0015680925734345",-11,0
2023-07-19 01:54:00,"1,0007430139710711",-11,0
2023-07-19 01:55:00,"1,0012379915851195",-11,0
2023-07-19 01:56:00,"1,001072778002277",-11,0
2023-07-19 01:57:00,"1,0011828005887249",-11,0
2023-07-19 01:58:00,"1,0015681530992393",-11,0
2023-07-19 01:59:00,"1,0017331974294816",-11,0
2023-07-19 02:00:00,"1,0017370264319154",854045,765237
2023-07-19 02:01:00,"1,0017331838479713",-11,2
2023-07-19 02:02:00,"1,0011830648893212",-11,0
2023-07-19 02:03:00,"1,0007427707039278",-11,0
2023-07-19 02:04:00,"1,0007426738463858",-11,0
2023-07-19 02:05:00,"1,0000825914280094",-11,0
2023-07-19 02:06:00,"0,9997522184462112",-10,0
2023-07-19 02:07:00,"0,9997521638595875",-10,0
2023-07-19 02:08:00,"1,0002474818879976",-11,0
2023-07-19 02:09:00,"1,0007427964235835",-11,0
2023-07-19 02:10:00,"1,001072818768153",-11,0
2023-07-19 02:11:00,"1,0014030285440494",-11,0
2023-07-19 02:12:00,"1,0012378828548512",-11,0
2023-07-19 02:13:00,"1,001733306343108",-11,0
2023-07-19 02:14:00,"1,0011830649565991",-11,0
2023-07-19 02:15:00,"0,9999730159420129",-10,0
2023-07-19 02:16:00,"0,9986524967607733",-10,0
2023-07-19 02:17:00,"0,9990919602565778",-10,0
2023-07-19 02:18:00,"0,999091863604732",-10,0
2023-07-19 02:19:00,"0,9990918636046717",-10,0
2023-07-19 02:20:00,"0,9994254352312861",-10,0
2023-07-19 02:21:00,"0,9994219541335468",-10,0
2023-07-19 02:22:00,"0,9999723756941788",-10,0
2023-07-19 02:23:00,"1,0007429705342537",-11,0
2023-07-19 02:24:00,"0,9997526543440488",-10,0
2023-07-19 02:25:00,"0,9990920224156952",-10,0
2023-07-19 02:26:00,"0,9990918040001617",-10,0
2023-07-19 02:27:00,"0,9992569225083037",-10,0
2023-07-19 02:28:00,"0,998926813283292",-10,0
2023-07-19 02:29:00,"0,9979366803424424",-10,0
2023-07-19 02:30:00,"0,9984315667893054",-10,0
2023-07-19 02:31:00,"0,9984314441406416",-10,0
2023-07-19 02:32:00,"0,9984314441406339",-10,0
2023-07-19 02:33:00,"0,9984314441406339",-10,0
2023-07-19 02:34:00,"0,9984314441406339",-10,0
2023-07-19 02:35:00,"0,9984865203513984",-10,0
2023-07-19 02:36:00,"0,9987616917792788",-10,0
2023-07-19 02:37:00,"0,9987616538726815",-10,0
2023-07-19 02:38:00,"0,9987616538726803",-10,0
2023-07-19 02:39:00,"0,9979915013986499",-10,0
2023-07-19 02:40:00,"0,9974605382960733",-10,0
2023-07-19 02:41:00,"0,9974409343464344",-10,0
2023-07-19 02:42:00,"0,9979363121005133",-10,0
2023-07-19 02:43:00,"0,997881235184681",-10,0
2023-07-19 02:44:00,"0,996781240846554",-10,0
2023-07-19 02:45:00,"0,9963404914794419",-10,0
2023-07-19 02:46:00,"0,9967807311174269",-10,0
2023-07-19 02:47:00,"0,996780633898985",-10,0
2023-07-19 02:48:00,"0,9967806338989802",-10,0
2023-07-19 02:49:00,"0,9967806338989802",-10,0
2023-07-19 02:50:00,"0,9967806338989802",-10,0
2023-07-19 02:51:00,"0,9961204927813138",-10,0
2023-07-19 02:52:00,"0,9957901191115859",-10,0
2023-07-19 02:53:00,"0,9957900643074867",-10,0
2023-07-19 02:54:00,"0,9957900643074854",-10,0
2023-07-19 02:55:00,"0,9955700282746263",-10,0
2023-07-19 02:56:00,"0,9951298614002211",-10,0
2023-07-19 02:57:00,"0,9951297640526866",-10,0
2023-07-19 02:58:00,"0,995019739961374",-10,0
2023-07-19 02:59:00,"0,9947996382742802",-10,0
2023-07-19 03:00:00,"0,9955729416843229",-10,0
2023-07-19 03:01:00,"0,9957900879834168",-10,0
2023-07-19 03:02:00,"0,9961203287814064",-10,0
2023-07-19 03:03:00,"0,9974418692329728",-10,0
2023-07-19 03:04:00,"0,9963959580235032",-10,0
2023-07-19 03:05:00,"0,9951305685758024",-10,0
2023-07-19 03:06:00,"0,9951297640530067",-10,0
2023-07-19 03:07:00,"0,9951297640526816",-10,0
2023-07-19 03:08:00,"0,9953499083507937",-10,0
2023-07-19 03:09:00,"0,9957902212596752",-10,0
2023-07-19 03:10:00,"0,9957901239121347",-10,0
2023-07-19 03:11:00,"0,99579012391213",-10,0
2023-07-19 03:12:00,"0,99579012391213",-10,0
2023-07-19 03:13:00,"0,9952949920759359",-10,0
2023-07-19 03:14:00,"0,9951297777673592",-10,0
2023-07-19 03:15:00,"0,9951297640526817",-10,0
2023-07-19 03:16:00,"0,9951297640526814",-10,0
2023-07-19 03:17:00,"0,9934803230668536",-10,0
2023-07-19 03:18:00,"0,9928187547661517",-10,0
2023-07-19 03:19:00,"0,993148798919276",-10,0
2023-07-19 03:20:00,"0,9935675244140738",-10,0
2023-07-19 03:21:00,"0,994139418561342",-10,0
2023-07-19 03:22:00,"0,9944695185838848",-10,0
2023-07-19 03:23:00,"0,994909741493402",-10,0
2023-07-19 03:24:00,"0,9951297883814848",-10,0
2023-07-19 03:25:00,"0,994579646125116",-10,0
2023-07-19 03:26:00,"0,9938094024239577",-10,0
2023-07-19 03:27:00,"0,9939191997819344",-10,0
2023-07-19 03:28:00,"0,994139278425904",-10,0
2023-07-19 03:29:00,"0,9941392540658318",-10,0
2023-07-19 03:30:00,"0,9939192180733496",-10,0
2023-07-19 03:31:00,"0,9941392784218541",-10,0
2023-07-19 03:32:00,"0,9934791731105773",-10,0
2023-07-19 03:33:00,"0,9934789538110516",-10,0
2023-07-19 03:34:00,"0,9931487989560712",-10,0
2023-07-19 03:35:00,"0,9919389116055695",-10,0
2023-07-19 03:36:00,"0,9911680238869275",-10,0
2023-07-19 03:37:00,"0,9996782987796528",-10,0
2023-07-19 03:38:00,"1,0020661193254683",-11,0
2023-07-19 03:39:00,"1,0020632743600268",-11,0
2023-07-19 03:40:00,"1,001757346514926",-11,0
2023-07-19 03:41:00,"1,0010729982844253",-11,0
2023-07-19 03:42:00,"1,0014030284848507",-11,0
2023-07-19 03:43:00,"1,0008528552369804",-11,0
2023-07-19 03:44:00,"0,9997527691040992",-10,0
2023-07-19 03:45:00,"0,9997521638596586",-10,0
2023-07-19 03:46:00,"1,0060451153466183",-11,0
2023-07-19 03:47:00,"1,0124937344851763",107853,210310818
2023-07-19 03:48:00,"1,0124932993395204",-11,210386918
2023-07-19 03:49:00,"1,0119368952069994",5306,163462386
2023-07-19 03:50:00,"1,0109633633858448",16342,81367200
2023-07-19 03:51:00,"1,0116586839717787",8338,140000958
2023-07-19 03:52:00,"1,011658456662056",-11,139942385
2023-07-19 03:53:00,"1,011658456662006",-11,139942385
2023-07-19 03:54:00,"1,0114730228930362",-11,124298173
2023-07-19 03:55:00,"1,0111947855207368",1327,100823844
2023-07-19 03:56:00,"1,0110556373917583",-11,89077709
2023-07-19 03:57:00,"1,0101288308384568",14879,10941696
2023-07-19 03:58:00,"1,0092169385114036",7567,6814
2023-07-19 03:59:00,"1,0080070603660782",-11,8
2023-07-19 04:00:00,"1,0072136753851102",-11,0
2023-07-19 04:01:00,"1,0060260153473155",-11,0
2023-07-19 04:02:00,"1,005255279338627",-11,0
2023-07-19 04:03:00,"1,002781700117844",-11,0
2023-07-19 04:04:00,"0,9990985927824056",-10,0
2023-07-19 04:05:00,"0,999091804023147",-10,0
2023-07-19 04:06:00,"0,9990918040000822",-10,0
2023-07-19 04:07:00,"0,9993119482016511",-10,0
2023-07-19 04:08:00,"0,9994219601823021",-10,0
2023-07-19 04:09:00,"0,9990918585331569",-10,0
2023-07-19 04:10:00,"0,9972775392640993",-10,0
2023-07-19 04:11:00,"0,997110797967992",-10,0
2023-07-19 04:12:00,"1,0102675232725913",1236,22571378
2023-07-19 04:13:00,"1,0158345818767978",-11,492326413
2023-07-19 04:14:00,"1,012122323863495",-11,179083790
2023-07-19 04:15:00,"1,0056962570234091",230545,206578
2023-07-19 04:16:00,"1,0056952237816936",-11,0
2023-07-19 04:17:00,"1,005695223780632",-11,0
2023-07-19 04:18:00,"1,005695223780632",-11,0
2023-07-19 04:19:00,"1,005695223780632",-11,0
2023-07-19 04:20:00,"1,0057744731222056",-11,0
2023-07-19 04:21:00,"1,0051451507098046",-11,0
2023-07-19 04:22:00,"1,005034810373538",-11,0
2023-07-19 04:23:00,"1,0048698322027516",-11,0
2023-07-19 04:24:00,"1,0034949660863108",-11,0
2023-07-19 04:25:00,"1,0033840002108336",-11,0
2023-07-19 04:26:00,"1,0042647408832697",-11,0
2023-07-19 04:27:00,"1,0061922654140882",-11,0
2023-07-19 04:28:00,"1,006906047110979",-11,0
2023-07-19 04:29:00,"1,0130505806994403",161189,257243756
2023-07-19 04:30:00,"1,0118909640261706",23146,159670563
2023-07-19 04:31:00,"1,0116584821032248",-11,139948957
2023-07-19 04:32:00,"1,010453583336629",25062,38392739
2023-07-19 04:33:00,"1,0111022327286667",7258,93042158
2023-07-19 04:34:00,"1,011658602209898",5340,139979895
2023-07-19 04:35:00,"1,0116584566620264",-11,139942385
2023-07-19 04:36:00,"1,011658456662006",-11,139942385
2023-07-19 04:37:00,"1,011658456662006",-11,139942385
2023-07-19 04:38:00,"1,0117048718690806",-11,143859104
2023-07-19 04:39:00,"1,0121687445631218",3703,183018319
2023-07-19 04:40:00,"1,012215320383834",85163,186835412
2023-07-19 04:41:00,"1,0122149636807782",-11,186900786
2023-07-19 04:42:00,"1,0122149636806728",-11,186900786
2023-07-19 04:43:00,"1,0122149636806728",-11,186900786
2023-07-19 04:44:00,"1,012214963680673",-11,186900786
2023-07-19 04:45:00,"1,0122149636806728",-11,186900786
2023-07-19 04:46:00,"1,0122149636806728",-11,186900786
2023-07-19 04:47:00,"1,0122149636806728",-11,186900786
2023-07-19 04:48:00,"1,0122149636806728",-11,186900786
2023-07-19 04:49:00,"1,0119367861269295",1320,163434294
2023-07-19 04:50:00,"1,011658493069198",1324,139951766
2023-07-19 04:51:00,"1,0114266207738989",-11,120384314
2023-07-19 04:52:00,"1,0102681434913976",23201,22736319
2023-07-19 04:53:00,"1,0106847806385384",2982,57797148
2023-07-19 04:54:00,"1,0111021167462737",3010,93012295
2023-07-19 04:55:00,"1,0119370775138727",12061,163509430
2023-07-19 04:56:00,"1,0119367497687788",-11,163424927
2023-07-19 04:57:00,"1,0115657952014492",2360,132134762
2023-07-19 04:58:00,"1,0111021359201204",3706,93017227
2023-07-19 04:59:00,"1,0111020347779351",-11,92991169
2023-07-19 05:00:00,"1,0111021192359104",21128,92976652
2023-07-19 05:01:00,"1,011194753141565",-11,100815503
2023-07-19 05:02:00,"1,0122155538863826",18033,187035558
2023-07-19 05:03:00,"1,0128646108017416",7201,241752644
2023-07-19 05:04:00,"1,0143037684011706",35448,363323735
2023-07-19 05:05:00,"1,0136069816817197",8310,304399587
2023-07-19 05:06:00,"1,0136067540644067",-11,304340904
2023-07-19 05:07:00,"1,013606754064356",-11,304340904
2023-07-19 05:08:00,"1,0129110696954284",8244,245677931
2023-07-19 05:09:00,"1,01267892706149",-11,226054687
2023-07-19 05:10:00,"1,0125861536518774",-11,218222722
2023-07-19 05:11:00,"1,0130501354638102",3684,257390599
2023-07-19 05:12:00,"1,0127716926517711",1319,233884221
2023-07-19 05:13:00,"1,0120761315264637",8287,175225390
2023-07-19 05:14:00,"1,0110097573050032",19601,85297363
2023-07-19 05:15:00,"1,0108238218578696",-11,69518229
2023-07-19 05:16:00,"1,0121231174485363",29289,179288493
2023-07-19 05:17:00,"1,0130504378567389",14709,257468494
2023-07-19 05:18:00,"1,0130500344543183",-11,257364565
2023-07-19 05:19:00,"1,0125398463448023",4444,214335738
2023-07-19 05:20:00,"1,0111021210857276",21128,92975865
2023-07-19 05:21:00,"1,0108238420053886",1335,69523402
2023-07-19 05:22:00,"1,0109629266100006",-11,81254714
2023-07-19 05:23:00,"1,0119371960553458",16449,163540017
2023-07-19 05:24:00,"1,0124934445952851",5293,210424333
2023-07-19 05:25:00,"1,0124469765909176",-11,206478353
2023-07-19 05:26:00,"1,0122149889564254",-11,186907298
2023-07-19 05:27:00,"1,0124934362318154",1322,210404778
2023-07-19 05:28:00,"1,0127716926059156",1317,233884208
2023-07-19 05:29:00,"1,0127716562664133",-11,233874845
2023-07-19 05:30:00,"1,0118444204103962",14731,155704033
2023-07-19 05:31:00,"1,0118440165240814",-11,155600039
2023-07-19 05:32:00,"1,0122150283505431",2362,186917454
2023-07-19 05:33:00,"1,0122149636806768",-11,186900786
2023-07-19 05:34:00,"1,012029501535866",-11,171254177
2023-07-19 05:35:00,"1,0114731522447296",5322,124331491
2023-07-19 05:36:00,"1,011102099563997",2375,93007866
2023-07-19 05:37:00,"1,0111020347779294",-11,92991169
2023-07-19 05:38:00,"1,010823841988159",1329,69523404
2023-07-19 05:39:00,"1,0106384144041125",-11,53873407
2023-07-19 05:40:00,"1,0108246554650333",31101,69732821
2023-07-19 05:41:00,"1,0108238055612204",-11,69514018
2023-07-19 05:42:00,"1,0108238055605132",-11,69514018
2023-07-19 05:43:00,"1,0105920229358387",-11,49960444
2023-07-19 05:44:00,"1,010638298786387",-11,53861018
2023-07-19 05:45:00,"1,0106383982128906",-11,53869233
2023-07-19 05:46:00,"1,0099873542592317",-11,1
2023-07-19 05:47:00,"1,0093272698385092",-11,0
2023-07-19 05:48:00,"1,0092719808186117",-11,0
2023-07-19 05:49:00,"1,0089968817662804",-11,0
2023-07-19 05:50:00,"1,00899684426394",-11,0
2023-07-19 05:51:00,"1,0089968442639397",-11,0
2023-07-19 05:52:00,"1,0089968442639397",-11,0
2023-07-19 05:53:00,"1,009161962638239",-11,0
2023-07-19 05:54:00,"1,0093270674998427",-11,0
2023-07-19 05:55:00,"1,0093270539959869",-11,0
2023-07-19 05:56:00,"1,0093270539959862",-11,0
2023-07-19 05:57:00,"1,009327053995986",-11,0
2023-07-19 05:58:00,"1,009327053995986",-11,0
2023-07-19 05:59:00,"1,0093270539959862",-11,0
2023-07-19 06:00:00,"1,0086668517076027",21752,19821
2023-07-19 06:01:00,"1,0089857292738251",128720370,36443
2023-07-19 06:02:00,"1,0092050703161828",217339815,17261
2023-07-19 06:03:00,"1,0088222324909344",240406867,1196
