,mean voltage p.u.,P,Q
2023-08-24 06:17:00,"1,0004195722896745",1370010399,688
2023-08-24 06:18:00,"1,000260805589018",1394377733,1386
2023-08-24 06:19:00,"1,0003097727942123",1414104700,865
2023-08-24 06:20:00,"1,000359219264518",1434017921,33
2023-08-24 06:21:00,"1,0007425100453793",1455877948,970
2023-08-24 06:22:00,"1,0012872011876075",1476500442,815
2023-08-24 06:23:00,"1,0013457685879747",1500140726,1239
2023-08-24 06:24:00,"1,0012405276855467",1524026244,1318
2023-08-24 06:25:00,"1,0012871423174974",1542830735,784
2023-08-24 06:26:00,"1,0009999429395668",1559618408,703
2023-08-24 06:27:00,"1,0001702563159611",1578578591,1048
2023-08-24 06:28:00,"1,0001125277395344",1599655471,1020
2023-08-24 06:29:00,"1,000819696591264",1619499545,696
2023-08-24 06:30:00,"1,0018558377730038",1639410271,615
2023-08-24 06:31:00,"1,0022363049310086",1660446517,880
2023-08-24 06:32:00,"1,0022850810929511",1680170053,860
2023-08-24 06:33:00,"1,0023263721675033",1696850617,615
2023-08-24 06:34:00,"1,0013339127605778",1716280630,1170
2023-08-24 06:35:00,"1,0017178980888313",1738782427,1010
2023-08-24 06:36:00,"1,0024790337751457",1758434734,649
2023-08-24 06:37:00,"1,0025273394278054",1778062562,851
2023-08-24 06:38:00,"1,0029076040738147",1798866386,850
2023-08-24 06:39:00,"1,0032898672024495",1820540788,925
2023-08-24 06:40:00,"1,003331587133506",1837444375,72
2023-08-24 06:41:00,"1,0033780939729595",1856263782,780
2023-08-24 06:42:00,"1,0034184314212362",1872589398,587
2023-08-24 06:43:00,"1,0034769358594864",1896270093,1235
2023-08-24 06:44:00,"1,0035103791432949",1909809671,403
2023-08-24 06:45:00,"1,003450981681142",1930095530,944
2023-08-24 06:46:00,"1,0029520918711723",1949796525,1051
2023-08-24 06:47:00,"1,0029770771828443",1959970239,228
2023-08-24 06:48:00,"1,0030802733763036",1979554970,827
2023-08-24 06:49:00,"1,003395363254614",1996261632,536
2023-08-24 06:50:00,"1,0034493111441338",2018124790,1052
2023-08-24 06:51:00,"1,003511517479418",2043321490,1398
2023-08-24 06:52:00,"1,0037708489113564",2059648295,523
2023-08-24 06:53:00,"1,0041986385225437",2077696715,595
2023-08-24 06:54:00,"1,0045068834283792",2091707509,363
2023-08-24 06:55:00,"1,0046612438377958",2109930873,693
2023-08-24 06:56:00,"1,004706617611633",2128341063,744
2023-08-24 06:57:00,"1,0047586810347666",-2147483648,979
2023-08-24 06:58:00,"1,004795216517626",-2147483648,482
2023-08-24 06:59:00,"1,00482759524657",-2147483648,379
2023-08-24 07:00:00,"1,004860163210934",-2147483648,55
2023-08-24 07:01:00,"1,00490751256257",-2147483648,810
2023-08-24 07:02:00,"1,0049425589460326",-2147483648,444
2023-08-24 07:03:00,"1,0049774851024138",-2147483648,441
2023-08-24 07:04:00,"1,0049931795246618",-2147483648,89
2023-08-24 07:05:00,"1,0050371265522546",-2147483648,698
2023-08-24 07:06:00,"1,00507895034136",-2147483648,632
2023-08-24 07:07:00,"1,0051246899583508",-2147483648,756
2023-08-24 07:08:00,"1,0049242930621334",-2147483648,159
2023-08-24 07:09:00,"1,0048736566871346",-2147483648,1304
2023-08-24 07:10:00,"1,0051664203693411",-2147483648,1841
2023-08-24 07:11:00,"1,0053119526134513",-2147483648,438
2023-08-24 07:12:00,"1,0051195193803362",-2147483648,303
2023-08-24 07:13:00,"1,004710686107324",-2147483648,416
2023-08-24 07:14:00,"1,004583143547178",-2147483648,540
2023-08-24 07:15:00,"1,0047845232565409",-2147483648,450
2023-08-24 07:16:00,"1,0048211460000147",-2147483648,485
2023-08-24 07:17:00,"1,0048355392498634",-2147483648,74
2023-08-24 07:18:00,"1,0041512150395495",-2147483648,147
2023-08-24 07:19:00,"1,002574453434893",-2147483648,2491
2023-08-24 07:20:00,"1,0027140869546516",-2147483648,961442
2023-08-24 07:21:00,"1,0036558661821822",-2147483648,21
2023-08-24 07:22:00,"1,0038874360298111",-2147483648,40
2023-08-24 07:23:00,"1,0033659086672124",-2147483648,7362
2023-08-24 07:24:00,"1,0030680629814144",-2147483648,436
2023-08-24 07:25:00,"1,002957095386108",-2147483648,4454
2023-08-24 07:26:00,"1,0033971526652343",-2147483648,9638
2023-08-24 07:27:00,"1,0035692168733834",-2147483648,4935
2023-08-24 07:28:00,"1,003668850379146",-2147483648,3595
2023-08-24 07:29:00,"1,003776540205935",-2147483648,4201
2023-08-24 07:30:00,"1,0038363089681053",-2147483648,1294
2023-08-24 07:31:00,"1,0042104639445435",-2147483648,628
2023-08-24 07:32:00,"1,0042370008148611",-2147483648,256
2023-08-24 07:33:00,"1,0039565767189853",-2147483648,979
2023-08-24 07:34:00,"1,0040039259793494",-2147483648,814
2023-08-24 07:35:00,"1,0040511451974252",-2147483648,808
2023-08-24 07:36:00,"1,003733774676813",-2147483648,82
2023-08-24 07:37:00,"1,0036826953246083",-2147483648,943
2023-08-24 07:38:00,"1,0039604801381574",-2147483648,10098
2023-08-24 07:39:00,"1,0042140782556122",-2147483648,367
2023-08-24 07:40:00,"1,0042551070672887",-2147483648,6
2023-08-24 07:41:00,"1,004290302077069",-2147483648,449
2023-08-24 07:42:00,"1,0042726502401174",-2147483648,112
2023-08-24 07:43:00,"1,0040786261744998",-2147483648,2507
2023-08-24 07:44:00,"1,0034515553585086",-2147483648,517
2023-08-24 07:45:00,"1,0027803559249304",-2147483648,4953
2023-08-24 07:46:00,"1,0028888522042516",-2147483648,4279
2023-08-24 07:47:00,"1,0030531659152313",-2147483648,9788
2023-08-24 07:48:00,"1,0039946630740764",-2147483648,18068
2023-08-24 07:49:00,"1,0048846981241015",-2147483648,55661
2023-08-24 07:50:00,"1,0049899333371273",-2147483648,4036
2023-08-24 07:51:00,"1,0053252452931587",-2147483648,1
2023-08-24 07:52:00,"1,0055834184471362",-2147483648,2012
2023-08-24 07:53:00,"1,0039025777562367",-2147483648,31742
2023-08-24 07:54:00,"1,004327620054279",-2147483648,49784
2023-08-24 07:55:00,"1,0051663042658043",-2147483648,10859
2023-08-24 07:56:00,"1,004426704238357",-2147483648,497
2023-08-24 07:57:00,"1,004192592949786",-2147483648,52
2023-08-24 07:58:00,"1,004182612575432",-2147483648,19506
2023-08-24 07:59:00,"1,004444678764008",-2147483648,587
2023-08-24 08:00:00,"1,00576980925881",-2147483648,256
2023-08-24 08:01:00,"1,005790440827688",-2147483648,2962
2023-08-24 08:02:00,"1,0045896253655235",-2147483648,35795
2023-08-24 08:03:00,"1,0042570772752333",-2147483648,17883
2023-08-24 08:04:00,"1,0030115958820751",-2147483648,2598
2023-08-24 08:05:00,"1,003067034075472",-2147483648,160797
2023-08-24 08:06:00,"1,0032546347197353",-2147483648,35113
2023-08-24 08:07:00,"1,0029148350511314",-2147483648,114447
2023-08-24 08:08:00,"1,003907743399344",-2147483648,26812
2023-08-24 08:09:00,"1,0046526678236356",-2147483648,172540
2023-08-24 08:10:00,"1,0045179314645327",-2147483648,7482
2023-08-24 08:11:00,"1,004497887395019",-2147483648,457
2023-08-24 08:12:00,"1,0044986471516344",-2147483648,0
2023-08-24 08:13:00,"1,0044227659234517",-2147483648,2092
2023-08-24 08:14:00,"1,0044380861544653",-2147483648,85
2023-08-24 08:15:00,"1,0044264762858996",-2147483648,48
2023-08-24 08:16:00,"1,0044761810549545",-2147483648,897
2023-08-24 08:17:00,"1,0043741549229683",-2147483648,5219
2023-08-24 08:18:00,"1,0027311923687787",-2147483648,2967
2023-08-24 08:19:00,"1,002095159808437",-2147483648,2331
2023-08-24 08:20:00,"1,0022979707407005",-2147483648,12
2023-08-24 08:21:00,"1,0021006845984364",-2147483648,48094
2023-08-24 08:22:00,"1,002277074946962",-2147483648,8859
2023-08-24 08:23:00,"1,0027717557158728",-2147483648,9517
2023-08-24 08:24:00,"1,00317395028317",-2147483648,196041
2023-08-24 08:25:00,"1,0025036121045914",-2147483648,135
2023-08-24 08:26:00,"1,00250517784634",-2147483648,1
2023-08-24 08:27:00,"1,0026552974795917",-2147483648,554
2023-08-24 08:28:00,"1,0027303073735496",-2147483648,7863
2023-08-24 08:29:00,"1,0026705160311695",-2147483648,9561
2023-08-24 08:30:00,"1,0026233480752895",-2147483648,1486
2023-08-24 08:31:00,"1,0028539267849963",-2147483648,3827
2023-08-24 08:32:00,"1,0034391137168834",-2147483648,62440
2023-08-24 08:33:00,"1,0038130246060273",-2147483648,8441
2023-08-24 08:34:00,"1,0046275275998189",-2147483648,1969
2023-08-24 08:35:00,"1,004887163954066",-2147483648,525
2023-08-24 08:36:00,"1,0050284797140097",-2147483648,14073
2023-08-24 08:37:00,"1,004945424963714",-2147483648,13754
2023-08-24 08:38:00,"1,0047052206538567",-2147483648,8008
2023-08-24 08:39:00,"1,0040727370658866",-2147483648,178
2023-08-24 08:40:00,"1,003811312547629",-2147483648,5
2023-08-24 08:41:00,"1,0033572340716377",-2147483648,3701
2023-08-24 08:42:00,"1,003723466936122",-2147483648,399
2023-08-24 08:43:00,"1,00352569735344",-2147483648,14218
2023-08-24 08:44:00,"1,00339293763269",-2147483648,32570
2023-08-24 08:45:00,"1,0037835601275282",-2147483648,18254
2023-08-24 08:46:00,"1,0039159683466925",-2147483648,6377
2023-08-24 08:47:00,"1,0036363252269944",-2147483648,28435
2023-08-24 08:48:00,"1,0033677302054174",-2147483648,791
2023-08-24 08:49:00,"1,0031990585450654",-2147483648,1033
2023-08-24 08:50:00,"1,0027159474494785",-2147483648,59453
2023-08-24 08:51:00,"1,0027124291758955",-2147483648,89645
2023-08-24 08:52:00,"1,0025283645699783",-2147483648,121
2023-08-24 08:53:00,"1,0024578946667635",-2147483648,1806
2023-08-24 08:54:00,"1,001098683996529",-2147483648,268
2023-08-24 08:55:00,"1,0001225276553083",-2147483648,13198
2023-08-24 08:56:00,"1,00005117147295",-2147483648,83
2023-08-24 08:57:00,"1,0015007726072858",-2147483648,134593
2023-08-24 08:58:00,"1,0017519787605238",-2147483648,21972
2023-08-24 08:59:00,"1,003879092899671",-2147483648,525
2023-08-24 09:00:00,"1,0047142759834808",-2147483648,863926
2023-08-24 09:01:00,"1,0032912086035686",-2147483648,3496
2023-08-24 09:02:00,"1,0019553313604324",-2147483648,41008
2023-08-24 09:03:00,"1,0006387879358596",-2147483648,153710
2023-08-24 09:04:00,"1,0012063136735807",-2147483648,117164
2023-08-24 09:05:00,"1,0008668311616955",-2147483648,38875
2023-08-24 09:06:00,"1,0010762968090705",-2147483648,16004
2023-08-24 09:07:00,"1,0009508080847045",-2147483648,5727
2023-08-24 09:08:00,"1,0004742209245767",-2147483648,23561
2023-08-24 09:09:00,"1,000608274650176",-2147483648,21861
2023-08-24 09:10:00,"1,0004991305965456",-2147483648,1207
2023-08-24 09:11:00,"1,0002863008544367",-2147483648,778
2023-08-24 09:12:00,"1,0004564734732675",-2147483648,10535
2023-08-24 09:13:00,"1,000333382590053",-2147483648,11608
2023-08-24 09:14:00,"1,0003617413110024",-2147483648,175219
2023-08-24 09:15:00,"1,0019744190068784",-2147483648,55498
2023-08-24 09:16:00,"1,0028100621498357",-2147483648,92077
2023-08-24 09:17:00,"1,003099255980757",-2147483648,58384
2023-08-24 09:18:00,"1,0026461546882748",-2147483648,3861
2023-08-24 09:19:00,"1,0019960532036578",-2147483648,104
2023-08-24 09:20:00,"1,0019133889895817",-2147483648,857148
2023-08-24 09:21:00,"1,0015011760583408",-2147483648,6488
2023-08-24 09:22:00,"1,000819806842189",-2147483648,169121
2023-08-24 09:23:00,"1,0011240521943725",-2147483648,33744
2023-08-24 09:24:00,"1,0014870881994966",-2147483648,81789
2023-08-24 09:25:00,"1,0006955125014476",-2147483648,20306
2023-08-24 09:26:00,"1,0005071256794271",-2147483648,23896
2023-08-24 09:27:00,"1,0001521591642333",-2147483648,6404
2023-08-24 09:28:00,"0,9998554944712189",-2147483648,32045
2023-08-24 09:29:00,"0,9996341770513392",-2147483648,4417
2023-08-24 09:30:00,"0,9994428754094988",-2147483648,346
2023-08-24 09:31:00,"0,9993297080327536",-2147483648,4658
2023-08-24 09:32:00,"1,000307637614578",-2147483648,64897
2023-08-24 09:33:00,"1,008088114864702",-2147483648,2067
2023-08-24 09:34:00,"1,0086175834420674",-2147483648,4755
2023-08-24 09:35:00,"1,0081959158076923",-2147483648,192
2023-08-24 09:36:00,"1,0080429717011656",-2147483648,1758
2023-08-24 09:37:00,"1,0080567836303316",-2147483648,69
2023-08-24 09:38:00,"1,0080481674981838",-2147483648,27
2023-08-24 09:39:00,"1,0080635257546675",-2147483648,85
2023-08-24 09:40:00,"1,0077053934163511",-2147483648,5
2023-08-24 09:41:00,"1,0068827399925366",-2147483648,41
2023-08-24 09:42:00,"1,006079794004533",-2147483648,344
2023-08-24 09:43:00,"1,0063185713426177",-2147483648,102
2023-08-24 09:44:00,"1,0064392289813668",-2147483648,33
2023-08-24 09:45:00,"1,006776633801867",-2147483648,5
2023-08-24 09:46:00,"1,007659925738358",-2147483648,14
2023-08-24 09:47:00,"1,0080920346265203",-2147483648,54
2023-08-24 09:48:00,"1,0077610219421786",-2147483648,2
2023-08-24 09:49:00,"1,0074614187758133",-2147483648,417
2023-08-24 09:50:00,"1,0079573828874069",-2147483648,1308
2023-08-24 09:51:00,"1,0085320878486157",-2147483648,15090
2023-08-24 09:52:00,"1,008791016114458",-2147483648,24471
2023-08-24 09:53:00,"1,0091795038721136",-2147483648,1092
2023-08-24 09:54:00,"1,009510646174228",-2147483648,1
2023-08-24 09:55:00,"1,0093357393098796",-2147483648,24
2023-08-24 09:56:00,"1,0091662189677544",-2147483648,2
2023-08-24 09:57:00,"1,0091773872538257",-2147483648,45
2023-08-24 09:58:00,"1,0092025589875655",-2147483648,230
2023-08-24 09:59:00,"1,0092019198418722",-2147483648,0
2023-08-24 10:00:00,"1,0098823452614054",-2147483648,39
2023-08-24 10:01:00,"1,010942623593527",-2147483648,79524076
2023-08-24 10:02:00,"1,0112532706271355",-2147483648,105758774
2023-08-24 10:03:00,"1,0112891596048033",-2147483648,108768742
2023-08-24 10:04:00,"1,0116214103239056",-2147483648,136820412
2023-08-24 10:05:00,"1,011420523086631",-2147483648,119841148
2023-08-24 10:06:00,"1,011539382645938",-2147483648,129878202
2023-08-24 10:07:00,"1,0115314469724062",-2147483648,129196708
2023-08-24 10:08:00,"1,0116316471873807",-2147483648,137674130
2023-08-24 10:09:00,"1,0116496770986676",-2147483648,139201364
2023-08-24 10:10:00,"1,0116310269418491",-2147483648,137627640
2023-08-24 10:11:00,"1,0105124216766093",-2147483648,43341390
2023-08-24 10:12:00,"1,010221924502583",-2147483648,18733446
2023-08-24 10:13:00,"1,0096065769857911",-2147483648,1754
2023-08-24 10:14:00,"1,0095575671967505",-2147483648,875
2023-08-24 10:15:00,"1,0095694936481765",-2147483648,51
2023-08-24 10:16:00,"1,0095610764557006",-2147483648,25
2023-08-24 10:17:00,"1,0095447546341605",-2147483648,97
2023-08-24 10:18:00,"1,0095698342626367",-2147483648,229
2023-08-24 10:19:00,"1,009592237590918",-2147483648,182
2023-08-24 10:20:00,"1,0096184049156105",-2147483648,2
2023-08-24 10:21:00,"1,0096355956665777",-2147483648,107
2023-08-24 10:22:00,"1,0091889087922",-2147483648,1
2023-08-24 10:23:00,"1,0089589918968451",-2147483648,20
2023-08-24 10:24:00,"1,0089038223938065",-2147483648,1108
2023-08-24 10:25:00,"1,0098535969328273",-2147483648,957
2023-08-24 10:26:00,"1,0098432615837587",-2147483648,35
2023-08-24 10:27:00,"1,009292779258967",-2147483648,9
2023-08-24 10:28:00,"1,00919161585256",-2147483648,37
2023-08-24 10:29:00,"1,0092198778492592",-2147483648,291
2023-08-24 10:30:00,"1,0089523544953296",-2147483648,1583
2023-08-24 10:31:00,"1,0089741599276063",-2147483648,174
2023-08-24 10:32:00,"1,0089415536852917",-2147483648,192
2023-08-24 10:33:00,"1,0086858095796314",-2147483648,406
2023-08-24 10:34:00,"1,0086215193034465",-2147483648,42696
2023-08-24 10:35:00,"1,009023554100578",-2147483648,20184
2023-08-24 10:36:00,"1,009402139131233",-2147483648,16346
2023-08-24 10:37:00,"1,009399547216199",-2147483648,2
2023-08-24 10:38:00,"1,0093894432579074",-2147483648,37
2023-08-24 10:39:00,"1,008840881303208",-2147483648,19
2023-08-24 10:40:00,"1,0086885220013806",-2147483648,30944
2023-08-24 10:41:00,"1,008267047464252",-2147483648,14440
2023-08-24 10:42:00,"1,007951126716348",-2147483648,6035
2023-08-24 10:43:00,"1,0085265238095902",-2147483648,2054
2023-08-24 10:44:00,"1,0089752425730685",-2147483648,972
2023-08-24 10:45:00,"1,0089773967841624",-2147483648,1
2023-08-24 10:46:00,"1,0089830856595403",-2147483648,11
2023-08-24 10:47:00,"1,0090239212940415",-2147483648,79
2023-08-24 10:48:00,"1,0092532399960852",-2147483648,863
2023-08-24 10:49:00,"1,00899735161998",-2147483648,409
2023-08-24 10:50:00,"1,0085695709957452",-2147483648,103
2023-08-24 10:51:00,"1,0086151742192653",-2147483648,35
2023-08-24 10:52:00,"1,0088605981521528",-2147483648,387
2023-08-24 10:53:00,"1,0081022449135175",-2147483648,2057
2023-08-24 10:54:00,"1,006636528210474",-2147483648,434
2023-08-24 10:55:00,"1,0071698800669924",-2147483648,169
2023-08-24 10:56:00,"1,0072665676798949",-2147483648,75
2023-08-24 10:57:00,"1,0072725023116986",-2147483648,12
2023-08-24 10:58:00,"1,0070641193647378",-2147483648,70
2023-08-24 10:59:00,"1,0069498390647045",-2147483648,3
2023-08-24 11:00:00,"1,0075033471524333",-2147483648,2249
2023-08-24 11:01:00,"1,0076095407594436",-2147483648,4
2023-08-24 11:02:00,"1,007688635876706",-2147483648,201
2023-08-24 11:03:00,"1,0078857813731965",-2147483648,231
2023-08-24 11:04:00,"1,0079416332315874",-2147483648,0
2023-08-24 11:05:00,"1,0076427225814566",-2147483648,434
2023-08-24 11:06:00,"1,0068538361366357",-2147483648,729
2023-08-24 11:07:00,"1,0066921434201774",-2147483648,10
2023-08-24 11:08:00,"1,00689528789953",-2147483648,135
2023-08-24 11:09:00,"1,0069831347512832",-2147483648,197
2023-08-24 11:10:00,"1,0069672703226655",-2147483648,91
2023-08-24 11:11:00,"1,006965564657366",-2147483648,1
2023-08-24 11:12:00,"1,0074010420657584",-2147483648,31
2023-08-24 11:13:00,"1,0089079784753765",-2147483648,935
2023-08-24 11:14:00,"1,0100348556277057",-2147483648,2941920
2023-08-24 11:15:00,"1,0101526457137602",-2147483648,12882307
2023-08-24 11:16:00,"1,0101377591174487",-2147483648,11624869
2023-08-24 11:17:00,"1,0102062418115767",-2147483648,17403847
2023-08-24 11:18:00,"1,0104737366411158",-2147483648,39981142
2023-08-24 11:19:00,"1,0103848243064475",-2147483648,32473195
2023-08-24 11:20:00,"1,010262965433797",-2147483648,22188746
2023-08-24 11:21:00,"1,0095012351584052",-2147483648,2821
2023-08-24 11:22:00,"1,010760775631948",-2147483648,64185139
2023-08-24 11:23:00,"1,0105318839540798",-2147483648,44885879
2023-08-24 11:24:00,"1,0106782453562355",-2147483648,57233176
2023-08-24 11:25:00,"1,011480727662039",-2147483648,125000856
2023-08-24 11:26:00,"1,0114791047419789",-2147483648,124808560
2023-08-24 11:27:00,"1,0119252485725836",-2147483648,162471520
2023-08-24 11:28:00,"1,0115219766144077",-2147483648,128437458
2023-08-24 11:29:00,"1,0114010070885553",-2147483648,118219005
2023-08-24 11:30:00,"1,011175382467273",-2147483648,99184613
2023-08-24 11:31:00,"1,0111702384159107",-2147483648,98745282
2023-08-24 11:32:00,"1,0125887248649077",-2147483648,218600098
2023-08-24 11:33:00,"1,0125966330348584",-2147483648,219106232
2023-08-24 11:34:00,"1,0121378908243694",-2147483648,180414854
2023-08-24 11:35:00,"1,0129713108415406",-2147483648,250779044
2023-08-24 11:36:00,"1,0115144397924083",-2147483648,127968255
2023-08-24 11:37:00,"1,0120871394908435",-2147483648,176140546
2023-08-24 11:38:00,"1,012096448003567",-2147483648,176900307
2023-08-24 11:39:00,"1,01210533313753",-2147483648,177650046
2023-08-24 11:40:00,"1,012146138911178",-2147483648,181008610
2023-08-24 11:41:00,"1,0123517482019846",-2147483648,198446442
2023-08-24 11:42:00,"1,012309072050436",-2147483648,194840613
2023-08-24 11:43:00,"1,012297821747733",-2147483648,193892324
2023-08-24 11:44:00,"1,0122478634993757",-2147483648,189677071
2023-08-24 11:45:00,"1,0124432592079116",-2147483648,206167661
2023-08-24 11:46:00,"1,0125281330407356",-2147483648,213326836
2023-08-24 11:47:00,"1,0120057664148958",-2147483648,169272301
2023-08-24 11:48:00,"1,0119855401691995",-2147483648,167541648
2023-08-24 11:49:00,"1,011896941461228",-2147483648,160066554
2023-08-24 11:50:00,"1,011244172976798",-2147483648,105019633
2023-08-24 11:51:00,"1,0108641115077353",-2147483648,72926534
2023-08-24 11:52:00,"1,0109067602241284",-2147483648,76512685
2023-08-24 11:53:00,"1,0113178001095011",-2147483648,111208747
2023-08-24 11:54:00,"1,0116427025433887",-2147483648,138621719
2023-08-24 11:55:00,"1,0117753620478105",-2147483648,149808450
2023-08-24 11:56:00,"1,011688084754916",-2147483648,142437838
2023-08-24 11:57:00,"1,011580850662558",-2147483648,133387025
2023-08-24 11:58:00,"1,0125522864408412",-2147483648,215445827
2023-08-24 11:59:00,"1,0136242852067328",-2147483648,305906858
2023-08-24 12:00:00,"1,0138381525842712",-2147483648,323866460
2023-08-24 12:01:00,"1,0127980999882298",-2147483648,236192302
2023-08-24 12:02:00,"1,0143595063755877",-2147483648,368061283
2023-08-24 12:03:00,"1,0146021452110972",-2147483648,388337608
2023-08-24 12:04:00,"1,0144143909878724",-2147483648,372492639
2023-08-24 12:05:00,"1,0139716347707397",-2147483648,335144213
2023-08-24 12:06:00,"1,0137437428056857",-2147483648,315904448
2023-08-24 12:07:00,"1,013825805869604",-2147483648,322825211
2023-08-24 12:08:00,"1,0134184001383344",-2147483648,288458704
2023-08-24 12:09:00,"1,0134158152571069",-2147483648,288229368
2023-08-24 12:10:00,"1,013376076416932",-2147483648,284875236
2023-08-24 12:11:00,"1,0130644774542452",-2147483648,258591250
2023-08-24 12:12:00,"1,0125764949155642",-2147483648,217424913
2023-08-24 12:13:00,"1,0127394914624002",-2147483648,231163052
2023-08-24 12:14:00,"1,0132994966623003",-2147483648,278441676
2023-08-24 12:15:00,"1,013291867000779",-2147483648,277768838
2023-08-24 12:16:00,"1,0132518803641974",-2147483648,274395486
2023-08-24 12:17:00,"1,0134070257500651",-2147483648,287489673
2023-08-24 12:18:00,"1,0137034972032666",-2147483648,312510600
2023-08-24 12:19:00,"1,0137710203159016",-2147483648,318199051
2023-08-24 12:20:00,"1,013796429985433",-2147483648,320091514
2023-08-24 12:21:00,"1,014346372549052",-2147483648,366677128
2023-08-24 12:22:00,"1,014778631845246",-2147483648,403112484
2023-08-24 12:23:00,"1,0148559991815906",-2147483648,409735418
2023-08-24 12:24:00,"1,0133857669561623",-2147483648,285682300
2023-08-24 12:25:00,"1,0102049441655687",1595806411,17293848
2023-08-24 12:26:00,"1,010407764139588",1068278763,33762804
2023-08-24 12:27:00,"1,0126098668709913",1485378497,220222954
2023-08-24 12:28:00,"1,0128023113001616",1623218749,236412804
2023-08-24 12:29:00,"1,0142338187647162",-2147483648,357252980
2023-08-24 12:30:00,"1,0145386277865642",-2147483648,382972970
2023-08-24 12:31:00,"1,0136528206352868",-2147483648,308019064
2023-08-24 12:32:00,"1,0134635868626092",-2147483648,292260962
2023-08-24 12:33:00,"1,0134602094836296",-2147483648,291975377
2023-08-24 12:34:00,"1,0137344781369408",-2147483648,315124621
2023-08-24 12:35:00,"1,0136927081178468",-2147483648,311592714
2023-08-24 12:36:00,"1,0136372716795654",-2147483648,306914155
2023-08-24 12:37:00,"1,0136072876358355",-2147483648,304385388
2023-08-24 12:38:00,"1,013733457453354",-2147483648,315033601
2023-08-24 12:39:00,"1,0139546930642998",-2147483648,333704413
2023-08-24 12:40:00,"1,0141221039528483",-2147483648,348131733
2023-08-24 12:41:00,"1,0141062755627674",-2147483648,346490738
2023-08-24 12:42:00,"1,014086727117938",-2147483648,344841093
2023-08-24 12:43:00,"1,014049260288466",-2147483648,341679007
2023-08-24 12:44:00,"1,0141161793094264",-2147483648,347324426
2023-08-24 12:45:00,"1,0142259170551615",-2147483648,356587099
2023-08-24 12:46:00,"1,0141682663850653",-2147483648,351719664
2023-08-24 12:47:00,"1,014107584812504",-2147483648,346601231
2023-08-24 12:48:00,"1,0139193461777345",-2147483648,330720457
2023-08-24 12:49:00,"1,0137458667583783",-2147483648,316080457
2023-08-24 12:50:00,"1,012599419752194",-2147483648,219435287
2023-08-24 12:51:00,"1,012738841697196",-2147483648,231098681
2023-08-24 12:52:00,"1,012348564508373",-2147483648,197938472
2023-08-24 12:53:00,"1,0113359313704768",-2147483648,112727501
2023-08-24 12:54:00,"1,0137988357888577",-2147483648,320548868
2023-08-24 12:55:00,"1,0150197024227898",-2147483648,423163455
2023-08-24 12:56:00,"1,014412001599143",-2147483648,372313360
2023-08-24 12:57:00,"1,013750053615175",-2147483648,316454487
2023-08-24 12:58:00,"1,0132546573164034",-2147483648,274536377
2023-08-24 12:59:00,"1,0139111620814831",-2147483648,329995187
2023-08-24 13:00:00,"1,0139265627194551",-2147483648,331326532
2023-08-24 13:01:00,"1,015478755368789",-2147483648,462301509
2023-08-24 13:02:00,"1,015781656078075",-2147483648,487805665
2023-08-24 13:03:00,"1,0158311869226329",-2147483648,492038427
2023-08-24 13:04:00,"1,015607489632354",-2147483648,473134256
2023-08-24 13:05:00,"1,0156588701401676",-2147483648,477498124
2023-08-24 13:06:00,"1,0158271786753663",-2147483648,491702978
2023-08-24 13:07:00,"1,0159529090421928",-2147483648,502310950
2023-08-24 13:08:00,"1,0161522559288887",-2147483648,519135242
2023-08-24 13:09:00,"1,0161407975168173",-2147483648,518164953
2023-08-24 13:10:00,"1,0161242490051965",-2147483648,516768494
2023-08-24 13:11:00,"1,0161022095484005",-2147483648,514908665
2023-08-24 13:12:00,"1,0160449258877358",-2147483648,510073365
2023-08-24 13:13:00,"1,016322575696146",-2147483648,533510032
2023-08-24 13:14:00,"1,0167774555129394",-2147483648,571904476
2023-08-24 13:15:00,"1,0171338336335582",-2147483648,601968811
2023-08-24 13:16:00,"1,0173207449693895",-2147483648,617732527
2023-08-24 13:17:00,"1,016791000777431",-2147483648,573053549
2023-08-24 13:18:00,"1,0167924836049442",-2147483648,573154698
2023-08-24 13:19:00,"1,0167383813105353",-2147483648,568587768
2023-08-24 13:20:00,"1,01696005194319",-2147483648,587294223
2023-08-24 13:21:00,"1,017200697894914",-2147483648,607604959
2023-08-24 13:22:00,"1,017227744223101",-2147483648,609882158
2023-08-24 13:23:00,"1,0177488470195637",-2147483648,653876620
2023-08-24 13:24:00,"1,0176902901980482",-2147483648,648910131
2023-08-24 13:25:00,"1,0167273941292505",-2147483648,567733413
2023-08-24 13:26:00,"1,0162308264302184",-2147483648,525779496
2023-08-24 13:27:00,"1,0163056239684962",-2147483648,532073606
2023-08-24 13:28:00,"1,0161869518679558",-2147483648,522059994
2023-08-24 13:29:00,"1,016198461868174",-2147483648,523030705
2023-08-24 13:30:00,"1,0149993612852926",-2147483648,421967952
2023-08-24 13:31:00,"1,015409453911693",-2147483648,456464839
2023-08-24 13:32:00,"1,0158820845358305",-2147483648,496352407
2023-08-24 13:33:00,"1,015988539779314",-2147483648,505318085
2023-08-24 13:34:00,"1,0162598567250165",-2147483648,528214601
2023-08-24 13:35:00,"1,0162372116437328",-2147483648,526275398
2023-08-24 13:36:00,"1,0162883317534437",-2147483648,530604754
2023-08-24 13:37:00,"1,0165612406692943",-2147483648,553624542
2023-08-24 13:38:00,"1,0165798863667923",-2147483648,555215407
