,mean voltage p.u.,P,Q
2023-06-30 23:07:00,"1,0099323987683084",-11,0
2023-06-30 23:08:00,"1,0105457186025606",5178,46043680
2023-06-30 23:09:00,"1,0105457186025606",5178,46043680
2023-06-30 23:10:00,"1,0105457186025606",5178,46043680
2023-06-30 23:11:00,"1,0105457186025606",5178,46043680
2023-06-30 23:12:00,"1,010452914037592",3564,38214389
2023-06-30 23:13:00,"1,0099873542507898",-11,0
2023-06-30 23:14:00,"1,0099873542507898",-11,0
2023-06-30 23:15:00,"1,0099873542507898",-11,0
2023-06-30 23:16:00,"1,0099873542507898",-11,0
2023-06-30 23:17:00,"1,0099873542507898",-11,0
2023-06-30 23:18:00,"1,010452914037592",3564,38214389
2023-06-30 23:19:00,"1,0105457186025606",5178,46043680
2023-06-30 23:20:00,"1,0105457192329372",5178,46043407
2023-06-30 23:21:00,"1,0105456980895935",-11,46047141
2023-06-30 23:22:00,"1,0105456980895933",-11,46047141
2023-06-30 23:23:00,"1,0111021805423568",5373,93028750
2023-06-30 23:24:00,"1,011658602244123",5344,139979908
2023-06-30 23:25:00,"1,0112876309828531",2371,108663111
2023-06-30 23:26:00,"1,0104069673317704",13419,34404200
2023-06-30 23:27:00,"1,0111022622888923",8373,93049804
2023-06-30 23:28:00,"1,011102034777976",-11,92991169
2023-06-30 23:29:00,"1,0111020347779254",-11,92991169
2023-06-30 23:30:00,"1,0110093268639175",-11,85169120
2023-06-30 23:31:00,"1,0104067731128397",6284,34354185
2023-06-30 23:32:00,"1,0084467075857473",29725,26868
2023-06-30 23:33:00,"1,0085016503717994",-11,1
2023-06-30 23:34:00,"1,0095477755678617",-11,0
2023-06-30 23:35:00,"1,0097122326034969",-11,0
2023-06-30 23:36:00,"1,009987391732717",-11,0
2023-06-30 23:37:00,"1,0099873542507904",-11,0
2023-06-30 23:38:00,"1,0102675164367363",1236,22572754
2023-06-30 23:39:00,"1,0102675115006687",-11,22573587
2023-06-30 23:40:00,"1,0107311384416258",9300,61684906
2023-06-30 23:41:00,"1,010823809604655",-11,69515061
2023-06-30 23:42:00,"1,0108238055605132",-11,69514018
2023-06-30 23:43:00,"1,0111020712203012",1332,93000562
2023-06-30 23:44:00,"1,0111020347779265",-11,92991169
2023-06-30 23:45:00,"1,011333900542963",-11,112560527
2023-06-30 23:46:00,"1,0120761632532482",9519,175233634
2023-06-30 23:47:00,"1,0127718834603432",8304,233933394
2023-06-30 23:48:00,"1,0130499702192073",1307,257365423
2023-06-30 23:49:00,"1,0129108517840877",-11,245621821
2023-06-30 23:50:00,"1,0127252446379724",-11,229961404
2023-06-30 23:51:00,"1,0124933245899057",-11,210393423
2023-06-30 23:52:00,"1,012493299339362",-11,210386918
2023-06-30 23:53:00,"1,0124932993393614",-11,210386918
2023-06-30 23:54:00,"1,0124932993393614",-11,210386918
2023-06-30 23:55:00,"1,0127716926440964",1319,233884219
2023-06-30 23:56:00,"1,0127716562664133",-11,233874845
2023-06-30 23:57:00,"1,0127716562664122",-11,233874845
2023-06-30 23:58:00,"1,0127716562664122",-11,233874845
2023-06-30 23:59:00,"1,0126324842356031",-11,222132999
2023-07-01 00:00:00,"1,0119376610704092",33678,163660030
2023-07-01 00:01:00,"1,0119367497694876",-11,163424927
2023-07-01 00:02:00,"1,0117976096532428",-11,151685776
2023-07-01 00:03:00,"1,0116584657636845",-11,139944731
2023-07-01 00:04:00,"1,011658456662006",-11,139942385
2023-07-01 00:05:00,"1,01124123925021",2994,104751510
2023-07-01 00:06:00,"1,0108238875497728",3008,69535145
2023-07-01 00:07:00,"1,010592022958284",-11,49960451
2023-07-01 00:08:00,"1,0105455986726044",-11,46038928
2023-07-01 00:09:00,"1,0105455976573738",-11,46038666
2023-07-01 00:10:00,"1,010545597657374",-11,46038666
2023-07-01 00:11:00,"1,0100822337433726",3722,6957267
2023-07-01 00:12:00,"1,0099873542596036",-11,1
2023-07-01 00:13:00,"1,0099873542507898",-11,0
2023-07-01 00:14:00,"1,0099873542507898",-11,0
2023-07-01 00:15:00,"1,0099873542507898",-11,0
2023-07-01 00:16:00,"1,0099873542507898",-11,0
2023-07-01 00:17:00,"1,0099873542507898",-11,0
2023-07-01 00:18:00,"1,010174822959595",-11,14751938
2023-07-01 00:19:00,"1,0106848214538366",4522,57807704
2023-07-01 00:20:00,"1,0108238419832265",1332,69523408
2023-07-01 00:21:00,"1,0104993482903368",1817,42144711
2023-07-01 00:22:00,"1,0105455986644312",-11,46038925
2023-07-01 00:23:00,"1,0113805128664934",12110,116546228
2023-07-01 00:24:00,"1,0117512497704335",2352,147783509
2023-07-01 00:25:00,"1,0124935581393684",9492,210453635
2023-07-01 00:26:00,"1,0123541379868874",-11,198645986
2023-07-01 00:27:00,"1,0116123017040617",9451,136092587
2023-07-01 00:28:00,"1,0110093934287578",6285,85203680
2023-07-01 00:29:00,"1,0107311371644108",1336,61700926
2023-07-01 00:30:00,"1,0102676127175294",3722,22599667
2023-07-01 00:31:00,"1,0109631452671914",8407,81311091
2023-07-01 00:32:00,"1,0110093238205775",-11,85168334
2023-07-01 00:33:00,"1,0106847485415802",1815,57788897
2023-07-01 00:34:00,"1,0108238146642925",-11,69516364
2023-07-01 00:35:00,"1,0108238055605134",-11,69514018
2023-07-01 00:36:00,"1,0121231174735728",29292,179288502
2023-07-01 00:37:00,"1,0127718537204389",7175,233925687
2023-07-01 00:38:00,"1,01277165626645",-11,233874845
2023-07-01 00:39:00,"1,012400616550623",2349,202577483
2023-07-01 00:40:00,"1,0122167502409287",66171,187361880
2023-07-01 00:41:00,"1,0122149636838007",-11,186900787
2023-07-01 00:42:00,"1,0123541379480785",-11,198645972
2023-07-01 00:43:00,"1,0130501612842893",8316,257414687
2023-07-01 00:44:00,"1,013049933952834",-11,257356085
2023-07-01 00:45:00,"1,0122152907519637",11913,186985004
2023-07-01 00:46:00,"1,012168644482874",-11,182992523
2023-07-01 00:47:00,"1,011936775030004",-11,163431435
2023-07-01 00:48:00,"1,0119367497686746",-11,163424927
2023-07-01 00:49:00,"1,0115657952014487",2360,132134762
2023-07-01 00:50:00,"1,011380301486562",-11,116474289
2023-07-01 00:51:00,"1,011380285301967",-11,116470117
2023-07-01 00:52:00,"1,011380285301967",-11,116470117
2023-07-01 00:53:00,"1,0119368954033332",5347,163462471
2023-07-01 00:54:00,"1,0119367497686949",-11,163424927
2023-07-01 00:55:00,"1,0119367497686742",-11,163424927
2023-07-01 00:56:00,"1,012215000053584",1323,186910160
2023-07-01 00:57:00,"1,012214963680674",-11,186900786
2023-07-01 00:58:00,"1,012214963680673",-11,186900786
2023-07-01 00:59:00,"1,0126325570198749",2989,222151759
2023-07-01 01:00:00,"1,0130500157477302",2980,257377165
2023-07-01 01:01:00,"1,0127716926192376",1317,233884212
2023-07-01 01:02:00,"1,012493335714296",1318,210396290
2023-07-01 01:03:00,"1,0124932993393627",-11,210386918
2023-07-01 01:04:00,"1,0129109245540533",2984,245640576
2023-07-01 01:05:00,"1,0132356141567538",1791,273032459
2023-07-01 01:06:00,"1,0136068186523115",2342,304357546
2023-07-01 01:07:00,"1,0136067540643603",-11,304340904
2023-07-01 01:08:00,"1,013050079272275",5274,257393508
2023-07-01 01:09:00,"1,0127716926399983",1319,233884219
2023-07-01 01:10:00,"1,0132356656882031",3677,273045743
2023-07-01 01:11:00,"1,0133283374108055",-11,280848634
2023-07-01 01:12:00,"1,0133283333858902",-11,280847598
2023-07-01 01:13:00,"1,0133283333858902",-11,280847598
2023-07-01 01:14:00,"1,0133283333858902",-11,280847598
2023-07-01 01:15:00,"1,0133283333858902",-11,280847598
2023-07-01 01:16:00,"1,0133747698716853",-11,284766112
2023-07-01 01:17:00,"1,013606779295434",-11,304347405
2023-07-01 01:18:00,"1,01444236988661",11895,374907359
2023-07-01 01:19:00,"1,0144420429555523",-11,374823089
2023-07-01 01:20:00,"1,0143492460289671",-11,366992836
2023-07-01 01:21:00,"1,0138852967898513",3643,327861963
2023-07-01 01:22:00,"1,013885195980518",-11,327836003
2023-07-01 01:23:00,"1,013885195980508",-11,327836003
2023-07-01 01:24:00,"1,0138851959805082",-11,327836003
2023-07-01 01:25:00,"1,014070784832226",-11,343498898
2023-07-01 01:26:00,"1,0144421075009986",2332,374839719
2023-07-01 01:27:00,"1,0144420429554533",-11,374823089
2023-07-01 01:28:00,"1,0144420429554488",-11,374823089
2023-07-01 01:29:00,"1,0141635948935903",1304,351333758
2023-07-01 01:30:00,"1,01388523227574",1306,327845352
2023-07-01 01:31:00,"1,0138851959805093",-11,327836003
2023-07-01 01:32:00,"1,0138851959805082",-11,327836003
2023-07-01 01:33:00,"1,013653218296945",-11,308265952
2023-07-01 01:34:00,"1,0136531930817478",-11,308259457
2023-07-01 01:35:00,"1,0138852212044425",-11,327842501
2023-07-01 01:36:00,"1,0138851959805086",-11,327836003
2023-07-01 01:37:00,"1,0143493468632043",3656,367018818
2023-07-01 01:38:00,"1,014442046975662",-11,374824123
2023-07-01 01:39:00,"1,014302807198145",-11,363075863
2023-07-01 01:40:00,"1,0141650176362669",53477,351700805
2023-07-01 01:41:00,"1,0143492618196095",-11,366996871
2023-07-01 01:42:00,"1,0147206130576922",2329,398340183
2023-07-01 01:43:00,"1,015370540713496",7138,453204513
2023-07-01 01:44:00,"1,0158346822782438",3612,492352262
2023-07-01 01:45:00,"1,015556128150456",1296,468836554
2023-07-01 01:46:00,"1,0146745599388614",13087,394505897
2023-07-01 01:47:00,"1,0144420682703397",-11,374829618
2023-07-01 01:48:00,"1,0144420429554497",-11,374823089
2023-07-01 01:49:00,"1,014442042955449",-11,374823089
2023-07-01 01:50:00,"1,0143956954528257",-11,370912432
2023-07-01 01:51:00,"1,0141635838183811",-11,351330906
2023-07-01 01:52:00,"1,014163558594626",-11,351324409
2023-07-01 01:53:00,"1,0132359680089351",14614,273123543
2023-07-01 01:54:00,"1,0130963750358448",-11,261276404
2023-07-01 01:55:00,"1,0130499349644293",-11,257356346
2023-07-01 01:56:00,"1,0130499339527843",-11,257356085
2023-07-01 01:57:00,"1,0130499339527843",-11,257356085
2023-07-01 01:58:00,"1,0129571764000729",-11,249529846
2023-07-01 01:59:00,"1,0127716724138742",-11,233879005
2023-07-01 02:00:00,"1,013467868282503",11955,292678376
2023-07-01 02:01:00,"1,013699557310503",-11,312176046
2023-07-01 02:02:00,"1,013421241235588",1309,288693509
2023-07-01 02:03:00,"1,0138852968833585",3664,327862004
2023-07-01 02:04:00,"1,013885195980518",-11,327836003
2023-07-01 02:05:00,"1,0138851959805082",-11,327836003
2023-07-01 02:06:00,"1,0131894584439547",8231,269168529
2023-07-01 02:07:00,"1,0129108791243424",1323,245628870
2023-07-01 02:08:00,"1,0133284151433086",2973,280868667
2023-07-01 02:09:00,"1,0127718016295957",5287,233912286
2023-07-01 02:10:00,"1,0124933357499657",1322,210396302
2023-07-01 02:11:00,"1,0128644777793978",2353,241718384
2023-07-01 02:12:00,"1,0127716603104555",-11,233875887
2023-07-01 02:13:00,"1,012122421298532",7216,179126280
2023-07-01 02:14:00,"1,0117976501376802",1812,151696213
2023-07-01 02:15:00,"1,012029510636604",-11,171256522
2023-07-01 02:16:00,"1,0122150803350949",-11,186913432
2023-07-01 02:17:00,"1,0122150641590215",-11,186909264
2023-07-01 02:18:00,"1,0122150641590215",-11,186909264
2023-07-01 02:19:00,"1,0122150641590215",-11,186909264
2023-07-01 02:20:00,"1,0122173860868062",83971,187506430
2023-07-01 02:21:00,"1,0122150641642769",-11,186909266
2023-07-01 02:22:00,"1,011983092322973",-11,167339720
2023-07-01 02:23:00,"1,0120294863877413",-11,171250274
2023-07-01 02:24:00,"1,01332912589373",29085,281051995
2023-07-01 02:25:00,"1,013885340849142",5224,327873289
2023-07-01 02:26:00,"1,013885195980528",-11,327836003
2023-07-01 02:27:00,"1,0141172388358322",-11,347420289
2023-07-01 02:28:00,"1,0139315541634395",-11,331750532
2023-07-01 02:29:00,"1,0138851969872702",-11,327836262
2023-07-01 02:30:00,"1,0145815200620876",8244,386631598
2023-07-01 02:31:00,"1,0149062129602544",1767,413998569
2023-07-01 02:32:00,"1,014534906785609",2323,382670166
2023-07-01 02:33:00,"1,0144420469923408",-11,374824129
2023-07-01 02:34:00,"1,014442042955449",-11,374823089
2023-07-01 02:35:00,"1,014442042955449",-11,374823089
2023-07-01 02:36:00,"1,014442042955449",-11,374823089
2023-07-01 02:37:00,"1,014442042955449",-11,374823089
2023-07-01 02:38:00,"1,0144420429554493",-11,374823089
2023-07-01 02:39:00,"1,014442042955449",-11,374823089
2023-07-01 02:40:00,"1,0144420520309954",-11,374825426
2023-07-01 02:41:00,"1,014442042955449",-11,374823089
2023-07-01 02:42:00,"1,014999119921673",5254,421854739
2023-07-01 02:43:00,"1,0151847206721365",-11,437493471
2023-07-01 02:44:00,"1,01532399204251",-11,449244059
2023-07-01 02:45:00,"1,0153703442490525",-11,453153890
2023-07-01 02:46:00,"1,0152775267588197",-11,445322417
2023-07-01 02:47:00,"1,0147205930503886",5224,398352424
2023-07-01 02:48:00,"1,01472044798358",-11,398315074
2023-07-01 02:49:00,"1,013560945394586",22761,300584483
2023-07-01 02:50:00,"1,0137459883868407",-11,316092343
2023-07-01 02:51:00,"1,0146280081273122",13244,390578087
2023-07-01 02:52:00,"1,0150918888053544",3616,429674889
2023-07-01 02:53:00,"1,0152775388398845",-11,445325527
2023-07-01 02:54:00,"1,0152775227323618",-11,445321380
2023-07-01 02:55:00,"1,0152775227323616",-11,445321380
2023-07-01 02:56:00,"1,015323983985547",-11,449241984
2023-07-01 02:57:00,"1,015556117077332",-11,468833701
2023-07-01 02:58:00,"1,0152775589970835",1296,445330719
2023-07-01 02:59:00,"1,0152775227323632",-11,445321380
2023-07-01 03:00:00,"1,0093270784871506",5290,5105
2023-07-01 03:01:00,"1,006689189882986",-11,13
2023-07-01 03:02:00,"1,006795769583014",-11,0
2023-07-01 03:03:00,"1,0073461843958584",-11,0
2023-07-01 03:04:00,"1,0069058903806083",-11,0
2023-07-01 03:05:00,"1,0055859406919836",-11,0
2023-07-01 03:06:00,"1,0050349553485352",-11,0
2023-07-01 03:07:00,"1,0047047680503447",-11,0
2023-07-01 03:08:00,"1,0048147499870674",-11,0
2023-07-01 03:09:00,"1,0049247801659411",-11,0
2023-07-01 03:10:00,"1,0043746547216634",-11,0
2023-07-01 03:11:00,"1,0039344798620171",-11,0
2023-07-01 03:12:00,"1,0037142279726226",-11,0
2023-07-01 03:13:00,"1,0042646247125675",-11,0
2023-07-01 03:14:00,"1,0050350996453832",-11,0
2023-07-01 03:15:00,"1,0050348043165824",-11,0
2023-07-01 03:16:00,"1,0046497129065408",-11,0
2023-07-01 03:17:00,"1,0043745417564198",-11,0
2023-07-01 03:18:00,"1,0040994067165778",-11,0
2023-07-01 03:19:00,"1,004044295842176",-11,0
2023-07-01 03:20:00,"1,0040462789940092",442118,396148
2023-07-01 03:21:00,"1,0040442943336116",-11,0
2023-07-01 03:22:00,"1,004154449755238",-11,0
2023-07-01 03:23:00,"1,004704864562676",-11,0
2023-07-01 03:24:00,"1,0047047137937932",-11,0
2023-07-01 03:25:00,"1,004704713793782",-11,0
2023-07-01 03:26:00,"1,0044845583620003",-11,0
2023-07-01 03:27:00,"1,0040443908132115",-11,0
2023-07-01 03:28:00,"1,0042644980082092",-11,0
2023-07-01 03:29:00,"1,0060268579574925",-11,0
2023-07-01 03:30:00,"1,0060253143045734",-11,0
2023-07-01 03:31:00,"1,0054753138587509",-11,0
2023-07-01 03:32:00,"1,0050350199695914",-11,0
2023-07-01 03:33:00,"1,0043747211095275",-11,0
2023-07-01 03:34:00,"1,004044348682837",-11,0
2023-07-01 03:35:00,"1,00404429432969",-11,0
2023-07-01 03:36:00,"1,004374558361365",-11,0
2023-07-01 03:37:00,"1,0043745040617365",-11,0
2023-07-01 03:38:00,"1,0043745040617351",-11,0
2023-07-01 03:39:00,"1,0043745040617351",-11,0
2023-07-01 03:40:00,"1,0043762735099722",394303,353306
2023-07-01 03:41:00,"1,0043745040648526",-11,0
2023-07-01 03:42:00,"1,0043745040617351",-11,0
2023-07-01 03:43:00,"1,0038243847203558",-11,0
2023-07-01 03:44:00,"1,0032741148050557",-11,0
2023-07-01 03:45:00,"1,0030538085363825",-11,0
2023-07-01 03:46:00,"1,0017340532031451",-11,0
2023-07-01 03:47:00,"1,0019532681624947",-11,0
2023-07-01 03:48:00,"1,002063280394874",-11,0
2023-07-01 03:49:00,"1,0020632743559883",-11,0
2023-07-01 03:50:00,"1,0017881770874244",-11,0
2023-07-01 03:51:00,"1,001843215519311",-11,0
2023-07-01 03:52:00,"1,0023936352072385",-11,0
2023-07-01 03:53:00,"1,0023934840880464",-11,0
2023-07-01 03:54:00,"1,0018433650445593",-11,0
2023-07-01 03:55:00,"1,001843214007495",-11,0
2023-07-01 03:56:00,"1,0020632985247186",-11,0
2023-07-01 03:57:00,"1,0020632743559883",-11,0
2023-07-01 03:58:00,"1,0022834781033916",-11,0
2023-07-01 03:59:00,"1,002393490124908",-11,0
2023-07-01 04:00:00,"1,0023967328019106",722524,647393
2023-07-01 04:01:00,"1,0023934840985635",-11,2
2023-07-01 04:02:00,"1,0023934840880349",-11,0
2023-07-01 04:03:00,"1,0023934840880349",-11,0
2023-07-01 04:04:00,"1,0023934840880349",-11,0
2023-07-01 04:05:00,"1,0006890507020572",-11,0
2023-07-01 04:06:00,"0,998433990779564",-10,0
2023-07-01 04:07:00,"0,998101289858824",-10,0
2023-07-01 04:08:00,"0,9975511756169805",-10,0
2023-07-01 04:09:00,"0,9966159678247459",-10,0
2023-07-01 04:10:00,"0,9948012690971793",-10,0
2023-07-01 04:11:00,"0,9941394743429437",-10,0
2023-07-01 04:12:00,"0,994029230004988",-10,0
2023-07-01 04:13:00,"0,9937541269299895",-10,0
2023-07-01 04:14:00,"0,9940292619685721",-10,0
2023-07-01 04:15:00,"0,9941392601512968",-10,0
2023-07-01 04:16:00,"0,9941392540658314",-10,0
2023-07-01 04:17:00,"0,9941392540658314",-10,0
2023-07-01 04:18:00,"0,9941392540658318",-10,0
2023-07-01 04:19:00,"0,9938090991744253",-10,0
2023-07-01 04:20:00,"0,9935345422211694",-10,0
2023-07-01 04:21:00,"0,9934789553661176",-10,0
2023-07-01 04:22:00,"0,993478953811028",-10,0
2023-07-01 04:23:00,"0,9928188134203171",-10,0
2023-07-01 04:24:00,"0,9928185939516035",-10,0
2023-07-01 04:25:00,"0,9928185939515793",-10,0
2023-07-01 04:26:00,"0,9934240636293661",-10,0
2023-07-01 04:27:00,"0,9934788957195294",-10,0
2023-07-01 04:28:00,"0,9934788942063827",-10,0
2023-07-01 04:29:00,"0,9934788942063827",-10,0
2023-07-01 04:30:00,"0,993478894206383",-10,0
2023-07-01 04:31:00,"0,9934788942063832",-10,0
2023-07-01 04:32:00,"0,9934788942063827",-10,0
2023-07-01 04:33:00,"0,9937857991814482",121983990,33749
2023-07-01 04:34:00,"0,9946110883198545",121909245,27
2023-07-01 04:35:00,"0,9947727165841117",120700096,3
2023-07-01 04:36:00,"0,9941087837930664",119116665,4
2023-07-01 04:37:00,"0,9942772526855107",120556867,4
2023-07-01 04:38:00,"0,9947758904421616",121896293,3
2023-07-01 04:39:00,"0,9947832189733505",124863143,19
2023-07-01 04:40:00,"0,9947877868287692",126681335,5
2023-07-01 04:41:00,"0,9947919606902073",128343622,6
2023-07-01 04:42:00,"0,9943039889978031",131129092,19
2023-07-01 04:43:00,"0,9923875091600147",133966368,25
2023-07-01 04:44:00,"0,9921705746767848",135932654,9
2023-07-01 04:45:00,"0,992288465454153",139077100,22
2023-07-01 04:46:00,"0,9926810929726858",142045089,18
2023-07-01 04:47:00,"0,9935149045417653",145399428,22
2023-07-01 04:48:00,"0,9930274345396912",148484874,23
2023-07-01 04:49:00,"0,9925430074568957",152736286,43
2023-07-01 04:50:00,"0,992715619159046",155788325,20
2023-07-01 04:51:00,"0,9928904860634994",159717729,34
2023-07-01 04:52:00,"0,9931779782958906",164641335,53
2023-07-01 04:53:00,"0,9932408224016197",167777829,22
2023-07-01 04:54:00,"0,9928122857738488",172316531,49
2023-07-01 04:55:00,"0,9926026944487406",176491016,41
2023-07-01 04:56:00,"0,9926136705898025",180862285,43
2023-07-01 04:57:00,"0,9941646943541858",184720257,24
2023-07-01 04:58:00,"0,9931894895279144",190900565,97
2023-07-01 04:59:00,"0,9906800911108515",198036644,150
2023-07-01 05:00:00,"0,9906911524718458",203702990,20
2023-07-01 05:01:00,"0,9915338658188552",210584683,97
2023-07-01 05:02:00,"0,9922702785750653",219128937,154
2023-07-01 05:03:00,"0,9924070360944128",229873692,259
2023-07-01 05:04:00,"0,9931532047537248",242185344,325
2023-07-01 05:05:00,"0,9997529795388335",255832645,241
2023-07-01 05:06:00,"0,999759299037956",267005026,279
2023-07-01 05:07:00,"0,9997889192455784",278865081,314
2023-07-01 05:08:00,"0,9998131832547923",288581268,211
2023-07-01 05:09:00,"0,9999483545440659",298655842,224
2023-07-01 05:10:00,"1,0018434159025713",308221902,158
2023-07-01 05:11:00,"1,0018624303907635",316554812,154
2023-07-01 05:12:00,"1,0018766267058907",322252194,72
2023-07-01 05:13:00,"1,0018884174965672",326984301,49
2023-07-01 05:14:00,"1,0018965885081663",330263749,23
2023-07-01 05:15:00,"1,0019038330572194",333171407,18
2023-07-01 05:16:00,"1,0019731139123174",338891293,71
2023-07-01 05:17:00,"1,0022702266101198",347794180,169
2023-07-01 05:18:00,"1,0026269111982191",358536433,245
2023-07-01 05:19:00,"1,0026622031303876",372735422,448
2023-07-01 05:20:00,"1,0028659336183248",388317602,39
2023-07-01 05:21:00,"1,003063124753236",401320246,368
2023-07-01 05:22:00,"1,003101086739874",416585088,517
2023-07-01 05:23:00,"1,0031369846991205",431016473,462
2023-07-01 05:24:00,"1,0031766911187714",446980441,566
2023-07-01 05:25:00,"1,0031052779945997",462455111,538
2023-07-01 05:26:00,"1,0029117208610716",473000996,256
2023-07-01 05:27:00,"1,0029298614825388",480303825,118
2023-07-01 05:28:00,"1,0015717276599627",486309313,119
2023-07-01 05:29:00,"1,0011490271659012",493474549,128
2023-07-01 05:30:00,"1,0010075954280122",502926602,206
2023-07-01 05:31:00,"1,000873475020228",515276426,349
2023-07-01 05:32:00,"0,9997528400421328",528440916,461
2023-07-01 05:33:00,"1,0004462783944417",542239190,382
2023-07-01 05:34:00,"1,0008710275266406",558391642,551
2023-07-01 05:35:00,"0,9987265055465424",578876006,1179
2023-07-01 05:36:00,"0,9997651440803175",599522185,848
2023-07-01 05:37:00,"1,0011305114563176",618111935,642
2023-07-01 05:38:00,"1,0011708822885126",634674490,611
2023-07-01 05:39:00,"0,999721014707814",647687425,496
2023-07-01 05:40:00,"0,9997413762758147",656296397,20
2023-07-01 05:41:00,"0,9997510612024305",660180893,33
2023-07-01 05:42:00,"0,9997470274343042",658563013,5
2023-07-01 05:43:00,"0,999737963872115",654927752,29
2023-07-01 05:44:00,"0,9997383223226165",655071545,0
2023-07-01 05:45:00,"0,9997494190097161",659522214,44
2023-07-01 05:46:00,"0,9993327249825616",668633172,210
2023-07-01 05:47:00,"0,9991385634548496",678920975,250
2023-07-01 05:48:00,"0,9991638412817933",689064509,230
2023-07-01 05:49:00,"0,9991855086866723",697751520,168
2023-07-01 05:50:00,"0,9992539293942672",703164576,63
2023-07-01 05:51:00,"0,9994177268228992",702751538,0
2023-07-01 05:52:00,"0,9990734093160738",696847293,66
2023-07-01 05:53:00,"0,9985030833837064",688365476,133
2023-07-01 05:54:00,"0,9974902615362451",678617000,157
2023-07-01 05:55:00,"0,9974712981389872",671224306,122
2023-07-01 05:56:00,"0,997355385891128",668794238,11
2023-07-01 05:57:00,"0,9971453179404125",672660926,38
2023-07-01 05:58:00,"0,9971668544913352",681287046,167
2023-07-01 05:59:00,"0,9982954209834445",693045092,235
2023-07-01 06:00:00,"0,9988809286891008",707770066,54
2023-07-01 06:01:00,"0,9990808118488375",721824498,427
