,mean voltage p.u.,P,Q
2023-07-03 23:14:00,"0,9989817142211856",-10,0
2023-07-03 23:15:00,"0,9995870589935075",-10,0
2023-07-03 23:16:00,"0,999752163859531",-10,0
2023-07-03 23:17:00,"0,999752163859531",-10,0
2023-07-03 23:18:00,"0,9996971487724048",-10,0
2023-07-03 23:19:00,"0,9994219541274845",-10,0
2023-07-03 23:20:00,"0,9994219677553272",-10,0
2023-07-03 23:21:00,"0,9996421579358702",-10,0
2023-07-03 23:22:00,"1,0000824705211195",-11,0
2023-07-03 23:23:00,"1,0001924098079908",-11,0
2023-07-03 23:24:00,"1,000412488321626",-11,0
2023-07-03 23:25:00,"1,0001373669147562",-11,0
2023-07-03 23:26:00,"1,0000823751035026",-11,0
2023-07-03 23:27:00,"1,0000823735915778",-11,0
2023-07-03 23:28:00,"1,0000823735915778",-11,0
2023-07-03 23:29:00,"1,0000823735915776",-11,0
2023-07-03 23:30:00,"1,0000823735915778",-11,0
2023-07-03 23:31:00,"1,0000823735915776",-11,0
2023-07-03 23:32:00,"1,0001924098186512",-11,0
2023-07-03 23:33:00,"1,000522548755986",-11,0
2023-07-03 23:34:00,"1,0010730349335462",-11,0
2023-07-03 23:35:00,"1,001513100958204",-11,0
2023-07-03 23:36:00,"1,0021185319336594",-11,0
2023-07-03 23:37:00,"1,002393521807469",-11,0
2023-07-03 23:38:00,"1,002393484088036",-11,0
2023-07-03 23:39:00,"1,0023934840880353",-11,0
2023-07-03 23:40:00,"1,002398939588456",-11,0
2023-07-03 23:41:00,"1,0023934841028808",-11,0
2023-07-03 23:42:00,"1,0025035203011514",-11,0
2023-07-03 23:43:00,"1,0027235987622778",-11,0
2023-07-03 23:44:00,"1,0027235746107923",-11,0
2023-07-03 23:45:00,"1,0027235746107923",-11,0
2023-07-03 23:46:00,"1,002723574610792",-11,0
2023-07-03 23:47:00,"1,002723574610792",-11,0
2023-07-03 23:48:00,"1,0025586025272242",-11,0
2023-07-03 23:49:00,"1,0023934976852946",-11,0
2023-07-03 23:50:00,"1,002613687824483",-11,0
2023-07-03 23:51:00,"1,0037146884558747",-11,0
2023-07-03 23:52:00,"1,0039893764240402",-11,0
2023-07-03 23:53:00,"1,0040444150475023",-11,0
2023-07-03 23:54:00,"1,0037693161962984",-11,0
2023-07-03 23:55:00,"1,0037142053199164",-11,0
2023-07-03 23:56:00,"1,0037142038069318",-11,0
2023-07-03 23:57:00,"1,003714203806932",-11,0
2023-07-03 23:58:00,"1,003714203806932",-11,0
2023-07-03 23:59:00,"1,003714203806932",-11,0
2023-07-04 00:00:00,"1,002894811667536",-11,0
2023-07-04 00:01:00,"1,0021736831887451",-11,0
2023-07-04 00:02:00,"1,0020632804378238",-11,0
2023-07-04 00:03:00,"1,0020632743559883",-11,0
2023-07-04 00:04:00,"1,0020632743559883",-11,0
2023-07-04 00:05:00,"1,0015682013239888",-11,0
2023-07-04 00:06:00,"1,0004131309328772",-11,0
2023-07-04 00:07:00,"1,0000823090993287",-11,0
2023-07-04 00:08:00,"1,0018999374545012",-11,0
2023-07-04 00:09:00,"1,002063287670164",-11,0
2023-07-04 00:10:00,"1,0020632743559883",-11,0
2023-07-04 00:11:00,"1,002503610968344",-11,0
2023-07-04 00:12:00,"1,002723717977831",-11,0
2023-07-04 00:13:00,"1,002723693820082",-11,0
2023-07-04 00:14:00,"1,0027236938200816",-11,0
2023-07-04 00:15:00,"1,0028337300312111",-11,0
2023-07-04 00:16:00,"1,0030538084863727",-11,0
2023-07-04 00:17:00,"1,003053784342839",-11,0
2023-07-04 00:18:00,"1,0030537843428389",-11,0
2023-07-04 00:19:00,"1,0033290763595224",-11,0
2023-07-04 00:20:00,"1,0040457730689911",-11,0
2023-07-04 00:21:00,"1,0041544495940926",-11,0
2023-07-04 00:22:00,"1,0053657437502264",-11,0
2023-07-04 00:23:00,"1,0053650140488504",-11,0
2023-07-04 00:24:00,"1,0054750502438548",-11,0
2023-07-04 00:25:00,"1,006025464874274",-11,0
2023-07-04 00:26:00,"1,0060253143034006",-11,0
2023-07-04 00:27:00,"1,005475194714658",-11,0
2023-07-04 00:28:00,"1,0053650200854225",-11,0
2023-07-04 00:29:00,"1,0053650140485857",-11,0
2023-07-04 00:30:00,"1,0053650140485857",-11,0
2023-07-04 00:31:00,"1,0055850984811574",-11,0
2023-07-04 00:32:00,"1,005695229810744",-11,0
2023-07-04 00:33:00,"1,0056952237806325",-11,0
2023-07-04 00:34:00,"1,0056952237806325",-11,0
2023-07-04 00:35:00,"1,0056952237806325",-11,0
2023-07-04 00:36:00,"1,0060253684747482",-11,0
2023-07-04 00:37:00,"1,0069061793693488",-11,0
2023-07-04 00:38:00,"1,0070158302600154",-11,0
2023-07-04 00:39:00,"1,0061357294046656",-11,0
2023-07-04 00:40:00,"1,0057128881391104",-11,0
2023-07-04 00:41:00,"1,0056952239357613",-11,0
2023-07-04 00:42:00,"1,0056952237806325",-11,0
2023-07-04 00:43:00,"1,005805259973925",-11,0
2023-07-04 00:44:00,"1,006025338375598",-11,0
2023-07-04 00:45:00,"1,0060253143033897",-11,0
2023-07-04 00:46:00,"1,0060253143033897",-11,0
2023-07-04 00:47:00,"1,0062455179555263",-11,0
2023-07-04 00:48:00,"1,0063555300485498",-11,0
2023-07-04 00:49:00,"1,0070160409077633",-11,0
2023-07-04 00:50:00,"1,0070158242902627",-11,0
2023-07-04 00:51:00,"1,0069058001271338",-11,0
2023-07-04 00:52:00,"1,0066857578160096",-11,0
2023-07-04 00:53:00,"1,0066857337674828",-11,0
2023-07-04 00:54:00,"1,0066857337674824",-11,0
2023-07-04 00:55:00,"1,0066857337674824",-11,0
2023-07-04 00:56:00,"1,0066857337674824",-11,0
2023-07-04 00:57:00,"1,0066857337674824",-11,0
2023-07-04 00:58:00,"1,0066857337674824",-11,0
2023-07-04 00:59:00,"1,0066857337674824",-11,0
2023-07-04 01:00:00,"1,0066901324251254",-11,0
2023-07-04 01:01:00,"1,0063555796447892",-11,0
2023-07-04 01:02:00,"1,0056954404385787",-11,0
2023-07-04 01:03:00,"1,005365068330227",-11,0
2023-07-04 01:04:00,"1,0054199710300955",-11,0
2023-07-04 01:05:00,"1,005695261458458",-11,0
2023-07-04 01:06:00,"1,0056952237806327",-11,0
2023-07-04 01:07:00,"1,0056401505968835",-11,0
2023-07-04 01:08:00,"1,005365051686363",-11,0
2023-07-04 01:09:00,"1,0053100600701568",-11,0
2023-07-04 01:10:00,"1,005034961175963",-11,0
2023-07-04 01:11:00,"1,0050349235258291",-11,0
2023-07-04 01:12:00,"1,005640331320331",-11,0
2023-07-04 01:13:00,"1,0056952252787732",-11,0
2023-07-04 01:14:00,"1,0056952237806325",-11,0
2023-07-04 01:15:00,"1,0056952237806325",-11,0
2023-07-04 01:16:00,"1,0048151293952905",-11,0
2023-07-04 01:17:00,"1,0040445899993504",-11,0
2023-07-04 01:18:00,"1,0040442943297323",-11,0
2023-07-04 01:19:00,"1,0034941750378843",-11,0
2023-07-04 01:20:00,"1,0038818388656368",-11,0
2023-07-04 01:21:00,"1,004374624951957",-11,0
2023-07-04 01:22:00,"1,004264479927688",-11,0
2023-07-04 01:23:00,"1,004704810285225",-11,0
2023-07-04 01:24:00,"1,00492479822105",-11,0
2023-07-04 01:25:00,"1,0053651104687231",-11,0
2023-07-04 01:26:00,"1,0053650140485904",-11,0
2023-07-04 01:27:00,"1,0055850984811576",-11,0
2023-07-04 01:28:00,"1,0060254106602122",-11,0
2023-07-04 01:29:00,"1,0060253143033937",-11,0
2023-07-04 01:30:00,"1,0058052780231443",-11,0
2023-07-04 01:31:00,"1,0056952298016468",-11,0
2023-07-04 01:32:00,"1,0056952237806325",-11,0
2023-07-04 01:33:00,"1,0059153082052965",-11,0
2023-07-04 01:34:00,"1,006025320318479",-11,0
2023-07-04 01:35:00,"1,0060253143033897",-11,0
2023-07-04 01:36:00,"1,0054751947146583",-11,0
2023-07-04 01:37:00,"1,0053650200854225",-11,0
2023-07-04 01:38:00,"1,0053650140485857",-11,0
2023-07-04 01:39:00,"1,004155172543315",-11,0
2023-07-04 01:40:00,"1,004044549249414",-11,0
2023-07-04 01:41:00,"1,0040442943297212",-11,0
2023-07-04 01:42:00,"1,0047049309923015",-11,0
2023-07-04 01:43:00,"1,005034858469956",-11,0
2023-07-04 01:44:00,"1,0050348043165405",-11,0
2023-07-04 01:45:00,"1,0050348043165391",-11,0
2023-07-04 01:46:00,"1,0050348043165391",-11,0
2023-07-04 01:47:00,"1,0049798503365457",-11,0
2023-07-04 01:48:00,"1,004704751456287",-11,0
2023-07-04 01:49:00,"1,0050349777773864",-11,0
2023-07-04 01:50:00,"1,0050349235258302",-11,0
2023-07-04 01:51:00,"1,0050349235258285",-11,0
2023-07-04 01:52:00,"1,005034923525829",-11,0
2023-07-04 01:53:00,"1,0050349235258285",-11,0
2023-07-04 01:54:00,"1,005034923525829",-11,0
2023-07-04 01:55:00,"1,0050349235258285",-11,0
2023-07-04 01:56:00,"1,005034923525829",-11,0
2023-07-04 01:57:00,"1,0050349235258285",-11,0
2023-07-04 01:58:00,"1,005034923525829",-11,0
2023-07-04 01:59:00,"1,0045947800396493",-11,0
2023-07-04 02:00:00,"1,0043771572148363",-11,0
2023-07-04 02:01:00,"1,0043745040652396",-11,0
2023-07-04 02:02:00,"1,00431955008273",-11,0
2023-07-04 02:03:00,"1,0040444512262454",-11,0
2023-07-04 02:04:00,"1,00470493088908",-11,0
2023-07-04 02:05:00,"1,0048147499692552",-11,0
2023-07-04 02:06:00,"1,0053651647184267",-11,0
2023-07-04 02:07:00,"1,005365014048597",-11,0
2023-07-04 02:08:00,"1,0053650140485857",-11,0
2023-07-04 02:09:00,"1,0053650140485857",-11,0
2023-07-04 02:10:00,"1,0050349777149796",-11,0
2023-07-04 02:11:00,"1,00503492352583",-11,0
2023-07-04 02:12:00,"1,0050349235258285",-11,0
2023-07-04 02:13:00,"1,005034923525829",-11,0
2023-07-04 02:14:00,"1,005034923525829",-11,0
2023-07-04 02:15:00,"1,0050349235258285",-11,0
2023-07-04 02:16:00,"1,005034923525829",-11,0
2023-07-04 02:17:00,"1,0050349235258285",-11,0
2023-07-04 02:18:00,"1,005034923525829",-11,0
2023-07-04 02:19:00,"1,0045947800396493",-11,0
2023-07-04 02:20:00,"1,004374890202089",-11,0
2023-07-04 02:21:00,"1,0045396224347962",-11,0
2023-07-04 02:22:00,"1,0053653531448747",-11,0
2023-07-04 02:23:00,"1,005034977826354",-11,0
2023-07-04 02:24:00,"1,00470476805773",-11,0
2023-07-04 02:25:00,"1,005255134534236",-11,0
2023-07-04 02:26:00,"1,0053650200537814",-11,0
2023-07-04 02:27:00,"1,005365014048586",-11,0
2023-07-04 02:28:00,"1,0050349777149794",-11,0
2023-07-04 02:29:00,"1,00503492352583",-11,0
2023-07-04 02:30:00,"1,0050349235258285",-11,0
2023-07-04 02:31:00,"1,005310096226134",-11,0
2023-07-04 02:32:00,"1,005365015548604",-11,0
2023-07-04 02:33:00,"1,0056401867361158",-11,0
2023-07-04 02:34:00,"1,0060253880490715",-11,0
2023-07-04 02:35:00,"1,0066858312023494",-11,0
2023-07-04 02:36:00,"1,006685614558216",-11,0
2023-07-04 02:37:00,"1,0066856145581933",-11,0
2023-07-04 02:38:00,"1,007291141334851",-11,0
2023-07-04 02:39:00,"1,0067958857529724",-11,0
2023-07-04 02:40:00,"1,0063570670553086",-11,0
2023-07-04 02:41:00,"1,0061353689028198",-11,0
2023-07-04 02:42:00,"1,0060253203224676",-11,0
2023-07-04 02:43:00,"1,0060253143033893",-11,0
2023-07-04 02:44:00,"1,0059152901462018",-11,0
2023-07-04 02:45:00,"1,0056401867175773",-11,0
2023-07-04 02:46:00,"1,005365051696245",-11,0
2023-07-04 02:47:00,"1,005365014048586",-11,0
2023-07-04 02:48:00,"1,005365014048586",-11,0
2023-07-04 02:49:00,"1,0050349777149794",-11,0
2023-07-04 02:50:00,"1,0047047680576933",-11,0
2023-07-04 02:51:00,"1,0047047137937832",-11,0
2023-07-04 02:52:00,"1,0045396224937433",-11,0
2023-07-04 02:53:00,"1,0042094534730268",-11,0
2023-07-04 02:54:00,"1,0047048359210855",-11,0
2023-07-04 02:55:00,"1,0041545944697372",-11,0
2023-07-04 02:56:00,"1,003219325169789",-11,0
2023-07-04 02:57:00,"1,0040446335247672",-11,0
2023-07-04 02:58:00,"1,004044294329746",-11,0
2023-07-04 02:59:00,"1,0040442943296888",-11,0
2023-07-04 03:00:00,"1,0042094006598934",-11,0
2023-07-04 03:01:00,"1,0058065219910817",-11,0
2023-07-04 03:02:00,"1,0063556738670578",-11,0
2023-07-04 03:03:00,"1,0056954405003904",-11,0
2023-07-04 03:04:00,"1,0043204897581153",-11,0
2023-07-04 03:05:00,"1,0037143868076066",-11,0
2023-07-04 03:06:00,"1,0037142038069484",-11,0
2023-07-04 03:07:00,"1,0033840483923728",-11,0
2023-07-04 03:08:00,"1,0027239111188129",-11,0
2023-07-04 03:09:00,"1,0023935385307492",-11,0
2023-07-04 03:10:00,"1,0007440332696522",-11,0
2023-07-04 03:11:00,"1,000522637993009",-11,0
2023-07-04 03:12:00,"1,0001924582646695",-11,0
2023-07-04 03:13:00,"1,0007428251858477",-11,0
2023-07-04 03:14:00,"1,0007426738463927",-11,0
2023-07-04 03:15:00,"1,0005775826000511",-11,0
2023-07-04 03:16:00,"0,9997525043209352",-10,0
2023-07-04 03:17:00,"1,001073755494915",-11,0
2023-07-04 03:18:00,"0,9998079801943891",-10,0
2023-07-04 03:19:00,"0,9987622013771984",-10,0
2023-07-04 03:20:00,"0,9990521639009498",-10,0
2023-07-04 03:21:00,"0,9997524090919421",-10,0
2023-07-04 03:22:00,"0,9997521638595056",-10,0
2023-07-04 03:23:00,"0,999752163859531",-10,0
2023-07-04 03:24:00,"0,9983773756112826",-10,0
2023-07-04 03:25:00,"0,9985965730641824",-10,0
2023-07-04 03:26:00,"0,9993121801762695",-10,0
2023-07-04 03:27:00,"0,999256910394616",-10,0
2023-07-04 03:28:00,"0,998431844646612",-10,0
2023-07-04 03:29:00,"0,9981013487308988",-10,0
2023-07-04 03:30:00,"0,9974411526423241",-10,0
2023-07-04 03:31:00,"0,9971108387380921",-10,0
2023-07-04 03:32:00,"0,9967806885745648",-10,0
2023-07-04 03:33:00,"0,9964505384652604",-10,0
2023-07-04 03:34:00,"0,9941968830651411",-10,0
2023-07-04 03:35:00,"0,9940292976230114",-10,0
2023-07-04 03:36:00,"0,9946898030492776",-10,0
2023-07-04 03:37:00,"0,993589593121218",-10,0
2023-07-04 03:38:00,"0,9933688885499656",-10,0
2023-07-04 03:39:00,"0,993148768472532",-10,0
2023-07-04 03:40:00,"0,9932412377405573",-10,0
2023-07-04 03:41:00,"0,9931487483856275",-10,0
2023-07-04 03:42:00,"0,9930857179702787",84234571,16115
2023-07-04 03:43:00,"0,9930895368996236",107638305,1245
2023-07-04 03:44:00,"0,9931044386192749",113562490,79
2023-07-04 03:45:00,"0,9930108954862802",120099639,97
2023-07-04 03:46:00,"0,9914860894768158",125780149,83
2023-07-04 03:47:00,"0,9921515519339209",128277821,13
2023-07-04 03:48:00,"0,9927075719892648",130659999,12
2023-07-04 03:49:00,"0,993152969043994",132813428,9
2023-07-04 03:50:00,"0,994590762917259",135437416,13
2023-07-04 03:51:00,"0,9948171268380371",138354246,18
2023-07-04 03:52:00,"0,9938369265926295",142107335,36
2023-07-04 03:53:00,"0,9941672044316603",142403555,0
2023-07-04 03:54:00,"0,9933401291476704",141506772,1
2023-07-04 03:55:00,"0,9929512532432864",140107282,4
2023-07-04 03:56:00,"0,9925086533433822",139098593,2
2023-07-04 03:57:00,"0,9925099226106062",139641602,0
2023-07-04 03:58:00,"0,9915804197721229",141689557,12
2023-07-04 03:59:00,"1,0000960164497807",145093531,7
2023-07-04 04:00:00,"1,0021056298407904",148203949,48993
2023-07-04 04:01:00,"1,002553583476623",152437064,17
2023-07-04 04:02:00,"1,0034481269506423",158150642,69
2023-07-04 04:03:00,"1,0033478376576634",162198275,37
2023-07-04 04:04:00,"1,0015951802708087",164577463,19
2023-07-04 04:05:00,"1,0013775265015608",166163274,6
2023-07-04 04:06:00,"1,0002827408135049",168028681,11
2023-07-04 04:07:00,"0,9998514103353502",171723830,33
2023-07-04 04:08:00,"1,008259161610375",176632570,21
2023-07-04 04:09:00,"1,0091168193231026",181556799,50
2023-07-04 04:10:00,"1,0091089618434212",178525862,20
2023-07-04 04:11:00,"1,0091012737873712",175420207,21
2023-07-04 04:12:00,"1,00899816900315",178195924,17
2023-07-04 04:13:00,"1,0087921441137429",183865905,72
2023-07-04 04:14:00,"1,0087660941211132",173355660,243
2023-07-04 04:15:00,"1,0079283314444076",168091741,57
2023-07-04 04:16:00,"0,9982974667170675",169641569,51
2023-07-04 04:17:00,"1,0005053122557648",168358081,9
2023-07-04 04:18:00,"1,00363945698335",166895497,14
2023-07-04 04:19:00,"1,004668459366954",162157771,57
2023-07-04 04:20:00,"1,0038969335366088",157266064,55537
2023-07-04 04:21:00,"1,002776007652297",153210510,94
2023-07-04 04:22:00,"1,0027703190113335",151174352,9
2023-07-04 04:23:00,"1,0016173716058103",151754915,1
2023-07-04 04:24:00,"1,0004687017592435",154408044,20
2023-07-04 04:25:00,"1,0013596634056785",158857773,41
2023-07-04 04:26:00,"1,0021436957592298",164465012,67
2023-07-04 04:27:00,"1,0020511334368762",171617728,115
2023-07-04 04:28:00,"1,0015205891659078",179373820,140
2023-07-04 04:29:00,"1,0015427578177114",188322746,178
2023-07-04 04:30:00,"1,0022781932403724",196356252,139
2023-07-04 04:31:00,"1,002896931336555",201929643,66
2023-07-04 04:32:00,"1,0032361796214675",205678087,30
2023-07-04 04:33:00,"1,0035644092648095",204950195,1
2023-07-04 04:34:00,"1,0035642053451432",204890091,0
2023-07-04 04:35:00,"1,0034091208631644",208876424,36
2023-07-04 04:36:00,"1,0033185147281645",216707075,137
2023-07-04 04:37:00,"1,0032895049306356",227167426,244
2023-07-04 04:38:00,"1,0033235867108985",240860007,417
2023-07-04 04:39:00,"1,0026354302873035",251466261,267
2023-07-04 04:40:00,"1,0017180846774982",258638334,15
2023-07-04 04:41:00,"1,0017826851115958",262473669,32
2023-07-04 04:42:00,"1,0015105252292402",263580348,3
2023-07-04 04:43:00,"1,0012840718451892",260964364,14
2023-07-04 04:44:00,"1,0010549712220331",257330598,28
2023-07-04 04:45:00,"1,001041873412358",252089647,61
2023-07-04 04:46:00,"1,0010324306438114",248304391,32
2023-07-04 04:47:00,"1,0006949977472086",245258469,19
2023-07-04 04:48:00,"1,0003602922654875",243376607,7
2023-07-04 04:49:00,"1,0000326182769002",244287885,2
2023-07-04 04:50:00,"1,000365005544916",245288562,1
2023-07-04 04:51:00,"1,0005875138700866",246287738,1
2023-07-04 04:52:00,"1,0003682726564582",246609445,0
2023-07-04 04:53:00,"1,0001518572802053",248015047,5
2023-07-04 04:54:00,"1,0001582169391177",250571852,14
2023-07-04 04:55:00,"1,0008238043214612",252744984,8
2023-07-04 04:56:00,"1,001381540626206",255904735,20
2023-07-04 04:57:00,"1,0010063670357314",259842482,38
2023-07-04 04:58:00,"0,9997591216217646",266589988,122
2023-07-04 04:59:00,"0,9997749902806551",273264115,99
2023-07-04 05:00:00,"0,9997998762123215",283108226,42768
2023-07-04 05:01:00,"1,0000501829702964",295372220,324
2023-07-04 05:02:00,"1,0025572756701846",307305210,278
2023-07-04 05:03:00,"1,0035220714746034",320451623,368
2023-07-04 05:04:00,"1,0035526115070923",332903067,344
2023-07-04 05:05:00,"1,0033662109694637",346349907,410
2023-07-04 05:06:00,"1,0028443975850918",357542100,297
2023-07-04 05:07:00,"1,0026431835966152",365085373,131
2023-07-04 05:08:00,"1,0021162495864733",374203692,201
2023-07-04 05:09:00,"1,0020283985068543",383125492,180
2023-07-04 05:10:00,"1,001610723007932",391976790,188
2023-07-04 05:11:00,"1,0014101916152798",399804070,142
2023-07-04 05:12:00,"1,0014271988523098",406638727,104
2023-07-04 05:13:00,"1,00144785750049",414929311,153
2023-07-04 05:14:00,"1,0014736999743858",425300884,240
2023-07-04 05:15:00,"1,0015039995037474",437462209,330
2023-07-04 05:16:00,"1,001322343208994",452768683,535
2023-07-04 05:17:00,"1,0012460235341765",466302810,414
2023-07-04 05:18:00,"1,001272076491863",476761840,244
2023-07-04 05:19:00,"1,0012920858573393",484793276,144
2023-07-04 05:20:00,"1,0013155240252387",494201553,5
2023-07-04 05:21:00,"1,0011236210998065",505383882,289
2023-07-04 05:22:00,"1,001043210642682",517222989,318
2023-07-04 05:23:00,"1,00107620364642",530467697,392
2023-07-04 05:24:00,"1,0011170991098322",546883348,602
2023-07-04 05:25:00,"1,0008453665485977",570125597,1242
2023-07-04 05:26:00,"1,000922896007192",601267711,2168
2023-07-04 05:27:00,"1,000937794891219",629302850,1761
2023-07-04 05:28:00,"1,0005197942481432",637915051,188
2023-07-04 05:29:00,"1,0003229777576983",625117996,360
2023-07-04 05:30:00,"1,0002838874948323",609438901,550
2023-07-04 05:31:00,"1,0002710024891135",604269798,59
2023-07-04 05:32:00,"1,000285678254642",610157803,77
2023-07-04 05:33:00,"1,0003017469887343",616604957,93
2023-07-04 05:34:00,"1,0002899814343913",611884340,49
2023-07-04 05:35:00,"1,0002634242693798",601229283,254
2023-07-04 05:36:00,"1,0002452943818962",593956054,118
2023-07-04 05:37:00,"1,0009706212202314",598273281,33
2023-07-04 05:38:00,"1,001951026644186",616830698,723
2023-07-04 05:39:00,"1,0014657352262728",642708482,1570
2023-07-04 05:40:00,"1,0007869238714604",678690480,368355
2023-07-04 05:41:00,"1,000890588884716",720648544,3937
2023-07-04 05:42:00,"1,0076185746971444",766986259,3784
2023-07-04 05:43:00,"1,012396411892018",815830188,4482
2023-07-04 05:44:00,"1,0108202453047508",870867430,7302
2023-07-04 05:45:00,"1,0109183259261296",911276314,3580
2023-07-04 05:46:00,"1,0110126444041667",949574514,3214
2023-07-04 05:47:00,"1,0110566329469368",967441669,699
2023-07-04 05:48:00,"1,0110201818286888",997216930,1961
2023-07-04 05:49:00,"1,0109424044136317",1054828978,7349
2023-07-04 05:50:00,"1,0110934578897453",1116218066,8260
2023-07-04 05:51:00,"1,0120338152842023",1230783146,28386
2023-07-04 05:52:00,"1,012674902632272",1268489251,2983
2023-07-04 05:53:00,"1,0144496853161893",1589514388,223361
2023-07-04 05:54:00,"1,0139235330331815",1442172472,47123
2023-07-04 05:55:00,"1,0138037680904035",1505215471,8830
2023-07-04 05:56:00,"1,013535040361679",1440304831,9137
2023-07-04 05:57:00,"1,0129406909438907",1197915128,128117
2023-07-04 05:58:00,"1,0129476609640768",1334889649,41236
2023-07-04 05:59:00,"1,0131663504599735",1424089476,17370
2023-07-04 06:00:00,"1,0128502218668594",1295241023,256
2023-07-04 06:01:00,"1,0129791795651717",1347789643,6029
2023-07-04 06:02:00,"1,0137041016549784",1643396335,190758
2023-07-04 06:03:00,"1,0124596793057918",1806138575,61575
2023-07-04 06:04:00,"1,0116344319733457",1402926291,355789
2023-07-04 06:05:00,"1,0121801456155597",1424418669,773
2023-07-04 06:06:00,"1,0122916228017864",1291072685,39323
2023-07-04 06:07:00,"1,0129803191673217",1281083813,275
2023-07-04 06:08:00,"1,01503875434085",1269630288,607
2023-07-04 06:09:00,"1,0162358778997702",1243763153,1817
2023-07-04 06:10:00,"1,0166573387078564",1236907276,134
2023-07-04 06:11:00,"1,0168556130575792",1228294661,180
2023-07-04 06:12:00,"1,0170496389807473",1217863421,258
2023-07-04 06:13:00,"1,01660526522663",1215666533,5
2023-07-04 06:14:00,"1,016265448824932",1211314674,33
