,mean voltage p.u.,P,Q
2023-09-27 23:27:00,"1,0129588902001752",-11,0
2023-09-27 23:28:00,"1,0131790876972533",-11,0
2023-09-27 23:29:00,"1,0132890999153688",-11,0
2023-09-27 23:30:00,"1,0131240025293928",-11,0
2023-09-27 23:31:00,"1,013179065265368",-11,0
2023-09-27 23:32:00,"1,013619280058778",-11,0
2023-09-27 23:33:00,"1,0136191844661488",-11,0
2023-09-27 23:34:00,"1,0131791593209114",-11,0
2023-09-27 23:35:00,"1,0127938526382407",-11,0
2023-09-27 23:36:00,"1,0119687106279005",-11,0
2023-09-27 23:37:00,"1,0120785295661665",-11,0
2023-09-27 23:38:00,"1,0125738401398687",-11,0
2023-09-27 23:39:00,"1,0122986213691008",-11,0
2023-09-27 23:40:00,"1,0122999323829842",-11,0
2023-09-27 23:41:00,"1,012298583957435",-11,0
2023-09-27 23:42:00,"1,012298583956537",-11,0
2023-09-27 23:43:00,"1,012298583956537",-11,0
2023-09-27 23:44:00,"1,012298583956537",-11,0
2023-09-27 23:45:00,"1,0128490035963027",-11,0
2023-09-27 23:46:00,"1,013784721163272",-11,0
2023-09-27 23:47:00,"1,0137842893322593",-11,0
2023-09-27 23:48:00,"1,0129592202264184",-11,0
2023-09-27 23:49:00,"1,012958884211396",-11,0
2023-09-27 23:50:00,"1,0118589418971322",-11,0
2023-09-27 23:51:00,"1,0116383077614304",-11,0
2023-09-27 23:52:00,"1,0118583679797235",-11,0
2023-09-27 23:53:00,"1,0125739718617854",-11,0
2023-09-27 23:54:00,"1,0126287951726394",-11,0
2023-09-27 23:55:00,"1,0126287936885834",-11,0
2023-09-27 23:56:00,"1,012463702282387",-11,0
2023-09-27 23:57:00,"1,0122985974207537",-11,0
2023-09-27 23:58:00,"1,012298583956537",-11,0
2023-09-27 23:59:00,"1,0120785475271397",-11,0
2023-09-28 00:00:00,"1,0106559443223542",-11,0
2023-09-28 00:01:00,"1,0098225932442433",-11,0
2023-09-28 00:02:00,"1,0089971818783796",-11,0
2023-09-28 00:03:00,"1,0076771084135994",-11,0
2023-09-28 00:04:00,"1,0070161604038523",-11,0
2023-09-28 00:05:00,"1,007015943499552",-11,0
2023-09-28 00:06:00,"1,0070159434995287",-11,0
2023-09-28 00:07:00,"1,0083925583495152",-11,0
2023-09-28 00:08:00,"1,0093274870030065",-11,0
2023-09-28 00:09:00,"1,0100976780572122",-11,0
2023-09-28 00:10:00,"1,0103175879160766",-11,0
2023-09-28 00:11:00,"1,0103175639828368",-11,0
2023-09-28 00:12:00,"1,0098224899511823",-11,0
2023-09-28 00:13:00,"1,0089971817939547",-11,0
2023-09-28 00:14:00,"1,0086668078457433",-11,0
2023-09-28 00:15:00,"1,0091621899269534",-11,0
2023-09-28 00:16:00,"1,0096573851644437",-11,0
2023-09-28 00:17:00,"1,0096572637280403",-11,0
2023-09-28 00:18:00,"1,0092171198004296",-11,0
2023-09-28 00:19:00,"1,0087218308187271",-11,0
2023-09-28 00:20:00,"1,008673268711627",-11,0
2023-09-28 00:21:00,"1,0092722762703377",-11,0
2023-09-28 00:22:00,"1,0096573371548705",-11,0
2023-09-28 00:23:00,"1,0096572637280357",-11,0
2023-09-28 00:24:00,"1,009437108177909",-11,0
2023-09-28 00:25:00,"1,0093270599953317",-11,0
2023-09-28 00:26:00,"1,0093270539959864",-11,0
2023-09-28 00:27:00,"1,0103180500047018",-11,0
2023-09-28 00:28:00,"1,0106477082704088",-11,0
2023-09-28 00:29:00,"1,0107578098858074",-11,0
2023-09-28 00:30:00,"1,0121895664027545",-11,0
2023-09-28 00:31:00,"1,0126288889872386",-11,0
2023-09-28 00:32:00,"1,0118037250439076",-11,0
2023-09-28 00:33:00,"1,0101538065516436",-11,0
2023-09-28 00:34:00,"1,0107579844620251",-11,0
2023-09-28 00:35:00,"1,011308223658569",-11,0
2023-09-28 00:36:00,"1,0120788169716173",-11,0
2023-09-28 00:37:00,"1,0121334805666573",-11,0
2023-09-28 00:38:00,"1,0118033232246042",-11,0
2023-09-28 00:39:00,"1,0116382971618807",-11,0
2023-09-28 00:40:00,"1,0116383794612158",-11,0
2023-09-28 00:41:00,"1,0114181281254409",-11,0
2023-09-28 00:42:00,"1,0113080799572782",-11,0
2023-09-28 00:43:00,"1,0110328571806142",-11,0
2023-09-28 00:44:00,"1,0109778657332509",-11,0
2023-09-28 00:45:00,"1,01097786423764",-11,0
2023-09-28 00:46:00,"1,01097786423764",-11,0
2023-09-28 00:47:00,"1,01114298258547",-11,0
2023-09-28 00:48:00,"1,011308087447091",-11,0
2023-09-28 00:49:00,"1,0109779181516596",-11,0
2023-09-28 00:50:00,"1,0100978869907375",-11,0
2023-09-28 00:51:00,"1,0099873602984644",-11,0
2023-09-28 00:52:00,"1,0101524726108533",-11,0
2023-09-28 00:53:00,"1,010978320756474",-11,0
2023-09-28 00:54:00,"1,0105378395408509",-11,0
2023-09-28 00:55:00,"1,0096576473919252",-11,0
2023-09-28 00:56:00,"1,009822382030826",-11,0
2023-09-28 00:57:00,"1,0099873677263445",-11,0
2023-09-28 00:58:00,"1,0097122566895504",-11,0
2023-09-28 00:59:00,"1,008997097709877",-11,0
2023-09-28 01:00:00,"1,0090022289062877",-11,0
2023-09-28 01:01:00,"1,0089968442783075",-11,0
2023-09-28 01:02:00,"1,0089968442639397",-11,0
2023-09-28 01:03:00,"1,008501770391136",-11,0
2023-09-28 01:04:00,"1,007346696255409",-11,0
2023-09-28 01:05:00,"1,0073460340225036",-11,0
2023-09-28 01:06:00,"1,0071259977104854",-11,0
2023-09-28 01:07:00,"1,007566190528109",-11,0
2023-09-28 01:08:00,"1,0076762497647132",-11,0
2023-09-28 01:09:00,"1,0076762437543323",-11,0
2023-09-28 01:10:00,"1,0076762437543323",-11,0
2023-09-28 01:11:00,"1,0077862799357915",-11,0
2023-09-28 01:12:00,"1,0083366942347127",-11,0
2023-09-28 01:13:00,"1,0088869641545697",-11,0
2023-09-28 01:14:00,"1,0089968502475823",-11,0
2023-09-28 01:15:00,"1,0091619626372603",-11,0
2023-09-28 01:16:00,"1,0093270674998431",-11,0
2023-09-28 01:17:00,"1,0093270539959864",-11,0
2023-09-28 01:18:00,"1,0093270539959862",-11,0
2023-09-28 01:19:00,"1,0093270539959862",-11,0
2023-09-28 01:20:00,"1,0093272355599632",-11,0
2023-09-28 01:21:00,"1,0089968983387754",-11,0
2023-09-28 01:22:00,"1,008996844263941",-11,0
2023-09-28 01:23:00,"1,0089968442639397",-11,0
2023-09-28 01:24:00,"1,0095472643931076",-11,0
2023-09-28 01:25:00,"1,0096571504984742",-11,0
2023-09-28 01:26:00,"1,0096571445187432",-11,0
2023-09-28 01:27:00,"1,009492172341965",-11,0
2023-09-28 01:28:00,"1,0093270674998394",-11,0
2023-09-28 01:29:00,"1,0093270539959864",-11,0
2023-09-28 01:30:00,"1,0093270539959864",-11,0
2023-09-28 01:31:00,"1,0093270539959864",-11,0
2023-09-28 01:32:00,"1,008776933914962",-11,0
2023-09-28 01:33:00,"1,0086116925851945",-11,0
2023-09-28 01:34:00,"1,0083365815393073",-11,0
2023-09-28 01:35:00,"1,0083365440091367",-11,0
2023-09-28 01:36:00,"1,008666807809672",-11,0
2023-09-28 01:37:00,"1,0086667537411842",-11,0
2023-09-28 01:38:00,"1,0086667537411829",-11,0
2023-09-28 01:39:00,"1,0086667537411826",-11,0
2023-09-28 01:40:00,"1,0078483553391495",-11,0
2023-09-28 01:41:00,"1,0076762584501928",-11,0
2023-09-28 01:42:00,"1,0082266640721185",-11,0
2023-09-28 01:43:00,"1,0083365499966788",-11,0
2023-09-28 01:44:00,"1,008336544009136",-11,0
2023-09-28 01:45:00,"1,008336544009136",-11,0
2023-09-28 01:46:00,"1,008336544009136",-11,0
2023-09-28 01:47:00,"1,008336544009136",-11,0
2023-09-28 01:48:00,"1,008336544009136",-11,0
2023-09-28 01:49:00,"1,008336544009136",-11,0
2023-09-28 01:50:00,"1,0082265198381568",-11,0
2023-09-28 01:51:00,"1,0071265743333728",-11,0
2023-09-28 01:52:00,"1,005696240914157",-11,0
2023-09-28 01:53:00,"1,0059153079832228",-11,0
2023-09-28 01:54:00,"1,0070164262972534",-11,0
2023-09-28 01:55:00,"1,0070158242904192",-11,0
2023-09-28 01:56:00,"1,0067957879863203",-11,0
2023-09-28 01:57:00,"1,0063556202974326",-11,0
2023-09-28 01:58:00,"1,0063555240354405",-11,0
2023-09-28 01:59:00,"1,0063555240354358",-11,0
2023-09-28 02:00:00,"1,0064687299931006",-11,0
2023-09-28 02:01:00,"1,006685757161472",-11,0
2023-09-28 02:02:00,"1,0067406907487106",-11,0
2023-09-28 02:03:00,"1,007236125694239",-11,0
2023-09-28 02:04:00,"1,0076763399104878",-11,0
2023-09-28 02:05:00,"1,007676243754337",-11,0
2023-09-28 02:06:00,"1,007016040705914",-11,0
2023-09-28 02:07:00,"1,0061907576202878",-11,0
2023-09-28 02:08:00,"1,0063555375259052",-11,0
2023-09-28 02:09:00,"1,0070160409028552",-11,0
2023-09-28 02:10:00,"1,0070158242902625",-11,0
2023-09-28 02:11:00,"1,0070158242902394",-11,0
2023-09-28 02:12:00,"1,0070158242902392",-11,0
2023-09-28 02:13:00,"1,0083924391403372",-11,0
2023-09-28 02:14:00,"1,0086666718105906",-11,0
2023-09-28 02:15:00,"1,007236899419934",-11,0
2023-09-28 02:16:00,"1,0054765851382554",-11,0
2023-09-28 02:17:00,"1,0053650202387387",-11,0
2023-09-28 02:18:00,"1,0060255311342132",-11,0
2023-09-28 02:19:00,"1,00679605879438",-11,0
2023-09-28 02:20:00,"1,0074029462082628",-11,0
2023-09-28 02:21:00,"1,0076762808256698",-11,0
2023-09-28 02:22:00,"1,0076762437543332",-11,0
2023-09-28 02:23:00,"1,0076762437543323",-11,0
2023-09-28 02:24:00,"1,0076762437543323",-11,0
2023-09-28 02:25:00,"1,0076762437543323",-11,0
2023-09-28 02:26:00,"1,0076762437543323",-11,0
2023-09-28 02:27:00,"1,0076762437543323",-11,0
2023-09-28 02:28:00,"1,0076762437543323",-11,0
2023-09-28 02:29:00,"1,0074010270986384",-11,0
2023-09-28 02:30:00,"1,0073460355232962",-11,0
2023-09-28 02:31:00,"1,006465939006628",-11,0
2023-09-28 02:32:00,"1,0059704808318524",-11,0
2023-09-28 02:33:00,"1,0056952614390156",-11,0
2023-09-28 02:34:00,"1,0056952237806327",-11,0
2023-09-28 02:35:00,"1,005695223780632",-11,0
2023-09-28 02:36:00,"1,0061354407822791",-11,0
2023-09-28 02:37:00,"1,007512079390553",-11,0
2023-09-28 02:38:00,"1,0083368813459888",-11,0
2023-09-28 02:39:00,"1,0083365440091925",-11,0
2023-09-28 02:40:00,"1,0080065504802445",-11,0
2023-09-28 02:41:00,"1,0076762978723008",-11,0
2023-09-28 02:42:00,"1,0076762437543338",-11,0
2023-09-28 02:43:00,"1,007456088251406",-11,0
2023-09-28 02:44:00,"1,0073460400334329",-11,0
2023-09-28 02:45:00,"1,0073460340222855",-11,0
2023-09-28 02:46:00,"1,0076761786276272",-11,0
2023-09-28 02:47:00,"1,0080063883632906",-11,0
2023-09-28 02:48:00,"1,0080063342770909",-11,0
2023-09-28 02:49:00,"1,0073462502889954",-11,0
2023-09-28 02:50:00,"1,0070159976529915",-11,0
2023-09-28 02:51:00,"1,0071259796790109",-11,0
2023-09-28 02:52:00,"1,0076763940784026",-11,0
2023-09-28 02:53:00,"1,0074560882842598",-11,0
2023-09-28 02:54:00,"1,0070160396463652",-11,0
2023-09-28 02:55:00,"1,006355740656053",-11,0
2023-09-28 02:56:00,"1,0058604505881563",-11,0
2023-09-28 02:57:00,"1,0052001260689842",-11,0
2023-09-28 02:58:00,"1,0070175835674398",-11,0
2023-09-28 02:59:00,"1,0070159435008643",-11,0
2023-09-28 03:00:00,"1,007236389022399",-11,0
2023-09-28 03:01:00,"1,0092740362333734",-11,0
2023-09-28 03:02:00,"1,011806438478038",-11,0
2023-09-28 03:03:00,"1,0141171315557005",-11,0
2023-09-28 03:04:00,"1,0124650367304031",-11,0
2023-09-28 03:05:00,"1,0122985976392445",-11,0
2023-09-28 03:06:00,"1,0119684280858232",-11,0
2023-09-28 03:07:00,"1,011308289424807",-11,0
2023-09-28 03:08:00,"1,0104279776327123",-11,0
2023-09-28 03:09:00,"1,009987450323429",-11,0
2023-09-28 03:10:00,"1,0099873542507942",-11,0
2023-09-28 03:11:00,"1,00998735425079",-11,0
2023-09-28 03:12:00,"1,0099873542507896",-11,0
2023-09-28 03:13:00,"1,0095473294491537",-11,0
2023-09-28 03:14:00,"1,0089969943480073",-11,0
2023-09-28 03:15:00,"1,008996844263951",-11,0
2023-09-28 03:16:00,"1,00899684426394",-11,0
2023-09-28 03:17:00,"1,0083367600635418",-11,0
2023-09-28 03:18:00,"1,0083365440091592",-11,0
2023-09-28 03:19:00,"1,008171452660235",-11,0
2023-09-28 03:20:00,"1,0060256093219606",-11,0
2023-09-28 03:21:00,"1,0053652309347716",-11,0
2023-09-28 03:22:00,"1,0060255309958106",-11,0
2023-09-28 03:23:00,"1,0060253143034126",-11,0
2023-09-28 03:24:00,"1,0066859505383043",-11,0
2023-09-28 03:25:00,"1,0065755904338352",-11,0
2023-09-28 03:26:00,"1,0060254647162454",-11,0
2023-09-28 03:27:00,"1,00575021692721",-11,0
2023-09-28 03:28:00,"1,00569522528411",-11,0
2023-09-28 03:29:00,"1,005695223780632",-11,0
2023-09-28 03:30:00,"1,0063557407991313",-11,0
2023-09-28 03:31:00,"1,0054754295867938",-11,0
2023-09-28 03:32:00,"1,0047048900599378",-11,0
2023-09-28 03:33:00,"1,0044845584006403",-11,0
2023-09-28 03:34:00,"1,0049248706046452",-11,0
2023-09-28 03:35:00,"1,0043746547711767",-11,0
2023-09-28 03:36:00,"1,0042644799309584",-11,0
2023-09-28 03:37:00,"1,0037143545659293",-11,0
2023-09-28 03:38:00,"1,003714203806943",-11,0
2023-09-28 03:39:00,"1,0037142038069315",-11,0
2023-09-28 03:40:00,"1,0037247984982929",-11,0
2023-09-28 03:41:00,"1,003714203862847",-11,0
2023-09-28 03:42:00,"1,0031640845647471",-11,0
2023-09-28 03:43:00,"1,0030539096029103",-11,0
2023-09-28 03:44:00,"1,002283749811123",-11,0
2023-09-28 03:45:00,"1,001403361100301",-11,0
2023-09-28 03:46:00,"1,0022287190725292",-11,0
2023-09-28 03:47:00,"1,002723816047671",-11,0
2023-09-28 03:48:00,"1,0027236938200892",-11,0
2023-09-28 03:49:00,"1,0020636109713434",-11,0
2023-09-28 03:50:00,"1,0020633935653014",-11,0
2023-09-28 03:51:00,"1,0020633935652778",-11,0
2023-09-28 03:52:00,"1,0014031917290669",-11,0
2023-09-28 03:53:00,"1,0014029741012085",-11,0
2023-09-28 03:54:00,"1,0017332382760826",-11,0
2023-09-28 03:55:00,"1,002063447972235",-11,0
2023-09-28 03:56:00,"1,0020633935652794",-11,0
2023-09-28 03:57:00,"1,0023935384557294",-11,0
2023-09-28 03:58:00,"1,0023934840880364",-11,0
2023-09-28 03:59:00,"0,9989875798127488",-10,0
2023-09-28 04:00:00,"0,9981407526613283",-10,0
2023-09-28 04:01:00,"0,9981012947931747",-10,0
2023-09-28 04:02:00,"0,9967265668541097",-10,0
2023-09-28 04:03:00,"0,9957905638148138",-10,0
2023-09-28 04:04:00,"0,9948001069916531",-10,0
2023-09-28 04:05:00,"0,9923813018170451",-10,0
2023-09-28 04:06:00,"0,99149826745064",-10,0
2023-09-28 04:07:00,"0,9914978742327604",-10,0
2023-09-28 04:08:00,"0,9914978742326825",-10,0
2023-09-28 04:09:00,"1,0000639863638163",-11,0
2023-09-28 04:10:00,"1,0009080153725272",-11,0
2023-09-28 04:11:00,"1,000082595013596",-11,0
2023-09-28 04:12:00,"1,0000822543823458",-11,0
2023-09-28 04:13:00,"1,001293676751241",-11,0
2023-09-28 04:14:00,"1,000412851880546",-11,0
2023-09-28 04:15:00,"0,9988728711559779",-10,0
2023-09-28 04:16:00,"0,9987616600643011",-10,0
2023-09-28 04:17:00,"0,9987616538726803",-10,0
2023-09-28 04:18:00,"0,9987616538726803",-10,0
2023-09-28 04:19:00,"0,9984315583124049",-10,0
2023-09-28 04:20:00,"0,9978247887407389",-10,0
2023-09-28 04:21:00,"0,9977711453278525",-10,0
2023-09-28 04:22:00,"0,9968909930106937",-10,0
2023-09-28 04:23:00,"0,9964505215200582",-10,0
2023-09-28 04:24:00,"0,995680332015968",-10,0
2023-09-28 04:25:00,"0,9951299162727629",-10,0
2023-09-28 04:26:00,"0,9951297640526932",-10,0
2023-09-28 04:27:00,"0,9936451082230195",-10,0
2023-09-28 04:28:00,"0,9915001942832576",-10,0
2023-09-28 04:29:00,"0,9932052226722803",-10,0
2023-09-28 04:30:00,"0,9925986593296912",-10,0
2023-09-28 04:31:00,"0,992818618317539",-10,0
2023-09-28 04:32:00,"0,9940300216522915",-10,0
2023-09-28 04:33:00,"0,994194342337084",-10,0
2023-09-28 04:34:00,"0,991501590375334",-10,0
2023-09-28 04:35:00,"0,9919382102321186",-10,0
2023-09-28 04:36:00,"0,9927088629111736",-10,0
2023-09-28 04:37:00,"0,9929837964835283",-10,0
2023-09-28 04:38:00,"0,9931488173935052",-10,0
2023-09-28 04:39:00,"0,9931488036836259",-10,0
2023-09-28 04:40:00,"0,9932044109866502",-10,0
2023-09-28 04:41:00,"0,9931488052402906",-10,0
2023-09-28 04:42:00,"0,9931488036836259",-10,0
2023-09-28 04:43:00,"0,9930937901202691",-10,0
2023-09-28 04:44:00,"0,9928186320813773",-10,0
2023-09-28 04:45:00,"0,9925984984085184",-10,0
2023-09-28 04:46:00,"0,9924883903273068",-10,0
2023-09-28 04:47:00,"0,9923233526822212",-10,0
2023-09-28 04:48:00,"0,9981734523936637",-10,0
2023-09-28 04:49:00,"1,0024024047157365",-11,0
2023-09-28 04:50:00,"1,0036047746740662",-11,0
2023-09-28 04:51:00,"1,004650183012174",-11,0
2023-09-28 04:52:00,"1,008232879305358",-11,0
2023-09-28 04:53:00,"1,008391631197125",-11,0
2023-09-28 04:54:00,"1,0083365455138087",-11,0
2023-09-28 04:55:00,"1,0120853472731122",-11,0
2023-09-28 04:56:00,"1,013289809795094",-11,0
2023-09-28 04:57:00,"1,0142800873518707",-11,0
2023-09-28 04:58:00,"1,0151603461755914",-11,0
2023-09-28 04:59:00,"1,016812235796194",-11,0
2023-09-28 05:00:00,"1,0162516505473187",-11,0
2023-09-28 05:01:00,"1,0159304649431784",-11,0
2023-09-28 05:02:00,"1,0159304141718923",-11,0
2023-09-28 05:03:00,"1,0152703284969544",-11,0
2023-09-28 05:04:00,"1,014280087316356",-11,0
2023-09-28 05:05:00,"1,0129597447121363",-11,0
2023-09-28 05:06:00,"1,011968859345172",-11,0
2023-09-28 05:07:00,"1,0114733002323146",-11,0
2023-09-28 05:08:00,"1,0109779855739247",-11,0
2023-09-28 05:09:00,"1,0109778642376477",-11,0
2023-09-28 05:10:00,"1,0120790034171234",-11,0
2023-09-28 05:11:00,"1,0135101647522995",-11,0
2023-09-28 05:12:00,"1,0139494893736083",-11,0
2023-09-28 05:13:00,"1,013949394198195",-11,0
2023-09-28 05:14:00,"1,0131243250377266",-11,0
2023-09-28 05:15:00,"1,0129588977193902",-11,0
2023-09-28 05:16:00,"1,145571207271301",-2147483648,-2147483648
2023-09-28 05:17:00,"1,1635948813173915",-2147483648,-2147483648
2023-09-28 05:18:00,"1,1722175088764115",-2147483648,-2147483648
2023-09-28 05:19:00,"1,189229312778252",-2147483648,-2147483648
2023-09-28 05:20:00,"1,1884152777986563",-2147483648,-2147483648
2023-09-28 05:21:00,"1,2004684188993102",-2147483648,-2147483648
2023-09-28 05:22:00,"1,2130316208482506",-2147483648,-2147483648
2023-09-28 05:23:00,"1,195717621205252",-2147483648,-2147483648
2023-09-28 05:24:00,"1,226613815354232",-2147483648,-2147483648
2023-09-28 05:25:00,"1,238902481118758",-2147483648,-2147483648
2023-09-28 05:26:00,"1,2190152006246",-2147483648,-2147483648
2023-09-28 05:27:00,"1,2219915249101545",-2147483648,-2147483648
2023-09-28 05:28:00,"1,226610797937197",-2147483648,-2147483648
2023-09-28 05:29:00,"1,2381695802136905",-2147483648,-2147483648
2023-09-28 05:30:00,"1,243897710444008",-2147483648,-2147483648
2023-09-28 05:31:00,"1,2409304946808843",-2147483648,-2147483648
2023-09-28 05:32:00,"1,2670858139819887",-2147483648,-2147483648
2023-09-28 05:33:00,"1,2611333696825116",-2147483648,-2147483648
2023-09-28 05:34:00,"1,2896527428007047",-2147483648,-2147483648
2023-09-28 05:35:00,"1,2851896019996598",-2147483648,-2147483648
2023-09-28 05:36:00,"1,2466975917194232",-2147483648,-2147483648
2023-09-28 05:37:00,"1,2407045077380463",-2147483648,-2147483648
2023-09-28 05:38:00,"1,2439695130572526",-2147483648,-2147483648
2023-09-28 05:39:00,"1,3443918175324727",-2147483648,-2147483648
2023-09-28 05:40:00,"1,4402661885065082",-2147483648,32
2023-09-28 05:41:00,"1,4523276325672625",-2147483648,439499
2023-09-28 05:42:00,"1,4642991941585015",-2147483648,656209
2023-09-28 05:43:00,"1,4764359136177163",-2147483648,3
2023-09-28 05:44:00,"1,4868045704069413",-2147483648,3
2023-09-28 05:45:00,"1,4912063091644925",-2147483648,328946
2023-09-28 05:46:00,"1,4937430944349557",-2147483648,116954
2023-09-28 05:47:00,"1,4965380328638176",-2147483648,64208
2023-09-28 05:48:00,"1,4989003934190903",-2147483648,71632
2023-09-28 05:49:00,"1,501513483050967",-2147483648,358298
2023-09-28 05:50:00,"1,5039568440597753",-2147483648,40
2023-09-28 05:51:00,"1,5030803895567748",-2147483648,112
2023-09-28 05:52:00,"1,5002092260088908",-2147483648,11
2023-09-28 05:53:00,"1,499636068059501",-2147483648,322
2023-09-28 05:54:00,"1,4953314500466104",-2147483648,22
2023-09-28 05:55:00,"1,4705098245923696",-2147483648,883078
2023-09-28 05:56:00,,-2147483648,-2147483648
2023-09-28 05:57:00,,-2147483648,-2147483648
2023-09-28 05:58:00,,-2147483648,-2147483648
2023-09-28 05:59:00,,-2147483648,-2147483648
2023-09-28 06:00:00,,-2147483648,-2147483648
2023-09-28 06:01:00,,-2147483648,-2147483648
2023-09-28 06:02:00,,-2147483648,-2147483648
2023-09-28 06:03:00,,-2147483648,-2147483648
2023-09-28 06:04:00,,-2147483648,-2147483648
2023-09-28 06:05:00,,-2147483648,-2147483648
2023-09-28 06:06:00,,-2147483648,-2147483648
2023-09-28 06:07:00,,-2147483648,-2147483648
2023-09-28 06:08:00,,-2147483648,-2147483648
2023-09-28 06:09:00,,-2147483648,-2147483648
2023-09-28 06:10:00,,-2147483648,-2147483648
2023-09-28 06:11:00,,-2147483648,-2147483648
2023-09-28 06:12:00,,-2147483648,-2147483648
2023-09-28 06:13:00,,-2147483648,-2147483648
2023-09-28 06:14:00,,-2147483648,-2147483648
