,mean voltage p.u.,P,Q
2023-07-08 22:37:00,"1,0030539035521278",-11,0
2023-07-08 22:38:00,"1,0030539035521278",-11,0
2023-07-08 22:39:00,"1,0030539035521278",-11,0
2023-07-08 22:40:00,"1,0030539035521278",-11,0
2023-07-08 22:41:00,"1,0030539035521278",-11,0
2023-07-08 22:42:00,"1,0031088590346091",-11,0
2023-07-08 22:43:00,"1,0033839940748848",-11,0
2023-07-08 22:44:00,"1,0033839940748848",-11,0
2023-07-08 22:45:00,"1,0033839940748848",-11,0
2023-07-08 22:46:00,"1,0045946836195296",-11,0
2023-07-08 22:47:00,"1,005034804316539",-11,0
2023-07-08 22:48:00,"1,005034804316539",-11,0
2023-07-08 22:49:00,"1,005034804316539",-11,0
2023-07-08 22:50:00,"1,005034804316539",-11,0
2023-07-08 22:51:00,"1,005034804316539",-11,0
2023-07-08 22:52:00,"1,005034804316539",-11,0
2023-07-08 22:53:00,"1,005034804316539",-11,0
2023-07-08 22:54:00,"1,0048696994505155",-11,0
2023-07-08 22:55:00,"1,0047047137937817",-11,0
2023-07-08 22:56:00,"1,0047047137937817",-11,0
2023-07-08 22:57:00,"1,0047047137937817",-11,0
2023-07-08 22:58:00,"1,0047047137937817",-11,0
2023-07-08 22:59:00,"1,004044413538978",-11,0
2023-07-08 23:00:00,"1,004044413538978",-11,0
2023-07-08 23:01:00,"1,0048698186598053",-11,0
2023-07-08 23:02:00,"1,0058052539548843",-11,0
2023-07-08 23:03:00,"1,006025314303389",-11,0
2023-07-08 23:04:00,"1,0056952237806318",-11,0
2023-07-08 23:05:00,"1,0054200887403566",-11,0
2023-07-08 23:06:00,"1,0056952237806318",-11,0
2023-07-08 23:07:00,"1,0055850743970902",-11,0
2023-07-08 23:08:00,"1,0053650140485857",-11,0
2023-07-08 23:09:00,"1,0053650140485857",-11,0
2023-07-08 23:10:00,"1,0053650140485857",-11,0
2023-07-08 23:11:00,"1,0055301189146086",-11,0
2023-07-08 23:12:00,"1,0056952237806318",-11,0
2023-07-08 23:13:00,"1,006025314303389",-11,0
2023-07-08 23:14:00,"1,006025314303389",-11,0
2023-07-08 23:15:00,"1,006025314303389",-11,0
2023-07-08 23:16:00,"1,006025314303389",-11,0
2023-07-08 23:17:00,"1,0058602094373656",-11,0
2023-07-08 23:18:00,"1,0055850743970902",-11,0
2023-07-08 23:19:00,"1,0053650140485857",-11,0
2023-07-08 23:20:00,"1,005368492716339",-11,0
2023-07-08 23:21:00,"1,005365014054604",-11,0
2023-07-08 23:22:00,"1,006356011972657",-11,0
2023-07-08 23:23:00,"1,007346520998886",-11,0
2023-07-08 23:24:00,"1,0073460340224034",-11,0
2023-07-08 23:25:00,"1,0073460340222855",-11,0
2023-07-08 23:26:00,"1,0070158784118934",-11,0
2023-07-08 23:27:00,"1,0066856687153392",-11,0
2023-07-08 23:28:00,"1,0066856145581944",-11,0
2023-07-08 23:29:00,"1,0066856145581926",-11,0
2023-07-08 23:30:00,"1,0067406907565022",-11,0
2023-07-08 23:31:00,"1,0070158618860483",-11,0
2023-07-08 23:32:00,"1,0070158242902398",-11,0
2023-07-08 23:33:00,"1,0070158242902396",-11,0
2023-07-08 23:34:00,"1,0070709004880547",-11,0
2023-07-08 23:35:00,"1,0073460716057678",-11,0
2023-07-08 23:36:00,"1,0073460340222866",-11,0
2023-07-08 23:37:00,"1,0076212066361894",-11,0
2023-07-08 23:38:00,"1,0076761260416256",-11,0
2023-07-08 23:39:00,"1,007676124545043",-11,0
2023-07-08 23:40:00,"1,0076867744846092",-11,0
2023-07-08 23:41:00,"1,0076211711981813",-11,0
2023-07-08 23:42:00,"1,0073460715862372",-11,0
2023-07-08 23:43:00,"1,0077863701110723",-11,0
2023-07-08 23:44:00,"1,0081165377271273",-11,0
2023-07-08 23:45:00,"1,0083365680156682",-11,0
2023-07-08 23:46:00,"1,0081165076789624",-11,0
2023-07-08 23:47:00,"1,0066867490836535",-11,0
2023-07-08 23:48:00,"1,0066306606383073",-11,0
2023-07-08 23:49:00,"1,0063555616361928",-11,0
2023-07-08 23:50:00,"1,0067958602188742",-11,0
2023-07-08 23:51:00,"1,0070158483190397",-11,0
2023-07-08 23:52:00,"1,0070158242902394",-11,0
2023-07-08 23:53:00,"1,0070158242902392",-11,0
2023-07-08 23:54:00,"1,0078966890246437",-11,0
2023-07-08 23:55:00,"1,008336639987429",-11,0
2023-07-08 23:56:00,"1,0083365440091403",-11,0
2023-07-08 23:57:00,"1,008336544009136",-11,0
2023-07-08 23:58:00,"1,008336544009136",-11,0
2023-07-08 23:59:00,"1,008171452660235",-11,0
2023-07-09 00:00:00,"1,007678780909474",-11,0
2023-07-09 00:01:00,"1,0073460889606716",-11,0
2023-07-09 00:02:00,"1,0078414703670593",-11,0
2023-07-09 00:03:00,"1,0083366656046044",-11,0
2023-07-09 00:04:00,"1,0088869641701943",-11,0
2023-07-09 00:05:00,"1,0093271499824852",-11,0
2023-07-09 00:06:00,"1,0093270539959909",-11,0
2023-07-09 00:07:00,"1,0093270539959862",-11,0
2023-07-09 00:08:00,"1,0097673899123814",-11,0
2023-07-09 00:09:00,"1,0099874974442011",-11,0
2023-07-09 00:10:00,"1,0099874734600796",-11,0
2023-07-09 00:11:00,"1,0099874734600796",-11,0
2023-07-09 00:12:00,"1,0100357391971737",-11,3016477
2023-07-09 00:13:00,"1,0102675368218124",-11,22580114
2023-07-09 00:14:00,"1,0102675115006694",-11,22573587
2023-07-09 00:15:00,"1,0102212171013152",-11,18667413
2023-07-09 00:16:00,"1,0093270790187172",5582,5032
2023-07-09 00:17:00,"1,008996898287554",-11,1
2023-07-09 00:18:00,"1,0091619626294002",-11,0
2023-07-09 00:19:00,"1,0090519249555454",-11,0
2023-07-09 00:20:00,"1,0089977097704916",-11,0
2023-07-09 00:21:00,"1,009051920411926",-11,0
2023-07-09 00:22:00,"1,009327091505696",-11,0
2023-07-09 00:23:00,"1,0095471383258396",-11,0
2023-07-09 00:24:00,"1,0096572697344903",-11,0
2023-07-09 00:25:00,"1,009657263728033",-11,0
2023-07-09 00:26:00,"1,009657263728033",-11,0
2023-07-09 00:27:00,"1,0096572637280328",-11,0
2023-07-09 00:28:00,"1,009932436255926",-11,0
2023-07-09 00:29:00,"1,0099874749597313",-11,0
2023-07-09 00:30:00,"1,0099874734600796",-11,0
2023-07-09 00:31:00,"1,0096573177081416",-11,0
2023-07-09 00:32:00,"1,0089971794216048",-11,0
2023-07-09 00:33:00,"1,0088318721508374",-11,0
2023-07-09 00:34:00,"1,0097677275790342",-11,0
2023-07-09 00:35:00,"1,0103602134732237",2251,30393566
2023-07-09 00:36:00,"1,0105457142987992",-11,46051319
2023-07-09 00:37:00,"1,0105456980895935",-11,46047141
2023-07-09 00:38:00,"1,0105456980895933",-11,46047141
2023-07-09 00:39:00,"1,0105456980895933",-11,46047141
2023-07-09 00:40:00,"1,0104529157038946",3564,38213736
2023-07-09 00:41:00,"1,0102675276923578",-11,22577759
2023-07-09 00:42:00,"1,0101747244879713",-11,14744867
2023-07-09 00:43:00,"1,009987354259578",-11,1
2023-07-09 00:44:00,"1,0102211190408972",-11,18658110
2023-07-09 00:45:00,"1,0105457477333206",1824,46059938
2023-07-09 00:46:00,"1,0106384022549135",-11,53870275
2023-07-09 00:47:00,"1,0108238217476846",-11,69518190
2023-07-09 00:48:00,"1,0108238055605134",-11,69514018
2023-07-09 00:49:00,"1,0108238055605132",-11,69514018
2023-07-09 00:50:00,"1,010638414396137",-11,53873404
2023-07-09 00:51:00,"1,0105457021379307",-11,46048184
2023-07-09 00:52:00,"1,0105456980895933",-11,46047141
2023-07-09 00:53:00,"1,0105456980895933",-11,46047141
2023-07-09 00:54:00,"1,0105456980895933",-11,46047141
2023-07-09 00:55:00,"1,0105456980895935",-11,46047141
2023-07-09 00:56:00,"1,0105456980895933",-11,46047141
2023-07-09 00:57:00,"1,011009424050873",3728,85194175
2023-07-09 00:58:00,"1,0111020388123155",-11,92992207
2023-07-09 00:59:00,"1,0106384993719202",3712,53895295
2023-07-09 01:00:00,"1,009988989636606",-11,0
2023-07-09 01:01:00,"1,0099873542521145",-11,0
2023-07-09 01:02:00,"1,0085027416217454",-11,0
2023-07-09 01:03:00,"1,008006456448424",-11,0
2023-07-09 01:04:00,"1,0080063342770968",-11,0
2023-07-09 01:05:00,"1,0080063342770895",-11,0
2023-07-09 01:06:00,"1,0080063342770895",-11,0
2023-07-09 01:07:00,"1,0080063342770895",-11,0
2023-07-09 01:08:00,"1,0074562143925991",-11,0
2023-07-09 01:09:00,"1,007125908629467",-11,0
2023-07-09 01:10:00,"1,0070158303066474",-11,0
2023-07-09 01:11:00,"1,0070158242902392",-11,0
2023-07-09 01:12:00,"1,0070158242902392",-11,0
2023-07-09 01:13:00,"1,0070158242902392",-11,0
2023-07-09 01:14:00,"1,0070158242902392",-11,0
2023-07-09 01:15:00,"1,0070158242902392",-11,0
2023-07-09 01:16:00,"1,0066857878678004",-11,0
2023-07-09 01:17:00,"1,006685733767484",-11,0
2023-07-09 01:18:00,"1,0066857337674824",-11,0
2023-07-09 01:19:00,"1,0073462505727004",-11,0
2023-07-09 01:20:00,"1,007677181515175",-11,0
2023-07-09 01:21:00,"1,0083367597324384",-11,0
2023-07-09 01:22:00,"1,0089971796058732",-11,0
2023-07-09 01:23:00,"1,0089969634732523",-11,0
2023-07-09 01:24:00,"1,0089969634732292",-11,0
2023-07-09 01:25:00,"1,009272136025655",-11,0
2023-07-09 01:26:00,"1,0092170253264596",-11,0
2023-07-09 01:27:00,"1,0089968682824109",-11,0
2023-07-09 01:28:00,"1,0091619626343094",-11,0
2023-07-09 01:29:00,"1,0094922128818562",-11,0
2023-07-09 01:30:00,"1,009657277220847",-11,0
2023-07-09 01:31:00,"1,0096572637280328",-11,0
2023-07-09 01:32:00,"1,0096572637280328",-11,0
2023-07-09 01:33:00,"1,0099874082095723",-11,0
2023-07-09 01:34:00,"1,0099873542507911",-11,0
2023-07-09 01:35:00,"1,0099873542507898",-11,0
2023-07-09 01:36:00,"1,0099873542507898",-11,0
2023-07-09 01:37:00,"1,0099873542507898",-11,0
2023-07-09 01:38:00,"1,0099873542507898",-11,0
2023-07-09 01:39:00,"1,0099873542507898",-11,0
2023-07-09 01:40:00,"1,009987354259324",-11,1
2023-07-09 01:41:00,"1,009712256685882",-11,0
2023-07-09 01:42:00,"1,0096572652256008",-11,0
2023-07-09 01:43:00,"1,009657263728033",-11,0
2023-07-09 01:44:00,"1,0096572637280328",-11,0
2023-07-09 01:45:00,"1,0096572637280328",-11,0
2023-07-09 01:46:00,"1,0096572637280328",-11,0
2023-07-09 01:47:00,"1,0096572637280328",-11,0
2023-07-09 01:48:00,"1,009712220706123",-11,0
2023-07-09 01:49:00,"1,0099873917359594",-11,0
2023-07-09 01:50:00,"1,0099873542507904",-11,0
2023-07-09 01:51:00,"1,0099873542507902",-11,0
2023-07-09 01:52:00,"1,0099873542507898",-11,0
2023-07-09 01:53:00,"1,0099873542507898",-11,0
2023-07-09 01:54:00,"1,0099873542507898",-11,0
2023-07-09 01:55:00,"1,0099873542507898",-11,0
2023-07-09 01:56:00,"1,0099873542507898",-11,0
2023-07-09 01:57:00,"1,010174822959595",-11,14751938
2023-07-09 01:58:00,"1,0108240040318317",7334,69565195
2023-07-09 01:59:00,"1,011658784389606",12065,140026876
2023-07-09 02:00:00,"1,011937010798587",65156,163379805
2023-07-09 02:01:00,"1,011473107878902",3721,124320032
2023-07-09 02:02:00,"1,0112874820035684",-11,108642130
2023-07-09 02:03:00,"1,010823906706205",3709,69540076
2023-07-09 02:04:00,"1,010823805560523",-11,69514018
2023-07-09 02:05:00,"1,0108238055605132",-11,69514018
2023-07-09 02:06:00,"1,0108238055605132",-11,69514018
2023-07-09 02:07:00,"1,0108238055605132",-11,69514018
2023-07-09 02:08:00,"1,0108238055605134",-11,69514018
2023-07-09 02:09:00,"1,0107311047490504",-11,61692569
2023-07-09 02:10:00,"1,009987354259133",-11,1
2023-07-09 02:11:00,"1,00998735425079",-11,0
2023-07-09 02:12:00,"1,0107774442708926",10516,65591465
2023-07-09 02:13:00,"1,01110208438304",1816,93003959
2023-07-09 02:14:00,"1,0111020347779278",-11,92991169
2023-07-09 02:15:00,"1,0111020347779254",-11,92991169
2023-07-09 02:16:00,"1,0111020347779254",-11,92991169
2023-07-09 02:17:00,"1,0111020347779254",-11,92991169
2023-07-09 02:18:00,"1,0111020347779254",-11,92991169
2023-07-09 02:19:00,"1,0111020347779254",-11,92991169
2023-07-09 02:20:00,"1,0109165706679677",14616,77326916
2023-07-09 02:21:00,"1,010823809609804",-11,69515060
2023-07-09 02:22:00,"1,0108238055605132",-11,69514018
2023-07-09 02:23:00,"1,0110556535795707",-11,89081881
2023-07-09 02:24:00,"1,0111020357900915",-11,92991429
2023-07-09 02:25:00,"1,0111947531471397",-11,100815502
2023-07-09 02:26:00,"1,011380301497059",-11,116474291
2023-07-09 02:27:00,"1,0111947652969084",-11,100818633
2023-07-09 02:28:00,"1,0111020388238596",-11,92992211
2023-07-09 02:29:00,"1,0105457433663667",5351,46076202
2023-07-09 02:30:00,"1,0102675479715424",1339,22582990
2023-07-09 02:31:00,"1,010452916090521",-11,38220945
2023-07-09 02:32:00,"1,0106384144181508",-11,53873410
2023-07-09 02:33:00,"1,0105457021379334",-11,46048184
2023-07-09 02:34:00,"1,0105456980895935",-11,46047141
2023-07-09 02:35:00,"1,0105456980895935",-11,46047141
2023-07-09 02:36:00,"1,0105456980895935",-11,46047141
2023-07-09 02:37:00,"1,0107311168929476",-11,61695699
2023-07-09 02:38:00,"1,010823809605403",-11,69515060
2023-07-09 02:39:00,"1,0108238055605132",-11,69514018
2023-07-09 02:40:00,"1,0108238217264216",-11,69518183
2023-07-09 02:41:00,"1,0106384143996758",-11,53873405
2023-07-09 02:42:00,"1,0104066274361154",-11,34316661
2023-07-09 02:43:00,"1,0101748461666755",-11,14758818
2023-07-09 02:44:00,"1,0097672968929676",-11,601
2023-07-09 02:45:00,"1,009987378229206",-11,0
2023-07-09 02:46:00,"1,010128427342234",-11,10837293
2023-07-09 02:47:00,"1,0108240334388936",8424,69572779
2023-07-09 02:48:00,"1,0122159748360924",33583,187144155
2023-07-09 02:49:00,"1,0124933354039571",1283,210396183
2023-07-09 02:50:00,"1,0124932993393625",-11,210386918
2023-07-09 02:51:00,"1,0124932993393614",-11,210386918
2023-07-09 02:52:00,"1,0124932993393614",-11,210386918
2023-07-09 02:53:00,"1,0124932993393614",-11,210386918
2023-07-09 02:54:00,"1,0124932993393614",-11,210386918
2023-07-09 02:55:00,"1,0124469765829844",-11,206478350
2023-07-09 02:56:00,"1,0118904781148457",5310,159545695
2023-07-09 02:57:00,"1,0108243403934791",19606,69651748
2023-07-09 02:58:00,"1,0107311048078602",-11,61692589
2023-07-09 02:59:00,"1,010267612699818",3720,22599660
2023-07-09 03:00:00,"1,0107311654513158",2372,61708208
2023-07-09 03:01:00,"1,0112412798238997",4504,104761982
2023-07-09 03:02:00,"1,0106385692382092",6286,53913297
2023-07-09 03:03:00,"1,0091621070807344",8626,7813
2023-07-09 03:04:00,"1,0099878109824938",-11,6
2023-07-09 03:05:00,"1,0098223821443104",-11,0
2023-07-09 03:06:00,"1,0096572772274817",-11,0
2023-07-09 03:07:00,"1,0101284273444031",-11,10837292
2023-07-09 03:08:00,"1,0105456796749577",3024,46059811
2023-07-09 03:09:00,"1,0098222511241255",-11,351
2023-07-09 03:10:00,"1,009547271003274",-11,0
2023-07-09 03:11:00,"1,0093270780144408",-11,0
2023-07-09 03:12:00,"1,008666969740612",-11,0
2023-07-09 03:13:00,"1,0086667537412055",-11,0
2023-07-09 03:14:00,"1,0088868380949183",-11,0
2023-07-09 03:15:00,"1,0093271500375007",-11,0
2023-07-09 03:16:00,"1,009327053995991",-11,0
2023-07-09 03:17:00,"1,0093270539959864",-11,0
2023-07-09 03:18:00,"1,0093270539959864",-11,0
2023-07-09 03:19:00,"1,0093270539959864",-11,0
2023-07-09 03:20:00,"1,0093270789489832",5545,5041
2023-07-09 03:21:00,"1,0093270539959869",-11,0
2023-07-09 03:22:00,"1,0093270539959862",-11,0
2023-07-09 03:23:00,"1,009327053995986",-11,0
2023-07-09 03:24:00,"1,009712292701184",-11,0
2023-07-09 03:25:00,"1,0099873917163416",-11,0
2023-07-09 03:26:00,"1,0099873542507904",-11,0
2023-07-09 03:27:00,"1,00998735425079",-11,0
2023-07-09 03:28:00,"1,0086126159335476",-11,0
2023-07-09 03:29:00,"1,0073468292878385",-11,0
2023-07-09 03:30:00,"1,0083370302047547",-11,0
2023-07-09 03:31:00,"1,0093275400175634",-11,0
2023-07-09 03:32:00,"1,0093270539961032",-11,0
2023-07-09 03:33:00,"1,0094370901676202",-11,0
2023-07-09 03:34:00,"1,0096572877396317",-11,0
2023-07-09 03:35:00,"1,0096572637280332",-11,0
2023-07-09 03:36:00,"1,009657263728033",-11,0
2023-07-09 03:37:00,"1,0096572637280328",-11,0
2023-07-09 03:38:00,"1,009712220706123",-11,0
2023-07-09 03:39:00,"1,0099873917359594",-11,0
2023-07-09 03:40:00,"1,0097122237092284",-11,929
2023-07-09 03:41:00,"1,009547247033736",-11,0
2023-07-09 03:42:00,"1,0093270780092132",-11,0
2023-07-09 03:43:00,"1,0093270539959864",-11,0
2023-07-09 03:44:00,"1,0093270539959862",-11,0
2023-07-09 03:45:00,"1,0096022265361435",-11,0
2023-07-09 03:46:00,"1,0094921648618442",-11,0
2023-07-09 03:47:00,"1,0092170613171174",-11,0
2023-07-09 03:48:00,"1,008666903777503",-11,0
2023-07-09 03:49:00,"1,0086667537411935",-11,0
2023-07-09 03:50:00,"1,0086667537411824",-11,0
2023-07-09 03:51:00,"1,0078415672284955",-11,0
2023-07-09 03:52:00,"1,0076762573139295",-11,0
2023-07-09 03:53:00,"1,0076762437543323",-11,0
2023-07-09 03:54:00,"1,0073460881262046",-11,0
2023-07-09 03:55:00,"1,0073460340222873",-11,0
2023-07-09 03:56:00,"1,007346034022286",-11,0
2023-07-09 03:57:00,"1,008116778292578",-11,0
2023-07-09 03:58:00,"1,0086669037600102",-11,0
2023-07-09 03:59:00,"1,0076767302416172",-11,0
2023-07-09 04:00:00,"1,005971263679905",201953,180960
2023-07-09 04:01:00,"1,0098296204162571",-11,696
2023-07-09 04:02:00,"1,010360213471052",2251,30393567
2023-07-09 04:03:00,"1,0113807754641608",18119,116596540
2023-07-09 04:04:00,"1,011533530835784",73593184,129387281
2023-07-09 04:05:00,"1,0098170668073725",153508030,381
2023-07-09 04:06:00,"1,0093869024631532",157473489,37
2023-07-09 04:07:00,"1,009394313051343",160506453,20
2023-07-09 04:08:00,"1,0094017900986398",163527544,20
2023-07-09 04:09:00,"1,0094112078104542",167332837,31
2023-07-09 04:10:00,"1,0094316911536287",175609536,150
2023-07-09 04:11:00,"1,0093045031302832",190895018,517
2023-07-09 04:12:00,"1,0085162033128885",205589527,495
2023-07-09 04:13:00,"1,0078717725498645",211907826,95
2023-07-09 04:14:00,"1,0082166947464437",218029858,78
2023-07-09 04:15:00,"1,009213551435602",220585664,9
2023-07-09 04:16:00,"1,0092237043429857",224884914,40
2023-07-09 04:17:00,"1,009229142109335",227082312,10
2023-07-09 04:18:00,"1,009240281465952",231583738,44
2023-07-09 04:19:00,"1,0092389569512663",231048528,0
2023-07-09 04:20:00,"1,0090046487045845",224715746,111103
2023-07-09 04:21:00,"1,008867788830708",214424975,242
2023-07-09 04:22:00,"1,0087069322613131",216102867,6
2023-07-09 04:23:00,"1,0083421542287172",224226849,151
2023-07-09 04:24:00,"1,0082444096558878",229237534,56
2023-07-09 04:25:00,"1,0068475663617011",242126787,404
2023-07-09 04:26:00,"1,0059991094441172",255068588,395
2023-07-09 04:27:00,"1,0060255784239998",265887772,258
2023-07-09 04:28:00,"1,0060393157254048",271422629,67
2023-07-09 04:29:00,"1,0062695707600402",275532713,35
2023-07-09 04:30:00,"1,006726229621971",282292026,93
2023-07-09 04:31:00,"1,0067503934050832",292073801,211
2023-07-09 04:32:00,"1,0061055475306708",298022766,88
2023-07-09 04:33:00,"1,005578702366271",307321114,204
2023-07-09 04:34:00,"1,006153536173764",317388870,209
2023-07-09 04:35:00,"1,0066797177096607",352203767,2632
2023-07-09 04:36:00,"1,0069414102192265",369106687,618
2023-07-09 04:37:00,"1,0061457741710504",380630467,325
2023-07-09 04:38:00,"1,0047977000460917",391027856,290
2023-07-09 04:39:00,"1,005393552849556",409923905,754
2023-07-09 04:40:00,"1,005777813813007",429773405,409000
2023-07-09 04:41:00,"1,0062602133785843",449106094,616
2023-07-09 04:42:00,"1,006021945177997",463871790,497
2023-07-09 04:43:00,"1,0055509132059195",473349072,218
2023-07-09 04:44:00,"1,0053423633089449",477923664,50
2023-07-09 04:45:00,"1,0052329345776647",478169040,0
2023-07-09 04:46:00,"1,0052340321790876",478613753,0
2023-07-09 04:47:00,"1,0050204382794428",481104437,16
2023-07-09 04:48:00,"1,004728576183712",474230386,96
2023-07-09 04:49:00,"1,0044552702703566",430595010,4187
2023-07-09 04:50:00,"1,0042455995467872",346210619,15782
2023-07-09 04:51:00,"1,0043449325374327",386190811,3543
2023-07-09 04:52:00,"1,0035087701655487",403472110,719
2023-07-09 04:53:00,"1,002158355824604",434903621,2363
2023-07-09 04:54:00,"1,002197515979148",451044493,579
2023-07-09 04:55:00,"1,0026634270561117",417328678,2601
2023-07-09 04:56:00,"1,0028975688835975",423133055,69
2023-07-09 04:57:00,"1,003548706025537",463879372,3601
2023-07-09 04:58:00,"1,0037118668648646",529581723,9576
2023-07-09 04:59:00,"1,0032772311679137",487385892,3889
2023-07-09 05:00:00,"1,0033867562911616",664109207,64
2023-07-09 05:01:00,"1,0040724218129171",696838357,2257
2023-07-09 05:02:00,"1,0059637543199915",727951399,1798
2023-07-09 05:03:00,"1,0065847652362276",757527908,1823
2023-07-09 05:04:00,"1,004947242772251",783296211,1777
2023-07-09 05:05:00,"1,00385070903483",806469947,1383
2023-07-09 05:06:00,"1,0036929571366522",831706165,1450
2023-07-09 05:07:00,"1,0032076262364775",857356334,1564
2023-07-09 05:08:00,"1,0032605235159533",878727597,1012
2023-07-09 05:09:00,"1,00332053909191",902908806,1295
2023-07-09 05:10:00,"1,0031163859042245",931243151,1842
2023-07-09 05:11:00,"1,0036874078887037",962190819,1994
2023-07-09 05:12:00,"1,0038926789998772",1000753017,3253
2023-07-09 05:13:00,"1,0042636825253983",1039699258,3257
2023-07-09 05:14:00,"1,0043927239648271",1069627887,1963
2023-07-09 05:15:00,"1,0043458448081657",1095001814,1448
2023-07-09 05:16:00,"1,0029913257202627",1123769084,2254
2023-07-09 05:17:00,"1,0007064565334325",1153145584,2681
2023-07-09 05:18:00,"0,9994085917821462",1183596009,2525
2023-07-09 05:19:00,"0,9994803914157304",1212837639,1906
2023-07-09 05:20:00,"0,9998708122042989",1237452191,370
2023-07-09 05:21:00,"1,0000993304751988",1263185110,1427
2023-07-09 05:22:00,"1,0003312425203843",1290278204,1582
2023-07-09 05:23:00,"1,0003895562056826",1313755080,1225
2023-07-09 05:24:00,"1,0006321868420185",1323098453,170
2023-07-09 05:25:00,"1,0007659292868842",1332799981,196
2023-07-09 05:26:00,"1,000789004577222",1342095459,191
2023-07-09 05:27:00,"1,0013814567347938",1359745809,579
2023-07-09 05:28:00,"1,0015461397617622",1381982719,1067
2023-07-09 05:29:00,"1,001587110077317",1398502179,605
2023-07-09 05:30:00,"1,0021606751689542",1408581907,161
2023-07-09 05:31:00,"1,002723451366915",1414426290,40
2023-07-09 05:32:00,"1,0030686580247623",1420985870,69
2023-07-09 05:33:00,"1,0036152300937269",1420255307,11
2023-07-09 05:34:00,"1,0036009554554093",1414549301,71
2023-07-09 05:35:00,"1,0035856434460757",1408363544,84
2023-07-09 05:36:00,"1,003446108908196",1418430917,245
2023-07-09 05:37:00,"1,003001507032094",1438139237,985
2023-07-09 05:38:00,"1,0046849776085012",1453213676,232
2023-07-09 05:39:00,"1,0047188666942002",1467471353,448
2023-07-09 05:40:00,"1,0037734460918917",1462071891,42
2023-07-09 05:41:00,"1,0034486096683126",1485854873,1370
2023-07-09 05:42:00,"1,003426247115513",1476850341,179
2023-07-09 05:43:00,"1,0030622018848012",1196835528,174506
2023-07-09 05:44:00,"1,002575999920818",868160032,240412
2023-07-09 05:45:00,"1,00301317225734",1375815935,574782
2023-07-09 05:46:00,"1,0006895601706147",1433326190,10609
2023-07-09 05:47:00,"0,9995676803845024",1468251234,3297
2023-07-09 05:48:00,"0,9989767077886088",1407230215,7948
2023-07-09 05:49:00,"0,9991401788874336",1406846173,0
2023-07-09 05:50:00,"1,0008154186800695",1462707079,5889
2023-07-09 05:51:00,"1,00161679902201",1410314630,6732
2023-07-09 05:52:00,"1,0020103276131291",1303675229,26079
2023-07-09 05:53:00,"1,0025042559261543",1502974754,87960
2023-07-09 05:54:00,"1,0024028359176018",1462112009,3694
2023-07-09 05:55:00,"1,0013799616418315",1005290771,463462
2023-07-09 05:56:00,"1,001783531324298",947147332,7541
2023-07-09 05:57:00,"1,003797461351318",1538271063,4
2023-07-09 05:58:00,"1,0039639052757656",1561247770,1130
2023-07-09 05:59:00,"1,0038512324548765",1582165965,1013
2023-07-09 06:00:00,"1,0018941159527457",1566536902,41
2023-07-09 06:01:00,"1,0011356848639936",1614247719,5649
2023-07-09 06:02:00,"1,0008442128420652",1629452185,589
2023-07-09 06:03:00,"1,0008730313407086",1641096915,300
2023-07-09 06:04:00,"1,0002399543205165",1650901002,318
2023-07-09 06:05:00,"1,0000304827529207",1699077703,5393
2023-07-09 06:06:00,"1,0001245469441455",1737022617,3197
