,mean voltage p.u.,P,Q
2023-08-28 02:20:00,"1,0000823088756698",-11,0
2023-08-28 02:21:00,"1,0007428918693833",-11,0
2023-08-28 02:22:00,"1,0010178466482869",-11,0
2023-08-28 02:23:00,"1,0014030481873537",-11,0
2023-08-28 02:24:00,"1,0014029741011874",-11,0
2023-08-28 02:25:00,"1,001623177864538",-11,0
2023-08-28 02:26:00,"1,0026140340547756",-11,0
2023-08-28 02:27:00,"1,0027235805947166",-11,0
2023-08-28 02:28:00,"1,002723574610792",-11,0
2023-08-28 02:29:00,"1,0021734555175958",-11,0
2023-08-28 02:30:00,"1,0015132219003606",-11,0
2023-08-28 02:31:00,"1,0007429702699775",-11,0
2023-08-28 02:32:00,"1,0007426738464251",-11,0
2023-08-28 02:33:00,"1,0001925550520545",-11,0
2023-08-28 02:34:00,"1,0000822604642357",-11,0
2023-08-28 02:35:00,"0,9999722898596147",-10,0
2023-08-28 02:36:00,"0,9987623271802528",-10,0
2023-08-28 02:37:00,"0,99909191796914",-10,0
2023-08-28 02:38:00,"0,9994220086388625",-10,0
2023-08-28 02:39:00,"0,9994219541274858",-10,0
2023-08-28 02:40:00,"0,9994220086568808",-10,0
2023-08-28 02:41:00,"0,9994219541274858",-10,0
2023-08-28 02:42:00,"0,9994219541274288",-10,0
2023-08-28 02:43:00,"0,9994219541275395",-10,0
2023-08-28 02:44:00,"1,00030282178657",-11,0
2023-08-28 02:45:00,"1,000742770552014",-11,0
2023-08-28 02:46:00,"1,0004125186250168",-11,0
2023-08-28 02:47:00,"1,0000823088970348",-11,0
2023-08-28 02:48:00,"1,0000822543822894",-11,0
2023-08-28 02:49:00,"1,000082254382288",-11,0
2023-08-28 02:50:00,"1,000082254382288",-11,0
2023-08-28 02:51:00,"1,000082254382288",-11,0
2023-08-28 02:52:00,"0,999257249435703",-10,0
2023-08-28 02:53:00,"0,9990918176963512",-10,0
2023-08-28 02:54:00,"0,9994220086720521",-10,0
2023-08-28 02:55:00,"0,9997521587679408",-10,0
2023-08-28 02:56:00,"0,999752104254832",-10,0
2023-08-28 02:57:00,"0,9997521042548304",-10,0
2023-08-28 02:58:00,"0,9997521042549414",-10,0
2023-08-28 02:59:00,"0,9998622000951651",-10,0
2023-08-28 03:00:00,"1,0010732235824102",-11,0
2023-08-28 03:01:00,"1,002504536031415",-11,0
2023-08-28 03:02:00,"1,0047071281380633",-11,0
2023-08-28 03:03:00,"1,0050348577508557",-11,0
2023-08-28 03:04:00,"1,00503480431654",-11,0
2023-08-28 03:05:00,"1,0040998043492648",-11,0
2023-08-28 03:06:00,"1,002559771777162",-11,0
2023-08-28 03:07:00,"1,0020633972961344",-11,0
2023-08-28 03:08:00,"1,0016231312097528",-11,0
2023-08-28 03:09:00,"1,0010729155755398",-11,0
2023-08-28 03:10:00,"1,0007427283177377",-11,0
2023-08-28 03:11:00,"0,9999175496089912",-10,0
2023-08-28 03:12:00,"0,999312107359516",-10,0
2023-08-28 03:13:00,"0,998102027552308",-10,0
2023-08-28 03:14:00,"0,9983214380773431",-10,0
2023-08-28 03:15:00,"0,9987617509305714",-10,0
2023-08-28 03:16:00,"0,9987616538726851",-10,0
2023-08-28 03:17:00,"0,9990919181915584",-10,0
2023-08-28 03:18:00,"1,000082745210941",-11,0
2023-08-28 03:19:00,"0,9992572498407261",-10,0
2023-08-28 03:20:00,"0,998872416756252",-10,0
2023-08-28 03:21:00,"0,9986516481007311",-10,0
2023-08-28 03:22:00,"0,9981014456625198",-10,0
2023-08-28 03:23:00,"0,9981012940132435",-10,0
2023-08-28 03:24:00,"0,9987618723250291",-10,0
2023-08-28 03:25:00,"0,9987616538727043",-10,0
2023-08-28 03:26:00,"0,9987616538726803",-10,0
2023-08-28 03:27:00,"0,9987616538726803",-10,0
2023-08-28 03:28:00,"0,9987616538726803",-10,0
2023-08-28 03:29:00,"0,9987616538726803",-10,0
2023-08-28 03:30:00,"0,9985415581759661",-10,0
2023-08-28 03:31:00,"0,9982663772026483",-10,0
2023-08-28 03:32:00,"0,999367545710274",-10,0
2023-08-28 03:33:00,"1,0000825099481647",-11,0
2023-08-28 03:34:00,"0,9981032564596016",-10,0
2023-08-28 03:35:00,"0,9962869748888925",-10,0
2023-08-28 03:36:00,"0,9961202879859015",-10,0
2023-08-28 03:37:00,"0,9967807931323687",-10,0
2023-08-28 03:38:00,"0,9967805742943597",-10,0
2023-08-28 03:39:00,"0,9967805742943352",-10,0
2023-08-28 03:40:00,"0,9967840647556938",-10,0
2023-08-28 03:41:00,"0,9965605390139306",-10,0
2023-08-28 03:42:00,"0,996120371290647",-10,0
2023-08-28 03:43:00,"0,9961202740395363",-10,0
2023-08-28 03:44:00,"0,9963954470768707",-10,0
2023-08-28 03:45:00,"0,9964504256836408",-10,0
2023-08-28 03:46:00,"0,9964504241669336",-10,0
2023-08-28 03:47:00,"0,995460466027963",-10,0
2023-08-28 03:48:00,"0,9959552920971256",-10,0
2023-08-28 03:49:00,"0,996450547242622",-10,0
2023-08-28 03:50:00,"0,9964504241669411",-10,0
2023-08-28 03:51:00,"0,9963404000675645",-10,0
2023-08-28 03:52:00,"0,994635969435716",-10,0
2023-08-28 03:53:00,"0,9938094476353057",-10,0
2023-08-28 03:54:00,"0,9931489637031711",-10,0
2023-08-28 03:55:00,"0,9930937305278144",-10,0
2023-08-28 03:56:00,"0,9928186320648675",-10,0
2023-08-28 03:57:00,"0,992213493317241",-10,0
2023-08-28 03:58:00,"0,9914981918591006",-10,0
2023-08-28 03:59:00,"0,9994536763985817",-10,0
2023-08-28 04:00:00,"0,9985974095825779",-10,0
2023-08-28 04:01:00,"0,9987066447594429",-10,0
2023-08-28 04:02:00,"0,9987616553876413",-10,0
2023-08-28 04:03:00,"0,9979915013998184",-10,0
2023-08-28 04:04:00,"0,9961220283088958",-10,0
2023-08-28 04:05:00,"0,9944708941042979",-10,0
2023-08-28 04:06:00,"0,9931496825042586",-10,0
2023-08-28 04:07:00,"0,9931488036840147",-10,0
2023-08-28 04:08:00,"0,9913345487237872",-10,0
2023-08-28 04:09:00,"0,9905077093534256",-10,0
2023-08-28 04:10:00,"0,9958041496465465",-10,0
2023-08-28 04:11:00,"1,0004231271358943",-11,0
2023-08-28 04:12:00,"1,0004124641711605",-11,0
2023-08-28 04:13:00,"0,9994225040259368",-10,0
2023-08-28 04:14:00,"0,9994220137322493",-10,0
2023-08-28 04:15:00,"0,9978824213528033",-10,0
2023-08-28 04:16:00,"0,9977711500903063",-10,0
2023-08-28 04:17:00,"0,9971110025551192",-10,0
2023-08-28 04:18:00,"0,9992040860254288",-10,0
2023-08-28 04:19:00,"1,0037243824895448",-11,0
2023-08-28 04:20:00,"1,0065680960637315",-11,0
2023-08-28 04:21:00,"1,0070159238664953",-11,0
2023-08-28 04:22:00,"1,007015824290244",-11,0
2023-08-28 04:23:00,"1,0065207506564835",-11,0
2023-08-28 04:24:00,"1,005255779767287",-11,0
2023-08-28 04:25:00,"1,0050349477870564",-11,0
2023-08-28 04:26:00,"1,005034923525829",-11,0
2023-08-28 04:27:00,"1,0047597069689345",-11,0
2023-08-28 04:28:00,"1,0047047152987432",-11,0
2023-08-28 04:29:00,"1,005365231024993",-11,0
2023-08-28 04:30:00,"1,004924870625763",-11,0
2023-08-28 04:31:00,"1,0036050414789228",-11,0
2023-08-28 04:32:00,"1,002724080811808",-11,0
2023-08-28 04:33:00,"1,002393538586673",-11,0
2023-08-28 04:34:00,"1,0010737535609162",-11,0
2023-08-28 04:35:00,"1,000412682531674",-11,0
2023-08-28 04:36:00,"0,9993674856045252",-10,0
2023-08-28 04:37:00,"0,99876183750493",-10,0
2023-08-28 04:38:00,"0,9987616538726974",-10,0
2023-08-28 04:39:00,"0,9985965626533648",-10,0
2023-08-28 04:40:00,"0,9971130893964419",-10,0
2023-08-28 04:41:00,"0,9966707019049502",-10,0
2023-08-28 04:42:00,"0,9961204260309741",-10,0
2023-08-28 04:43:00,"0,9961202740395437",-10,0
2023-08-28 04:44:00,"0,9951852184194461",-10,0
2023-08-28 04:45:00,"0,9956251162263038",-10,0
2023-08-28 04:46:00,"0,9984906306334941",-10,0
2023-08-28 04:47:00,"1,0004143136278971",-11,0
2023-08-28 04:48:00,"1,0001924283776262",-11,0
2023-08-28 04:49:00,"0,9997522011789016",-10,0
2023-08-28 04:50:00,"0,9987071259790317",-10,0
2023-08-28 04:51:00,"0,9981014777669882",-10,0
2023-08-28 04:52:00,"0,998101294013249",-10,0
2023-08-28 04:53:00,"0,998101294013232",-10,0
2023-08-28 04:54:00,"1,1255451909538514",-2147483648,-2147483648
2023-08-28 04:55:00,"1,3047853499350257",-2147483648,-2147483648
2023-08-28 04:56:00,"1,3256838089090135",-2147483648,-2147483648
2023-08-28 04:57:00,"1,3559819720037407",-2147483648,1100857204
2023-08-28 04:58:00,"1,374589741549156",-2147483648,715490
2023-08-28 04:59:00,"1,3821963218243047",-2147483648,1927725889
2023-08-28 05:00:00,"1,367537486952067",-2147483648,-2147483648
2023-08-28 05:01:00,"1,352250125027063",-2147483648,53
2023-08-28 05:02:00,"1,3073115919030376",-2147483648,-2147483648
2023-08-28 05:03:00,"1,2835883892603788",-2147483648,41
2023-08-28 05:04:00,"1,2562586103553834",-2147483648,-2147483648
2023-08-28 05:05:00,"1,2562250623345403",-2147483648,1958410034
2023-08-28 05:06:00,"1,2575847836670728",-2147483648,447
2023-08-28 05:07:00,"1,251798227527242",-2147483648,1500879976
2023-08-28 05:08:00,"1,2689145482216089",-2147483648,-2147483648
2023-08-28 05:09:00,"1,2640079017509789",-2147483648,-2147483648
2023-08-28 05:10:00,"1,2671537753586544",-2147483648,1000219930
2023-08-28 05:11:00,"1,264419912487146",-2147483648,1409
2023-08-28 05:12:00,"1,2576973106967286",-2147483648,1047
2023-08-28 05:13:00,"1,259961660063606",-2147483648,14
2023-08-28 05:14:00,"1,2707829438581406",-2147483648,16406
2023-08-28 05:15:00,"1,2883019837000769",-2147483648,2083397662
2023-08-28 05:16:00,"1,2928737108629025",-2147483648,1127743491
2023-08-28 05:17:00,"1,304385542793428",-2147483648,1104843313
2023-08-28 05:18:00,"1,3035070014776116",-2147483648,1721526507
2023-08-28 05:19:00,"1,3041328642950156",-2147483648,-2147483648
2023-08-28 05:20:00,"1,3079094359379724",-2147483648,1721306632
2023-08-28 05:21:00,"1,3029754750154547",-2147483648,-2147483648
2023-08-28 05:22:00,"1,2876935250018338",-2147483648,8216
2023-08-28 05:23:00,"1,2803392987450428",-2147483648,3353
2023-08-28 05:24:00,"1,2791795075051884",-2147483648,1791939431
2023-08-28 05:25:00,"1,3004103364464166",-2147483648,5830
2023-08-28 05:26:00,"1,3124792441797497",-2147483648,2090766692
2023-08-28 05:27:00,"1,318410150103671",-2147483648,-2147483648
2023-08-28 05:28:00,"1,3376082241014968",-2147483648,18600
2023-08-28 05:29:00,"1,340017031542445",-2147483648,1725500293
2023-08-28 05:30:00,"1,3348025623828692",-2147483648,-2147483648
2023-08-28 05:31:00,"1,2930773571728127",-2147483648,-2147483648
2023-08-28 05:32:00,"1,2946845797869302",-2147483648,-2147483648
2023-08-28 05:33:00,"1,2936998593782354",-2147483648,1041830178
2023-08-28 05:34:00,"1,2723880278486546",-2147483648,1965840421
2023-08-28 05:35:00,"1,2669821926825349",-2147483648,-2147483648
2023-08-28 05:36:00,"1,2501607911482169",-2147483648,2066627858
2023-08-28 05:37:00,"1,252379529879398",-2147483648,599
2023-08-28 05:38:00,"1,2589098967361887",-2147483648,1351510301
2023-08-28 05:39:00,"1,257871838924476",-2147483648,192
2023-08-28 05:40:00,"1,25323347160627",-2147483648,-2147483648
2023-08-28 05:41:00,"1,26234806860754",-2147483648,-2147483648
2023-08-28 05:42:00,"1,234021196185163",-2147483648,-2147483648
2023-08-28 05:43:00,"1,2028063258483934",-2147483648,-2147483648
2023-08-28 05:44:00,"1,1896677736461043",-2147483648,-2147483648
2023-08-28 05:45:00,"1,176595246353532",-2147483648,-2147483648
2023-08-28 05:46:00,"1,1984307478712726",-2147483648,-2147483648
2023-08-28 05:47:00,"1,203034789966396",-2147483648,-2147483648
2023-08-28 05:48:00,"1,1995570371880704",-2147483648,-2147483648
2023-08-28 05:49:00,"1,1982952093887742",-2147483648,-2147483648
2023-08-28 05:50:00,"1,2073829394286415",-2147483648,-2147483648
2023-08-28 05:51:00,"1,2169658427402474",-2147483648,-2147483648
2023-08-28 05:52:00,"1,2113444137721867",-2147483648,-2147483648
2023-08-28 05:53:00,"1,2213755697306783",-2147483648,-2147483648
2023-08-28 05:54:00,"1,208736840713017",-2147483648,-2147483648
2023-08-28 05:55:00,"1,2148677777365318",-2147483648,-2147483648
2023-08-28 05:56:00,"1,205265757159896",-2147483648,-2147483648
2023-08-28 05:57:00,"1,209217846329696",-2147483648,-2147483648
2023-08-28 05:58:00,"1,211148650900193",-2147483648,-2147483648
2023-08-28 05:59:00,"1,2103937194303678",-2147483648,-2147483648
2023-08-28 06:00:00,"1,2153171722765077",-2147483648,-2147483648
2023-08-28 06:01:00,"1,1953563460080192",-2147483648,-2147483648
2023-08-28 06:02:00,"1,1926760126989728",-2147483648,-2147483648
2023-08-28 06:03:00,"1,2030356928639068",-2147483648,-2147483648
2023-08-28 06:04:00,"1,2325721755733203",-2147483648,-2147483648
2023-08-28 06:05:00,"1,2352919437528294",-2147483648,-2147483648
