,mean voltage p.u.,P,Q
2023-09-07 06:18:00,"1,0052914847500678",1432875125,929
2023-09-07 06:19:00,"1,006324524106471",1451338796,535
2023-09-07 06:20:00,"1,0063725563875283",1470997931,7
2023-09-07 06:21:00,"1,0048804525113288",1488013485,1020
2023-09-07 06:22:00,"1,0031718761289925",1506374533,1231
2023-09-07 06:23:00,"1,0039876772891654",1526372061,688
2023-09-07 06:24:00,"1,0045845774965527",1546131717,719
2023-09-07 06:25:00,"1,004641199434694",1569104285,1162
2023-09-07 06:26:00,"1,0056857618561572",1592348365,889
2023-09-07 06:27:00,"1,0057355679000313",1612725897,912
2023-09-07 06:28:00,"1,0058454580336684",1635075242,1079
2023-09-07 06:29:00,"1,0060628411156838",1656530640,960
2023-09-07 06:30:00,"1,0059118427121168",1684206580,1771
2023-09-07 06:31:00,"1,0059623255432804",1704683961,920
2023-09-07 06:32:00,"1,006009704469446",1723895131,810
2023-09-07 06:33:00,"1,0060649319450656",1746291543,1100
2023-09-07 06:34:00,"1,0061205677708889",1768857284,1117
2023-09-07 06:35:00,"1,0061739186416867",1790499630,1027
2023-09-07 06:36:00,"1,0060001532964764",1808877689,806
2023-09-07 06:37:00,"1,0056231336090795",1833694193,1531
2023-09-07 06:38:00,"1,0061127934413387",1854548386,811
2023-09-07 06:39:00,"1,006370035405744",1870074534,474
2023-09-07 06:40:00,"1,006426696108486",1893085104,632
2023-09-07 06:41:00,"1,0058155687678576",1911708612,978
2023-09-07 06:42:00,"1,0058684562375462",1933257985,1018
2023-09-07 06:43:00,"1,0055920719964742",1954392670,1102
2023-09-07 06:44:00,"1,0052951357597375",1967249826,439
2023-09-07 06:45:00,"1,0050216489165034",1989608727,1229
2023-09-07 06:46:00,"1,005074089159367",2010901834,995
2023-09-07 06:47:00,"1,0049513638093923",2027732424,672
2023-09-07 06:48:00,"1,004839999684262",2049196694,1076
2023-09-07 06:49:00,"1,004891472330946",2070082530,957
2023-09-07 06:50:00,"1,004612399003967",2090097661,1004
2023-09-07 06:51:00,"1,0049531036984838",2117256544,1484
2023-09-07 06:52:00,"1,0052161723140811",2135182865,633
2023-09-07 06:53:00,"1,005752854139478",-2147483648,541
2023-09-07 06:54:00,"1,0053712618009287",-2147483648,1343
2023-09-07 06:55:00,"1,0052127340968693",-2147483648,1431
2023-09-07 06:56:00,"1,005915843071724",-2147483648,547
2023-09-07 06:57:00,"1,0069441055452517",-2147483648,370
2023-09-07 06:58:00,"1,0073140665123752",-2147483648,535
2023-09-07 06:59:00,"1,00715054587935",-2147483648,1208
2023-09-07 07:00:00,"1,0067586673157696",-2147483648,836
2023-09-07 07:01:00,"1,0068138796135593",-2147483648,1102
2023-09-07 07:02:00,"1,006869377472874",-2147483648,1114
2023-09-07 07:03:00,"1,006257084082729",-2147483648,968
2023-09-07 07:04:00,"1,007616846671984",-2147483648,341
2023-09-07 07:05:00,"1,009153478035299",-2147483648,629
2023-09-07 07:06:00,"1,0073964469263308",-2147483648,1733
2023-09-07 07:07:00,"1,0074450328139652",-2147483648,913
2023-09-07 07:08:00,"1,0074901398329728",-2147483648,736
2023-09-07 07:09:00,"1,0080878676113052",-2147483648,699
2023-09-07 07:10:00,"1,0085698805793906",-2147483648,554
2023-09-07 07:11:00,"1,009057810949804",-2147483648,732
2023-09-07 07:12:00,"1,0077915247233853",-2147483648,1385
2023-09-07 07:13:00,"1,0074063080595663",-2147483648,1237
2023-09-07 07:14:00,"1,007790115531778",-2147483648,966
2023-09-07 07:15:00,"1,0084905076417554",-2147483648,461
2023-09-07 07:16:00,"1,0087456166116735",-2147483648,411
2023-09-07 07:17:00,"1,00824318957883",-2147483648,951
2023-09-07 07:18:00,"1,0082865151432885",-2147483648,684
2023-09-07 07:19:00,"1,0082690755180623",-2147483648,522
2023-09-07 07:20:00,"1,0080468833045255",-2147483648,8
2023-09-07 07:21:00,"1,0077651640848235",-2147483648,924
2023-09-07 07:22:00,"1,0078045480185354",-2147483648,563
2023-09-07 07:23:00,"1,0072978564742905",-2147483648,809
2023-09-07 07:24:00,"1,007177278499552",-2147483648,755
2023-09-07 07:25:00,"1,0069365237701016",-2147483648,479
2023-09-07 07:26:00,"1,0067124088857025",-2147483648,1014
2023-09-07 07:27:00,"1,0067067064051",-2147483648,896
2023-09-07 07:28:00,"1,0073006950012842",-2147483648,570
2023-09-07 07:29:00,"1,0078862479411148",-2147483648,357
2023-09-07 07:30:00,"1,008138774072031",-2147483648,349
2023-09-07 07:31:00,"1,0081763737456648",-2147483648,513
2023-09-07 07:32:00,"1,008213615720914",-2147483648,502
2023-09-07 07:33:00,"1,0082460635547823",-2147483648,381
2023-09-07 07:34:00,"1,0082327499393986",-2147483648,640
2023-09-07 07:35:00,"1,0073429874514652",-2147483648,984
2023-09-07 07:36:00,"1,0073704473407137",-2147483648,282
2023-09-07 07:37:00,"1,007406107310178",-2147483648,461
2023-09-07 07:38:00,"1,0074592093604413",-2147483648,1022
2023-09-07 07:39:00,"1,007717249993232",-2147483648,475
2023-09-07 07:40:00,"1,0081851166901858",-2147483648,4
2023-09-07 07:41:00,"1,0082066713346467",-2147483648,168
2023-09-07 07:42:00,"1,0082311038739211",-2147483648,216
2023-09-07 07:43:00,"1,0079840352382483",-2147483648,328
2023-09-07 07:44:00,"1,0077359007363147",-2147483648,306
2023-09-07 07:45:00,"1,00673551226173",-2147483648,1000
2023-09-07 07:46:00,"1,00572662770304",-2147483648,724
2023-09-07 07:47:00,"1,0065795031329767",-2147483648,164
2023-09-07 07:48:00,"1,0063353161789157",-2147483648,403
2023-09-07 07:49:00,"1,005277810787648",-2147483648,943
2023-09-07 07:50:00,"1,004882056839508",-2147483648,848
2023-09-07 07:51:00,"1,0051799324659196",-2147483648,154
2023-09-07 07:52:00,"1,0052596252505488",-2147483648,215
2023-09-07 07:53:00,"1,005298336400962",-2147483648,543
2023-09-07 07:54:00,"1,0052235640404423",-2147483648,472
2023-09-07 07:55:00,"1,0050480461242135",-2147483648,779
2023-09-07 07:56:00,"1,005406502469092",-2147483648,239
2023-09-07 07:57:00,"1,0054290903438965",-2147483648,186
2023-09-07 07:58:00,"1,0048149962393873",-2147483648,954
2023-09-07 07:59:00,"1,005506939189909",-2147483648,250
2023-09-07 08:00:00,"1,006207835626348",-2147483648,10
2023-09-07 08:01:00,"1,0080056358457676",-2147483648,159
2023-09-07 08:02:00,"1,0092395046582527",-2147483648,73
2023-09-07 08:03:00,"1,0100378081790584",-2147483648,4727254
2023-09-07 08:04:00,"1,0103969186607633",-2147483648,49630473
2023-09-07 08:05:00,"1,0097742554730331",-2147483648,3381
2023-09-07 08:06:00,"1,0096911130955366",-2147483648,283
2023-09-07 08:07:00,"1,0097210618834302",-2147483648,325
2023-09-07 08:08:00,"1,0096993724937766",-2147483648,416
2023-09-07 08:09:00,"1,0097876215798856",-2147483648,388
2023-09-07 08:10:00,"1,0098220698509466",-2147483648,431
2023-09-07 08:11:00,"1,0098533165639711",-2147483648,354
2023-09-07 08:12:00,"1,009884231304554",-2147483648,347
2023-09-07 08:13:00,"1,0099132628171723",-2147483648,306
2023-09-07 08:14:00,"1,00994114357428",-2147483648,282
2023-09-07 08:15:00,"1,0101894227849508",-2147483648,23680072
2023-09-07 08:16:00,"1,0096703537728309",-2147483648,7243
2023-09-07 08:17:00,"1,0088287161704703",-2147483648,772
2023-09-07 08:18:00,"1,0085928534282929",-2147483648,643
2023-09-07 08:19:00,"1,0084613217502936",-2147483648,446
2023-09-07 08:20:00,"1,0084875296233002",-2147483648,291
2023-09-07 08:21:00,"1,0085222882919027",-2147483648,439
2023-09-07 08:22:00,"1,0081078775187615",-2147483648,317
2023-09-07 08:23:00,"1,0072654020256142",-2147483648,751
2023-09-07 08:24:00,"1,0077417578348709",-2147483648,384
2023-09-07 08:25:00,"1,0082267202190356",-2147483648,605
2023-09-07 08:26:00,"1,010232524068044",-2147483648,29068204
2023-09-07 08:27:00,"1,010646321129432",-2147483648,80810901
2023-09-07 08:28:00,"1,0077718121687806",-2147483648,336151
2023-09-07 08:29:00,"1,0086679211766456",-2147483648,272
2023-09-07 08:30:00,"1,0084888352649213",-2147483648,684
2023-09-07 08:31:00,"1,0087953943067165",-2147483648,303
2023-09-07 08:32:00,"1,0085622818155224",-2147483648,721
2023-09-07 08:33:00,"1,008597588011525",-2147483648,454
2023-09-07 08:34:00,"1,0086314233952205",-2147483648,416
2023-09-07 08:35:00,"1,0086716267037292",-2147483648,588
2023-09-07 08:36:00,"1,008700909336982",-2147483648,311
2023-09-07 08:37:00,"1,008726165765876",-2147483648,232
2023-09-07 08:38:00,"1,0087547721986203",-2147483648,297
2023-09-07 08:39:00,"1,0082670350858112",-2147483648,52
2023-09-07 08:40:00,"1,006815063076277",-2147483648,11
2023-09-07 08:41:00,"1,0049208518930275",-2147483648,839
2023-09-07 08:42:00,"1,0068592005728845",-2147483648,10
2023-09-07 08:43:00,"1,0068969229628917",-2147483648,570
2023-09-07 08:44:00,"1,0068124499982192",-2147483648,256
2023-09-07 08:45:00,"1,006615600510088",-2147483648,233
2023-09-07 08:46:00,"1,0066376214459012",-2147483648,176
2023-09-07 08:47:00,"1,0066652831479774",-2147483648,278
2023-09-07 08:48:00,"1,0064123042021524",-2147483648,224
2023-09-07 08:49:00,"1,0060525555828708",-2147483648,307
2023-09-07 08:50:00,"1,0060706168436857",-2147483648,119
2023-09-07 08:51:00,"1,0044476767224635",-2147483648,655
2023-09-07 08:52:00,"1,0028352821455646",-2147483648,1081
2023-09-07 08:53:00,"1,0031866015519646",-2147483648,135
2023-09-07 08:54:00,"1,0039884834849513",-2147483648,204
2023-09-07 08:55:00,"1,0042226732987922",-2147483648,54
2023-09-07 08:56:00,"1,0042938702898967",-2147483648,89
2023-09-07 08:57:00,"1,0044827785966557",-2147483648,178
2023-09-07 08:58:00,"1,0042951138521417",-2147483648,437
2023-09-07 08:59:00,"1,004483403090498",-2147483648,169
2023-09-07 09:00:00,"1,0059307574873917",-2147483648,7
2023-09-07 09:01:00,"1,0069912133002077",-2147483648,5
2023-09-07 09:02:00,"1,007016095140086",-2147483648,235
2023-09-07 09:03:00,"1,007026505613248",-2147483648,39
2023-09-07 09:04:00,"1,0070438720167356",-2147483648,109
2023-09-07 09:05:00,"1,0070500530697255",-2147483648,13
2023-09-07 09:06:00,"1,0070650707281548",-2147483648,82
2023-09-07 09:07:00,"1,007626379345678",-2147483648,10
2023-09-07 09:08:00,"1,0087434181016104",-2147483648,9
2023-09-07 09:09:00,"1,0089312894642912",-2147483648,172
2023-09-07 09:10:00,"1,009124719346112",-2147483648,259
2023-09-07 09:11:00,"1,008867709088982",-2147483648,159
2023-09-07 09:12:00,"1,0088419932060415",-2147483648,325
2023-09-07 09:13:00,"1,0088490172953464",-2147483648,17
2023-09-07 09:14:00,"1,0088698395169118",-2147483648,157
2023-09-07 09:15:00,"1,0088820322069605",-2147483648,54
2023-09-07 09:16:00,"1,0085782375268555",-2147483648,320
2023-09-07 09:17:00,"1,0082573309307303",-2147483648,57
2023-09-07 09:18:00,"1,007634955428806",-2147483648,722
2023-09-07 09:19:00,"1,0076609494135014",-2147483648,250
2023-09-07 09:20:00,"1,0076851259745854",-2147483648,305596
2023-09-07 09:21:00,"1,0080386091983886",-2147483648,70
2023-09-07 09:22:00,"1,0092575971606337",-2147483648,8
2023-09-07 09:23:00,"1,0093821582457667",-2147483648,72
2023-09-07 09:24:00,"1,0088534657783133",-2147483648,267
2023-09-07 09:25:00,"1,0088725313332076",-2147483648,135
2023-09-07 09:26:00,"1,0094859380834853",-2147483648,0
2023-09-07 09:27:00,"1,0097793997409616",-2147483648,88
2023-09-07 09:28:00,"1,0091391431076095",-2147483648,261
2023-09-07 09:29:00,"1,0091454533087092",-2147483648,15
2023-09-07 09:30:00,"1,009157187499562",-2147483648,50
2023-09-07 09:31:00,"1,0091644281584002",-2147483648,19
2023-09-07 09:32:00,"1,0091697023949198",-2147483648,10
2023-09-07 09:33:00,"1,00869064422193",-2147483648,164
2023-09-07 09:34:00,"1,0073904255986894",-2147483648,408
2023-09-07 09:35:00,"1,0065860169469063",-2147483648,332
2023-09-07 09:36:00,"1,0062656194697668",-2147483648,66
2023-09-07 09:37:00,"1,006282766259004",-2147483648,107
2023-09-07 09:38:00,"1,0063027320952422",-2147483648,145
2023-09-07 09:39:00,"1,0069823292202622",-2147483648,52
2023-09-07 09:40:00,"1,0075431535000752",-2147483648,20
2023-09-07 09:41:00,"1,007641745626948",-2147483648,58
2023-09-07 09:42:00,"1,0076517533737115",-2147483648,36
2023-09-07 09:43:00,"1,0076667017430516",-2147483648,81
2023-09-07 09:44:00,"1,007516599599205",-2147483648,102
2023-09-07 09:45:00,"1,0076951933779483",-2147483648,50
2023-09-07 09:46:00,"1,007140695052763",-2147483648,0
2023-09-07 09:47:00,"1,0070612616005488",-2147483648,371
2023-09-07 09:48:00,"1,0079671295768224",-2147483648,88
2023-09-07 09:49:00,"1,0082703056903766",-2147483648,236
2023-09-07 09:50:00,"1,0070503825029224",-2147483648,1247
2023-09-07 09:51:00,"1,0068502410645248",-2147483648,195
2023-09-07 09:52:00,"1,0069790660919529",-2147483648,113
2023-09-07 09:53:00,"1,0073733931137818",-2147483648,8
2023-09-07 09:54:00,"1,0075320147628837",-2147483648,24
2023-09-07 09:55:00,"1,007531652861383",-2147483648,0
2023-09-07 09:56:00,"1,0075402445272523",-2147483648,26
2023-09-07 09:57:00,"1,0073294021678565",-2147483648,49
2023-09-07 09:58:00,"1,0072406010872244",-2147483648,183
2023-09-07 09:59:00,"1,007251445479182",-2147483648,42
2023-09-07 10:00:00,"1,0072439802751612",-2147483648,3
2023-09-07 10:01:00,"1,0092110103254264",-2147483648,511
2023-09-07 10:02:00,"1,0086829996726727",-2147483648,329
2023-09-07 10:03:00,"1,0086046392497687",-2147483648,398
2023-09-07 10:04:00,"1,008941865810469",-2147483648,4
2023-09-07 10:05:00,"1,0089337408524643",-2147483648,23
2023-09-07 10:06:00,"1,0089375381608945",-2147483648,5
2023-09-07 10:07:00,"1,0089366342730617",-2147483648,0
2023-09-07 10:08:00,"1,0086541002498328",-2147483648,7
2023-09-07 10:09:00,"1,0079425574846774",-2147483648,47
2023-09-07 10:10:00,"1,007941169433803",-2147483648,0
2023-09-07 10:11:00,"1,0079299390111915",-2147483648,46
2023-09-07 10:12:00,"1,0079513137263174",-2147483648,166
2023-09-07 10:13:00,"1,007969139365321",-2147483648,115
2023-09-07 10:14:00,"1,0079827217961983",-2147483648,67
2023-09-07 10:15:00,"1,008058240348956",-2147483648,144
2023-09-07 10:16:00,"1,0083459426623669",-2147483648,33
2023-09-07 10:17:00,"1,008324089074231",-2147483648,173
2023-09-07 10:18:00,"1,0080322174389515",-2147483648,69
2023-09-07 10:19:00,"1,0079840751862643",-2147483648,20
2023-09-07 10:20:00,"1,007999436137761",-2147483648,44609
2023-09-07 10:21:00,"1,0080051329704194",-2147483648,13
2023-09-07 10:22:00,"1,008031031054622",-2147483648,244
2023-09-07 10:23:00,"1,0095257695449498",-2147483648,25
2023-09-07 10:24:00,"1,0096857463229938",-2147483648,12
2023-09-07 10:25:00,"1,00970040383416",-2147483648,78
2023-09-07 10:26:00,"1,0094310106457345",-2147483648,28
2023-09-07 10:27:00,"1,009096171982292",-2147483648,0
2023-09-07 10:28:00,"1,0090306007061585",-2147483648,35
2023-09-07 10:29:00,"1,0090157616449065",-2147483648,80
2023-09-07 10:30:00,"1,009012308784943",-2147483648,4
2023-09-07 10:31:00,"1,0090241643419222",-2147483648,51
2023-09-07 10:32:00,"1,0090436181062965",-2147483648,138
2023-09-07 10:33:00,"1,0090690180231887",-2147483648,235
2023-09-07 10:34:00,"1,0090633836949825",-2147483648,11
2023-09-07 10:35:00,"1,0090679152824202",-2147483648,7
2023-09-07 10:36:00,"1,009057738927702",-2147483648,37
2023-09-07 10:37:00,"1,0090709030046907",-2147483648,63
2023-09-07 10:38:00,"1,0090750264954635",-2147483648,6
2023-09-07 10:39:00,"1,0089553807635192",-2147483648,25
2023-09-07 10:40:00,"1,0087416989534024",-2147483648,203282
2023-09-07 10:41:00,"1,0088827167821093",-2147483648,200
2023-09-07 10:42:00,"1,0100109006185318",-2147483648,1363771
2023-09-07 10:43:00,"1,0113433320480156",-2147483648,168133074
2023-09-07 10:44:00,"1,010921335553872",-2147483648,115190664
2023-09-07 10:45:00,"1,0096740757782148",-2147483648,7011
2023-09-07 10:46:00,"1,009677878131937",-2147483648,5
2023-09-07 10:47:00,"1,0096736961468002",-2147483648,6
2023-09-07 10:48:00,"1,010310688973025",-2147483648,38840098
2023-09-07 10:49:00,"1,0109101740076416",-2147483648,113816149
2023-09-07 10:50:00,"1,0104409461480677",-2147483648,55145270
2023-09-07 10:51:00,"1,0096540104420353",-2147483648,7989
2023-09-07 10:52:00,"1,0094372422969398",-2147483648,13
2023-09-07 10:53:00,"1,0093344685472423",-2147483648,26
2023-09-07 10:54:00,"1,0090236403377757",-2147483648,190
2023-09-07 10:55:00,"1,0087204822855853",-2147483648,341
2023-09-07 10:56:00,"1,0087372649708428",-2147483648,103
2023-09-07 10:57:00,"1,0086240781513185",-2147483648,1
2023-09-07 10:58:00,"1,0081023080357332",-2147483648,431
2023-09-07 10:59:00,"1,0081024798665137",-2147483648,0
2023-09-07 11:00:00,"1,0080906323357302",-2147483648,4137
2023-09-07 11:01:00,"1,0081160088195724",-2147483648,235
2023-09-07 11:02:00,"1,008218693823389",-2147483648,26
2023-09-07 11:03:00,"1,008398696461265",-2147483648,659
2023-09-07 11:04:00,"1,0078371853037311",-2147483648,10
2023-09-07 11:05:00,"1,0077218832903478",-2147483648,5
2023-09-07 11:06:00,"1,007518663268009",-2147483648,481
2023-09-07 11:07:00,"1,0073008307249476",-2147483648,948
2023-09-07 11:08:00,"1,00725509036438",-2147483648,762
2023-09-07 11:09:00,"1,008133343794155",-2147483648,52
2023-09-07 11:10:00,"1,0097409787081943",-2147483648,15
2023-09-07 11:11:00,"1,0107764101767969",-2147483648,97069841
2023-09-07 11:12:00,"1,009757250183198",-2147483648,3894
2023-09-07 11:13:00,"1,0089540668104329",-2147483648,351
2023-09-07 11:14:00,"1,008951241828549",-2147483648,2
2023-09-07 11:15:00,"1,0089158644248886",-2147483648,456
2023-09-07 11:16:00,"1,0085723207449764",-2147483648,35
2023-09-07 11:17:00,"1,0085427691636526",-2147483648,317
2023-09-07 11:18:00,"1,0084902199617023",-2147483648,1007
2023-09-07 11:19:00,"1,008486701570228",-2147483648,4
2023-09-07 11:20:00,"1,0084790466472493",-2147483648,4275
2023-09-07 11:21:00,"1,0088044944619503",-2147483648,18
2023-09-07 11:22:00,"1,008827436504676",-2147483648,192
2023-09-07 11:23:00,"1,0082248550161297",-2147483648,1524
2023-09-07 11:24:00,"1,0072046745583352",-2147483648,482
2023-09-07 11:25:00,"1,0063047284377793",-2147483648,763
2023-09-07 11:26:00,"1,0065161338204447",-2147483648,738
2023-09-07 11:27:00,"1,0084908282577691",-2147483648,326
2023-09-07 11:28:00,"1,0093059428765951",-2147483648,113
2023-09-07 11:29:00,"1,0092948226164318",-2147483648,42
2023-09-07 11:30:00,"1,0097480330227897",-2147483648,827
2023-09-07 11:31:00,"1,010289207418379",-2147483648,36154532
2023-09-07 11:32:00,"1,0097724378354005",-2147483648,3462
2023-09-07 11:33:00,"1,0095704403818282",-2147483648,153
2023-09-07 11:34:00,"1,0095627411660009",-2147483648,21
2023-09-07 11:35:00,"1,0095609169479534",-2147483648,1
2023-09-07 11:36:00,"1,0095574424278475",-2147483648,4
2023-09-07 11:37:00,"1,0094151161437293",-2147483648,353
2023-09-07 11:38:00,"1,0082444914017197",-2147483648,4
2023-09-07 11:39:00,"1,0078401705023223",-2147483648,75
2023-09-07 11:40:00,"1,0077770855935977",-2147483648,30382
2023-09-07 11:41:00,"1,0077856539593153",-2147483648,29
2023-09-07 11:42:00,"1,00779049631524",-2147483648,8
2023-09-07 11:43:00,"1,007784088461394",-2147483648,14
2023-09-07 11:44:00,"1,007783932888652",-2147483648,0
2023-09-07 11:45:00,"1,0077895807594397",-2147483648,11
2023-09-07 11:46:00,"1,0078090434402074",-2147483648,138
2023-09-07 11:47:00,"1,0080956745438274",-2147483648,809
2023-09-07 11:48:00,"1,0092149293826338",-2147483648,884
2023-09-07 11:49:00,"1,009380088567999",-2147483648,0
2023-09-07 11:50:00,"1,0097162263485715",-2147483648,2
2023-09-07 11:51:00,"1,0105063707960251",-2147483648,63304933
2023-09-07 11:52:00,"1,010485700397475",-2147483648,60713833
2023-09-07 11:53:00,"1,0098089757463338",-2147483648,2427
2023-09-07 11:54:00,"1,0096662667857264",-2147483648,362
2023-09-07 11:55:00,"1,0099597438014307",-2147483648,591
2023-09-07 11:56:00,"1,0103401192906951",-2147483648,42519442
2023-09-07 11:57:00,"1,0103351312989135",-2147483648,41892609
2023-09-07 11:58:00,"1,01025120551813",-2147483648,31402683
2023-09-07 11:59:00,"1,009888846086966",-2147483648,825
2023-09-07 12:00:00,"1,0098728888438595",-2147483648,34150
2023-09-07 12:01:00,"1,0107033834169457",-2147483648,87938381
2023-09-07 12:02:00,"1,0111439650577665",-2147483648,143020444
2023-09-07 12:03:00,"1,0117267618237016",-2147483648,215887935
2023-09-07 12:04:00,"1,0120238651235938",-2147483648,252994947
2023-09-07 12:05:00,"1,0120221325670036",-2147483648,252767764
2023-09-07 12:06:00,"1,0120284874423793",-2147483648,253562131
2023-09-07 12:07:00,"1,0120422339398136",-2147483648,255280475
2023-09-07 12:08:00,"1,0130062564554674",-2147483648,375890425
2023-09-07 12:09:00,"1,0130043923865408",-2147483648,375550241
2023-09-07 12:10:00,"1,0139192434290432",-2147483648,490005538
2023-09-07 12:11:00,"1,0139565160203996",-2147483648,494565999
2023-09-07 12:12:00,"1,013929123690669",-2147483648,491141816
2023-09-07 12:13:00,"1,014341792662948",-2147483648,542746968
2023-09-07 12:14:00,"1,0146131454992495",-2147483648,576653857
2023-09-07 12:15:00,"1,0142996316904656",-2147483648,537466558
2023-09-07 12:16:00,"1,0141868599997286",-2147483648,523360131
2023-09-07 12:17:00,"1,0137252942772812",-2147483648,465687953
2023-09-07 12:18:00,"1,013336270383125",-2147483648,417052657
2023-09-07 12:19:00,"1,0133128361908452",-2147483648,414105834
2023-09-07 12:20:00,"1,0132325373142053",-2147483648,404368883
2023-09-07 12:21:00,"1,013193851407411",-2147483648,399232936
2023-09-07 12:22:00,"1,0131431198992462",-2147483648,392891734
2023-09-07 12:23:00,"1,013076953255266",-2147483648,384621293
2023-09-07 12:24:00,"1,0136437963491618",-2147483648,455515687
2023-09-07 12:25:00,"1,0152182203959088",-2147483648,652584069
2023-09-07 12:26:00,"1,0144077872588109",-2147483648,551049826
2023-09-07 12:27:00,"1,0146812691124238",-2147483648,585169358
2023-09-07 12:28:00,"1,0135266279999084",-2147483648,440985716
2023-09-07 12:29:00,"1,0133174667678373",-2147483648,414690096
2023-09-07 12:30:00,"1,0140678310356337",-2147483648,508547179
2023-09-07 12:31:00,"1,01415625188331",-2147483648,519534649
2023-09-07 12:32:00,"1,014059043591873",-2147483648,507382689
2023-09-07 12:33:00,"1,0128963744967032",-2147483648,362205807
2023-09-07 12:34:00,"1,0127331837365516",-2147483648,341652235
2023-09-07 12:35:00,"1,0127293450231578",-2147483648,341169324
2023-09-07 12:36:00,"1,0127357796807446",-2147483648,341973661
2023-09-07 12:37:00,"1,0134012660756224",-2147483648,425209755
2023-09-07 12:38:00,"1,0137084982888345",-2147483648,463574553
2023-09-07 12:39:00,"1,0136775065711832",-2147483648,459689721
2023-09-07 12:40:00,"1,0136580171517278",-2147483648,457635216
2023-09-07 12:41:00,"1,0141053398145752",-2147483648,513192398
2023-09-07 12:42:00,"1,0150121007181143",-2147483648,626611165
2023-09-07 12:43:00,"1,0146246318783392",-2147483648,578097720
2023-09-07 12:44:00,"1,0138699399407252",-2147483648,483807981
2023-09-07 12:45:00,"1,0135190022825693",-2147483648,439890263
2023-09-07 12:46:00,"1,0134598978561011",-2147483648,432489176
2023-09-07 12:47:00,"1,012568861268187",-2147483648,321199763
2023-09-07 12:48:00,"1,0118072548860473",-2147483648,225973669
2023-09-07 12:49:00,"1,0127407563370965",-2147483648,342703101
2023-09-07 12:50:00,"1,0109809204203133",-2147483648,122981492
2023-09-07 12:51:00,"1,010207957990402",-2147483648,26066619
2023-09-07 12:52:00,"1,0107965154692276",-2147483648,99607688
2023-09-07 12:53:00,"1,010939732185408",-2147483648,117470245
2023-09-07 12:54:00,"1,0110718505215768",-2147483648,133984832
2023-09-07 12:55:00,"1,0113449011304052",-2147483648,168123445
2023-09-07 12:56:00,"1,010415600643384",-2147483648,52052709
2023-09-07 12:57:00,"1,0103957445502174",-2147483648,49469343
2023-09-07 12:58:00,"1,010646032856212",-2147483648,80764185
2023-09-07 12:59:00,"1,0116436457113995",-2147483648,205580689
2023-09-07 13:00:00,"1,0116016449630507",-2147483648,200280642
2023-09-07 13:01:00,"1,0115722016332915",-2147483648,196526582
2023-09-07 13:02:00,"1,0124825391403622",-2147483648,310417024
2023-09-07 13:03:00,"1,0124830593019996",-2147483648,310383605
2023-09-07 13:04:00,"1,012418280909604",-2147483648,302287210
2023-09-07 13:05:00,"1,0137138735568982",-2147483648,464441659
2023-09-07 13:06:00,"1,0105057254658385",-2147483648,63216892
2023-09-07 13:07:00,"1,0104548808102884",-2147483648,56861849
2023-09-07 13:08:00,"1,0116358066477626",-2147483648,204646047
2023-09-07 13:09:00,"1,012190693133812",-2147483648,273876741
2023-09-07 13:10:00,"1,0121400123858353",-2147483648,267503291
2023-09-07 13:11:00,"1,012103547055344",-2147483648,262944860
2023-09-07 13:12:00,"1,0111745330029216",-2147483648,146918987
2023-09-07 13:13:00,"1,0114456206637397",-2147483648,180713265
2023-09-07 13:14:00,"1,0129070212271407",-2147483648,363638850
2023-09-07 13:15:00,"1,012869005389224",-2147483648,358627165
2023-09-07 13:16:00,"1,0128378211761455",-2147483648,354729049
2023-09-07 13:17:00,"1,0127904464623867",-2147483648,348807484
2023-09-07 13:18:00,"1,0127446042390746",-2147483648,343077175
2023-09-07 13:19:00,"1,0127097545473571",-2147483648,338720772
2023-09-07 13:20:00,"1,0128204890363526",-2147483648,353200065
2023-09-07 13:21:00,"1,0130795574842566",-2147483648,384954704
2023-09-07 13:22:00,"1,013044194793746",-2147483648,380525811
2023-09-07 13:23:00,"1,013212357133378",-2147483648,401550472
2023-09-07 13:24:00,"1,0133765667590535",-2147483648,422076626
2023-09-07 13:25:00,"1,013324102354138",-2147483648,415514579
2023-09-07 13:26:00,"1,0134359642503097",-2147483648,429498780
2023-09-07 13:27:00,"1,0141551650407292",-2147483648,519460205
2023-09-07 13:28:00,"1,014262415192456",-2147483648,532805094
2023-09-07 13:29:00,"1,0145940714206014",-2147483648,574274574
2023-09-07 13:30:00,"1,0149393181420354",-2147483648,617431013
2023-09-07 13:31:00,"1,0145197990218322",-2147483648,564995909
2023-09-07 13:32:00,"1,0144077722926697",-2147483648,550974148
2023-09-07 13:33:00,"1,0143635887303055",-2147483648,545450205
2023-09-07 13:34:00,"1,0143225002754623",-2147483648,540314091
2023-09-07 13:35:00,"1,0142681737071726",-2147483648,533523542
2023-09-07 13:36:00,"1,0142106761022678",-2147483648,526336418
2023-09-07 13:37:00,"1,0143151774003756",-2147483648,539400370
2023-09-07 13:38:00,"1,0145648739284552",-2147483648,570619196
2023-09-07 13:39:00,"1,014517497894184",-2147483648,564688913
2023-09-07 13:40:00,"1,0144825701466875",-2147483648,560322473
2023-09-07 13:41:00,"1,0144394139569373",-2147483648,554928339
2023-09-07 13:42:00,"1,0143998526451152",-2147483648,549983111
2023-09-07 13:43:00,"1,0143635813505407",-2147483648,545449145
