,mean voltage p.u.,P,Q
2023-07-05 05:21:00,"1,0107643555337875",893255646,761
2023-07-05 05:22:00,"1,0109232605791807",913279788,870
2023-07-05 05:23:00,"1,0109736610174656",933746214,918
2023-07-05 05:24:00,"1,01091103116542",952888779,816
2023-07-05 05:25:00,"1,010739277739512",972335394,861
2023-07-05 05:26:00,"1,0107872716566333",991833587,833
2023-07-05 05:27:00,"1,0111130142199896",1012646115,924
2023-07-05 05:28:00,"1,0112178629763937",1032939253,897
2023-07-05 05:29:00,"1,0112709763948893",1054523040,1020
2023-07-05 05:30:00,"1,0113248212997177",1076406797,1048
2023-07-05 05:31:00,"1,011051783490378",1099265633,1210
2023-07-05 05:32:00,"1,011106524565769",1121535302,1086
2023-07-05 05:33:00,"1,0111665302255275",1145926242,1303
2023-07-05 05:34:00,"1,0112242931217756",1169409650,1208
2023-07-05 05:35:00,"1,0109566484784442",1194437702,1450
2023-07-05 05:36:00,"1,0106955528341506",1222089094,1763
2023-07-05 05:37:00,"1,0107696809933628",1252244287,1994
2023-07-05 05:38:00,"1,0111844125392215",1287056084,2593
2023-07-05 05:39:00,"1,011283299626872",1327307332,3549
2023-07-05 05:40:00,"1,0113819497620082",1367454316,510
2023-07-05 05:41:00,"1,0114911558444228",1411904708,4326
2023-07-05 05:42:00,"1,0116114239815237",1460875596,5250
2023-07-05 05:43:00,"1,0114195866563749",1516672954,7004
2023-07-05 05:44:00,"1,0102690881189769",1583616879,10965
2023-07-05 05:45:00,"1,0098765639794307",1647219634,9310
2023-07-05 05:46:00,"1,009902958869435",1702617437,6785
2023-07-05 05:47:00,"1,010022226317084",1751172538,5178
2023-07-05 05:48:00,"1,0104575183664386",1794575471,4025
2023-07-05 05:49:00,"1,0115327787346788",1830721530,2582
2023-07-05 05:50:00,"1,0122278947209158",1846188756,440
2023-07-05 05:51:00,"1,0122780030309757",1866731337,922
2023-07-05 05:52:00,"1,012587909937596",1881423016,438
2023-07-05 05:53:00,"1,0126039745657929",1865608074,555
2023-07-05 05:54:00,"1,0125200300699069",1898440128,2421
2023-07-05 05:55:00,"1,0118479452638616",1691177265,93582
2023-07-05 05:56:00,"1,0119836456602906",1746604239,6721
2023-07-05 05:57:00,"1,0116022890954657",1859163019,28632
2023-07-05 05:58:00,"1,0113635657773925",1761899268,20708
2023-07-05 05:59:00,"1,0091080622995403",845223195,16
2023-07-05 06:00:00,"1,0099249104621058",1176548187,234
2023-07-05 06:01:00,"1,0108668337536475",1559252806,321665
2023-07-05 06:02:00,"1,0109849810411622",1607646179,5134
2023-07-05 06:03:00,"1,0093870205813704",824729439,7
2023-07-05 06:04:00,"1,0108083827066967",1133926271,209452
2023-07-05 06:05:00,"1,0097839827710056",762760480,301850
2023-07-05 06:06:00,"1,0116148857797194",1775048265,18
2023-07-05 06:07:00,"1,0106052581567124",1519865102,141780
2023-07-05 06:08:00,"1,0110630135506349",1773299228,141173
2023-07-05 06:09:00,"1,0111141850645844",1794289453,965
2023-07-05 06:10:00,"1,011210193345272",1833430892,3356
2023-07-05 06:11:00,"1,0104909641412103",1808138390,1270
2023-07-05 06:12:00,"1,0100817124883417",1775374751,2269
2023-07-05 06:13:00,"1,0101120989302688",1787772659,337
