,mean voltage p.u.,P,Q
2023-09-08 22:52:00,"1,0056952237806325",-11,0
2023-09-08 22:53:00,"1,0062454938611836",-11,0
2023-09-08 22:54:00,"1,0075111388883096",-11,0
2023-09-08 22:55:00,"1,0086667537411829",-11,0
2023-09-08 22:56:00,"1,0087767839154351",-11,0
2023-09-08 22:57:00,"1,0088318586072065",-11,0
2023-09-08 22:58:00,"1,0076762437543323",-11,0
2023-09-08 22:59:00,"1,0075662135800802",-11,0
2023-09-08 23:00:00,"1,0087767839154351",-11,0
2023-09-08 23:01:00,"1,0092170238217342",-11,0
2023-09-08 23:02:00,"1,0084465741833886",-11,0
2023-09-08 23:03:00,"1,0080063342770895",-11,0
2023-09-08 23:04:00,"1,0080063342770895",-11,0
2023-09-08 23:05:00,"1,0085567235669304",-11,0
2023-09-08 23:06:00,"1,00899684426394",-11,0
2023-09-08 23:07:00,"1,00899684426394",-11,0
2023-09-08 23:08:00,"1,00899684426394",-11,0
2023-09-08 23:09:00,"1,0096571445187434",-11,0
2023-09-08 23:10:00,"1,0096571445187434",-11,0
2023-09-08 23:11:00,"1,0096571445187434",-11,0
2023-09-08 23:12:00,"1,0096571445187434",-11,0
2023-09-08 23:13:00,"1,0096571445187434",-11,0
2023-09-08 23:14:00,"1,0103175639828368",-11,0
2023-09-08 23:15:00,"1,0109778642376404",-11,0
2023-09-08 23:16:00,"1,0109778642376404",-11,0
2023-09-08 23:17:00,"1,0105376243313413",-11,0
2023-09-08 23:18:00,"1,0103174447735472",-11,0
2023-09-08 23:19:00,"1,0103174447735472",-11,0
2023-09-08 23:20:00,"1,010650303041818",-11,0
2023-09-08 23:21:00,"1,0104276186953725",-11,0
2023-09-08 23:22:00,"1,009987450167003",-11,0
2023-09-08 23:23:00,"1,0099324002686525",-11,0
2023-09-08 23:24:00,"1,0096571820290403",-11,0
2023-09-08 23:25:00,"1,009107024409118",-11,0
2023-09-08 23:26:00,"1,0089968502789932",-11,0
2023-09-08 23:27:00,"1,00899684426394",-11,0
2023-09-08 23:28:00,"1,010649124347478",-11,0
2023-09-08 23:29:00,"1,0119692352652792",-11,0
2023-09-08 23:30:00,"1,0119683742248566",-11,0
2023-09-08 23:31:00,"1,0114182537519556",-11,0
2023-09-08 23:32:00,"1,0113080799709553",-11,0
2023-09-08 23:33:00,"1,0113080739696867",-11,0
2023-09-08 23:34:00,"1,0113080739696867",-11,0
2023-09-08 23:35:00,"1,0102630298025814",-11,0
2023-09-08 23:36:00,"1,0094374217982462",-11,0
2023-09-08 23:37:00,"1,008996940410843",-11,0
2023-09-08 23:38:00,"1,0089968442639443",-11,0
2023-09-08 23:39:00,"1,0093271080290929",-11,0
2023-09-08 23:40:00,"1,009659433556012",-11,0
2023-09-08 23:41:00,"1,0103177784787571",-11,0
2023-09-08 23:42:00,"1,0104826823044455",-11,0
2023-09-08 23:43:00,"1,0118592804568052",-11,0
2023-09-08 23:44:00,"1,0119683801054713",-11,0
2023-09-08 23:45:00,"1,0111433057264945",-11,0
2023-09-08 23:46:00,"1,009988014999769",-11,0
2023-09-08 23:47:00,"1,0099873542510065",-11,0
2023-09-08 23:48:00,"1,0103176179629518",-11,0
2023-09-08 23:49:00,"1,010978079974323",-11,0
2023-09-08 23:50:00,"1,0109778642376632",-11,0
2023-09-08 23:51:00,"1,010537720184664",-11,0
2023-09-08 23:52:00,"1,0096576472879717",-11,0
2023-09-08 23:53:00,"1,0106481398752107",-11,0
2023-09-08 23:54:00,"1,0108678579418946",-11,0
2023-09-08 23:55:00,"1,010097678048702",-11,0
2023-09-08 23:56:00,"1,0102625027366692",-11,0
2023-09-08 23:57:00,"1,0103175654833088",-11,0
2023-09-08 23:58:00,"1,0103175639828366",-11,0
2023-09-08 23:59:00,"1,010537767532611",-11,0
2023-09-09 00:00:00,"1,010978080087555",-11,0
2023-09-09 00:01:00,"1,0109778642376634",-11,0
2023-09-09 00:02:00,"1,0094932505379708",-11,0
2023-09-09 00:03:00,"1,008997085465551",-11,0
2023-09-09 00:04:00,"1,0092721359923926",-11,0
2023-09-09 00:05:00,"1,009327055490126",-11,0
2023-09-09 00:06:00,"1,0093270539959864",-11,0
2023-09-09 00:07:00,"1,0076775937500762",-11,0
2023-09-09 00:08:00,"1,007566219735592",-11,0
2023-09-09 00:09:00,"1,0085572104321214",-11,0
2023-09-09 00:10:00,"1,0086667596901446",-11,0
2023-09-09 00:11:00,"1,0104843034452426",-11,0
2023-09-09 00:12:00,"1,0113084097482212",-11,0
2023-09-09 00:13:00,"1,0102081329966377",-11,0
2023-09-09 00:14:00,"1,0097673900899424",-11,0
2023-09-09 00:15:00,"1,0093271500061556",-11,0
2023-09-09 00:16:00,"1,0111996583141687",-11,0
2023-09-09 00:17:00,"1,0116382595714262",-11,0
2023-09-09 00:18:00,"1,0105382230621227",-11,0
2023-09-09 00:19:00,"1,0100425505667627",-11,0
2023-09-09 00:20:00,"1,010433373695674",-11,0
2023-09-09 00:21:00,"1,010647796461246",-11,0
2023-09-09 00:22:00,"1,0106477737148836",-11,0
2023-09-09 00:23:00,"1,0121346905075708",-11,0
2023-09-09 00:24:00,"1,0126289142940506",-11,0
2023-09-09 00:25:00,"1,0121337194389148",-11,0
2023-09-09 00:26:00,"1,0108137404337123",-11,0
2023-09-09 00:27:00,"1,0106477873400206",-11,0
2023-09-09 00:28:00,"1,0107578098771968",-11,0
2023-09-09 00:29:00,"1,01229975831539",-11,0
2023-09-09 00:30:00,"1,0126288471629998",-11,0
2023-09-09 00:31:00,"1,0122986378132814",-11,0
2023-09-09 00:32:00,"1,0107589765515754",-11,0
2023-09-09 00:33:00,"1,0109778879385525",-11,0
2023-09-09 00:34:00,"1,0109778642376408",-11,0
2023-09-09 00:35:00,"1,01097786423764",-11,0
2023-09-09 00:36:00,"1,0109778642376404",-11,0
2023-09-09 00:37:00,"1,0111980677717447",-11,0
2023-09-09 00:38:00,"1,0116382602625655",-11,0
2023-09-09 00:39:00,"1,0116381644924486",-11,0
2023-09-09 00:40:00,"1,011640810305647",-11,0
2023-09-09 00:41:00,"1,0119134554721207",-11,0
2023-09-09 00:42:00,"1,0119683757147708",-11,0
2023-09-09 00:43:00,"1,0122435466663648",-11,0
2023-09-09 00:44:00,"1,0122985854527695",-11,0
2023-09-09 00:45:00,"1,0119684280818486",-11,0
2023-09-09 00:46:00,"1,011858350037823",-11,0
2023-09-09 00:47:00,"1,0106483788083933",-11,0
2023-09-09 00:48:00,"1,0106476545058534",-11,0
2023-09-09 00:49:00,"1,0116387692053606",-11,0
2023-09-09 00:50:00,"1,0126292781245836",-11,0
2023-09-09 00:51:00,"1,0121886496900123",-11,0
2023-09-09 00:52:00,"1,0113084570077693",-11,0
2023-09-09 00:53:00,"1,0113080739697593",-11,0
2023-09-09 00:54:00,"1,0116382183631467",-11,0
2023-09-09 00:55:00,"1,012298799489476",-11,0
2023-09-09 00:56:00,"1,0117484635523517",-11,0
2023-09-09 00:57:00,"1,0116382897010503",-11,0
2023-09-09 00:58:00,"1,0117483198590131",-11,0
2023-09-09 00:59:00,"1,0124088295937244",-11,0
2023-09-09 01:00:00,"1,0129617845512198",-11,0
2023-09-09 01:01:00,"1,0129588842154928",-11,0
2023-09-09 01:02:00,"1,0129588842113406",-11,0
2023-09-09 01:03:00,"1,0129588842113406",-11,0
2023-09-09 01:04:00,"1,0129588842113406",-11,0
2023-09-09 01:05:00,"1,0129588842113406",-11,0
2023-09-09 01:06:00,"1,0122987991658774",-11,0
2023-09-09 01:07:00,"1,011308558775366",-11,0
2023-09-09 01:08:00,"1,0113080739698033",-11,0
2023-09-09 01:09:00,"1,0113080739696871",-11,0
2023-09-09 01:10:00,"1,011087918380374",-11,0
2023-09-09 01:11:00,"1,0099879532300584",-11,0
2023-09-09 01:12:00,"1,0099873542509676",-11,0
2023-09-09 01:13:00,"1,0099873542507902",-11,0
2023-09-09 01:14:00,"1,0095472102918188",-11,0
2023-09-09 01:15:00,"1,008832112051536",-11,0
2023-09-09 01:16:00,"1,007676905921756",-11,0
2023-09-09 01:17:00,"1,0073460883433751",-11,0
2023-09-09 01:18:00,"1,0074560701997823",-11,0
2023-09-09 01:19:00,"1,0080064845519072",-11,0
2023-09-09 01:20:00,"1,0073586928900518",-11,0
2023-09-09 01:21:00,"1,0070158826402975",-11,0
2023-09-09 01:22:00,"1,0071809426815472",-11,0
2023-09-09 01:23:00,"1,008998481258058",-11,0
2023-09-09 01:24:00,"1,0092170474891893",-11,0
2023-09-09 01:25:00,"1,0085019024356687",-11,0
2023-09-09 01:26:00,"1,0083365575655852",-11,0
2023-09-09 01:27:00,"1,0083365440091363",-11,0
2023-09-09 01:28:00,"1,0083365440091363",-11,0
2023-09-09 01:29:00,"1,0083365440091363",-11,0
2023-09-09 01:30:00,"1,0083365440091363",-11,0
2023-09-09 01:31:00,"1,0086117165861306",-11,0
2023-09-09 01:32:00,"1,0086667552427957",-11,0
2023-09-09 01:33:00,"1,008006669612472",-11,0
2023-09-09 01:34:00,"1,007621242777686",-11,0
2023-09-09 01:35:00,"1,0073460716057827",-11,0
2023-09-09 01:36:00,"1,0073460340222868",-11,0
2023-09-09 01:37:00,"1,0080065506855589",-11,0
2023-09-09 01:38:00,"1,0088321964686842",-11,0
2023-09-09 01:39:00,"1,0087767854372696",-11,0
2023-09-09 01:40:00,"1,0083379847694154",-11,0
2023-09-09 01:41:00,"1,0086117161939807",-11,0
2023-09-09 01:42:00,"1,0086667552428172",-11,0
2023-09-09 01:43:00,"1,0091620706849684",-11,0
2023-09-09 01:44:00,"1,0093270674821715",-11,0
2023-09-09 01:45:00,"1,0093270539959869",-11,0
2023-09-09 01:46:00,"1,0091070176370087",-11,0
2023-09-09 01:47:00,"1,008336838145239",-11,0
2023-09-09 01:48:00,"1,0083365440091794",-11,0
2023-09-09 01:49:00,"1,010154213683197",-11,0
2023-09-09 01:50:00,"1,0118046153829574",-11,0
2023-09-09 01:51:00,"1,0099889862052067",-11,0
2023-09-09 01:52:00,"1,0121357557736248",-11,0
2023-09-09 01:53:00,"1,0118033239693314",-11,0
2023-09-09 01:54:00,"1,0111981057025756",-11,0
2023-09-09 01:55:00,"1,01097788822221",-11,0
2023-09-09 01:56:00,"1,0109778642376408",-11,0
2023-09-09 01:57:00,"1,0109778642376404",-11,0
2023-09-09 01:58:00,"1,0116383801234887",-11,0
2023-09-09 01:59:00,"1,010923161760229",-11,0
2023-09-09 02:00:00,"1,009989300589839",-11,0
2023-09-09 02:01:00,"1,0093272711124206",-11,0
2023-09-09 02:02:00,"1,0083370302439882",-11,0
2023-09-09 02:03:00,"1,0085016623127767",-11,0
2023-09-09 02:04:00,"1,009602789510765",-11,0
2023-09-09 02:05:00,"1,009657265197641",-11,0
2023-09-09 02:06:00,"1,0094371081782294",-11,0
2023-09-09 02:07:00,"1,0093270599953317",-11,0
2023-09-09 02:08:00,"1,009382130190026",-11,0
2023-09-09 02:09:00,"1,0096573012254595",-11,0
2023-09-09 02:10:00,"1,009657263728034",-11,0
2023-09-09 02:11:00,"1,009657263728033",-11,0
2023-09-09 02:12:00,"1,009657263728033",-11,0
2023-09-09 02:13:00,"1,009767299897706",-11,0
2023-09-09 02:14:00,"1,0099873782285511",-11,0
2023-09-09 02:15:00,"1,0099873542507904",-11,0
2023-09-09 02:16:00,"1,008173071612898",-11,0
2023-09-09 02:17:00,"1,0080063480650692",-11,0
2023-09-09 02:18:00,"1,0082815068626167",-11,0
2023-09-09 02:19:00,"1,0087769055577336",-11,0
2023-09-09 02:20:00,"1,009000292420007",-11,0
2023-09-09 02:21:00,"1,008996844269832",-11,0
2023-09-09 02:22:00,"1,00899684426394",-11,0
2023-09-09 02:23:00,"1,00899684426394",-11,0
2023-09-09 02:24:00,"1,0090519204587989",-11,0
2023-09-09 02:25:00,"1,0093270915056831",-11,0
2023-09-09 02:26:00,"1,0090519564658167",-11,0
2023-09-09 02:27:00,"1,0089968457689935",-11,0
2023-09-09 02:28:00,"1,00899684426394",-11,0
2023-09-09 02:29:00,"1,00899684426394",-11,0
2023-09-09 02:30:00,"1,0083367600635418",-11,0
2023-09-09 02:31:00,"1,0094927014707666",-11,0
2023-09-09 02:32:00,"1,0099874754410532",-11,0
2023-09-09 02:33:00,"1,0098222628996123",-11,0
2023-09-09 02:34:00,"1,008172788498923",-11,0
2023-09-09 02:35:00,"1,0080063480182897",-11,0
2023-09-09 02:36:00,"1,00800633427709",-11,0
2023-09-09 02:37:00,"1,0086118608152803",-11,0
2023-09-09 02:38:00,"1,008996917737325",-11,0
2023-09-09 02:39:00,"1,0089968442639423",-11,0
2023-09-09 02:40:00,"1,0089968682662207",-11,0
2023-09-09 02:41:00,"1,0089968442639403",-11,0
2023-09-09 02:42:00,"1,0083367600635416",-11,0
2023-09-09 02:43:00,"1,0080063884163435",-11,0
2023-09-09 02:44:00,"1,0085568737985076",-11,0
2023-09-09 02:45:00,"1,0091621306349263",-11,0
2023-09-09 02:46:00,"1,0103182254356309",-11,0
2023-09-09 02:47:00,"1,011528978134811",-11,0
2023-09-09 02:48:00,"1,0119684696586937",-11,0
2023-09-09 02:49:00,"1,011638337568415",-11,0
2023-09-09 02:50:00,"1,0109780798408872",-11,0
2023-09-09 02:51:00,"1,0106478276735886",-11,0
2023-09-09 02:52:00,"1,010647773714885",-11,0
2023-09-09 02:53:00,"1,0104276181412302",-11,0
2023-09-09 02:54:00,"1,0099874501667616",-11,0
2023-09-09 02:55:00,"1,0098223820852763",-11,0
2023-09-09 02:56:00,"1,0080079672522044",-11,0
2023-09-09 02:57:00,"1,0084466696072574",-11,0
2023-09-09 02:58:00,"1,0089969943423536",-11,0
2023-09-09 02:59:00,"1,0083918003068333",-11,0
2023-09-09 03:00:00,"1,0083366401246858",-11,0
2023-09-09 03:01:00,"1,008336544009141",-11,0
2023-09-09 03:02:00,"1,0083365440091363",-11,0
2023-09-09 03:03:00,"1,0083365440091363",-11,0
2023-09-09 03:04:00,"1,0067969411296638",-11,0
2023-09-09 03:05:00,"1,0058057423569704",-11,0
2023-09-09 03:06:00,"1,0053651106087036",-11,0
2023-09-09 03:07:00,"1,0060255310748458",-11,0
2023-09-09 03:08:00,"1,0057503361220368",-11,0
2023-09-09 03:09:00,"1,0048702040989017",-11,0
2023-09-09 03:10:00,"1,0047047274209355",-11,0
2023-09-09 03:11:00,"1,004704713793782",-11,0
2023-09-09 03:12:00,"1,0052551345639626",-11,0
2023-09-09 03:13:00,"1,005365020053778",-11,0
2023-09-09 03:14:00,"1,005365014048586",-11,0
2023-09-09 03:15:00,"1,0053650140485857",-11,0
2023-09-09 03:16:00,"1,005365014048586",-11,0
2023-09-09 03:17:00,"1,0053650140485857",-11,0
2023-09-09 03:18:00,"1,005365014048586",-11,0
2023-09-09 03:19:00,"1,0053650140485857",-11,0
2023-09-09 03:20:00,"1,0053715503379643",-11,0
2023-09-09 03:21:00,"1,0053650140698327",-11,0
2023-09-09 03:22:00,"1,0053650140485857",-11,0
2023-09-09 03:23:00,"1,0053650140485857",-11,0
2023-09-09 03:24:00,"1,0053650140485857",-11,0
2023-09-09 03:25:00,"1,0053650140485857",-11,0
2023-09-09 03:26:00,"1,0053650140485857",-11,0
2023-09-09 03:27:00,"1,006741630441588",-11,0
2023-09-09 03:28:00,"1,0076766775806585",-11,0
2023-09-09 03:29:00,"1,0047090964340413",-11,0
2023-09-09 03:30:00,"1,0037146963929666",-11,0
2023-09-09 03:31:00,"1,0042095211082755",-11,0
2023-09-09 03:32:00,"1,005145389383131",-11,0
2023-09-09 03:33:00,"1,0053650380426238",-11,0
2023-09-09 03:34:00,"1,004704930644427",-11,0
2023-09-09 03:35:00,"1,0047047137938052",-11,0
2023-09-09 03:36:00,"1,004704713793782",-11,0
2023-09-09 03:37:00,"1,0050348585413038",-11,0
2023-09-09 03:38:00,"1,0056403313594782",-11,0
2023-09-09 03:39:00,"1,005805267478339",-11,0
2023-09-09 03:40:00,"1,006365842977158",-11,0
2023-09-09 03:41:00,"1,0063555240883393",-11,0
2023-09-09 03:42:00,"1,0060804266057848",-11,0
2023-09-09 03:43:00,"1,0060253158128936",-11,0
2023-09-09 03:44:00,"1,0054753138595756",-11,0
2023-09-09 03:45:00,"1,0047050090891776",-11,0
2023-09-09 03:46:00,"1,0047047137938256",-11,0
2023-09-09 03:47:00,"1,004704713793782",-11,0
2023-09-09 03:48:00,"1,004704713793782",-11,0
2023-09-09 03:49:00,"1,004704713793782",-11,0
2023-09-09 03:50:00,"1,0045396224937428",-11,0
2023-09-09 03:51:00,"1,0036044900894374",-11,0
2023-09-09 03:52:00,"1,003384018296824",-11,0
2023-09-09 03:53:00,"1,0027788319203903",-11,0
2023-09-09 03:54:00,"1,0010742156694632",-11,0
2023-09-09 03:55:00,"1,0012378826120365",-11,0
2023-09-09 03:56:00,"1,0023391335674834",-11,0
2023-09-09 03:57:00,"1,002393485561578",-11,0
2023-09-09 03:58:00,"1,0023934840880349",-11,0
2023-09-09 03:59:00,"1,0020634479150692",-11,0
2023-09-09 04:00:00,"1,0024113242754755",-11,0
2023-09-09 04:01:00,"1,0027237424900886",-11,0
2023-09-09 04:02:00,"1,0016237576617188",-11,0
2023-09-09 04:03:00,"1,0014029984343642",-11,0
2023-09-09 04:04:00,"1,0007428915552166",-11,0
2023-09-09 04:05:00,"0,999752594720261",-10,0
2023-09-09 04:06:00,"0,9994220088026124",-10,0
2023-09-09 04:07:00,"0,9990918585492174",-10,0
2023-09-09 04:08:00,"0,999091804000084",-10,0
2023-09-09 04:09:00,"0,9990918040000826",-10,0
2023-09-09 04:10:00,"0,998541685455792",-10,0
2023-09-09 04:11:00,"0,9983764427282896",-10,0
2023-09-09 04:12:00,"0,9981013319281972",-10,0
2023-09-09 04:13:00,"0,9981012940132333",-10,0
2023-09-09 04:14:00,"0,9974411526061328",-10,0
2023-09-09 04:15:00,"0,9965058781568835",-10,0
2023-09-09 04:16:00,"0,9967806717766886",-10,0
2023-09-09 04:17:00,"0,9979919989721859",-10,0
2023-09-09 04:18:00,"0,998266436602659",-10,0
2023-09-09 04:19:00,"0,9984315173925182",-10,0
2023-09-09 04:20:00,"1,000260384562644",-11,0
2023-09-09 04:21:00,"1,0006876903870088",-11,0
2023-09-09 04:22:00,"0,9996975794759674",-10,0
2023-09-09 04:23:00,"0,9993669937183873",-10,0
2023-09-09 04:24:00,"1,0005783021906614",-11,0
2023-09-09 04:25:00,"0,9997525049145692",-10,0
2023-09-09 04:26:00,"0,9996971503049907",-10,0
2023-09-09 04:27:00,"0,9983223605782445",-10,0
2023-09-09 04:28:00,"0,9971115192186403",-10,0
2023-09-09 04:29:00,"0,9965056830209923",-10,0
2023-09-09 04:30:00,"0,999426221357121",-10,0
2023-09-09 04:31:00,"0,9997522170092291",-10,0
2023-09-09 04:32:00,"0,9985972764921763",-10,0
2023-09-09 04:33:00,"0,997221822378043",-10,0
2023-09-09 04:34:00,"1,0014670465975744",-11,0
2023-09-09 04:35:00,"1,0027244822445476",-11,0
2023-09-09 04:36:00,"1,0027236938203918",-11,0
2023-09-09 04:37:00,"1,0029437783160944",-11,0
2023-09-09 04:38:00,"1,0025036108940435",-11,0
2023-09-09 04:39:00,"1,0016784490171158",-11,0
2023-09-09 04:40:00,"1,0014126082657713",-11,0
2023-09-09 04:41:00,"1,0019533901191806",-11,0
2023-09-09 04:42:00,"1,0024486811367963",-11,0
2023-09-09 04:43:00,"1,00294399568606",-11,0
2023-09-09 04:44:00,"1,0033840905900362",-11,0
2023-09-09 04:45:00,"1,0033839940748897",-11,0
2023-09-09 04:46:00,"1,0033839940748852",-11,0
2023-09-09 04:47:00,"1,0036041977904486",-11,0
2023-09-09 04:48:00,"1,0040445100859567",-11,0
2023-09-09 04:49:00,"1,004044413538983",-11,0
2023-09-09 04:50:00,"1,004484630698966",-11,0
2023-09-09 04:51:00,"1,007019013458496",-11,0
2023-09-09 04:52:00,"1,0073460871208115",-11,0
2023-09-09 04:53:00,"1,0075286164818702",73577459,11950
2023-09-09 04:54:00,"1,005990778970724",96315899,1186
2023-09-09 04:55:00,"1,005283459553724",99894807,31
2023-09-09 04:56:00,"1,0059471561894635",101295200,3
2023-09-09 04:57:00,"1,006286895109875",105279307,34
2023-09-09 04:58:00,"1,00630588944057",112950287,130
2023-09-09 04:59:00,"1,005667334125528",121540705,169
2023-09-09 05:00:00,"1,0056918746184946",129283849,37285
2023-09-09 05:01:00,"1,0056973761302117",133719964,43
2023-09-09 05:02:00,"1,0057075546279417",137817070,37
2023-09-09 05:03:00,"1,0053339012584277",142366774,48
2023-09-09 05:04:00,"1,0040793968452648",146374290,42
2023-09-09 05:05:00,"1,003652770124528",152060036,75
2023-09-09 05:06:00,"1,001809106469194",162073717,249
2023-09-09 05:07:00,"1,0018333321035682",172488334,242
2023-09-09 05:08:00,"1,0021830607599305",180354178,136
2023-09-09 05:09:00,"1,0022092815046657",190896000,247
2023-09-09 05:10:00,"1,0022371535850374",202079447,278
2023-09-09 05:11:00,"1,002910126385077",207213824,55
2023-09-09 05:12:00,"1,0042374267991987",209870495,12
2023-09-09 05:13:00,"1,003483624131681",216627995,111
2023-09-09 05:14:00,"1,0026779222602469",224342493,145
2023-09-09 05:15:00,"1,0046218174810158",231338668,95
2023-09-09 05:16:00,"1,0049191042601997",241044619,206
2023-09-09 05:17:00,"1,003141259156329",255257251,506
2023-09-09 05:18:00,"1,0028915417546458",266039312,265
2023-09-09 05:19:00,"1,0033979421953445",270639695,44
2023-09-09 05:20:00,"1,0034151332162973",277597135,5
2023-09-09 05:21:00,"1,0039355161782637",287764220,223
2023-09-09 05:22:00,"1,0044677162849138",302793327,492
2023-09-09 05:23:00,"1,0042774979951234",314818705,327
2023-09-09 05:24:00,"1,0041804990159595",320033419,61
2023-09-09 05:25:00,"1,0041770497612506",318648451,4
2023-09-09 05:26:00,"1,003418652171458",323081585,53
2023-09-09 05:27:00,"1,0029232086785105",345036449,1106
2023-09-09 05:28:00,"1,0027790214594734",375492498,2083
2023-09-09 05:29:00,"1,0024078169152109",403026962,1728
2023-09-09 05:30:00,"1,0024653410538515",426174914,1194
2023-09-09 05:31:00,"1,0026291730611554",447790586,1036
2023-09-09 05:32:00,"1,003025389657509",474502515,1572
2023-09-09 05:33:00,"1,0032974124611027",495469666,968
2023-09-09 05:34:00,"1,0029094617719216",516246780,1000
2023-09-09 05:35:00,"1,0027392755589168",536261653,910
2023-09-09 05:36:00,"1,002782919046021",553819992,686
2023-09-09 05:37:00,"1,0033782227731047",572182496,725
2023-09-09 05:38:00,"1,0035332992125992",590384470,731
2023-09-09 05:39:00,"1,0040175085438596",608360288,697
2023-09-09 05:40:00,"1,004281237540779",626075385,8
2023-09-09 05:41:00,"1,0041071590811577",644496198,774
2023-09-09 05:42:00,"1,0045938380764727",663464573,775
2023-09-09 05:43:00,"1,0047484361135066",681538952,719
2023-09-09 05:44:00,"1,0047922406950849",699201150,692
2023-09-09 05:45:00,"1,0048309126311372",714793615,539
2023-09-09 05:46:00,"1,0045445733376377",732173487,704
2023-09-09 05:47:00,"1,0045886865517382",749979968,703
2023-09-09 05:48:00,"1,0044152759894327",768659493,799
2023-09-09 05:49:00,"1,0033643417995324",787562759,940
2023-09-09 05:50:00,"1,0039064229575871",807039524,809
2023-09-09 05:51:00,"1,005164448660964",826868054,786
2023-09-09 05:52:00,"1,005154204079157",845160049,746
2023-09-09 05:53:00,"1,00487469344593",865317087,948
2023-09-09 05:54:00,"1,004482829754212",884434194,873
2023-09-09 05:55:00,"1,0039794218132434",902822579,829
2023-09-09 05:56:00,"1,0041851825419958",919423178,601
2023-09-09 05:57:00,"1,0049426979826466",936989677,633
2023-09-09 05:58:00,"1,0047135579414472",955431309,793
2023-09-09 05:59:00,"1,0045925909781817",973096663,714
2023-09-09 06:00:00,"1,0047483696725985",991627925,15
2023-09-09 06:01:00,"1,0049085746647168",1011991494,910
2023-09-09 06:02:00,"1,0032575310343943",1031801997,1198
2023-09-09 06:03:00,"1,002047784245677",1053271877,1288
2023-09-09 06:04:00,"1,0029264149037511",1075778668,1041
2023-09-09 06:05:00,"1,0029771496274729",1096368508,944
2023-09-09 06:06:00,"1,002862296361821",1116440596,925
2023-09-09 06:07:00,"1,0029188700695502",1139255726,1159
2023-09-09 06:08:00,"1,0029734353303394",1161259286,1078
2023-09-09 06:09:00,"1,0023678364553024",1182455295,1145
2023-09-09 06:10:00,"1,0029121492660866",1202862729,874
2023-09-09 06:11:00,"1,0035702578133718",1224835092,1003
2023-09-09 06:12:00,"1,0038394316306989",1244996969,879
2023-09-09 06:13:00,"1,0033436765447847",1266265538,1133
2023-09-09 06:14:00,"1,0032890825274132",1288559642,1126
2023-09-09 06:15:00,"1,0042326910276225",1315088807,1431
2023-09-09 06:16:00,"1,0051563938095114",1333722142,674
2023-09-09 06:17:00,"1,0048739549473122",1352686683,868
