,mean voltage p.u.,P,Q
2023-10-09 01:10:00,"1,007015824290242",-11,0
2023-10-09 01:11:00,"1,0073460881616867",-11,0
2023-10-09 01:12:00,"1,0085573316893288",-11,0
2023-10-09 01:13:00,"1,0086667596769807",-11,0
2023-10-09 01:14:00,"1,0080065504841291",-11,0
2023-10-09 01:15:00,"1,007016311161277",-11,0
2023-10-09 01:16:00,"1,0067407269690338",-11,0
2023-10-09 01:17:00,"1,0070158618761509",-11,0
2023-10-09 01:18:00,"1,0056960897476166",-11,0
2023-10-09 01:19:00,"1,0053650685437354",-11,0
2023-10-09 01:20:00,"1,0054791050781686",-11,0
2023-10-09 01:21:00,"1,0056952470070193",-11,0
2023-10-09 01:22:00,"1,0056952237806325",-11,0
2023-10-09 01:23:00,"1,0056952237806325",-11,0
2023-10-09 01:24:00,"1,0054200071989907",-11,0
2023-10-09 01:25:00,"1,0053650155525573",-11,0
2023-10-09 01:26:00,"1,0056952780084358",-11,0
2023-10-09 01:27:00,"1,0060253684569478",-11,0
2023-10-09 01:28:00,"1,005585170745982",-11,0
2023-10-09 01:29:00,"1,0053650381484691",-11,0
2023-10-09 01:30:00,"1,0053650140485857",-11,0
2023-10-09 01:31:00,"1,0053650140485857",-11,0
2023-10-09 01:32:00,"1,0053650140485857",-11,0
2023-10-09 01:33:00,"1,0060255311382802",-11,0
2023-10-09 01:34:00,"1,0075122357940631",-11,0
2023-10-09 01:35:00,"1,0083368812179605",-11,0
2023-10-09 01:36:00,"1,0083365440091925",-11,0
2023-10-09 01:37:00,"1,0072366044355323",-11,0
2023-10-09 01:38:00,"1,0064109374189434",-11,0
2023-10-09 01:39:00,"1,0063555255609773",-11,0
2023-10-09 01:40:00,"1,0055360749406277",-11,0
2023-10-09 01:41:00,"1,005365028598948",-11,0
2023-10-09 01:42:00,"1,0048148945666555",-11,0
2023-10-09 01:43:00,"1,0047047198345973",-11,0
2023-10-09 01:44:00,"1,0042645703419386",-11,0
2023-10-09 01:45:00,"1,0040444376705762",-11,0
2023-10-09 01:46:00,"1,0040444135389783",-11,0
2023-10-09 01:47:00,"1,0044296526308372",-11,0
2023-10-09 01:48:00,"1,0049248961743824",-11,0
2023-10-09 01:49:00,"1,0050348103268385",-11,0
2023-10-09 01:50:00,"1,0051448405131282",-11,0
2023-10-09 01:51:00,"1,0058605832981486",-11,0
2023-10-09 01:52:00,"1,0063556458049618",-11,0
2023-10-09 01:53:00,"1,007181267551845",-11,0
2023-10-09 01:54:00,"1,0080066722177974",-11,0
2023-10-09 01:55:00,"1,007456214577087",-11,0
2023-10-09 01:56:00,"1,0070160397015373",-11,0
2023-10-09 01:57:00,"1,0062457886632856",-11,0
2023-10-09 01:58:00,"1,0054753394027027",-11,0
2023-10-09 01:59:00,"1,0028920066641211",-11,0
2023-10-09 02:00:00,"1,0027381198887737",-11,0
2023-10-09 02:01:00,"1,00140386297448",-11,0
2023-10-09 02:02:00,"0,9997534664959197",-10,0
2023-10-09 02:03:00,"1,0008533083312394",-11,0
2023-10-09 02:04:00,"1,0010727884290838",-11,0
2023-10-09 02:05:00,"1,00063262127516",-11,0
2023-10-09 02:06:00,"1,0004124883336003",-11,0
2023-10-09 02:07:00,"1,0004124641143348",-11,0
2023-10-09 02:08:00,"1,0004124641143344",-11,0
2023-10-09 02:09:00,"1,0004124641143344",-11,0
2023-10-09 02:10:00,"1,0016237668878534",-11,0
2023-10-09 02:11:00,"1,0017331898095607",-11,0
2023-10-09 02:12:00,"1,0014030285280595",-11,0
2023-10-09 02:13:00,"1,0017332382581343",-11,0
2023-10-09 02:14:00,"1,0020633287236689",-11,0
2023-10-09 02:15:00,"1,0007435441153825",-11,0
2023-10-09 02:16:00,"0,9987636163579533",-10,0
2023-10-09 02:17:00,"0,9987616538746084",-10,0
2023-10-09 02:18:00,"1,000579219798478",-11,0
2023-10-09 02:19:00,"1,0006326450983576",-11,0
2023-10-09 02:20:00,"1,0004300125743266",-11,0
2023-10-09 02:21:00,"1,00250566304291",-11,0
2023-10-09 02:22:00,"1,0015685174005913",-11,0
2023-10-09 02:23:00,"0,9997538108462961",-10,0
2023-10-09 02:24:00,"0,9999172224737503",-10,0
2023-10-09 02:25:00,"1,0000822680011805",-11,0
2023-10-09 02:26:00,"1,000082254382288",-11,0
2023-10-09 02:27:00,"1,0003574272690958",-11,0
2023-10-09 02:28:00,"1,0015136717159845",-11,0
2023-10-09 02:29:00,"1,0030549685238286",-11,0
2023-10-09 02:30:00,"1,0030537843435372",-11,0
2023-10-09 02:31:00,"1,0033840484281351",-11,0
2023-10-09 02:32:00,"1,0037142581244058",-11,0
2023-10-09 02:33:00,"1,0040443485901",-11,0
2023-10-09 02:34:00,"1,0041544497492867",-11,0
2023-10-09 02:35:00,"1,0048149610603627",-11,0
2023-10-09 02:36:00,"1,005034828366269",-11,0
2023-10-09 02:37:00,"1,0037150714630452",-11,0
2023-10-09 02:38:00,"1,0030541213146278",-11,0
2023-10-09 02:39:00,"1,0029437602404951",-11,0
2023-10-09 02:40:00,"1,0023978756839107",-11,0
2023-10-09 02:41:00,"1,0036047801168433",-11,0
2023-10-09 02:42:00,"1,004374799235176",-11,0
2023-10-09 02:43:00,"1,0043745040617786",-11,0
2023-10-09 02:44:00,"1,002779917132641",-11,0
2023-10-09 02:45:00,"1,000744743273648",-11,0
2023-10-09 02:46:00,"1,0000824736647442",-11,0
2023-10-09 02:47:00,"1,0000822543823122",-11,0
2023-10-09 02:48:00,"1,000082254382288",-11,0
2023-10-09 02:49:00,"1,0004125186290842",-11,0
2023-10-09 02:50:00,"1,000632667889656",-11,0
2023-10-09 02:51:00,"0,999642623954106",-10,0
2023-10-09 02:52:00,"0,9994219784837194",-10,0
2023-10-09 02:53:00,"0,9994219541274845",-10,0
2023-10-09 02:54:00,"0,9987618719969795",-10,0
2023-10-09 02:55:00,"0,9987616538727043",-10,0
2023-10-09 02:56:00,"0,9993120755395289",-10,0
2023-10-09 02:57:00,"1,0004130699586176",-11,0
2023-10-09 02:58:00,"1,000412464114518",-11,0
2023-10-09 02:59:00,"1,0008528008862672",-11,0
2023-10-09 03:00:00,"1,0020637358751492",-11,0
2023-10-09 03:01:00,"1,0033297180794705",-11,0
2023-10-09 03:02:00,"1,005036253151864",-11,0
2023-10-09 03:03:00,"1,0050348043175832",-11,0
2023-10-09 03:04:00,"1,0034953243309066",-11,0
2023-10-09 03:05:00,"1,0040995508210055",-11,0
2023-10-09 03:06:00,"1,0023400728743663",-11,0
2023-10-09 03:07:00,"0,9997555046783057",-10,0
2023-10-09 03:08:00,"0,999752163865168",-10,0
2023-10-09 03:09:00,"0,9994220086602349",-10,0
2023-10-09 03:10:00,"0,9984869566561276",-10,0
2023-10-09 03:11:00,"0,997441482064334",-10,0
2023-10-09 03:12:00,"0,9964509760699408",-10,0
2023-10-09 03:13:00,"0,9959003063291245",-10,0
2023-10-09 03:14:00,"0,9964505761046496",-10,0
2023-10-09 03:15:00,"0,9964504241669453",-10,0
2023-10-09 03:16:00,"0,9960103410897341",-10,0
2023-10-09 03:17:00,"0,9955701012957152",-10,0
2023-10-09 03:18:00,"0,9951298614325081",-10,0
2023-10-09 03:19:00,"0,9951297640526863",-10,0
2023-10-09 03:20:00,"0,9948326801458547",-10,0
2023-10-09 03:21:00,"0,9947996144748067",-10,0
2023-10-09 03:22:00,"0,9943594714313924",-10,0
2023-10-09 03:23:00,"0,992435234589604",-10,0
2023-10-09 03:24:00,"1,00372259714004",-11,0
2023-10-09 03:25:00,"1,006800468605264",-11,0
2023-10-09 03:26:00,"1,0086684834881972",-11,0
2023-10-09 03:27:00,"1,0080065516138978",-11,0
2023-10-09 03:28:00,"1,0087770781882242",-11,0
2023-10-09 03:29:00,"1,009657647720989",-11,0
2023-10-09 03:30:00,"1,0096021905593848",-11,0
2023-10-09 03:31:00,"1,0093270914860637",-11,0
2023-10-09 03:32:00,"1,007677593811344",-11,0
2023-10-09 03:33:00,"1,0063563913110911",-11,0
2023-10-09 03:34:00,"1,0074567843572713",-11,0
2023-10-09 03:35:00,"1,0060263312733213",-11,0
2023-10-09 03:36:00,"1,004980274031498",-11,0
2023-10-09 03:37:00,"1,0040447301879962",-11,0
2023-10-09 03:38:00,"1,002834454308411",-11,0
2023-10-09 03:39:00,"1,0022836052854438",-11,0
2023-10-09 03:40:00,"1,002339863292384",-11,0
2023-10-09 03:41:00,"1,002833845658852",-11,0
2023-10-09 03:42:00,"1,0037145902271107",-11,0
2023-10-09 03:43:00,"1,0043747209990368",-11,0
2023-10-09 03:44:00,"1,0043745040617589",-11,0
2023-10-09 03:45:00,"1,0043745040617351",-11,0
2023-10-09 03:46:00,"1,0041544678210492",-11,0
2023-10-09 03:47:00,"1,0037143003221631",-11,0
2023-10-09 03:48:00,"1,0032190114708297",-11,0
2023-10-09 03:49:00,"1,0017341651005105",-11,0
2023-10-09 03:50:00,"1,000413336049004",-11,0
2023-10-09 03:51:00,"0,9998073625839694",-10,0
2023-10-09 03:52:00,"1,0003025565115178",-11,0
2023-10-09 03:53:00,"1,0004124701523482",-11,0
2023-10-09 03:54:00,"0,9999173317120889",-10,0
2023-10-09 03:55:00,"0,9988722307816504",-10,0
2023-10-09 03:56:00,"0,9989267006191347",-10,0
2023-10-09 03:57:00,"0,9999728310221072",-10,0
2023-10-09 03:58:00,"0,9965115102181373",-10,0
2023-10-09 03:59:00,"0,9948010843492978",-10,0
2023-10-09 04:00:00,"0,9949820387761832",-10,0
2023-10-09 04:01:00,"0,9968924946844308",-10,0
2023-10-09 04:02:00,"0,9960656021784605",-10,0
2023-10-09 04:03:00,"0,9949653271569718",-10,0
2023-10-09 04:04:00,"0,9922170553084704",-10,0
2023-10-09 04:05:00,"0,9973994423426781",-10,0
2023-10-09 04:06:00,"0,9989830289763824",-10,0
2023-10-09 04:07:00,"0,9966732206351268",-10,0
2023-10-09 04:08:00,"0,9970007480459439",-10,0
2023-10-09 04:09:00,"0,9971107900985523",-10,0
2023-10-09 04:10:00,"0,9954613403302162",-10,0
2023-10-09 04:11:00,"0,9971672583262501",-10,0
2023-10-09 04:12:00,"1,0099025512585773",-11,0
2023-10-09 04:13:00,"1,0110482224185406",41997,131060094
2023-10-09 04:14:00,"1,0113522045995165",3492,169037630
2023-10-09 04:15:00,"1,0102120246401969",49423,26657134
2023-10-09 04:16:00,"1,0098773289849992",1088,985
2023-10-09 04:17:00,"1,0093272039164545",-11,0
2023-10-09 04:18:00,"1,0082271139963828",-11,0
2023-10-09 04:19:00,"1,0063572611683362",-11,0
2023-10-09 04:20:00,"1,006418841248798",-11,0
2023-10-09 04:21:00,"1,0066856499152406",-11,0
2023-10-09 04:22:00,"1,0047615116594446",-11,0
2023-10-09 04:23:00,"1,004209550887516",-11,0
2023-10-09 04:24:00,"1,0045947574722534",-11,0
2023-10-09 04:25:00,"1,0048147680543922",-11,0
2023-10-09 04:26:00,"1,005034947643921",-11,0
2023-10-09 04:27:00,"1,004869832225294",-11,0
2023-10-09 04:28:00,"1,004704727359766",-11,0
2023-10-09 04:29:00,"1,004044511394352",-11,0
2023-10-09 04:30:00,"1,004044294329712",-11,0
2023-10-09 04:31:00,"1,0040442943296888",-11,0
2023-10-09 04:32:00,"1,0029443573235726",-11,0
2023-10-09 04:33:00,"1,0005254183892696",-11,0
2023-10-09 04:34:00,"0,9997524626638172",-10,0
2023-10-09 04:35:00,"1,0004126819691634",-11,0
2023-10-09 04:36:00,"1,0010731014216103",-11,0
2023-10-09 04:37:00,"1,0013480563679271",-11,0
2023-10-09 04:38:00,"1,0011278632760967",-11,0
2023-10-09 04:39:00,"1,0010727658853726",-11,0
2023-10-09 04:40:00,"1,0010734957667766",-11,0
2023-10-09 04:41:00,"1,0010727643694053",-11,0
2023-10-09 04:42:00,"1,0008527282079644",-11,0
2023-10-09 04:43:00,"1,0007426798972026",-11,0
2023-10-09 04:44:00,"1,0003025307764153",-11,0
2023-10-09 04:45:00,"0,9997523152655976",-10,0
2023-10-09 04:46:00,"0,9988720718987248",-10,0
2023-10-09 04:47:00,"0,9974419593877965",-10,0
2023-10-09 04:48:00,"0,9967808531354972",-10,0
2023-10-09 04:49:00,"0,995955511151388",-10,0
2023-10-09 04:50:00,"0,9957901376441386",-10,0
2023-10-09 04:51:00,"0,9962304611276298",-10,0
2023-10-09 04:52:00,"0,9964505080681471",-10,0
2023-10-09 04:53:00,"0,9969458021942719",-10,0
2023-10-09 04:54:00,"0,9990941734492378",-10,0
2023-10-09 04:55:00,"0,9994220078963314",-10,0
2023-10-09 04:56:00,"0,9994219541275411",-10,0
2023-10-09 04:57:00,"1,0004129549531344",-11,0
2023-10-09 04:58:00,"1,0004124641144547",-11,0
2023-10-09 04:59:00,"0,9994225040258803",-10,0
2023-10-09 05:00:00,"1,0019234854140655",-11,0
2023-10-09 05:01:00,"1,004377502041371",-11,0
2023-10-09 05:02:00,"1,0048148391416627",-11,0
2023-10-09 05:03:00,"1,0053651646695836",-11,0
2023-10-09 05:04:00,"1,0044300140784197",-11,0
2023-10-09 05:05:00,"1,002615305934912",-11,0
2023-10-09 05:06:00,"1,0017335718880502",-11,0
2023-10-09 05:07:00,"1,0010731014552434",-11,0
2023-10-09 05:08:00,"1,0001927911643218",-11,0
2023-10-09 05:09:00,"1,0000823796864229",-11,0
2023-10-09 05:10:00,"1,0000823735915776",-11,0
2023-10-09 05:11:00,"0,9966764233321571",-10,0
2023-10-09 05:12:00,"0,9945816998599377",-10,0
2023-10-09 05:13:00,"0,993809404016572",-10,0
2023-10-09 05:14:00,"0,9934789491649768",-10,0
2023-10-09 05:15:00,"0,9924339193391352",-10,0
2023-10-09 05:16:00,"0,9956854027302551",-10,0
2023-10-09 05:17:00,"1,0004236850829589",-11,0
2023-10-09 05:18:00,"1,00189937546672",-11,0
2023-10-09 05:19:00,"1,0037158474859202",-11,0
2023-10-09 05:20:00,"1,0047060706244673",-11,0
2023-10-09 05:21:00,"1,004704713794698",-11,0
2023-10-09 05:22:00,"1,0066325050236675",-11,0
2023-10-09 05:23:00,"1,0066856159592117",-11,0
2023-10-09 05:24:00,"1,0063555781539593",-11,0
2023-10-09 05:25:00,"1,0061904327220226",-11,0
2023-10-09 05:26:00,"1,0161329087445956",-11,766614800
2023-10-09 05:27:00,"1,0131757625511162",-11,396971523
2023-10-09 05:28:00,"1,0131757624779765",-11,396971502
2023-10-09 05:29:00,"1,01340357569456",1942,425454237
2023-10-09 05:30:00,"1,01575316646586",65591242,719768076
2023-10-09 05:31:00,"1,0171577073143865",101088251,894935593
2023-10-09 05:32:00,"1,017162453704035",102862696,895307913
2023-10-09 05:33:00,"1,017168660398575",104696674,896083752
2023-10-09 05:34:00,"1,016266857040321",106344542,783453370
2023-10-09 05:35:00,"1,0153704291438757",109953807,671399380
2023-10-09 05:36:00,"1,0143957322068835",113030434,549579463
2023-10-09 05:37:00,"1,0133535072340674",118819245,419318199
2023-10-09 05:38:00,"1,0122365023901134",125191576,279712027
2023-10-09 05:39:00,"1,0122711655827652",135624284,283897155
2023-10-09 05:40:00,"1,0127441732807825",140511490,343235965
2023-10-09 05:41:00,"1,0136738526334457",146111254,459332936
2023-10-09 05:42:00,"1,0144580909148484",153784163,557333337
2023-10-09 05:43:00,"1,0150960280351624",163140835,637051132
2023-10-09 05:44:00,"1,014217137193938",172097405,527235562
2023-10-09 05:45:00,"1,0150046703917026",180812380,625656170
2023-10-09 05:46:00,"1,016247169549932",189721279,781075536
2023-10-09 05:47:00,"1,0165866353238864",200895295,823343405
2023-10-09 05:48:00,"1,0159281471396728",207478899,741071196
2023-10-09 05:49:00,"1,01467630063053",217802580,584724840
2023-10-09 05:50:00,"1,013528509452013",237067693,441224795
2023-10-09 05:51:00,"1,0141425602552123",239453581,517865030
2023-10-09 05:52:00,"1,0165754477046565",241052931,822624478
2023-10-09 05:53:00,"1,0172019571391042",248550713,900290314
2023-10-09 05:54:00,"1,01724104743621",260187847,905132454
2023-10-09 05:55:00,"1,016166075658261",277584163,770899972
2023-10-09 05:56:00,"1,0159984523497876",295381381,749812294
2023-10-09 05:57:00,"1,0162000991970928",310197972,775018093
2023-10-09 05:58:00,"1,0165078642997156",311726666,813495188
2023-10-09 05:59:00,"1,015765325861356",315798481,720731967
2023-10-09 06:00:00,"1,0160952391460292",323916647,761906100
2023-10-09 06:01:00,"1,0170303359503516",331864659,878893773
2023-10-09 06:02:00,"1,0170663678297347",342697370,883297456
2023-10-09 06:03:00,"1,0159723925222224",354416387,746692872
2023-10-09 06:04:00,"1,0148837610434114",368261365,610613589
2023-10-09 06:05:00,"1,0139632111822912",365054518,495501243
2023-10-09 06:06:00,"1,0134169424046533",360588506,427153514
2023-10-09 06:07:00,"1,0134944384569229",361165559,436806693
2023-10-09 06:08:00,"1,013512105866604",366362876,439014493
2023-10-09 06:09:00,"1,015155299973148",381045422,644725468
2023-10-09 06:10:00,"1,0163614564613133",402316744,795348283
2023-10-09 06:11:00,"1,0168905193275304",424812282,861347035
2023-10-09 06:12:00,"1,0179148645734708",459450159,989476056
2023-10-09 06:13:00,"1,0180296359454333",493650736,1003708539
2023-10-09 06:14:00,"1,0191149147203853",546752016,1139495253
2023-10-09 06:15:00,"1,0129067874957467",612062696,363349862
