,mean voltage p.u.,P,Q
2023-06-30 06:15:00,"1,0110181659043456",1933730981,83
2023-06-30 06:16:00,"1,0110298878495083",1960930181,1633
2023-06-30 06:17:00,"1,009879054334362",1915753313,4071
2023-06-30 06:18:00,"1,009242501691794",1857484109,7217
2023-06-30 06:19:00,"1,0095927414253143",1843996858,481
2023-06-30 06:20:00,"1,0095017330398113",1806978437,56
2023-06-30 06:21:00,"1,009538502527384",1821945485,492
2023-06-30 06:22:00,"1,009721767589726",1896557617,12235
2023-06-30 06:23:00,"1,01029399833499",1884134744,463
2023-06-30 06:24:00,"1,0111875303580415",2092192275,94344
2023-06-30 06:25:00,"1,0107991671225736",2134826439,4380
2023-06-30 06:26:00,"1,0100440942911753",2139407537,137
2023-06-30 06:27:00,"1,01003818302874",-2147483648,890
2023-06-30 06:28:00,"1,0105327024420236",-2147483648,1070
2023-06-30 06:29:00,"1,0107622563143903",-2147483648,1527
2023-06-30 06:30:00,"1,010224662621499",-2147483648,1810
2023-06-30 06:31:00,"1,0099483545863148",-2147483648,1128
2023-06-30 06:32:00,"1,010002534369898",-2147483648,1075
2023-06-30 06:33:00,"1,0100702688636505",-2147483648,1678
2023-06-30 06:34:00,"1,009961331097865",-2147483648,1179
2023-06-30 06:35:00,"1,0098497610227335",-2147483648,1069
2023-06-30 06:36:00,"1,0098972580032268",-2147483648,826
2023-06-30 06:37:00,"1,0099513186116384",-2147483648,1069
2023-06-30 06:38:00,"1,0099610346400696",-2147483648,1536
2023-06-30 06:39:00,"1,009741415178681",-2147483648,1180
2023-06-30 06:40:00,"1,0092940797936505",-2147483648,848315
2023-06-30 06:41:00,"1,0096374537262307",-2147483648,44728
2023-06-30 06:42:00,"1,0102966505932778",-2147483648,9828
2023-06-30 06:43:00,"1,0108890165946878",-2147483648,3445
2023-06-30 06:44:00,"1,0111801351745535",-2147483648,605
2023-06-30 06:45:00,"1,0112312137781077",-2147483648,958
2023-06-30 06:46:00,"1,011146203851808",-2147483648,2647
2023-06-30 06:47:00,"1,0102826999265064",-2147483648,35914
2023-06-30 06:48:00,"1,010124735829344",-2147483648,26255
2023-06-30 06:49:00,"1,010645615631068",-2147483648,2370
2023-06-30 06:50:00,"1,0107319988463097",-2147483648,2735
2023-06-30 06:51:00,"1,0109634841812762",-2147483648,19607
2023-06-30 06:52:00,"1,0115577389411",-2147483648,129391
2023-06-30 06:53:00,"1,0107526226980734",-2147483648,23827
2023-06-30 06:54:00,"1,0109034365728549",-2147483648,24982
2023-06-30 06:55:00,"1,0107723886075677",-2147483648,163
2023-06-30 06:56:00,"1,009954194357568",-2147483648,26315
2023-06-30 06:57:00,"1,009649982351159",-2147483648,33860
2023-06-30 06:58:00,"1,0093710046438995",-2147483648,1035
2023-06-30 06:59:00,"1,008732967514362",-2147483648,248
2023-06-30 07:00:00,"1,0092429360251696",-2147483648,183
2023-06-30 07:01:00,"1,0106983297540126",-2147483648,175
2023-06-30 07:02:00,"1,0110236101892849",-2147483648,4125
2023-06-30 07:03:00,"1,011829518454353",-2147483648,7751
2023-06-30 07:04:00,"1,0125251138149347",-2147483648,49061
2023-06-30 07:05:00,"1,012613443304847",-2147483648,2876
2023-06-30 07:06:00,"1,012640811855281",-2147483648,275
2023-06-30 07:07:00,"1,0123558646059756",-2147483648,817
2023-06-30 07:08:00,"1,0121307902348318",-2147483648,979
2023-06-30 07:09:00,"1,0120784680555726",-2147483648,3
2023-06-30 07:10:00,"1,0122931901447978",-2147483648,17
2023-06-30 07:11:00,"1,011912460458111",-2147483648,935
2023-06-30 07:12:00,"1,0117210010010578",-2147483648,33388
2023-06-30 07:13:00,"1,011723593920176",-2147483648,1007
2023-06-30 07:14:00,"1,0122475975146683",-2147483648,22739
2023-06-30 07:15:00,"1,0119744629577847",-2147483648,1284
2023-06-30 07:16:00,"1,0118232479078153",-2147483648,8393
2023-06-30 07:17:00,"1,0107892115143715",-2147483648,31456
2023-06-30 07:18:00,"1,011198745780044",-2147483648,2360
2023-06-30 07:19:00,"1,0109368351378103",-2147483648,1804
2023-06-30 07:20:00,"1,0105198458775857",-2147483648,21
2023-06-30 07:21:00,"1,0098692589327694",-2147483648,3699
2023-06-30 07:22:00,"1,0107976400931866",-2147483648,26438
2023-06-30 07:23:00,"1,0112068739642754",-2147483648,2301
2023-06-30 07:24:00,"1,0115605752522774",-2147483648,202
2023-06-30 07:25:00,"1,0115657091829402",-2147483648,9
2023-06-30 07:26:00,"1,010897887528069",-2147483648,290195
2023-06-30 07:27:00,"1,0122638075539685",-2147483648,315359
2023-06-30 07:28:00,"1,0128578713012375",-2147483648,553
2023-06-30 07:29:00,"1,0132784224919993",-2147483648,191
2023-06-30 07:30:00,"1,0134084354856137",-2147483648,6235
2023-06-30 07:31:00,"1,0134508943824003",-2147483648,664
2023-06-30 07:32:00,"1,0134377343611347",-2147483648,63
2023-06-30 07:33:00,"1,0133898825511407",-2147483648,843
2023-06-30 07:34:00,"1,0129108840335572",-2147483648,550
2023-06-30 07:35:00,"1,0120532553352954",-2147483648,311
2023-06-30 07:36:00,"1,0120010673512243",-2147483648,988
2023-06-30 07:37:00,"1,011969544808356",-2147483648,365
2023-06-30 07:38:00,"1,0111250549078157",-2147483648,8494
2023-06-30 07:39:00,"1,011538841499019",-2147483648,2615
2023-06-30 07:40:00,"1,0119303413593013",-2147483648,11
2023-06-30 07:41:00,"1,0124572973536776",-2147483648,2759
2023-06-30 07:42:00,"1,0130439350387777",-2147483648,49523
2023-06-30 07:43:00,"1,0131104877428347",-2147483648,5471
2023-06-30 07:44:00,"1,012642689067744",-2147483648,361
2023-06-30 07:45:00,"1,012577514982437",-2147483648,764
2023-06-30 07:46:00,"1,0123007074125057",-2147483648,1141
2023-06-30 07:47:00,"1,011565465693563",-2147483648,616
2023-06-30 07:48:00,"1,0113908462085608",-2147483648,820
2023-06-30 07:49:00,"1,010771145322399",-2147483648,769
2023-06-30 07:50:00,"1,010780578005738",-2147483648,34
2023-06-30 07:51:00,"1,0108236060784712",-2147483648,683
2023-06-30 07:52:00,"1,0110897400923535",-2147483648,777
2023-06-30 07:53:00,"1,011574885499164",-2147483648,736
2023-06-30 07:54:00,"1,0114406101995337",-2147483648,379
2023-06-30 07:55:00,"1,0109584714144966",-2147483648,37115
2023-06-30 07:56:00,"1,0113373841206286",-2147483648,53051
2023-06-30 07:57:00,"1,0113614343523083",-2147483648,215
2023-06-30 07:58:00,"1,0112008391464633",-2147483648,12
2023-06-30 07:59:00,"1,0103876869059556",-2147483648,131
2023-06-30 08:00:00,"1,0111192702489809",-2147483648,21
2023-06-30 08:01:00,"1,0110840395719254",-2147483648,150
2023-06-30 08:02:00,"1,0091467242234573",-2147483648,1261
2023-06-30 08:03:00,"1,0091552575340346",-2147483648,40
2023-06-30 08:04:00,"1,0098203739904807",-2147483648,0
2023-06-30 08:05:00,"1,009828818286883",-2147483648,27
2023-06-30 08:06:00,"1,0098772201010453",-2147483648,866
2023-06-30 08:07:00,"1,0113226554599573",-2147483648,9
2023-06-30 08:08:00,"1,0119021310401344",-2147483648,325
2023-06-30 08:09:00,"1,0119406223273473",-2147483648,552
2023-06-30 08:10:00,"1,0119832570661316",-2147483648,672
2023-06-30 08:11:00,"1,0120002271688808",-2147483648,106
2023-06-30 08:12:00,"1,011924026442653",-2147483648,443
2023-06-30 08:13:00,"1,011419619484858",-2147483648,932
2023-06-30 08:14:00,"1,0114345558756348",-2147483648,84
2023-06-30 08:15:00,"1,0109033458744094",-2147483648,207
2023-06-30 08:16:00,"1,0109326434223822",-2147483648,321
2023-06-30 08:17:00,"1,011650223458438",-2147483648,7
2023-06-30 08:18:00,"1,012701337536832",-2147483648,6
2023-06-30 08:19:00,"1,0132157921505072",-2147483648,135
2023-06-30 08:20:00,"1,0135228832379355",-2147483648,4
2023-06-30 08:21:00,"1,0135285850769555",-2147483648,12
2023-06-30 08:22:00,"1,0132155634851767",-2147483648,147
2023-06-30 08:23:00,"1,012913132956763",-2147483648,342
2023-06-30 08:24:00,"1,0129417343432232",-2147483648,304
2023-06-30 08:25:00,"1,0129791893810425",-2147483648,519
2023-06-30 08:26:00,"1,012887746894152",-2147483648,139
2023-06-30 08:27:00,"1,0126969474531131",-2147483648,358
2023-06-30 08:28:00,"1,0127440379405657",-2147483648,822
2023-06-30 08:29:00,"1,012772498150308",-2147483648,300
2023-06-30 08:30:00,"1,0127790261395138",-2147483648,15
2023-06-30 08:31:00,"1,0125746054652227",-2147483648,113
2023-06-30 08:32:00,"1,0112938581344575",-2147483648,965
2023-06-30 08:33:00,"1,011188546046566",-2147483648,16
2023-06-30 08:34:00,"1,011490695447259",-2147483648,266
2023-06-30 08:35:00,"1,0115916063624215",-2147483648,784
2023-06-30 08:36:00,"1,0116374901095422",-2147483648,780
2023-06-30 08:37:00,"1,0106281663719934",-2147483648,104
2023-06-30 08:38:00,"1,009935015634435",-2147483648,376
2023-06-30 08:39:00,"1,0099234843723834",-2147483648,47
2023-06-30 08:40:00,"1,011132735613817",-2147483648,270827
2023-06-30 08:41:00,"1,0112153832355806",-2147483648,252
2023-06-30 08:42:00,"1,0111985379726525",-2147483648,105
2023-06-30 08:43:00,"1,011255644432384",-2147483648,1209
2023-06-30 08:44:00,"1,010800378782804",-2147483648,721
2023-06-30 08:45:00,"1,010900572087016",-2147483648,758
2023-06-30 08:46:00,"1,0104138596229653",-2147483648,1717
2023-06-30 08:47:00,"1,010869172292654",-2147483648,78
2023-06-30 08:48:00,"1,0121804556497394",-2147483648,192
2023-06-30 08:49:00,"1,012219615076828",-2147483648,594
2023-06-30 08:50:00,"1,011848731726584",-2147483648,1968
2023-06-30 08:51:00,"1,0114199676803373",-2147483648,91
2023-06-30 08:52:00,"1,0102320231551427",-2147483648,416
2023-06-30 08:53:00,"1,010191058675757",-2147483648,84
2023-06-30 08:54:00,"1,0099247719475304",-2147483648,48
2023-06-30 08:55:00,"1,0104904110909327",-2147483648,75
2023-06-30 08:56:00,"1,010129948061393",-2147483648,297
2023-06-30 08:57:00,"1,0094523720898485",-2147483648,729
2023-06-30 08:58:00,"1,0093476351415456",-2147483648,16
2023-06-30 08:59:00,"1,0093621767542962",-2147483648,78
2023-06-30 09:00:00,"1,0104260371988714",-2147483648,32
2023-06-30 09:01:00,"1,0122184559990692",-2147483648,219
2023-06-30 09:02:00,"1,0126203449255733",-2147483648,115
2023-06-30 09:03:00,"1,013638262324814",-2147483648,232
2023-06-30 09:04:00,"1,0141183791853616",-2147483648,597
2023-06-30 09:05:00,"1,0141494872034542",-2147483648,361
2023-06-30 09:06:00,"1,0143088263033622",-2147483648,20
2023-06-30 09:07:00,"1,0149831882757796",-2147483648,53
2023-06-30 09:08:00,"1,0154751984689008",-2147483648,23
2023-06-30 09:09:00,"1,0151644355705636",-2147483648,189
2023-06-30 09:10:00,"1,0136836544382573",-2147483648,129
2023-06-30 09:11:00,"1,0131922337590549",-2147483648,35
2023-06-30 09:12:00,"1,0133282278447049",-2147483648,252
2023-06-30 09:13:00,"1,013887957740262",-2147483648,19
2023-06-30 09:14:00,"1,0138852873091493",-2147483648,2
2023-06-30 09:15:00,"1,0129923829870435",-2147483648,973
2023-06-30 09:16:00,"1,0122108871016466",-2147483648,1001
2023-06-30 09:17:00,"1,0120290186117755",-2147483648,605
2023-06-30 09:18:00,"1,0128948440995371",-2147483648,569
2023-06-30 09:19:00,"1,013337455072389",-2147483648,1231
2023-06-30 09:20:00,"1,0137856494931927",-2147483648,611653
2023-06-30 09:21:00,"1,0135722542811527",-2147483648,174
2023-06-30 09:22:00,"1,013147707151297",-2147483648,148
2023-06-30 09:23:00,"1,0130735932392407",-2147483648,503
2023-06-30 09:24:00,"1,0128749542043227",-2147483648,206
2023-06-30 09:25:00,"1,012876254286446",-2147483648,0
2023-06-30 09:26:00,"1,0128871862998483",-2147483648,44
2023-06-30 09:27:00,"1,012902405459806",-2147483648,86
2023-06-30 09:28:00,"1,0128953547787454",-2147483648,18
2023-06-30 09:29:00,"1,01290408458708",-2147483648,28
2023-06-30 09:30:00,"1,0130624105834702",-2147483648,26
2023-06-30 09:31:00,"1,0131990603287997",-2147483648,332
2023-06-30 09:32:00,"1,013194437809205",-2147483648,7
2023-06-30 09:33:00,"1,013199070755708",-2147483648,7
2023-06-30 09:34:00,"1,013264917309891",-2147483648,43
2023-06-30 09:35:00,"1,013234303302647",-2147483648,226
2023-06-30 09:36:00,"1,0129474444154776",-2147483648,797
2023-06-30 09:37:00,"1,012202584783164",-2147483648,405
2023-06-30 09:38:00,"1,0118929917621855",-2147483648,216
2023-06-30 09:39:00,"1,0113944091809155",-2147483648,1202
2023-06-30 09:40:00,"1,0114090187894005",-2147483648,195903
2023-06-30 09:41:00,"1,0116247417568391",-2147483648,0
2023-06-30 09:42:00,"1,0120685689340585",-2147483648,0
2023-06-30 09:43:00,"1,0120871237296265",-2147483648,129
2023-06-30 09:44:00,"1,012126979610013",-2147483648,591
2023-06-30 09:45:00,"1,0121485145343745",-2147483648,172
2023-06-30 09:46:00,"1,0121280925163807",-2147483648,155
2023-06-30 09:47:00,"1,0121296793523435",-2147483648,0
2023-06-30 09:48:00,"1,0121195727469865",-2147483648,38
2023-06-30 09:49:00,"1,0114584933803052",-2147483648,13
2023-06-30 09:50:00,"1,0104687577490636",-2147483648,44
2023-06-30 09:51:00,"1,011120491653423",-2147483648,86
2023-06-30 09:52:00,"1,0111275367482784",-2147483648,19
2023-06-30 09:53:00,"1,0111202361335778",-2147483648,848
2023-06-30 09:54:00,"1,0108910538439793",-2147483648,871
2023-06-30 09:55:00,"1,0111445483523205",-2147483648,413
2023-06-30 09:56:00,"1,0112661543134014",-2147483648,49
2023-06-30 09:57:00,"1,0112463549747697",-2147483648,145
2023-06-30 09:58:00,"1,0120624516788193",-2147483648,125
2023-06-30 09:59:00,"1,012460693951019",-2147483648,789
2023-06-30 10:00:00,"1,0125180825903937",-2147483648,59203
2023-06-30 10:01:00,"1,0132250309130113",-2147483648,45
2023-06-30 10:02:00,"1,0134629907800363",-2147483648,581
2023-06-30 10:03:00,"1,013470561699444",-2147483648,21
2023-06-30 10:04:00,"1,0140599241308628",-2147483648,550
2023-06-30 10:05:00,"1,01416903751153",-2147483648,1
2023-06-30 10:06:00,"1,013631521773502",-2147483648,125
2023-06-30 10:07:00,"1,0134946135542398",-2147483648,265
2023-06-30 10:08:00,"1,013477265078164",-2147483648,112
2023-06-30 10:09:00,"1,0135068356537085",-2147483648,246
2023-06-30 10:10:00,"1,0142225836442065",-2147483648,20
2023-06-30 10:11:00,"1,0144371133232726",-2147483648,22
2023-06-30 10:12:00,"1,014427143628693",-2147483648,36
2023-06-30 10:13:00,"1,0144374273885095",-2147483648,39
2023-06-30 10:14:00,"1,0148903080642144",-2147483648,51
2023-06-30 10:15:00,"1,0151186614141543",-2147483648,23
2023-06-30 10:16:00,"1,0150210661026813",-2147483648,67
2023-06-30 10:17:00,"1,0144915799996594",-2147483648,256
2023-06-30 10:18:00,"1,01357875150333",-2147483648,359
2023-06-30 10:19:00,"1,0136192732399276",-2147483648,623
2023-06-30 10:20:00,"1,0144787749463031",-2147483648,14
2023-06-30 10:21:00,"1,0144764278639842",-2147483648,2
2023-06-30 10:22:00,"1,0131598747417256",-2147483648,111
2023-06-30 10:23:00,"1,0131526927460592",-2147483648,14
2023-06-30 10:24:00,"1,0139373283616162",-2147483648,47
2023-06-30 10:25:00,"1,0144398173053883",-2147483648,1050
2023-06-30 10:26:00,"1,0144480566314995",-2147483648,26
2023-06-30 10:27:00,"1,0144683638895982",-2147483648,153
2023-06-30 10:28:00,"1,0143393024310916",-2147483648,132
2023-06-30 10:29:00,"1,014068689191774",-2147483648,948
2023-06-30 10:30:00,"1,013671351430117",-2147483648,117772
2023-06-30 10:31:00,"1,0129220145136852",-2147483648,126620
2023-06-30 10:32:00,"1,012566181973825",-2147483648,46862
2023-06-30 10:33:00,"1,0122793452061722",-2147483648,116936
2023-06-30 10:34:00,"1,0130290915089888",-2147483648,148034
2023-06-30 10:35:00,"1,0131709991519808",-2147483648,386
2023-06-30 10:36:00,"1,0141459691870878",-2147483648,210459
2023-06-30 10:37:00,"1,014774966897506",-2147483648,146659
2023-06-30 10:38:00,"1,0155221793865308",-2147483648,207318
2023-06-30 10:39:00,"1,0152248029736894",-2147483648,24500
2023-06-30 10:40:00,"1,0149832139005692",-2147483648,65321
2023-06-30 10:41:00,"1,0144383678493631",-2147483648,107099
2023-06-30 10:42:00,"1,0146114167899214",-2147483648,11146
2023-06-30 10:43:00,"1,01434128984895",-2147483648,27083
2023-06-30 10:44:00,"1,014294047973446",-2147483648,825
2023-06-30 10:45:00,"1,0149070297573322",-2147483648,93897
2023-06-30 10:46:00,"1,0156514605915934",-2147483648,102274
2023-06-30 10:47:00,"1,0157420264293011",-2147483648,3070
2023-06-30 10:48:00,"1,0155775000370533",-2147483648,10077
2023-06-30 10:49:00,"1,0151977354102617",-2147483648,53647
2023-06-30 10:50:00,"1,01552080806533",-2147483648,38837
2023-06-30 10:51:00,"1,0154325034653864",-2147483648,2895
2023-06-30 10:52:00,"1,015545860789464",-2147483648,4781
2023-06-30 10:53:00,"1,0155069438137188",-2147483648,12281
2023-06-30 10:54:00,"1,0143709769263365",-2147483648,440
2023-06-30 10:55:00,"1,0142256310738191",-2147483648,7799
2023-06-30 10:56:00,"1,0138933587536942",-2147483648,10391
2023-06-30 10:57:00,"1,0143518677361043",-2147483648,32037
2023-06-30 10:58:00,"1,0145642007928717",-2147483648,3898
2023-06-30 10:59:00,"1,0147877681919846",-2147483648,2
2023-06-30 11:00:00,"1,0147927226253892",-2147483648,1416
2023-06-30 11:01:00,"1,0145517264805233",-2147483648,120
2023-06-30 11:02:00,"1,0141443079044776",-2147483648,511
2023-06-30 11:03:00,"1,0141609688268831",-2147483648,104
2023-06-30 11:04:00,"1,0137124384260774",-2147483648,17
2023-06-30 11:05:00,"1,0135325378998148",-2147483648,661
2023-06-30 11:06:00,"1,0131869153871598",-2147483648,83
2023-06-30 11:07:00,"1,0124577609495071",-2147483648,1748
2023-06-30 11:08:00,"1,0131385800694055",-2147483648,136
2023-06-30 11:09:00,"1,0134332827419217",-2147483648,551
2023-06-30 11:10:00,"1,0141008003064576",-2147483648,0
2023-06-30 11:11:00,"1,01542600075138",-2147483648,38
2023-06-30 11:12:00,"1,0154313957898642",-2147483648,14
2023-06-30 11:13:00,"1,0141544244602194",-2147483648,1183
2023-06-30 11:14:00,"1,0130109292365992",-2147483648,622
2023-06-30 11:15:00,"1,0142150898731166",-2147483648,138
2023-06-30 11:16:00,"1,014418350212119",-2147483648,125
2023-06-30 11:17:00,"1,0145635336193797",-2147483648,169
2023-06-30 11:18:00,"1,0161850182287837",-2147483648,853
2023-06-30 11:19:00,"1,016340370777277",-2147483648,37
2023-06-30 11:20:00,"1,0163531353255717",-2147483648,9635
2023-06-30 11:21:00,"1,01579859653518",-2147483648,17
2023-06-30 11:22:00,"1,0155686387822926",-2147483648,33
2023-06-30 11:23:00,"1,0160249894613005",-2147483648,87
2023-06-30 11:24:00,"1,0160124213146806",-2147483648,57
2023-06-30 11:25:00,"1,0161771990696111",-2147483648,1
2023-06-30 11:26:00,"1,0165690464022088",-2147483648,10
2023-06-30 11:27:00,"1,0164335444740635",-2147483648,239
2023-06-30 11:28:00,"1,0163418100964328",-2147483648,138
2023-06-30 11:29:00,"1,016353736997474",-2147483648,53
2023-06-30 11:30:00,"1,016377154893933",-2147483648,204
2023-06-30 11:31:00,"1,0161577551950347",-2147483648,3
2023-06-30 11:32:00,"1,015501607352463",-2147483648,43
2023-06-30 11:33:00,"1,0150936898866985",-2147483648,502
2023-06-30 11:34:00,"1,0150794866504558",-2147483648,74
2023-06-30 11:35:00,"1,0151078578098969",-2147483648,271
2023-06-30 11:36:00,"1,0153485892274166",-2147483648,509
2023-06-30 11:37:00,"1,0155672967272675",-2147483648,4
2023-06-30 11:38:00,"1,0159666694467484",-2147483648,758
2023-06-30 11:39:00,"1,0161803426584073",-2147483648,27
2023-06-30 11:40:00,"1,0174586811280664",-2147483648,14104
2023-06-30 11:41:00,"1,0178895714706349",-2147483648,48
2023-06-30 11:42:00,"1,0173752610969753",-2147483648,123
2023-06-30 11:43:00,"1,0173027565870103",-2147483648,548
2023-06-30 11:44:00,"1,0172978454304713",-2147483648,8
2023-06-30 11:45:00,"1,016834886454453",-2147483648,511
2023-06-30 11:46:00,"1,0162481011219089",-2147483648,226
2023-06-30 11:47:00,"1,0160022924940866",-2147483648,241
2023-06-30 11:48:00,"1,016806898726064",-2147483648,324
2023-06-30 11:49:00,"1,0169475908406282",-2147483648,243
2023-06-30 11:50:00,"1,0169660101157765",-2147483648,126
2023-06-30 11:51:00,"1,0165740437888482",-2147483648,194166
2023-06-30 11:52:00,"1,0162545074270877",-2147483648,37781
2023-06-30 11:53:00,"1,0160066443512348",-2147483648,63218
2023-06-30 11:54:00,"1,0174703883077902",-2147483648,625784
2023-06-30 11:55:00,"1,017894834287146",-2147483648,5855
2023-06-30 11:56:00,"1,0182794305341392",-2147483648,28076
2023-06-30 11:57:00,"1,0179810802991018",-2147483648,2279
2023-06-30 11:58:00,"1,0173651889259594",-2147483648,95090
2023-06-30 11:59:00,"1,0185560579877666",-2147483648,104609
2023-06-30 12:00:00,"1,0189140468326292",-2147483648,17839
2023-06-30 12:01:00,"1,018274812326756",-2147483648,62492
2023-06-30 12:02:00,"1,0159752294922373",-2147483648,6
2023-06-30 12:03:00,"1,0198940437104151",-2147483648,23
2023-06-30 12:04:00,"1,0214647320581258",-2147483648,210
2023-06-30 12:05:00,"1,0202632633102229",-2147483648,705
2023-06-30 12:06:00,"1,0192475962621457",-2147483648,13351
2023-06-30 12:07:00,"1,0196987653329397",-2147483648,19918
2023-06-30 12:08:00,"1,0208039215016458",-2147483648,0
2023-06-30 12:09:00,"1,020311989182075",-2147483648,54018
2023-06-30 12:10:00,"1,0135247377925083",-2147483648,15
2023-06-30 12:11:00,"1,0103351526655524",-2147483648,354
2023-06-30 12:12:00,"1,007896003027462",-2147483648,3
2023-06-30 12:13:00,"1,0060008251535744",-2147483648,233864
2023-06-30 12:14:00,"1,0080273633314307",-2147483648,156979
2023-06-30 12:15:00,"1,0040519563926096",-2147483648,159
2023-06-30 12:16:00,"1,0082572466508464",-2147483648,56
2023-06-30 12:17:00,"1,011546565803657",-2147483648,40
2023-06-30 12:18:00,"1,0106557046840623",-2147483648,17803
2023-06-30 12:19:00,"1,0081309532824998",-2147483648,249176
2023-06-30 12:20:00,"1,0060574306520291",-2147483648,125
2023-06-30 12:21:00,"1,0063952827124198",-2147483648,19218
2023-06-30 12:22:00,"1,008115877058012",-2147483648,261910
2023-06-30 12:23:00,"1,0091090623530043",-2147483648,367661
2023-06-30 12:24:00,"1,0086039615766893",-2147483648,194
2023-06-30 12:25:00,"1,0080615687035497",-2147483648,814
2023-06-30 12:26:00,"1,0081066505440008",-2147483648,1594
2023-06-30 12:27:00,"1,0083313851614373",-2147483648,40147
2023-06-30 12:28:00,"1,0084778625819353",-2147483648,8016
2023-06-30 12:29:00,"1,0086240483904914",-2147483648,7963
2023-06-30 12:30:00,"1,0085822986942217",-2147483648,649
2023-06-30 12:31:00,"1,0089782702465893",-2147483648,9387
2023-06-30 12:32:00,"1,0091133662614538",-2147483648,234
2023-06-30 12:33:00,"1,0092130831002737",-2147483648,48
2023-06-30 12:34:00,"1,0093526045634036",-2147483648,2510
2023-06-30 12:35:00,"1,0093448495484372",-2147483648,22
2023-06-30 12:36:00,"1,009082772407452",-2147483648,3497
2023-06-30 12:37:00,"1,0090747569474474",-2147483648,9189
2023-06-30 12:38:00,"1,0089791830664363",-2147483648,3398
2023-06-30 12:39:00,"1,008865003617618",-2147483648,4852
2023-06-30 12:40:00,"1,00845976358031",-2147483648,10
2023-06-30 12:41:00,"1,0083940987207285",-2147483648,16400
2023-06-30 12:42:00,"1,0082424158827838",-2147483648,86
2023-06-30 12:43:00,"1,0074309527103813",-2147483648,3418
2023-06-30 12:44:00,"1,0069918248924232",-2147483648,27842
2023-06-30 12:45:00,"1,0069816376711658",-2147483648,37
2023-06-30 12:46:00,"1,0072711357309867",-2147483648,706
2023-06-30 12:47:00,"1,0076247246886827",-2147483648,3017
2023-06-30 12:48:00,"1,0075078417186605",-2147483648,42131
2023-06-30 12:49:00,"1,0074370894233502",-2147483648,1849
2023-06-30 12:50:00,"1,008468069306522",-2147483648,314778
2023-06-30 12:51:00,"1,0090495563672746",-2147483648,194
2023-06-30 12:52:00,"1,0086753495694554",-2147483648,52017
2023-06-30 12:53:00,"1,00903872296241",-2147483648,65084
2023-06-30 12:54:00,"1,008360092071562",-2147483648,2016
2023-06-30 12:55:00,"1,0070285474543157",-2147483648,658190
2023-06-30 12:56:00,"1,0069832678298931",-2147483648,51585
2023-06-30 12:57:00,"1,0081246567094146",-2147483648,13240
2023-06-30 12:58:00,"1,0077254606641004",-2147483648,141236
2023-06-30 12:59:00,"1,0067441635682537",-2147483648,279176
2023-06-30 13:00:00,"1,0072689270622563",-2147483648,77
2023-06-30 13:01:00,"1,0093820921394887",-2147483648,463497
2023-06-30 13:02:00,"1,011957875831649",-2147483648,14
2023-06-30 13:03:00,"1,0123935193361389",-2147483648,39360
2023-06-30 13:04:00,"1,0089021964556868",-2147483648,10
2023-06-30 13:05:00,"1,0075435657981375",-2147483648,506
2023-06-30 13:06:00,"1,0086590777135154",-2147483648,169218
2023-06-30 13:07:00,"1,008940429604133",-2147483648,29437
2023-06-30 13:08:00,"1,0079241830486234",-2147483648,246
2023-06-30 13:09:00,"1,007853472390846",-2147483648,607
2023-06-30 13:10:00,"1,008052621999847",-2147483648,21922
2023-06-30 13:11:00,"1,0081023968183105",-2147483648,29213
2023-06-30 13:12:00,"1,0082429905405008",-2147483648,7331
2023-06-30 13:13:00,"1,0083169136103405",-2147483648,132
2023-06-30 13:14:00,"1,00834998960956",-2147483648,21773
2023-06-30 13:15:00,"1,0081179271642489",-2147483648,19911
2023-06-30 13:16:00,"1,0079485899508336",-2147483648,10596
2023-06-30 13:17:00,"1,0089534740397763",-2147483648,39083
2023-06-30 13:18:00,"1,0101501560691648",-2147483648,106645
2023-06-30 13:19:00,"1,0103515989483691",-2147483648,36001
2023-06-30 13:20:00,"1,0084383944558934",-2147483648,869078
2023-06-30 13:21:00,"1,0080122069612825",-2147483648,534
2023-06-30 13:22:00,"1,0084379315880347",-2147483648,21052
2023-06-30 13:23:00,"1,0085839097855818",-2147483648,12698
2023-06-30 13:24:00,"1,0085723713610728",-2147483648,43134
2023-06-30 13:25:00,"1,0081228110692635",-2147483648,74503
2023-06-30 13:26:00,"1,0091676627003847",-2147483648,90228
2023-06-30 13:27:00,"1,009287323404976",-2147483648,29995
2023-06-30 13:28:00,"1,0095674285524554",-2147483648,29042
2023-06-30 13:29:00,"1,0094951223055149",-2147483648,44678
2023-06-30 13:30:00,"1,0100945790355418",-2147483648,132904
2023-06-30 13:31:00,"1,010312272316404",-2147483648,17596
2023-06-30 13:32:00,"1,0104361225372185",-2147483648,5687
2023-06-30 13:33:00,"1,010090302266665",-2147483648,5846
2023-06-30 13:34:00,"1,0096073886017507",-2147483648,51470
2023-06-30 13:35:00,"1,0087608074379102",-2147483648,32452
2023-06-30 13:36:00,"1,0092100798368568",-2147483648,42612
2023-06-30 13:37:00,"1,0097985717225713",-2147483648,8113
2023-06-30 13:38:00,"1,0097547160906406",-2147483648,3606
2023-06-30 13:39:00,"1,0101097807160797",-2147483648,2359
2023-06-30 13:40:00,"1,010506730051125",-2147483648,36
2023-06-30 13:41:00,"1,0109027689401806",-2147483648,1598
2023-06-30 13:42:00,"1,0102040957674676",-2147483648,3215
2023-06-30 13:43:00,"1,008760466509392",-2147483648,1680
