,mean voltage p.u.,P,Q
2023-07-18 06:16:00,"1,0080030576422296",886933140,249
2023-07-18 06:17:00,"1,0086708225654235",890452288,18
2023-07-18 06:18:00,"1,0088890480404027",889932705,1
2023-07-18 06:19:00,"1,0089051861799607",896480832,94
2023-07-18 06:20:00,"1,0089448089232869",912535611,8
2023-07-18 06:21:00,"1,0089945912720215",932708591,895
2023-07-18 06:22:00,"1,00903038066244",947213974,462
2023-07-18 06:23:00,"1,0092588080319318",950803019,24
2023-07-18 06:24:00,"1,0096908273690963",947854085,31
2023-07-18 06:25:00,"1,0098459115343117",943977680,38
2023-07-18 06:26:00,"1,0100066691184073",942416503,7
2023-07-18 06:27:00,"1,0090373592295392",949894054,190
2023-07-18 06:28:00,"1,0085374052432508",969895933,970
2023-07-18 06:29:00,"1,008687557366494",986270449,582
2023-07-18 06:30:00,"1,0084091361616454",1006861400,988
2023-07-18 06:31:00,"1,0091562213772272",1020400447,360
2023-07-18 06:32:00,"1,0108707888588475",1025168069,13
2023-07-18 06:33:00,"1,0108625569748513",1022409927,16
2023-07-18 06:34:00,"1,0105256298302516",1019326874,16
2023-07-18 06:35:00,"1,0100453965589615",1002635068,578
2023-07-18 06:36:00,"1,009813567828992",997671845,49
2023-07-18 06:37:00,"1,0094968271848337",1002796601,73
2023-07-18 06:38:00,"1,0090153055323186",1007821187,79
2023-07-18 06:39:00,"1,0082240042800583",1020725101,464
2023-07-18 06:40:00,"1,0082712914036565",1040020441,14
2023-07-18 06:41:00,"1,0086415726176572",1056628571,582
2023-07-18 06:42:00,"1,0090043200570813",1070168328,382
2023-07-18 06:43:00,"1,0089846216425058",1062202597,139
2023-07-18 06:44:00,"1,0096458825153436",1063199228,0
2023-07-18 06:45:00,"1,0100006207718826",1073568506,220
2023-07-18 06:46:00,"1,0100544872864494",1095456802,1052
2023-07-18 06:47:00,"1,0101336667144805",1127604607,2269
2023-07-18 06:48:00,"1,010224076561469",1164321357,2959
2023-07-18 06:49:00,"1,0103484287919502",1214836124,5600
2023-07-18 06:50:00,"1,010341962655551",1212213879,15
2023-07-18 06:51:00,"1,010352514997072",1216501388,40
2023-07-18 06:52:00,"1,0104098145849705",1239783999,1189
2023-07-18 06:53:00,"1,0102521777460371",1175730312,9002
2023-07-18 06:54:00,"1,0100337993043471",1131604142,4249
2023-07-18 06:55:00,"1,0094355057305229",1111445524,839
2023-07-18 06:56:00,"1,0094511501221954",1117855040,90
2023-07-18 06:57:00,"1,0094601163775854",1121493479,29
2023-07-18 06:58:00,"1,0101834925021451",1147751908,1430
2023-07-18 06:59:00,"1,0093435681689031",1185359096,3453
2023-07-18 07:00:00,"1,0082785116226494",1176346706,53597
2023-07-18 07:01:00,"1,0086083648109865",1176635222,0
2023-07-18 07:02:00,"1,0089102915207284",1165546201,307
2023-07-18 07:03:00,"1,0085338345913273",1146411833,773
2023-07-18 07:04:00,"1,0078270052146918",1126743901,787
2023-07-18 07:05:00,"1,0077769153923986",1106538811,900
2023-07-18 07:06:00,"1,0072030891121588",1096338111,202
2023-07-18 07:07:00,"1,007012053211719",1329917321,121601
2023-07-18 07:08:00,"1,0087602560485416",1549623390,104926
2023-07-18 07:09:00,"1,01062493856321",1996265888,436731
2023-07-18 07:10:00,"1,0132932251827809",-2147483648,32
2023-07-18 07:11:00,"1,0118829896861872",-2147483648,13975
2023-07-18 07:12:00,"1,009328053022741",-2147483648,11
2023-07-18 07:13:00,"1,008337233852098",1467254639,11
2023-07-18 07:14:00,"1,0108520095520226",2089408394,7
2023-07-18 07:15:00,"1,011919032810918",-2147483648,5
2023-07-18 07:16:00,"1,0104173911167402",-2147483648,167807
2023-07-18 07:17:00,"1,011374960766839",-2147483648,78619
2023-07-18 07:18:00,"1,0126347129507582",-2147483648,215071
2023-07-18 07:19:00,"1,0126790855398555",-2147483648,744
2023-07-18 07:20:00,"1,0123524525358387",-2147483648,382
2023-07-18 07:21:00,"1,0124740470321472",-2147483648,11480
2023-07-18 07:22:00,"1,012314535582473",-2147483648,897
2023-07-18 07:23:00,"1,0113893080031218",-2147483648,734
2023-07-18 07:24:00,"1,0114354029206505",-2147483648,796
2023-07-18 07:25:00,"1,0114677881437355",-2147483648,386
2023-07-18 07:26:00,"1,0114044949335288",-2147483648,1476
2023-07-18 07:27:00,"1,011343751577666",-2147483648,1359
2023-07-18 07:28:00,"1,0112448225904154",-2147483648,51559
2023-07-18 07:29:00,"1,0119106126796693",-2147483648,28988
2023-07-18 07:30:00,"1,0119906389078803",-2147483648,2366
2023-07-18 07:31:00,"1,011608737023922",-2147483648,53693
2023-07-18 07:32:00,"1,0111331002900017",-2147483648,83123
2023-07-18 07:33:00,"1,011632587206536",-2147483648,91730
2023-07-18 07:34:00,"1,011646217363462",-2147483648,140941
2023-07-18 07:35:00,"1,0102448658188468",-2147483648,396
2023-07-18 07:36:00,"1,009884091779763",-2147483648,321
2023-07-18 07:37:00,"1,010100939342929",-2147483648,9
2023-07-18 07:38:00,"1,0102152738791474",-2147483648,6
2023-07-18 07:39:00,"1,0102219042398517",-2147483648,16
2023-07-18 07:40:00,"1,0103527462388653",-2147483648,246
2023-07-18 07:41:00,"1,0123287382451949",-2147483648,766
2023-07-18 07:42:00,"1,012642962549924",-2147483648,614
2023-07-18 07:43:00,"1,0126738243847284",-2147483648,352
2023-07-18 07:44:00,"1,0126974035364291",-2147483648,205
2023-07-18 07:45:00,"1,0129301709718734",-2147483648,58
2023-07-18 07:46:00,"1,0135393684749645",-2147483648,0
2023-07-18 07:47:00,"1,0137420355261029",-2147483648,524
2023-07-18 07:48:00,"1,013893822496124",-2147483648,642
2023-07-18 07:49:00,"1,0144642726877156",-2147483648,140
2023-07-18 07:50:00,"1,0134986092046847",-2147483648,383
2023-07-18 07:51:00,"1,0139761793828748",-2147483648,519
2023-07-18 07:52:00,"1,0142377731807952",-2147483648,637
2023-07-18 07:53:00,"1,0134432468475196",-2147483648,505
2023-07-18 07:54:00,"1,01331170983374",-2147483648,451
2023-07-18 07:55:00,"1,0143262939909927",-2147483648,179
2023-07-18 07:56:00,"1,0143510627735028",-2147483648,235
2023-07-18 07:57:00,"1,013935539759914",-2147483648,287
2023-07-18 07:58:00,"1,0134988000863223",-2147483648,18
2023-07-18 07:59:00,"1,0128660522626374",-2147483648,396
2023-07-18 08:00:00,"1,0116515240741633",-2147483648,929
2023-07-18 08:01:00,"1,011952659397618",-2147483648,244
2023-07-18 08:02:00,"1,01186004586303",-2147483648,124
2023-07-18 08:03:00,"1,0112526019479429",-2147483648,1231
2023-07-18 08:04:00,"1,0104747619984271",-2147483648,1078
2023-07-18 08:05:00,"1,010498619247303",-2147483648,216
2023-07-18 08:06:00,"1,0104678523847652",-2147483648,223
2023-07-18 08:07:00,"1,0107154396258051",-2147483648,277
2023-07-18 08:08:00,"1,0107356217936827",-2147483648,150
2023-07-18 08:09:00,"1,0111782770672029",-2147483648,0
2023-07-18 08:10:00,"1,011393185624358",-2147483648,18
2023-07-18 08:11:00,"1,010097873355248",-2147483648,470
2023-07-18 08:12:00,"1,010064616623103",-2147483648,195
2023-07-18 08:13:00,"1,012671340845812",-2147483648,10
2023-07-18 08:14:00,"1,0123464150742678",-2147483648,47
2023-07-18 08:15:00,"1,012159520600812",-2147483648,448
2023-07-18 08:16:00,"1,0121951016113648",-2147483648,468
2023-07-18 08:17:00,"1,01222568721339",-2147483648,346
2023-07-18 08:18:00,"1,012238324836219",-2147483648,59
2023-07-18 08:19:00,"1,0122567305159018",-2147483648,125
2023-07-18 08:20:00,"1,0122757155937243",-2147483648,97813
2023-07-18 08:21:00,"1,0119583959095797",-2147483648,130
2023-07-18 08:22:00,"1,0119649086868197",-2147483648,15
2023-07-18 08:23:00,"1,0115331882792222",-2147483648,55
2023-07-18 08:24:00,"1,011311405097984",-2147483648,0
2023-07-18 08:25:00,"1,011346442903708",-2147483648,454
2023-07-18 08:26:00,"1,0113742573345228",-2147483648,286
2023-07-18 08:27:00,"1,010746816703179",-2147483648,540
2023-07-18 08:28:00,"1,0105019090442118",-2147483648,396
2023-07-18 08:29:00,"1,0104738806828042",-2147483648,274
2023-07-18 08:30:00,"1,0099598187241872",-2147483648,612
2023-07-18 08:31:00,"1,0098847225591812",-2147483648,473
2023-07-18 08:32:00,"1,0100279589043213",-2147483648,407
2023-07-18 08:33:00,"1,0102546587245975",-2147483648,14
2023-07-18 08:34:00,"1,0102736048781562",-2147483648,133
2023-07-18 08:35:00,"1,0090304772911889",-2147483648,404
2023-07-18 08:36:00,"1,009984046695468",-2147483648,96
2023-07-18 08:37:00,"1,0100146578506013",-2147483648,357
2023-07-18 08:38:00,"1,0100315883195123",-2147483648,106
2023-07-18 08:39:00,"1,0098355102674517",-2147483648,248
2023-07-18 08:40:00,"1,0095511113251474",-2147483648,26
2023-07-18 08:41:00,"1,0094725402682925",-2147483648,383
2023-07-18 08:42:00,"1,0094932856817398",-2147483648,159
2023-07-18 08:43:00,"1,00809254675019",-2147483648,655
2023-07-18 08:44:00,"1,008060909872645",-2147483648,227
2023-07-18 08:45:00,"1,0082279865710118",-2147483648,0
2023-07-18 08:46:00,"1,0081795373437703",-2147483648,18
2023-07-18 08:47:00,"1,0079390593103257",-2147483648,504
2023-07-18 08:48:00,"1,0079863109913154",-2147483648,829
2023-07-18 08:49:00,"1,0080590837860626",-2147483648,115
2023-07-18 08:50:00,"1,008783941102831",-2147483648,14
2023-07-18 08:51:00,"1,0090017695501614",-2147483648,6
2023-07-18 08:52:00,"1,0084567612294442",-2147483648,39
2023-07-18 08:53:00,"1,0075847440881855",-2147483648,101
2023-07-18 08:54:00,"1,0073663894358402",-2147483648,6
2023-07-18 08:55:00,"1,0061165059926604",-2147483648,925253
2023-07-18 08:56:00,"0,9984314567869015",2790,2510
2023-07-18 08:57:00,"0,9984314441406344",-10,0
2023-07-18 08:58:00,"0,9984314441406342",-10,0
2023-07-18 08:59:00,"0,9985966222723816",-10,0
2023-07-18 09:00:00,"0,998761689401573",7927,6955
2023-07-18 09:01:00,"0,9987616538726822",-10,0
2023-07-18 09:02:00,"0,9973319882904687",-10,0
2023-07-18 09:03:00,"0,995791256252393",-10,0
2023-07-18 09:04:00,"0,9948001076806222",-10,0
2023-07-18 09:05:00,"0,9931501147069716",-10,0
2023-07-18 09:06:00,"0,9920488152088451",-10,0
2023-07-18 09:07:00,"0,9911681153771222",-10,0
2023-07-18 09:08:00,"0,9911677241053584",-10,0
2023-07-18 09:09:00,"0,9911677241052811",-10,0
2023-07-18 09:10:00,"0,9911677241052811",-10,0
2023-07-18 09:11:00,"0,9905625641867856",-10,0
2023-07-18 09:12:00,"0,9905073657838643",-10,0
2023-07-18 09:13:00,"0,9905073642458326",-10,0
2023-07-18 09:14:00,"0,9907275682754477",-10,0
2023-07-18 09:15:00,"0,9913330138558892",-10,0
2023-07-18 09:16:00,"0,9914979475555232",-10,0
2023-07-18 09:17:00,"0,9914979338373276",-10,0
2023-07-18 09:18:00,"0,9914979338373276",-10,0
2023-07-18 09:19:00,"0,9914979338373276",-10,0
2023-07-18 09:20:00,"0,9914979898039428",12814,9675
2023-07-18 09:21:00,"0,9917180782121912",-13,0
2023-07-18 09:22:00,"0,9921583914007894",-10,0
2023-07-18 09:23:00,"0,9921582936967808",-10,0
2023-07-18 09:24:00,"0,9929840421567746",-10,0
2023-07-18 09:25:00,"0,9931488173527084",-10,0
2023-07-18 09:26:00,"0,9931488036836259",-10,0
2023-07-18 09:27:00,"0,9931488036836263",-10,0
2023-07-18 09:28:00,"0,9931488036836259",-10,0
2023-07-18 09:29:00,"0,9931488036836262",-10,0
2023-07-18 09:30:00,"0,9939745518011981",-10,0
2023-07-18 09:31:00,"0,9938091177078946",-10,0
2023-07-18 09:32:00,"0,9934789490698169",-10,0
2023-07-18 09:33:00,"0,9925988641608751",-10,0
2023-07-18 09:34:00,"0,9929286789020554",-10,0
2023-07-18 09:35:00,"0,9951322036920756",-10,0
2023-07-18 09:36:00,"0,9954600277641059",-10,0
2023-07-18 09:37:00,"0,9957901786423373",-10,0
2023-07-18 09:38:00,"0,996010268182",-10,0
2023-07-18 09:39:00,"0,9964505810545944",-10,0
2023-07-18 09:40:00,"0,9968907013700642",8273,7342
2023-07-18 09:41:00,"0,9971108083201072",-12,0
2023-07-18 09:42:00,"0,9971107840263824",-10,0
2023-07-18 09:43:00,"0,9971107840263824",-10,0
2023-07-18 09:44:00,"0,9962857205394163",-10,0
2023-07-18 09:45:00,"0,9959002882758211",-10,0
2023-07-18 09:46:00,"0,9954600711222098",-10,0
2023-07-18 09:47:00,"0,9956801180532435",-10,0
2023-07-18 09:48:00,"0,9957901299890263",-10,0
2023-07-18 09:49:00,"0,9957901239121304",-10,0
2023-07-18 09:50:00,"0,9957901239121304",-10,0
2023-07-18 09:51:00,"0,995845200126924",-10,0
2023-07-18 09:52:00,"0,9961203716513151",-10,0
2023-07-18 09:53:00,"0,9961203336441774",-10,0
2023-07-18 09:54:00,"0,9961203336441768",-10,0
2023-07-18 09:55:00,"0,9961203336441768",-10,0
2023-07-18 09:56:00,"0,9976071469785491",-10,0
2023-07-18 09:57:00,"0,9983216696669008",-10,0
2023-07-18 09:58:00,"0,998321354361787",-10,0
2023-07-18 09:59:00,"0,9975513211360653",-10,0
2023-07-18 10:00:00,"0,9964527304867251",-10,0
2023-07-18 10:01:00,"0,9981026577315587",-10,0
2023-07-18 10:02:00,"0,9983764666001153",-10,0
2023-07-18 10:03:00,"0,99645228200292",-10,0
2023-07-18 10:04:00,"0,9981025987709788",-10,0
2023-07-18 10:05:00,"0,996561705218958",-10,0
2023-07-18 10:06:00,"0,9961203718064264",-10,0
2023-07-18 10:07:00,"0,9964505384707459",-10,0
2023-07-18 10:08:00,"0,9960103411402232",-10,0
2023-07-18 10:09:00,"0,995790148257072",-10,0
2023-07-18 10:10:00,"0,9957901239121308",-10,0
2023-07-18 10:11:00,"0,9949100333606237",-10,0
2023-07-18 10:12:00,"0,9935898610351612",-10,0
2023-07-18 10:13:00,"0,9921592654813315",-10,0
2023-07-18 10:14:00,"0,9924884984315304",-10,0
2023-07-18 10:15:00,"0,9931490233350512",-10,0
2023-07-18 10:16:00,"0,9938093232944346",-10,0
2023-07-18 10:17:00,"0,9951306412651185",-10,0
2023-07-18 10:18:00,"0,9951297640530685",-10,0
2023-07-18 10:19:00,"0,9947996686915581",-10,0
2023-07-18 10:20:00,"0,992654162464636",-10,0
2023-07-18 10:21:00,"0,9943608983581904",-10,0
2023-07-18 10:22:00,"0,995460581193364",-10,0
2023-07-18 10:23:00,"0,9960103956186784",-10,0
2023-07-18 10:24:00,"0,9961202801003459",-10,0
2023-07-18 10:25:00,"0,9961202740395323",-10,0
2023-07-18 10:26:00,"0,9963404183134361",-10,0
2023-07-18 10:27:00,"0,9964504898510291",-10,0
2023-07-18 10:28:00,"0,9972211716080516",-10,0
2023-07-18 10:29:00,"0,9990935585083331",-10,0
2023-07-18 10:30:00,"0,9974423009764125",-10,0
2023-07-18 10:31:00,"0,9996444997857123",-10,0
2023-07-18 10:32:00,"1,000412759103753",-11,0
2023-07-18 10:33:00,"1,0004124641143783",-11,0
2023-07-18 10:34:00,"1,0004675403220913",-11,0
2023-07-18 10:35:00,"1,0005775750306822",-11,0
2023-07-18 10:36:00,"1,0004124777372736",-11,0
2023-07-18 10:37:00,"1,0008528008802713",-11,0
2023-07-18 10:38:00,"1,0016234501278525",-11,0
2023-07-18 10:39:00,"1,001733189844216",-11,0
2023-07-18 10:40:00,"1,0017471864805525",-11,0
2023-07-18 10:41:00,"1,0017331839310977",-11,0
2023-07-18 10:42:00,"1,0017331838332313",-11,0
2023-07-18 10:43:00,"1,0017331838332313",-11,0
2023-07-18 10:44:00,"1,0012930406648557",-11,0
2023-07-18 10:45:00,"1,001072907781703",-11,0
2023-07-18 10:46:00,"1,0007427283151675",-11,0
2023-07-18 10:47:00,"1,0007426738463827",-11,0
2023-07-18 10:48:00,"1,0007426738463812",-11,0
2023-07-18 10:49:00,"1,0007426738463812",-11,0
2023-07-18 10:50:00,"1,0008527100694609",-11,0
2023-07-18 10:51:00,"0,9998627437224992",-10,0
2023-07-18 10:52:00,"0,9990921012149053",-10,0
2023-07-18 10:53:00,"0,9990918040001268",-10,0
2023-07-18 10:54:00,"1,001460447180386",861408478,15
2023-07-18 10:55:00,"1,0026321329778969",1288748405,407697
2023-07-18 10:56:00,"1,00246076683745",1286348941,77
2023-07-18 10:57:00,"1,002080433054044",1464582146,72101
2023-07-18 10:58:00,"1,0020866252651563",1467282658,16
2023-07-18 10:59:00,"1,0028602646322156",1513899727,4645
2023-07-18 11:00:00,"1,004432834960299",1884139060,536
2023-07-18 11:01:00,"1,005795125715783",-2147483648,56
2023-07-18 11:02:00,"1,0022256290752594",1899705138,86
2023-07-18 11:03:00,"1,0059733019760533",-2147483648,22
2023-07-18 11:04:00,"1,0058244476189846",-2147483648,503572
2023-07-18 11:05:00,"1,0039787660836157",1833338536,44
2023-07-18 11:06:00,"1,010105144851231",-2147483648,917
2023-07-18 11:07:00,"1,0080421641282231",-2147483648,63262
2023-07-18 11:08:00,"1,0047620098603074",-2147483648,44
2023-07-18 11:09:00,"1,004121322562442",-2147483648,65082
2023-07-18 11:10:00,"1,0055031232801337",-2147483648,4798
2023-07-18 11:11:00,"1,0024093412969086",1066594698,207
2023-07-18 11:12:00,"1,0031909488178916",1071817231,41
2023-07-18 11:13:00,"1,004474552636598",1102370352,1901
2023-07-18 11:14:00,"1,0028113080229113",1139500854,3727
2023-07-18 11:15:00,"1,0026829227956666",1176846469,3174
2023-07-18 11:16:00,"1,002403673768224",1196967142,968
2023-07-18 11:17:00,"1,0007590646398252",1196969604,36
2023-07-18 11:18:00,"1,0017497882827036",-2147483648,93
2023-07-18 11:19:00,"1,0028473971918983",-2147483648,186689
2023-07-18 11:20:00,"1,0012385775381687",1501145686,287
2023-07-18 11:21:00,"1,0015848821536857",1264665650,126917
2023-07-18 11:22:00,"1,0017376503411222",1193864726,11341
2023-07-18 11:23:00,"1,0032317994643591",1707914392,589265
2023-07-18 11:24:00,"1,0054583764291587",-2147483648,8
2023-07-18 11:25:00,"1,0066035936080533",-2147483648,175
2023-07-18 11:26:00,"1,003620384867108",-2147483648,22
2023-07-18 11:27:00,"1,0072257682237662",-2147483648,54
2023-07-18 11:28:00,"1,0071999868313093",-2147483648,249
2023-07-18 11:29:00,"1,0071824706449597",-2147483648,114
2023-07-18 11:30:00,"1,0065386394004063",-2147483648,154505
2023-07-18 11:31:00,"1,0072201949971007",-2147483648,121786
2023-07-18 11:32:00,"1,007751625166548",-2147483648,423
2023-07-18 11:33:00,"1,0083471082097342",-2147483648,99
2023-07-18 11:34:00,"1,008466627100567",-2147483648,33
2023-07-18 11:35:00,"1,0083728426222132",-2147483648,112
2023-07-18 11:36:00,"1,00816867558875",-2147483648,122
2023-07-18 11:37:00,"1,0073060665129825",-2147483648,271
2023-07-18 11:38:00,"1,0060018220098756",-2147483648,342
2023-07-18 11:39:00,"1,0065271138912826",-2147483648,336
2023-07-18 11:40:00,"1,0074612599282189",-2147483648,6405
2023-07-18 11:41:00,"1,0084632340847193",-2147483648,0
2023-07-18 11:42:00,"1,0087490448360346",-2147483648,824
2023-07-18 11:43:00,"1,0087169552560686",-2147483648,382
2023-07-18 11:44:00,"1,0083104194987595",-2147483648,2169
2023-07-18 11:45:00,"1,0079628014143438",-2147483648,108
2023-07-18 11:46:00,"1,0079484494667508",-2147483648,76
2023-07-18 11:47:00,"1,0081315531797883",-2147483648,567
2023-07-18 11:48:00,"1,0090858778775127",-2147483648,818
2023-07-18 11:49:00,"1,0092201496947977",-2147483648,226
2023-07-18 11:50:00,"1,0091962828240593",-2147483648,212
2023-07-18 11:51:00,"1,009848032765218",-2147483648,92
2023-07-18 11:52:00,"1,0098499469387088",-2147483648,1
2023-07-18 11:53:00,"1,0097968799926735",-2147483648,1049
2023-07-18 11:54:00,"1,008270468862162",-2147483648,322
2023-07-18 11:55:00,"1,0089602237094166",-2147483648,381
2023-07-18 11:56:00,"1,0084346961684656",-2147483648,324
2023-07-18 11:57:00,"1,011412257258801",-2147483648,330
2023-07-18 11:58:00,"1,0123382650814832",-2147483648,1835
2023-07-18 11:59:00,"1,0116519266205772",-2147483648,228
2023-07-18 12:00:00,"1,0116365145985915",-2147483648,4
2023-07-18 12:01:00,"1,0118605656888866",-2147483648,1064
2023-07-18 12:02:00,"1,0130099522913891",-2147483648,130
2023-07-18 12:03:00,"1,0132172305641474",-2147483648,75
2023-07-18 12:04:00,"1,0131246351578014",-2147483648,3188
2023-07-18 12:05:00,"1,0122815244291985",-2147483648,12414
2023-07-18 12:06:00,"1,0120687141356002",-2147483648,42905
2023-07-18 12:07:00,"1,0118955064156128",-2147483648,28
2023-07-18 12:08:00,"1,0116314520676255",-2147483648,71
2023-07-18 12:09:00,"1,0116327322521803",-2147483648,1178
2023-07-18 12:10:00,"1,0112734471700713",-2147483648,310
2023-07-18 12:11:00,"1,011005809234248",-2147483648,39
2023-07-18 12:12:00,"1,0108711080304078",-2147483648,225
2023-07-18 12:13:00,"1,0106215643572587",-2147483648,321
2023-07-18 12:14:00,"1,0108856481100892",-2147483648,1761
2023-07-18 12:15:00,"1,0115317055011974",-2147483648,166
2023-07-18 12:16:00,"1,0101131317027623",-2147483648,623
2023-07-18 12:17:00,"1,0091981529020162",-2147483648,7660
2023-07-18 12:18:00,"1,009259993668896",-2147483648,19208
2023-07-18 12:19:00,"1,008216629963968",-2147483648,78
2023-07-18 12:20:00,"1,007513992353979",-2147483648,948
2023-07-18 12:21:00,"1,0075185319017688",-2147483648,7
2023-07-18 12:22:00,"1,0071108412176812",-2147483648,61821
2023-07-18 12:23:00,"1,0073284901025938",-2147483648,550027
2023-07-18 12:24:00,"1,0095750619368162",-2147483648,6
2023-07-18 12:25:00,"1,0079912928508037",-2147483648,2498
2023-07-18 12:26:00,"1,0084800247674068",-2147483648,1586
2023-07-18 12:27:00,"1,009259275747592",-2147483648,4
2023-07-18 12:28:00,"1,0087895314150728",-2147483648,346
2023-07-18 12:29:00,"1,0091486314352616",-2147483648,329
2023-07-18 12:30:00,"1,0096871905855669",-2147483648,6043
2023-07-18 12:31:00,"1,0097196823865806",-2147483648,398
2023-07-18 12:32:00,"1,0096839988141044",-2147483648,473
2023-07-18 12:33:00,"1,008996240737783",-2147483648,266
2023-07-18 12:34:00,"1,008527596151799",-2147483648,7094
2023-07-18 12:35:00,"1,008439853786956",-2147483648,2856
2023-07-18 12:36:00,"1,008356912223008",-2147483648,2555
2023-07-18 12:37:00,"1,0084941608308868",-2147483648,315
2023-07-18 12:38:00,"1,0086889111298507",-2147483648,325
2023-07-18 12:39:00,"1,0096724768960108",-2147483648,808
2023-07-18 12:40:00,"1,0106537305848822",-2147483648,93971
2023-07-18 12:41:00,"1,0114488202386307",-2147483648,469
2023-07-18 12:42:00,"1,0111226915760287",-2147483648,20
2023-07-18 12:43:00,"1,0107511759067191",-2147483648,628
2023-07-18 12:44:00,"1,010846058944508",-2147483648,95
2023-07-18 12:45:00,"1,0119762004649884",-2147483648,3167
2023-07-18 12:46:00,"1,0119893150698138",-2147483648,71
2023-07-18 12:47:00,"1,0119961344805344",-2147483648,17
2023-07-18 12:48:00,"1,0119851221796552",-2147483648,45
2023-07-18 12:49:00,"1,0123186751329245",-2147483648,1126
2023-07-18 12:50:00,"1,0129436945061996",-2147483648,129
2023-07-18 12:51:00,"1,0130683470790216",-2147483648,639
2023-07-18 12:52:00,"1,0138098289550372",-2147483648,3105
2023-07-18 12:53:00,"1,0108881286451168",-2147483648,143
2023-07-18 12:54:00,"1,009835892588008",-2147483648,18
2023-07-18 12:55:00,"1,0097245003312416",-2147483648,0
2023-07-18 12:56:00,"1,008527661259362",-2147483648,226
2023-07-18 12:57:00,"1,0085391867126925",-2147483648,55
2023-07-18 12:58:00,"1,0086301753376268",-2147483648,2089
2023-07-18 12:59:00,"1,0106690176493571",-2147483648,2031
2023-07-18 13:00:00,"1,011982394625691",-2147483648,8
2023-07-18 13:01:00,"1,011984399591813",-2147483648,1
2023-07-18 13:02:00,"1,012772061655259",-2147483648,1905
2023-07-18 13:03:00,"1,013309117433602",-2147483648,640
2023-07-18 13:04:00,"1,0134114434406911",-2147483648,27
2023-07-18 13:05:00,"1,0133481655884575",-2147483648,1485
2023-07-18 13:06:00,"1,012206511460716",-2147483648,2319
2023-07-18 13:07:00,"1,0120823407524129",-2147483648,65
2023-07-18 13:08:00,"1,012059253162748",-2147483648,197
2023-07-18 13:09:00,"1,0123466726612231",-2147483648,771
2023-07-18 13:10:00,"1,01265449972845",-2147483648,235
2023-07-18 13:11:00,"1,0127040177252498",-2147483648,911
2023-07-18 13:12:00,"1,013289627498953",-2147483648,447
2023-07-18 13:13:00,"1,0134071256886676",-2147483648,20
2023-07-18 13:14:00,"1,0123808604224929",-2147483648,449
2023-07-18 13:15:00,"1,013466143117918",-2147483648,6852
2023-07-18 13:16:00,"1,013988204395246",-2147483648,2844
2023-07-18 13:17:00,"1,0120548434911425",-2147483648,35
2023-07-18 13:18:00,"1,0117590084739172",-2147483648,2016
2023-07-18 13:19:00,"1,0121988427518265",-2147483648,1317
2023-07-18 13:20:00,"1,01343807931966",-2147483648,5
2023-07-18 13:21:00,"1,0143303834217712",-2147483648,4242
2023-07-18 13:22:00,"1,014351763199913",-2147483648,177
2023-07-18 13:23:00,"1,0144225227036654",-2147483648,1855
2023-07-18 13:24:00,"1,0138797577464167",-2147483648,3898
2023-07-18 13:25:00,"1,0135828680782566",-2147483648,2172
2023-07-18 13:26:00,"1,0132777799503188",-2147483648,288
2023-07-18 13:27:00,"1,014106492233062",-2147483648,7
2023-07-18 13:28:00,"1,0150402396352587",-2147483648,39
2023-07-18 13:29:00,"1,0153814121927809",-2147483648,5470
2023-07-18 13:30:00,"1,0150319128157343",-2147483648,3261
2023-07-18 13:31:00,"1,0143993123799844",-2147483648,2500
2023-07-18 13:32:00,"1,0140749037446968",-2147483648,4010
2023-07-18 13:33:00,"1,013937100489228",-2147483648,284
2023-07-18 13:34:00,"1,0140096448218463",-2147483648,1950
2023-07-18 13:35:00,"1,0140127758652144",-2147483648,3
2023-07-18 13:36:00,"1,0136600465159185",-2147483648,46084
2023-07-18 13:37:00,"1,0144349824352032",-2147483648,41503
2023-07-18 13:38:00,"1,0147960564397154",-2147483648,7363
2023-07-18 13:39:00,"1,0144162497334102",-2147483648,913
2023-07-18 13:40:00,"1,013956799055695",-2147483648,169
2023-07-18 13:41:00,"1,0139109483835007",-2147483648,778
2023-07-18 13:42:00,"1,0139286134432155",-2147483648,115
2023-07-18 13:43:00,"1,0141737260709314",-2147483648,22262
2023-07-18 13:44:00,"1,0127006415565198",-2147483648,315083
2023-07-18 13:45:00,"1,00986747014454",1153177479,442
2023-07-18 13:46:00,"1,0127780012864536",1668246385,6
2023-07-18 13:47:00,"1,0154725352162304",-2147483648,15
2023-07-18 13:48:00,"1,0153046665229544",-2147483648,55
2023-07-18 13:49:00,"1,0143713245780803",-2147483648,30131
2023-07-18 13:50:00,"1,0142359612583562",-2147483648,6717
2023-07-18 13:51:00,"1,01400925041003",-2147483648,19053
2023-07-18 13:52:00,"1,0137466749424284",-2147483648,67759
2023-07-18 13:53:00,"1,0124529946172778",-2147483648,786112
2023-07-18 13:54:00,"1,0133488853582373",-2147483648,296875
2023-07-18 13:55:00,"1,012322896459242",-2147483648,5
2023-07-18 13:56:00,"1,01485628256799",-2147483648,6
2023-07-18 13:57:00,"1,011978751686654",2012940926,48
2023-07-18 13:58:00,"1,011969837332531",1740742031,163641
2023-07-18 13:59:00,"1,0124890504926574",1684441797,7328
2023-07-18 14:00:00,"1,0123776454070867",1370855877,975
